id,which_concept,concept_id,term,level,score
W2068145360,11,C3019223276,Proteolytic enzymes,3,0.4690951
W2068145360,12,C2777575956,Rheumatoid arthritis,2,0.42621386
W2068145360,13,C2779335624,Proteoglycan,3,0.42315793
W2068145360,14,C147259501,Fibrillogenesis,3,0.4161032
W2068145360,15,C95444343,Cell biology,1,0.33141363
W2068145360,16,C86803240,Biology,0,0.24764985
W2068145360,17,C181199279,Enzyme,2,0.2054654
W2068145360,18,C55493867,Biochemistry,1,0.20420396
W2068145360,19,C27523624,Fibril,2,0.17706895
W2087227971,1,C2776061955,NOX1,4,0.6017277
W2087227971,2,C173396325,Gene knockdown,3,0.53880906
W2087227971,3,C86803240,Biology,0,0.53317386
W2087227971,4,C118131993,Transforming growth factor,2,0.50753605
W2087227971,5,C85528070,Protein tyrosine phosphatase,3,0.48893514
W2087227971,6,C2781080636,SMAD,3,0.48553798
W2087227971,7,C2777553839,Tyrosine phosphorylation,3,0.47343564
W2087227971,8,C11960822,Phosphorylation,2,0.46498746
W2087227971,9,C62478195,Signal transduction,2,0.4167605
W2087227971,10,C2779719074,"NADPH oxidase",3,0.41111803
W2087227971,11,C95444343,Cell biology,1,0.4108131
W2087227971,12,C502942594,Cancer research,1,0.39212042
W2087227971,13,C153911025,Molecular biology,1,0.3269311
W2087227971,14,C185592680,Chemistry,0,0.32637334
W2087227971,15,C190283241,Apoptosis,2,0.2011047
W2087227971,16,C55493867,Biochemistry,1,0.13071385
W2087227971,17,C48349386,Reactive oxygen species,2,0.08320695
W2008058286,1,C2778048844,Malaria,2,0.7658825
W2008058286,2,C2778371730,Plasmodium falciparum,3,0.6775886
W2008058286,3,C182615771,Lytic cycle,3,0.63837457
W2008058286,4,C2779053233,ELISPOT,4,0.6175741
W2008058286,5,C203014093,Immunology,1,0.5988892
W2008058286,6,C147483822,Antigen,2,0.5864266
W2008058286,7,C159047783,Virology,1,0.5403732
W2008058286,8,C71924100,Medicine,0,0.4380688
W2008058286,9,C2779341262,Immunity,3,0.4237442
W2008058286,10,C86803240,Biology,0,0.41960615
W2008058286,11,C2522874641,Virus,2,0.39264315
W2008058286,12,C167672396,CD8,3,0.3224058
W2008058286,13,C8891405,Immune system,2,0.24671286
W2062480771,1,C40602308,Rhoptry,5,0.9931613
W2062480771,2,C86803240,Biology,0,0.8852987
W2062480771,3,C2781295650,Dense granule,4,0.76065046
W2062480771,4,C2781023229,Apicomplexa,4,0.7330961
W2062480771,5,C2778128430,Toxoplasma gondii,3,0.7142218
W2062480771,6,C95444343,Cell biology,1,0.629079
W2062480771,7,C60987743,Virulence,3,0.46991032
W2062480771,8,C2779934537,Microneme,5,0.4630786
W2062480771,9,C51785407,Effector,2,0.44338977
W2062480771,10,C49039625,Secretion,2,0.4167751
W2062480771,11,C203014093,Immunology,1,0.31230938
W2062480771,12,C54355233,Genetics,1,0.21337125
W2062480771,13,C104317684,Gene,2,0.1286102
W2062480771,14,C2778371730,Plasmodium falciparum,3,0.09346935
W2062480771,15,C159654299,Antibody,2,0.07371095
W2062480771,16,C55493867,Biochemistry,1,0
W2062480771,17,C2778048844,Malaria,2,0
W2073561537,1,C2778415529,Focal segmental glomerulosclerosis,4,0.7434013
W2073561537,2,C2777390665,Glomerulosclerosis,4,0.62856305
W2073561537,3,C134018914,Endocrinology,1,0.47290576
W2073561537,4,C2780091579,Kidney,2,0.4654653
W2073561537,5,C86803240,Biology,0,0.45574096
W2073561537,6,C126322002,Internal medicine,1,0.4542939
W2073561537,7,C13373296,Chemokine,3,0.44306874
W2073561537,8,C2780368995,Glomerulonephritis,3,0.4241539
W2073561537,9,C203014093,Immunology,1,0.4164814
W2073561537,10,C8891405,Immune system,2,0.36504567
W2073561537,11,C185592680,Chemistry,0,0.32947642
W2073561537,12,C71924100,Medicine,0,0.2730543
W2073561537,13,C2779561371,Proteinuria,3,0.08218449
W2083777203,1,C2777703421,Steroidogenic factor 1,5,0.85393584
W2083777203,2,C2781399356,Adrenocortical carcinoma,2,0.77957577
W2083777203,3,C137620995,Wnt signaling pathway,3,0.5967352
W2083777203,4,C173396325,Gene knockdown,3,0.59512335
W2083777203,5,C2777977426,Adrenal cortex,2,0.5408142
W2083777203,6,C86803240,Biology,0,0.5354441
W2083777203,7,C502942594,Cancer research,1,0.51751685
W2083777203,8,C63932345,Nuclear receptor,4,0.49287438
W2083777203,9,C134459356,Ubiquitin ligase,4,0.41292197
W2083777203,10,C126322002,Internal medicine,1,0.39814705
W2083777203,11,C134018914,Endocrinology,1,0.3784681
W2083777203,12,C95444343,Cell biology,1,0.3632321
W2083777203,13,C62478195,Signal transduction,2,0.3351449
W2083777203,14,C86339819,Transcription factor,3,0.2839239
W2083777203,15,C25602115,Ubiquitin,3,0.18439487
W2083777203,16,C71924100,Medicine,0,0.14817315
W2083777203,17,C54355233,Genetics,1,0.1061416
W2083777203,18,C81885089,Cell culture,2,0.102390885
W2083777203,19,C104317684,Gene,2,0.10176712
W2001997900,1,C71924100,Medicine,0,0.8664621
W2001997900,2,C500558357,Myocardial infarction,2,0.8487921
W2001997900,3,C2776291336,ST elevation,3,0.7024832
W2001997900,4,C126322002,Internal medicine,1,0.6634807
W2001997900,5,C19720800,Morning,2,0.66084003
W2001997900,6,C2778704086,Chest pain,2,0.59363157
W2001997900,7,C164705383,Cardiology,1,0.5627264
W2001997900,8,C2771771,ST segment,3,0.4595588
W2001997900,9,C2908647359,Population,2,0.45355374
W2001997900,10,C121446783,Circadian rhythm,2,0.440462
W2001997900,11,C99454951,Environmental health,1,0
W2063175121,1,C2778973234,Antitoxin,3,0.85671747
W2063175121,2,C203075996,Operon,4,0.8033691
W2063175121,3,C86803240,Biology,0,0.6187419
W2063175121,4,C2776925733,Haemophilus influenzae,3,0.611076
W2063175121,5,C89423630,Microbiology,1,0.5934508
W2063175121,6,C1292079,Transactivation,4,0.5266899
W2063175121,7,C54355233,Genetics,1,0.45531285
W2063175121,8,C84597430,Locus (genetics),3,0.45267674
W2063175121,9,C104317684,Gene,2,0.42943242
W2063175121,10,C165864922,Regulation of gene expression,3,0.42070884
W2063175121,11,C2777367657,Toxin,2,0.36888316
W2063175121,12,C86339819,Transcription factor,3,0.3577047
W2063175121,13,C95444343,Cell biology,1,0.34533465
W2063175121,14,C501593827,Antibiotics,2,0.1782654
W2063175121,15,C547475151,Escherichia coli,3,0.1232512
W2020248837,1,C25989453,Leaf area index,2,0.93841827
W2020248837,2,C33283694,Deciduous,2,0.70518327
W2020248837,3,C101000010,Canopy,2,0.70512354
W2020248837,4,C137660486,Growing season,2,0.5673641
W2020248837,5,C39432304,Environmental science,0,0.5523572
W2020248837,6,C2776615292,Specific leaf area,3,0.49854565
W2020248837,7,C125403950,Seasonality,2,0.46183065
W2020248837,8,C45962647,Plant litter,3,0.44086394
W2020248837,9,C59822182,Botany,1,0.35890937
W2020248837,10,C97137747,Forestry,1,0.32349116
W2020248837,11,C110872660,Ecosystem,2,0.28981495
W2020248837,12,C86803240,Biology,0,0.24825183
W2020248837,13,C205649164,Geography,0,0.19463095
W2020248837,14,C18903297,Ecology,1,0.1824126
W2020248837,15,C183688256,Photosynthesis,2,0.14430058
W2074548762,1,C2777087348,Index finger,2,0.64556605
W2074548762,2,C2778581513,Transcranial magnetic stimulation,3,0.640322
W2074548762,3,C99508421,Physical medicine and rehabilitation,1,0.54894364
W2074548762,4,C2776881184,Thumb,2,0.5474185
W2074548762,5,C3020078676,Force transducer,2,0.5074727
W2074548762,6,C2780451532,Task (project management),2,0.469459
W2074548762,7,C2777515770,Electromyography,2,0.42999354
W2074548762,8,C3020716817,Visual feedback,2,0.41735312
W2074548762,9,C24998067,Stimulation,2,0.37888208
W2074548762,10,C15744967,Psychology,0,0.36624083
W2074548762,11,C71924100,Medicine,0,0.34984374
W2074548762,12,C169760540,Neuroscience,1,0.3078634
W2074548762,13,C41008148,Computer science,0,0.29328626
W2074548762,14,C105702510,Anatomy,1,0.16287991
W2074548762,15,C121332964,Physics,0,0.15230832
W2074548762,16,C154945302,Artificial intelligence,1,0.121274024
W2074548762,17,C187736073,Management,1,0
W2074548762,18,C24890656,Acoustics,1,0
W2074548762,19,C162324750,Economics,0,0
W2092657915,1,C47432576,Spindle apparatus,4,0.7900761
W2092657915,2,C70547292,Spindle pole body,5,0.753131
W2092657915,3,C86803240,Biology,0,0.5983798
W2092657915,4,C93304396,Mitosis,2,0.5425547
W2092657915,5,C70721500,Computational biology,1,0.5416979
W2092657915,6,C152662350,Systems biology,2,0.46217102
W2092657915,7,C46111723,Proteomics,3,0.43694815
W2092657915,8,C2778473898,Repertoire,2,0.41161546
W2092657915,9,C85813293,Cell division,3,0.3314003
W2092657915,10,C41008148,Computer science,0,0.32653606
W2092657915,11,C60644358,Bioinformatics,1,0.3246892
W2092657915,12,C95444343,Cell biology,1,0.3102026
W2092657915,13,C104317684,Gene,2,0.23470113
W2092657915,14,C1491633281,Cell,2,0.15823597
W2092657915,15,C54355233,Genetics,1,0.15585545
W2092657915,16,C121332964,Physics,0,0.11082494
W2092657915,17,C24890656,Acoustics,1,0
W2007200931,1,C126322002,Internal medicine,1,0.7386996
W2007200931,2,C555293320,Diabetes mellitus,2,0.62540233
W2007200931,3,C134018914,Endocrinology,1,0.62400985
W2007200931,4,C68443243,Quartile,3,0.56554645
W2007200931,5,C71924100,Medicine,0,0.54951334
W2007200931,6,C2908647359,Population,2,0.50955486
W2007200931,7,C61427482,Anthropometry,2,0.46345136
W2007200931,8,C2779219270,Heme oxygenase,4,0.45417166
W2007200931,9,C185592680,Chemistry,0,0.3301451
W2007200931,10,C2776217839,Heme,3,0.21194965
W2007200931,11,C44249647,Confidence interval,2,0.08310467
W2007200931,12,C55493867,Biochemistry,1,0.08241591
W2007200931,13,C99454951,Environmental health,1,0
W2007200931,14,C181199279,Enzyme,2,0
W2065079946,1,C2779356413,Wolbachia,3,0.9899268
W2065079946,2,C86803240,Biology,0,0.89221454
W2065079946,3,C2776442642,Culex pipiens,3,0.8731929
W2065079946,4,C147532639,Cytoplasmic incompatibility,4,0.67937464
W2065079946,5,C90856448,Zoology,1,0.6031706
W2065079946,6,C514575182,Mating,2,0.5373577
W2065079946,7,C2779518617,Culex,3,0.5049606
W2065079946,8,C60987743,Virulence,3,0.45303568
W2065079946,9,C2776759703,Longevity,2,0.42202887
W2065079946,10,C54355233,Genetics,1,0.4192966
W2065079946,11,C18903297,Ecology,1,0.3432123
W2065079946,12,C126831891,Host (biology),2,0.30046427
W2065079946,13,C173758957,Larva,2,0.1510663
W2065079946,14,C104317684,Gene,2,0.14778095
W1982978891,1,C2778965386,Serpin,3,0.9561002
W1982978891,2,C86803240,Biology,0,0.7137162
W1982978891,3,C2777292125,Thrombin,3,0.5449114
W1982978891,4,C2779026020,Antithrombin,3,0.54097646
W1982978891,5,C2781143361,Protease inhibitor (pharmacology),5,0.52790840000000006
W1982978891,6,C182220744,Proteases,3,0.52045155
W1982978891,7,C2777807008,Serine protease,4,0.5069847
W1982978891,8,C2776714187,Protease,3,0.46805164
W1982978891,9,C167625842,Peptide sequence,3,0.43760428
W1982978891,10,C55493867,Biochemistry,1,0.4203756
W1982978891,11,C2909000736,Serine Proteinase Inhibitors,5,0.41968092
W1982978891,12,C153911025,Molecular biology,1,0.34079772
W1982978891,13,C54355233,Genetics,1,0.31463736
W1982978891,14,C104317684,Gene,2,0.2192232
W1982978891,15,C2777557582,Heparin,2,0.18898377
W1982978891,16,C181199279,Enzyme,2,0.11176553
W1982978891,17,C203014093,Immunology,1,0.10322508
W1982978891,18,C89560881,Platelet,2,0.07173595
W1982978891,19,C2522874641,Virus,2,0
W1982978891,20,C2993143319,Antiretroviral therapy,4,0
W1982978891,21,C142462285,Viral load,3,0
W2032210717,1,C111337013,Irradiation,2,0.70775336
W2032210717,2,C192562407,Materials science,0,0.7055832
W2032210717,3,C105636585,Dosimeter,3,0.64775777
W2032210717,4,C104293457,Imaging phantom,2,0.5478872
W2032210717,5,C9893847,Reproducibility,2,0.5433051
W2032210717,6,C75088862,Dosimetry,2,0.43049195
W2032210717,7,C120665830,Optics,1,0.401518
W2032210717,8,C153385146,Radiation,2,0.2787892
W2032210717,9,C185592680,Chemistry,0,0.21386337
W2032210717,10,C2989005,Nuclear medicine,1,0.19686523
W2032210717,11,C43617362,Chromatography,1,0.14619255
W2032210717,12,C121332964,Physics,0,0.09470692
W2032210717,13,C71924100,Medicine,0,0
W2032210717,14,C185544564,Nuclear physics,1,0
W2073169954,1,C2780282346,Glycerol kinase,3,0.9700992
W2073169954,2,C2780881558,Glycerol,2,0.83426535
W2073169954,3,C86803240,Biology,0,0.73313963
W2073169954,4,C166703698,RNA interference,4,0.6432884
W2073169954,5,C173396325,Gene knockdown,3,0.5526845
W2073169954,6,C54355233,Genetics,1,0.53360844
W2073169954,7,C127716648,Phenotype,3,0.51777256
W2073169954,8,C104317684,Gene,2,0.5092498
W2073169954,9,C143065580,Mutant,3,0.5015626
W2073169954,10,C207177822,Genetic screen,4,0.487037
W2073169954,11,C184235292,Kinase,2,0.48228505
W2073169954,12,C207583985,Wild type,4,0.46077675
W2073169954,13,C2780104201,Drosophila melanogaster,3,0.42089802
W2073169954,14,C501734568,Mutation,3,0.41515377
W2073169954,15,C95444343,Cell biology,1,0.37001643
W2073169954,16,C55493867,Biochemistry,1,0.31897074
W2073169954,17,C67705224,RNA,3,0.09542507
W2070426400,1,C141379421,Iterative reconstruction,2,0.7082932
W2070426400,2,C104293457,Imaging phantom,2,0.69118637
W2070426400,3,C2775842073,Positron emission tomography,2,0.6834017
W2070426400,4,C2776135515,Regularization (linguistics),2,0.63842654
W2070426400,5,C55020928,Image quality,3,0.6097618
W2070426400,6,C75553542,A priori and a posteriori,2,0.59821343
W2070426400,7,C41008148,Computer science,0,0.5434019
W2070426400,8,C11413529,Algorithm,1,0.50826424
W2070426400,9,C9936470,Least-squares function approximation,3,0.4475355
W2070426400,10,C154945302,Artificial intelligence,1,0.41648814
W2070426400,11,C115961682,Image (mathematics),2,0.39065677
W2070426400,12,C126255220,Mathematical optimization,1,0.38504493
W2070426400,13,C33923547,Mathematics,0,0.31943852
W2070426400,14,C105795698,Statistics,1,0.24657202
W2070426400,15,C2989005,Nuclear medicine,1,0.23193228
W2070426400,16,C71924100,Medicine,0,0.084661275
W2070426400,17,C138885662,Philosophy,0,0
W2070426400,18,C111472728,Epistemology,1,0
W2070426400,19,C185429906,Estimator,2,0
W2077372100,1,C116107829,dnaB helicase,5,0.86189854
W2077372100,2,C161223559,Helicase,4,0.8376862
W2077372100,3,C86803240,Biology,0,0.5905299
W2077372100,4,C66072924,Prokaryotic DNA replication,5,0.57564133
W2077372100,5,C68592252,RNA Helicase A,5,0.48808038
W2077372100,6,C552990157,DNA,2,0.47148085
W2077372100,7,C175248279,Minichromosome maintenance,5,0.4703175
W2077372100,8,C194830204,Primase,5,0.4453724
W2077372100,9,C73573662,DNA replication,3,0.4332404
W2077372100,10,C2756471,DNA polymerase,3,0.43043
W2077372100,11,C95444343,Cell biology,1,0.39738107
W2077372100,12,C54355233,Genetics,1,0.39183697
W2077372100,13,C153911025,Molecular biology,1,0.3449958
W2077372100,14,C104690221,Control of chromosome duplication,4,0.32823664
W2077372100,15,C104317684,Gene,2,0.21083072
W2077372100,16,C67705224,RNA,3,0.06938967
W2077372100,17,C156719811,Reverse transcriptase,4,0
W2139083609,1,C154020017,Repeatability,2,0.95220524
W2139083609,2,C9893847,Reproducibility,2,0.8540584
W2139083609,3,C5274069,Categorical variable,2,0.5936341
W2139083609,4,C105795698,Statistics,1,0.5584053
W2139083609,5,C15744967,Psychology,0,0.4678828
W2139083609,6,C160798450,Concordance,2,0.445269
W2139083609,7,C2776291640,Value (mathematics),2,0.42370278
W2139083609,8,C71924100,Medicine,0,0.36413938
W2139083609,9,C33923547,Mathematics,0,0.32661533
W2139083609,10,C126322002,Internal medicine,1,0.09602508
W2010883566,1,C2780104201,Drosophila melanogaster,3,0.6405623
W2010883566,2,C86803240,Biology,0,0.554404
W2010883566,3,C106934330,Trait,2,0.54269713
W2010883566,4,C57473165,Resistance (ecology),2,0.52205586
W2010883566,5,C2780606744,Starvation,2,0.467186
W2010883566,6,C2987418964,Heat stress,2,0.46231374
W2010883566,7,C2908647359,Population,2,0.46211034
W2010883566,8,C18903297,Ecology,1,0.44448966
W2010883566,9,C183696295,Biochemical engineering,1,0.3872397
W2010883566,10,C33070731,Toxicology,1,0.38057548
W2010883566,11,C186060115,Biological system,1,0.37615556
W2010883566,12,C41008148,Computer science,0,0.25175565
W2010883566,13,C54355233,Genetics,1,0.16821283
W2010883566,14,C71924100,Medicine,0,0.12738922
W2010883566,15,C99454951,Environmental health,1,0.09099427
W2010883566,16,C140793950,Animal science,1,0
W2010883566,17,C104317684,Gene,2,0
W2010883566,18,C127413603,Engineering,0,0
W2010883566,19,C199360897,Programming language,1,0
W2010883566,20,C134018914,Endocrinology,1,0
W1968934296,1,C2777328355,Pheromone,2,0.8677392
W1968934296,2,C64778439,Sex pheromone,2,0.860657
W1968934296,3,C86803240,Biology,0,0.6770356
W1968934296,4,C158471640,Odorant-binding protein,3,0.6664821
W1968934296,5,C2781350953,Acyrthosiphon pisum,5,0.5447427
W1968934296,6,C2776698300,Semiochemical,3,0.52624315
W1968934296,7,C2908647359,Population,2,0.5044743
W1968934296,8,C2779119184,ALARM,2,0.50195146
W1968934296,9,C2777066214,Myzus persicae,3,0.46490562
W1968934296,10,C2776385806,Aphididae,4,0.40084395
W1968934296,11,C2777612826,Insect,2,0.31169587
W1968934296,12,C22508944,PEST analysis,2,0.26851487
W1968934296,13,C18903297,Ecology,1,0.23996484
W1968934296,14,C90856448,Zoology,1,0.21361497
W1968934296,15,C59822182,Botany,1,0.21265793
W1968934296,16,C2775976403,Aphid,2,0.0921624
W1968934296,17,C2776988988,Homoptera,3,0
W1968934296,18,C149923435,Demography,1,0
W1968934296,19,C192562407,Materials science,0,0
W1968934296,20,C144024400,Sociology,0,0
W1968934296,21,C159985019,Composite material,1,0
W2090269918,1,C2781263971,Quercetin,3,0.9637774
W2090269918,2,C185592680,Chemistry,0,0.6318834
W2090269918,3,C98274493,Pharmacology,1,0.6216124
W2090269918,4,C2779396346,Aglycone,3,0.5900343
W2090269918,5,C2777477808,Metabolite,2,0.55719435
W2090269918,6,C2780450397,Isorhamnetin,5,0.5302659
W2090269918,7,C84393581,Blood pressure,2,0.5235526
W2090269918,8,C2780771799,Mesenteric arteries,3,0.4769741
W2090269918,9,C2779054382,Flavonoid,3,0.4711774
W2090269918,10,C207001950,In vivo,2,0.43850082
W2090269918,11,C2777952589,Phenylephrine,3,0.43110862
W2090269918,12,C2777056448,Oral administration,2,0.42430902
W2090269918,13,C2779186261,Glucuronide,3,0.4212649
W2090269918,14,C55493867,Biochemistry,1,0.3839422
W2090269918,15,C134018914,Endocrinology,1,0.3432297
W2090269918,16,C126322002,Internal medicine,1,0.33307517
W2090269918,17,C71924100,Medicine,0,0.28427088
W2090269918,18,C2777810353,Kaempferol,4,0.16938618
W2090269918,19,C194671627,Glycoside,2,0.15372378
W2090269918,20,C86803240,Biology,0,0.12975338
W2090269918,21,C2778004101,Antioxidant,2,0.1253202
W2090269918,22,C71240020,Stereochemistry,1,0.08618373
W2090269918,23,C2776820930,Artery,2,0.0703598
W2090269918,24,C150903083,Biotechnology,1,0
W1969722884,1,C2780394083,Angiogenesis,2,0.8117772
W1969722884,2,C95444343,Cell biology,1,0.6307189
W1969722884,3,C2777411675,Umbilical vein,3,0.5860706
W1969722884,4,C205260736,Heat shock protein,3,0.54678637
W1969722884,5,C158617107,Endoplasmic reticulum,2,0.517734
W1969722884,6,C20518536,Microvesicles,4,0.5076617
W1969722884,7,C86803240,Biology,0,0.48278084
W1969722884,8,C2777834122,Human umbilical vein endothelial cell,4,0.4609469
W1969722884,9,C102230213,Transgene,3,0.41480786
W1969722884,10,C153911025,Molecular biology,1,0.34857392
W1969722884,11,C185592680,Chemistry,0,0.32598913
W1969722884,12,C502942594,Cancer research,1,0.29646567
W1969722884,13,C202751555,In vitro,2,0.25274932
W1969722884,14,C55493867,Biochemistry,1,0.12531015
W1969722884,15,C145059251,microRNA,3,0
W1969722884,16,C104317684,Gene,2,0
W1986365759,1,C134443026,Association mapping,5,0.7983092
W1986365759,2,C180754005,Allele,3,0.7611673
W1986365759,3,C86803240,Biology,0,0.7568142
W1986365759,4,C54355233,Genetics,1,0.75424707
W1986365759,5,C81941488,Quantitative trait locus,3,0.6716989
W1986365759,6,C2780476228,Rhizoctonia solani,2,0.52341175
W1986365759,7,C106208931,Genome-wide association study,5,0.48848212
