id,which_concept,concept_id,term,level,score
W1505275775,11,C55493867,Biochemistry,1,0.40642914
W1505275775,12,C12554922,Biophysics,1,0.37305307
W1505275775,13,C86803240,Biology,0,0.35574323
W1505275775,14,C62231903,Metabolism,2,0.34149823
W1505275775,15,C71924100,Medicine,0,0
W1505275775,16,C178790620,Organic chemistry,1,0
W1505275775,17,C99508421,Physical medicine and rehabilitation,1,0
W1601683150,1,C104317684,Gene,2,0.6381674
W1601683150,2,C2776061190,Separation (statistics),2,0.54262495
W1601683150,3,C54355233,Genetics,1,0.44172004
W1601683150,4,C86803240,Biology,0,0.4324924
W1601683150,5,C95444343,Cell biology,1,0.3511559
W1601683150,6,C70721500,Computational biology,1,0.33398247
W1601683150,7,C185592680,Chemistry,0,0.32482538
W1601683150,8,C41008148,Computer science,0,0.1356492
W1601683150,9,C119857082,Machine learning,1,0
W1486119789,1,C2776387844,Diglyceride,3,0.7697139
W1486119789,2,C185592680,Chemistry,0,0.5308094
W1486119789,3,C55493867,Biochemistry,1,0.5256982
W1486119789,4,C195794163,Protein kinase C,3,0.46462947
W1486119789,5,C95444343,Cell biology,1,0.3339462
W1486119789,6,C181199279,Enzyme,2,0.32170573
W1486119789,7,C86803240,Biology,0,0.26181906
W1521646505,1,C2779281246,Peptide,2,0.6511088
W1521646505,2,C185592680,Chemistry,0,0.6357904
W1521646505,3,C2778918659,Phospholipid,3,0.5189166
W1521646505,4,C55493867,Biochemistry,1,0.5176985
W1521646505,5,C107824862,Binding site,2,0.42082387
W1521646505,6,C41625074,Membrane,2,0.08566615
W2143162730,1,C185592680,Chemistry,0,0.7218353
W2143162730,2,C162356407,Mass spectrometry,2,0.69015706
W2143162730,3,C199033913,Fast atom bombardment,3,0.59771174
W2143162730,4,C43617362,Chromatography,1,0.57666445
W2143162730,5,C2776235265,Fragment (logic),2,0.51368994
W2143162730,6,C12294094,Fission,3,0.50423944
W2143162730,7,C177322064,Radiochemistry,1,0.35788918
W2143162730,8,C55493867,Biochemistry,1,0.34036016
W2143162730,9,C121332964,Physics,0,0
W2143162730,10,C62520636,Quantum mechanics,1,0
W2143162730,11,C41008148,Computer science,0,0
W2143162730,12,C152568617,Neutron,2,0
W2143162730,13,C199360897,Programming language,1,0
W1557077208,1,C2777093645,Cyanogen bromide,4,0.82531506
W1557077208,2,C2779201268,Cysteine,3,0.6673181
W1557077208,3,C185592680,Chemistry,0,0.6236298
W1557077208,4,C2780644872,Type I collagen,2,0.5454848
W1557077208,5,C176944494,Point mutation,4,0.5429215
W1557077208,6,C2777668750,Osteogenesis imperfecta,2,0.5161925
W1557077208,7,C10919887,Triple helix,2,0.5139963
W1557077208,8,C2777756961,Glycine,3,0.4706739
W1557077208,9,C2779281246,Peptide,2,0.4684629
W1557077208,10,C64348721,Procollagen peptidase,2,0.44215095
W1557077208,11,C501734568,Mutation,3,0.42101613
W1557077208,12,C167625842,Peptide sequence,3,0.41824344
W1557077208,13,C153911025,Molecular biology,1,0.38644505
W1557077208,14,C55493867,Biochemistry,1,0.38420725
W1557077208,15,C71240020,Stereochemistry,1,0.29546034
W1557077208,16,C86803240,Biology,0,0.2337443
W1557077208,17,C104317684,Gene,2,0.22797549
W1557077208,18,C515207424,Amino acid,2,0.20591944
W1557077208,19,C181199279,Enzyme,2,0.06831458
W1557077208,20,C105702510,Anatomy,1,0.061344713
W1557077208,21,C134018914,Endocrinology,1,0
W2123732736,1,C2777727519,Chlamydomonas reinhardtii,4,0.88844764
W2123732736,2,C2779870022,Ammonium,2,0.8397994
W2123732736,3,C2781341435,Nitrite reductase,4,0.77752644
W2123732736,4,C143065580,Mutant,3,0.77409244
W2123732736,5,C2778710519,Nitrate reductase,3,0.7240579
W2123732736,6,C55493867,Biochemistry,1,0.564897
W2123732736,7,C2776384668,Nitrate,2,0.5261205
W2123732736,8,C185592680,Chemistry,0,0.49177006
W2123732736,9,C86803240,Biology,0,0.34325704
W2123732736,10,C12554922,Biophysics,1,0.342412
W2123732736,11,C181199279,Enzyme,2,0.33609653
W2123732736,12,C104317684,Gene,2,0.21816388
W2123732736,13,C178790620,Organic chemistry,1,0.07484272
W1669232021,1,C22814914,Transferrin,2,0.82613
W1669232021,2,C32264632,Transferrin receptor,3,0.72382796
W1669232021,3,C2777417653,Iron deficiency,3,0.66447055
W1669232021,4,C170493617,Receptor,2,0.5993835
W1669232021,5,C86803240,Biology,0,0.46303853
W1669232021,6,C2776200302,Hepatocyte,3,0.4541194
W1669232021,7,C126322002,Internal medicine,1,0.41770613
W1669232021,8,C134018914,Endocrinology,1,0.41638175
W1669232021,9,C95444343,Cell biology,1,0.37189287
W1669232021,10,C185592680,Chemistry,0,0.33334723
W1669232021,11,C202751555,In vitro,2,0.290758
W1669232021,12,C55493867,Biochemistry,1,0.18790594
W1669232021,13,C71924100,Medicine,0,0.1872409
W1669232021,14,C2778248108,Anemia,2,0.16187152
W1582963243,1,C24998067,Stimulation,2,0.7381531
W1582963243,2,C14228908,Protein filament,2,0.5903494
W1582963243,3,C6856738,Protein expression,3,0.53014505
W1582963243,4,C198352243,Line (geometry),2,0.5283162
W1582963243,5,C90559484,Expression (computer science),2,0.46232086
W1582963243,6,C95444343,Cell biology,1,0.44059572
W1582963243,7,C86803240,Biology,0,0.3655505
W1582963243,8,C12554922,Biophysics,1,0.3570875
W1582963243,9,C185592680,Chemistry,0,0.3546666
W1582963243,10,C169760540,Neuroscience,1,0.25870347
W1582963243,11,C55493867,Biochemistry,1,0.24569252
W1582963243,12,C41008148,Computer science,0,0.16646215
W1582963243,13,C33923547,Mathematics,0,0.11070573
W1582963243,14,C2524010,Geometry,1,0.08134094
W1582963243,15,C104317684,Gene,2,0
W1582963243,16,C199360897,Programming language,1,0
W1559669915,1,C7947691,Anomer,2,0.7314353
W1559669915,2,C185592680,Chemistry,0,0.69669294
W1559669915,3,C74998103,Dissociation constant,3,0.5365572
W1559669915,4,C71240020,Stereochemistry,1,0.5208664
W1559669915,5,C66974803,Nuclear magnetic resonance spectroscopy,2,0.50993097
W1559669915,6,C163111631,Carbon-13 NMR,2,0.5069556
W1559669915,7,C2780758401,Lectin,2,0.49543655
W1559669915,8,C111429119,Chemical shift,2,0.47371238
W1559669915,9,C116447816,Fluorine-19 NMR,3,0.46946517
W1559669915,10,C116569031,Ligand (biochemistry),3,0.41400757
W1559669915,11,C8010536,Crystallography,1,0.33305442
W1559669915,12,C147789679,Physical chemistry,1,0.13850635
W1559669915,13,C55493867,Biochemistry,1,0.118735015
W1559669915,14,C170493617,Receptor,2,0
W2167846336,1,C25642318,Incubation,2,0.7847475
W2167846336,2,C2779535977,Xenopus,3,0.77178186
W2167846336,3,C2777658833,EGTA,3,0.6643853
W2167846336,4,C105580179,Messenger RNA,3,0.6110391
W2167846336,5,C7623868,Centrifugation,2,0.5845009
W2167846336,6,C117277713,Tonicity,2,0.5550349
W2167846336,7,C153911025,Molecular biology,1,0.47690988
W2167846336,8,C2776690073,Oocyte,3,0.47168878
W2167846336,9,C185592680,Chemistry,0,0.46554124
W2167846336,10,C16685009,Andrology,1,0.44691405
W2167846336,11,C537181965,Sodium,2,0.41354817
W2167846336,12,C196843134,Embryo,2,0.40809223
W2167846336,13,C86803240,Biology,0,0.37387627
W2167846336,14,C43617362,Chromatography,1,0.31449386
W2167846336,15,C519063684,Calcium,2,0.30785745
W2167846336,16,C55493867,Biochemistry,1,0.24323443
W2167846336,17,C95444343,Cell biology,1,0.23567173
W2167846336,18,C71924100,Medicine,0,0.08693892
W2167846336,19,C178790620,Organic chemistry,1,0
W2167846336,20,C104317684,Gene,2,0
W1507194153,1,C2781341435,Nitrite reductase,4,0.8007326
W1507194153,2,C518881349,Sulfur,2,0.696645
W1507194153,3,C40003534,Raman spectroscopy,2,0.6539928
W1507194153,4,C192468462,Chromophore,2,0.65344185
W1507194153,5,C544778455,Copper,2,0.63378906
W1507194153,6,C185592680,Chemistry,0,0.61026156
W1507194153,7,C2781340169,Resonance Raman spectroscopy,3,0.5011163
W1507194153,8,C2776179834,Nitrite,3,0.46563616
W1507194153,9,C2779657461,Achromobacter,4,0.41331527
W1507194153,10,C75473681,Photochemistry,1,0.39695087
W1507194153,11,C2778710519,Nitrate reductase,3,0.32583052
W1507194153,12,C179104552,Inorganic chemistry,1,0.32157275
W1507194153,13,C55493867,Biochemistry,1,0.28719217
W1507194153,14,C2781463711,Pseudomonas,3,0.19805825
W1507194153,15,C181199279,Enzyme,2,0.18412313
W1507194153,16,C523546767,Bacteria,2,0.16864371
W1507194153,17,C2776384668,Nitrate,2,0.14510757
W1507194153,18,C178790620,Organic chemistry,1,0.12898633
W1507194153,19,C86803240,Biology,0,0.11398214
W1507194153,20,C121332964,Physics,0,0.06388593
W1507194153,21,C54355233,Genetics,1,0.047942072
W1507194153,22,C120665830,Optics,1,0
W1533769453,1,C7301908,Myofibril,2,0.7064614
W1533769453,2,C2779884254,Rabbit (cipher),2,0.52233094
W1533769453,3,C12554922,Biophysics,1,0.50717616
W1533769453,4,C185592680,Chemistry,0,0.497273
W1533769453,5,C55493867,Biochemistry,1,0.4139722
W1533769453,6,C86803240,Biology,0,0.208619
W1533769453,7,C41008148,Computer science,0,0.12184462
W1533769453,8,C38652104,Computer security,1,0
W1551820041,1,C153957851,Transfer RNA,4,0.79935485
W1551820041,2,C203075996,Operon,4,0.77067655
W1551820041,3,C2777272437,Bacillus subtilis,3,0.7400744
W1551820041,4,C67905577,Ribosomal RNA,3,0.55057245
W1551820041,5,C104317684,Gene,2,0.48756903
W1551820041,6,C155794727,Internal transcribed spacer,4,0.45652002
W1551820041,7,C36857842,Gene cluster,3,0.4221645
W1551820041,8,C185592680,Chemistry,0,0.4125958
W1551820041,9,C54355233,Genetics,1,0.39963913
W1551820041,10,C86803240,Biology,0,0.3716095
W1551820041,11,C153911025,Molecular biology,1,0.33469203
W1551820041,12,C67705224,RNA,3,0.31065252
W1551820041,13,C547475151,Escherichia coli,3,0.21270198
W1551820041,14,C523546767,Bacteria,2,0.1284512
W1522503124,1,C202751555,In vitro,2,0.7302741
W1522503124,2,C2779201268,Cysteine,3,0.7061366
W1522503124,3,C155911427,Phosphoglycerate kinase,3,0.67935425
W1522503124,4,C33288867,Methylation,3,0.6628297
W1522503124,5,C55493867,Biochemistry,1,0.6215586
W1522503124,6,C185592680,Chemistry,0,0.5978262
W1522503124,7,C184235292,Kinase,2,0.50265193
W1522503124,8,C181199279,Enzyme,2,0.22136483
W1522503124,9,C104317684,Gene,2,0.15487713
W1849261438,1,C170493617,Receptor,2,0.63128155
W1849261438,2,C98717036,Progesterone receptor,5,0.6198543
W1849261438,3,C187882448,Complementary DNA,3,0.5251258
W1849261438,4,C11960822,Phosphorylation,2,0.5040433
W1849261438,5,C86803240,Biology,0,0.40723854
W1849261438,6,C95444343,Cell biology,1,0.38487378
W1849261438,7,C185592680,Chemistry,0,0.38214934
W1849261438,8,C55493867,Biochemistry,1,0.3586395
W1849261438,9,C70721500,Computational biology,1,0.32322115
W1849261438,10,C104317684,Gene,2,0.0863719
W1849261438,11,C54355233,Genetics,1,0.083049566
W1849261438,12,C84606932,Estrogen receptor,4,0.0549047
W1849261438,13,C121608353,Cancer,2,0
W1849261438,14,C530470458,Breast cancer,3,0
W1528857763,1,C150109051,Autophosphorylation,4,0.91094506
W1528857763,2,C55493867,Biochemistry,1,0.5919211
W1528857763,3,C85528070,Protein tyrosine phosphatase,3,0.54448307
W1528857763,4,C90934575,Mitogen-activated protein kinase kinase,4,0.53296286
W1528857763,5,C42362537,Tyrosine kinase,3,0.48788214
W1528857763,6,C97029542,Protein kinase A,3,0.45855635
W1528857763,7,C159479382,MAP2K7,5,0.45670342
W1528857763,8,C153911025,Molecular biology,1,0.45414022
W1528857763,9,C185592680,Chemistry,0,0.43533975
W1528857763,10,C2776165026,Tyrosine,2,0.41015953
W1528857763,11,C11960822,Phosphorylation,2,0.40118483
W1528857763,12,C86803240,Biology,0,0.39371642
W1528857763,13,C82495950,Cyclin-dependent kinase 2,4,0.33972517
W1528857763,14,C62478195,Signal transduction,2,0.17187762
W1488394811,1,C2775969001,Dictyostelium discoideum,3,0.9844543
W1488394811,2,C2777477808,Metabolite,2,0.8385451
W1488394811,3,C8171440,Steady state (chemistry),2,0.63609356
W1488394811,4,C62231903,Metabolism,2,0.58198833
W1488394811,5,C68709404,Flux (metallurgy),2,0.5537645
W1488394811,6,C148898269,Kinetics,2,0.55172634
W1488394811,7,C185592680,Chemistry,0,0.47651258
W1488394811,8,C55493867,Biochemistry,1,0.46158367
W1488394811,9,C33682779,Slime mold,2,0.44031015
W1488394811,10,C86803240,Biology,0,0.33654612
W1488394811,11,C104317684,Gene,2,0.055431694
W1488394811,12,C178790620,Organic chemistry,1,0.053717315
W1488394811,13,C121332964,Physics,0,0
W1488394811,14,C62520636,Quantum mechanics,1,0
W1496058486,1,C29688787,Calmodulin,3,0.7647245
W1496058486,2,C519063684,Calcium,2,0.72659826
W1496058486,3,C2777743550,Squid,2,0.6878188
W1496058486,4,C185592680,Chemistry,0,0.6400099
W1496058486,5,C192468462,Chromophore,2,0.52134144
W1496058486,6,C122229402,Calcium-binding protein,3,0.4981923
W1496058486,7,C107824862,Binding site,2,0.4676513
W1496058486,8,C12554922,Biophysics,1,0.4464695
W1496058486,9,C8010536,Crystallography,1,0.41472846
W1496058486,10,C55493867,Biochemistry,1,0.33632576
W1496058486,11,C86803240,Biology,0,0.1514526
W1496058486,12,C75473681,Photochemistry,1,0.10189122
W1496058486,13,C18903297,Ecology,1,0
W1496058486,14,C178790620,Organic chemistry,1,0
W1527159949,1,C2779277513,Xylose isomerase,4,0.8356139
W1527159949,2,C2779920670,Streptomyces,3,0.7106881
W1527159949,3,C2780294150,Xylose,3,0.7077169
W1527159949,4,C2781264208,Isomerase,3,0.6304219
W1527159949,5,C2780841128,Characterization (materials science),2,0.5949687
W1527159949,6,C55493867,Biochemistry,1,0.49711588
W1527159949,7,C2777915650,Streptomycetaceae,5,0.4963792
W1527159949,8,C185592680,Chemistry,0,0.4886773
W1527159949,9,C88189869,Glucose-6-phosphate isomerase,3,0.41756764
W1527159949,10,C2776060363,Actinomycetales,4,0.3657177
W1527159949,11,C89423630,Microbiology,1,0.33976454
W1527159949,12,C181199279,Enzyme,2,0.26814324
W1527159949,13,C86803240,Biology,0,0.2614563
W1527159949,14,C192562407,Materials science,0,0.19830379
W1527159949,15,C100544194,Fermentation,2,0.19059366
W1527159949,16,C523546767,Bacteria,2,0.18131301
W1527159949,17,C171250308,Nanotechnology,1,0.114348084
W1527159949,18,C54355233,Genetics,1,0.09486988
W1584425056,1,C140884156,Myoepithelial cell,3,0.95052457
W1584425056,2,C153911025,Molecular biology,1,0.73507816
W1584425056,3,C86803240,Biology,0,0.70012033
W1584425056,4,C105580179,Messenger RNA,3,0.63482726
W1584425056,5,C104317684,Gene,2,0.6159211
W1584425056,6,C195286587,Gene product,4,0.6019992
W1584425056,7,C150194340,Gene expression,3,0.52953190000000006
W1584425056,8,C50476208,Isoelectric focusing,3,0.4514153
W1584425056,9,C2778001805,Mammary gland,4,0.41998804
W1584425056,10,C55493867,Biochemistry,1,0.24555644
W1584425056,11,C54355233,Genetics,1,0.14621043
W1584425056,12,C203014093,Immunology,1,0.060204923
W1584425056,13,C204232928,Immunohistochemistry,2,0.054483235
W1584425056,14,C121608353,Cancer,2,0
W1584425056,15,C530470458,Breast cancer,3,0
W1584425056,16,C181199279,Enzyme,2,0
W1501871144,1,C161191863,Library science,1,0.5272286
W1501871144,2,C2778805511,Citation,2,0.4425431
W1501871144,3,C41008148,Computer science,0,0.36953393
W1480115800,1,C2779959927,Skeletal muscle,2,0.67480767
W1480115800,2,C104317684,Gene,2,0.6187329
W1480115800,3,C172680121,Fetus,3,0.5678818
W1480115800,4,C161573976,Glucose transporter,3,0.5334003
W1480115800,5,C2778112365,Sequence (biology),2,0.48922944
W1480115800,6,C86803240,Biology,0,0.47442263
W1480115800,7,C54355233,Genetics,1,0.3679558
W1480115800,8,C55493867,Biochemistry,1,0.325535
W1480115800,9,C134018914,Endocrinology,1,0.21600589
W1480115800,10,C2779234561,Pregnancy,2,0.19894376
W1480115800,11,C2779306644,Insulin,2,0
W2062524176,1,C5098756,Protein disulfide-isomerase,3,0.86468756
W2062524176,2,C158617107,Endoplasmic reticulum,2,0.7848469
W2062524176,3,C87644729,Microsome,3,0.74879974
W2062524176,4,C185592680,Chemistry,0,0.64379567
W2062524176,5,C2781264208,Isomerase,3,0.62376994
W2062524176,6,C55493867,Biochemistry,1,0.5963186
W2062524176,7,C202751555,In vitro,2,0.58635145
W2062524176,8,C181199279,Enzyme,2,0.52570957
W2062524176,9,C204328495,Protein folding,2,0.49075016
W2062524176,10,C206759300,Chymotrypsinogen,5,0.45327815
W2062524176,11,C2780340462,Trypsin,3,0.19108567
W2062524176,12,C2778401398,Chymotrypsin,4,0.09534246
W1990154423,1,C158456008,DNA supercoil,4,0.9773352
W1990154423,2,C552990157,DNA,2,0.8335527
W1990154423,3,C77122620,Z-DNA,3,0.70740986
W1990154423,4,C512185932,Nucleotide,3,0.62618625000000006
W1990154423,5,C12554922,Biophysics,1,0.5746619
W1990154423,6,C8010536,Crystallography,1,0.51413685
W1990154423,7,C185592680,Chemistry,0,0.50175714
W1990154423,8,C31254050,DNA clamp,5,0.49122018
W1990154423,9,C58167604,Circular bacterial chromosome,4,0.4614936
W1990154423,10,C32909587,Molecule,2,0.45778385
W1990154423,11,C185581394,Base pair,3,0.38864726
W1990154423,12,C71240020,Stereochemistry,1,0.38021204
W1990154423,13,C86803240,Biology,0,0.2603228
W1990154423,14,C55493867,Biochemistry,1,0.25575572
W1990154423,15,C73573662,DNA replication,3,0.15048459
W1990154423,16,C67705224,RNA,3,0.11233947
W1990154423,17,C104317684,Gene,2,0.10783428
W1990154423,18,C156719811,Reverse transcriptase,4,0
W1990154423,19,C178790620,Organic chemistry,1,0
W1550909330,1,C121050878,Cloning (programming),2,0.8115181
W1550909330,2,C187882448,Complementary DNA,3,0.7561258
W1550909330,3,C2777187973,Expression cloning,4,0.55088437
W1550909330,4,C70721500,Computational biology,1,0.48894942
W1550909330,5,C3623737,Thioredoxin,3,0.47684562
W1550909330,6,C175000728,Human cloning,2,0.45160022
W1550909330,7,C90559484,Expression (computer science),2,0.4400568
W1550909330,8,C86803240,Biology,0,0.40593922
W1550909330,9,C153911025,Molecular biology,1,0.3836251
W1550909330,10,C54355233,Genetics,1,0.3487959
W1550909330,11,C95444343,Cell biology,1,0.32798356
W1550909330,12,C41008148,Computer science,0,0.1869353
W1550909330,13,C104317684,Gene,2,0.18594241
W1550909330,14,C199360897,Programming language,1,0
W2018112522,1,C2776559745,Barnase,5,0.80648345
W2018112522,2,C185592680,Chemistry,0,0.7512175
W2018112522,3,C2778460671,Histidine,3,0.5826601
W2018112522,4,C2776923230,Denaturation (fissile materials),2,0.523235
W2018112522,5,C2778976237,Ribonuclease,4,0.50068974
W2018112522,6,C2778530040,Helix (gastropod),3,0.49416116
W2018112522,7,C8010536,Crystallography,1,0.47721893
W2018112522,8,C204921945,Side chain,3,0.4732186
W2018112522,9,C30095370,Protonation,3,0.46417403
W2018112522,10,C147816474,Protein engineering,3,0.42557192
W2018112522,11,C71240020,Stereochemistry,1,0.4237377
W2018112522,12,C47701112,Protein structure,2,0.42073998
W2018112522,13,C181199279,Enzyme,2,0.34910765
W2018112522,14,C55493867,Biochemistry,1,0.17063847
W2018112522,15,C178790620,Organic chemistry,1,0.09042552
W2018112522,16,C145148216,Ion,2,0
W2018112522,17,C18903297,Ecology,1,0
W2018112522,18,C67705224,RNA,3,0
W2018112522,19,C13965031,Nuclear chemistry,1,0
W2018112522,20,C2779965526,Snail,2,0
W2018112522,21,C86803240,Biology,0,0
W2018112522,22,C104317684,Gene,2,0
W2018112522,23,C521977710,Polymer,2,0
W1992809950,1,C2780807236,Basilar membrane,3,0.7962733
W1992809950,2,C2780130748,Cochlea,2,0.7266109
W1992809950,3,C2780659331,Organ of Corti,3,0.6725514
W1992809950,4,C2778585322,Hair cell,3,0.6375297
W1992809950,5,C142669718,Cytoskeleton,3,0.63542795
W1992809950,6,C2779372316,Stiffness,2,0.57750934
W1992809950,7,C2908762784,Outer hair cells,3,0.55205226
W1992809950,8,C12554922,Biophysics,1,0.532997
W1992809950,9,C154954056,Transverse plane,2,0.4946029
W1992809950,10,C41625074,Membrane,2,0.46923763
W1992809950,11,C2781204021,Lattice (music),2,0.44469407
W1992809950,12,C192562407,Materials science,0,0.41589773
W1992809950,13,C121332964,Physics,0,0.40853092
W1992809950,14,C105702510,Anatomy,1,0.39829332
W1992809950,15,C185592680,Chemistry,0,0.35584638
W1992809950,16,C24890656,Acoustics,1,0.32124972
W1992809950,17,C86803240,Biology,0,0.26242518
W1992809950,18,C1491633281,Cell,2,0.16865829
W1992809950,19,C159985019,Composite material,1,0.1322473
W1992809950,20,C55493867,Biochemistry,1,0
W2089157155,1,C82261069,Yardstick,2,0.751479
W2089157155,2,C535196362,Zinc,2,0.6562842
