id,which_concept,concept_id,term,level,score
W2045466624,9,C149923435,Demography,1,0.1360938
W2045466624,10,C144024400,Sociology,0,0
W2086882972,1,C182704531,Knockout mouse,3,0.7598587
W2086882972,2,C2908929049,Angiotensin II,3,0.7483072
W2086882972,3,C123915805,Angiotensin II receptor type 1,4,0.6730032
W2086882972,4,C107824862,Binding site,2,0.6663961
W2086882972,5,C134018914,Endocrinology,1,0.63227284
W2086882972,6,C126322002,Internal medicine,1,0.624876
W2086882972,7,C170493617,Receptor,2,0.59823793
W2086882972,8,C198710026,Renin–angiotensin system,3,0.4606713
W2086882972,9,C2777003273,Hypothalamus,2,0.45065945
W2086882972,10,C185592680,Chemistry,0,0.44074827
W2086882972,11,C86803240,Biology,0,0.43244278
W2086882972,12,C104849204,Angiotensin receptor,4,0.41487455
W2086882972,13,C55493867,Biochemistry,1,0.19159651
W2086882972,14,C71924100,Medicine,0,0.11125341
W2086882972,15,C84393581,Blood pressure,2,0.05123508
W2077070677,1,C139002025,Lift (data mining),2,0.5742728
W2077070677,2,C41008148,Computer science,0,0.2672862
W2077070677,3,C124101348,Data mining,1,0.06956485
W2055932595,1,C49799701,Xylem,2,0.89186525
W2055932595,2,C2779491563,Arabidopsis,4,0.8781368
W2055932595,3,C147302496,Secondary cell wall,3,0.7861874
W2055932595,4,C128354386,Secondary growth,3,0.62285864
W2055932595,5,C1292079,Transactivation,4,0.6121996
W2055932595,6,C95444343,Cell biology,1,0.59472024
W2055932595,7,C125235067,Cell wall,2,0.49759367
W2055932595,8,C86339819,Transcription factor,3,0.46797898
W2055932595,9,C104317684,Gene,2,0.4624017
W2055932595,10,C105409712,Hypocotyl,2,0.41759944
W2055932595,11,C86803240,Biology,0,0.40821433
W2055932595,12,C143065580,Mutant,3,0.38896433
W2055932595,13,C185592680,Chemistry,0,0.34598154
W2055932595,14,C55493867,Biochemistry,1,0.25884745
W2055932595,15,C59822182,Botany,1,0.16043407
W2003474842,1,C171089720,Adipose tissue,2,0.8351374
W2003474842,2,C126322002,Internal medicine,1,0.8137052
W2003474842,3,C2776175234,Adipocyte,3,0.7599107
W2003474842,4,C134018914,Endocrinology,1,0.75883955
W2003474842,5,C2777391703,Insulin resistance,3,0.6890793
W2003474842,6,C2777180221,Type 2 diabetes,3,0.59934497
W2003474842,7,C71924100,Medicine,0,0.5966817
W2003474842,8,C2780559512,Fibrosis,2,0.5801383
W2003474842,9,C167414201,Muscle hypertrophy,2,0.501034
W2003474842,10,C555293320,Diabetes mellitus,2,0.49795628
W2044782575,1,C71924100,Medicine,0,0.86122227
W2044782575,2,C2776301714,Sputum,3,0.7864989
W2044782575,3,C2778907293,Azithromycin,3,0.77197564
W2044782575,4,C2776780178,COPD,2,0.75365984
W2044782575,5,C126322002,Internal medicine,1,0.6578744
W2044782575,6,C2777014857,Exacerbation,2,0.61048293
W2044782575,7,C27081682,Placebo,3,0.58122
W2044782575,8,C2992694001,Chronic bronchitis,2,0.5722616
W2044782575,9,C2779993553,Bronchitis,2,0.5417619
W2044782575,10,C2781069245,Tuberculosis,2,0.19370472
W2044782575,11,C142724271,Pathology,1,0.16472709
W2044782575,12,C501593827,Antibiotics,2,0.11136562
W2044782575,13,C86803240,Biology,0,0.06752816
W2044782575,14,C204787440,Alternative medicine,2,0
W2044782575,15,C89423630,Microbiology,1,0
W1998312107,1,C2777914927,Bosnian,2,0.6969013
W1998312107,2,C2779343474,Context (archaeology),2,0.64312136
W1998312107,3,C2993862290,Balkan peninsula,2,0.544163
W1998312107,4,C137403100,Ethnic group,2,0.49401718
W1998312107,5,C205649164,Geography,0,0.48904142
W1998312107,6,C86803240,Biology,0,0.4775104
W1998312107,7,C68873052,Genetic variation,3,0.47126222
W1998312107,8,C78458016,Evolutionary biology,1,0.41360623
W1998312107,9,C121894898,Slavic languages,2,0.41294646
W1998312107,10,C54355233,Genetics,1,0.36356306
W1998312107,11,C104317684,Gene,2,0.13160235
W1998312107,12,C95457728,History,0,0.1205858
W1998312107,13,C18903297,Ecology,1,0.08753744
W1998312107,14,C166957645,Archaeology,1,0.08443993
W1998312107,15,C138885662,Philosophy,0,0
W1998312107,16,C41895202,Linguistics,1,0
W1998312107,17,C144024400,Sociology,0,0
W1998312107,18,C19165224,Anthropology,1,0
W1998312107,19,C74916050,Classics,1,0
W2037721317,1,C37000724,Serotonergic,4,0.8897592
W2037721317,2,C2781151714,Photostimulation,2,0.86772454
W2037721317,3,C32610206,Dorsal raphe nucleus,5,0.80127215
W2037721317,4,C50738837,Optogenetics,2,0.77785736
W2037721317,5,C169760540,Neuroscience,1,0.7341808
W2037721317,6,C2777615928,Raphe,5,0.7264622
W2037721317,7,C2775864247,Serotonin,3,0.5391946
W2037721317,8,C2777865548,Raphe nuclei,5,0.51787114
W2037721317,9,C86803240,Biology,0,0.4510049
W2037721317,10,C55493867,Biochemistry,1,0
W2037721317,11,C170493617,Receptor,2,0
W2135586081,1,C86803240,Biology,0,0.85428727
W2135586081,2,C2776869563,Stingless bee,4,0.7935325
W2135586081,3,C53889494,Sympatric speciation,2,0.66910076
W2135586081,4,C90856448,Zoology,1,0.5605609
W2135586081,5,C44465124,Clade,4,0.5520615
W2135586081,6,C18903297,Ecology,1,0.52147615
W2135586081,7,C2776159473,Apidae,3,0.51988363
W2135586081,8,C126831891,Host (biology),2,0.4367865
W2135586081,9,C90132467,Phylogenetics,3,0.32651383
W2135586081,10,C2780653484,Hymenoptera,2,0.25829202
W2135586081,11,C54355233,Genetics,1,0.061047822
W2135586081,12,C104317684,Gene,2,0
W2002301460,1,C2777829905,Betulinic acid,2,0.9887871
W2002301460,2,C2777366897,HeLa,3,0.8301394
W2002301460,3,C190283241,Apoptosis,2,0.6263235
W2002301460,4,C86803240,Biology,0,0.5283668
W2002301460,5,C55493867,Biochemistry,1,0.49197838
W2002301460,6,C153911025,Molecular biology,1,0.3871917
W2002301460,7,C95444343,Cell biology,1,0.3510501
W2002301460,8,C1491633281,Cell,2,0.21048391
W2002301460,9,C54355233,Genetics,1,0
W2044716032,1,C61320498,Microsatellite,4,0.8361825
W2044716032,2,C86803240,Biology,0,0.7416455
W2044716032,3,C2778722857,Citrus × sinensis,3,0.7279084
W2044716032,4,C141231307,Genome,3,0.6580622
W2044716032,5,C83082669,Orange (colour),2,0.64450896
W2044716032,6,C54355233,Genetics,1,0.58246994
W2044716032,7,C27149982,Tandem repeat,4,0.49677783
W2044716032,8,C2777563447,Primer (cosmetics),2,0.43486273
W2044716032,9,C190789776,Genetic marker,3,0.43333596
W2044716032,10,C195139083,Intergenic region,4,0.43215725
W2044716032,11,C180754005,Allele,3,0.39492565
W2044716032,12,C104317684,Gene,2,0.19855449
W2044716032,13,C144027150,Horticulture,1,0.12245995
W2044716032,14,C185592680,Chemistry,0,0.053862065
W2044716032,15,C178790620,Organic chemistry,1,0
W1992974422,1,C2776054693,EIF4G,5,0.9900855
W1992974422,2,C70219777,Nonsense-mediated decay,5,0.87488675
W1992974422,3,C86803240,Biology,0,0.61389023
W1992974422,4,C95444343,Cell biology,1,0.5694919
W1992974422,5,C4718897,Eukaryotic translation,5,0.5147865
W1992974422,6,C149364088,Translation (biology),4,0.5127774
W1992974422,7,C2780887552,Poly(A)-binding protein,5,0.44339353
W1992974422,8,C153911025,Molecular biology,1,0.3606612
W1992974422,9,C105580179,Messenger RNA,3,0.34576058
W1992974422,10,C54355233,Genetics,1,0.31637588
W1992974422,11,C67705224,RNA,3,0.29426292
W1992974422,12,C104317684,Gene,2,0.15498203
W1992974422,13,C54458228,RNA splicing,4,0.061271727
W1999516434,1,C2781226114,Azolla,2,0.73243207
W1999516434,2,C12294951,Cretaceous,2,0.6549199
W1999516434,3,C132000320,Macrophyte,2,0.63006073
W1999516434,4,C34771814,Aquatic plant,3,0.6224358
W1999516434,5,C12949176,Terrestrial plant,2,0.583539
W1999516434,6,C18903297,Ecology,1,0.5453647
W1999516434,7,C86803240,Biology,0,0.4979403
W1999516434,8,C177882397,Paleoecology,2,0.42445952
W1999516434,9,C29450965,Biota,2,0.41503686
W1999516434,10,C151730666,Paleontology,1,0.33251464
W2041366549,1,C2777597344,Hippocampal sclerosis,4,0.81063884
W2041366549,2,C145059251,microRNA,3,0.6813902
W2041366549,3,C2778888523,Granule cell,4,0.64223766
W2041366549,4,C86803240,Biology,0,0.63301575
W2041366549,5,C189014844,Cell type,3,0.5190271
W2041366549,6,C1491633281,Cell,2,0.4909487
W2041366549,7,C148762608,Hippocampal formation,2,0.4749099
W2041366549,8,C142724271,Pathology,1,0.45434472
W2041366549,9,C2778186239,Epilepsy,2,0.40888193
W2041366549,10,C95444343,Cell biology,1,0.33543992
W2041366549,11,C2781099131,Temporal lobe,3,0.30551985
W2041366549,12,C169760540,Neuroscience,1,0.28683382
W2041366549,13,C2776464000,Dentate gyrus,3,0.18868327
W2041366549,14,C71924100,Medicine,0,0.1879493
W2041366549,15,C104317684,Gene,2,0.14409226
W2041366549,16,C54355233,Genetics,1,0.13690054
W2081333324,1,C2780289900,Broiler,2,0.75665164
W2081333324,2,C2781321622,Yolk,2,0.6510793
W2081333324,3,C2776940978,Vitamin,2,0.6077664
W2081333324,4,C86803240,Biology,0,0.5899277
W2081333324,5,C126322002,Internal medicine,1,0.5838006
W2081333324,6,C134018914,Endocrinology,1,0.58142793
W2081333324,7,C8891405,Immune system,2,0.4705033
W2081333324,8,C2777551382,Vitamin E,3,0.45997357
W2081333324,9,C2779573558,Retinol,3,0.45568466
W2081333324,10,C140793950,Animal science,1,0.24981093
W2081333324,11,C71924100,Medicine,0,0.19333026
W2081333324,12,C203014093,Immunology,1,0.180103
W2081333324,13,C31903555,Food science,1,0.13692671
W2081333324,14,C55493867,Biochemistry,1,0.10982278
W2081333324,15,C2778004101,Antioxidant,2,0.102802634
W2029920965,1,C203357204,Chunking (psychology),2,0.77880955
W2029920965,2,C40506919,Sequence learning,2,0.64996296
W2029920965,3,C2779226451,Functional magnetic resonance imaging,2,0.5926129
W2029920965,4,C169760540,Neuroscience,1,0.5717442
W2029920965,5,C107690735,Motor learning,2,0.5597451
W2029920965,6,C15744967,Psychology,0,0.4329564
W2029920965,7,C2778738651,Novelty,2,0.41910154
W2029920965,8,C41008148,Computer science,0,0.41724157
W2029920965,9,C180747234,Cognitive psychology,1,0.37188035
W2029920965,10,C154945302,Artificial intelligence,1,0.33477357
W2029920965,11,C77805123,Social psychology,1,0
W2052977989,1,C2777863537,Adjuvant,2,0.86547005
W2052977989,2,C2780868878,Immunogenicity,3,0.78755057
W2052977989,3,C8891405,Immune system,2,0.5859945
W2052977989,4,C147483822,Antigen,2,0.53852916
W2052977989,5,C2779631682,Poliovirus,3,0.53124595
W2052977989,6,C159047783,Virology,1,0.46920627
W2052977989,7,C89423630,Microbiology,1,0.456556
W2052977989,8,C185592680,Chemistry,0,0.34214124
W2052977989,9,C86803240,Biology,0,0.326353
W2052977989,10,C203014093,Immunology,1,0.2531581
W2052977989,11,C2522874641,Virus,2,0.17983699
W1964719161,1,C89423630,Microbiology,1,0.65371716
W1964719161,2,C540938839,Antimicrobial peptides,3,0.6327769
W1964719161,3,C4937899,Antimicrobial,2,0.62984973
W1964719161,4,C2778553168,Magainin,4,0.60080767
W1964719161,5,C523546767,Bacteria,2,0.5954969
W1964719161,6,C86803240,Biology,0,0.588434
W1964719161,7,C2781087480,Sperm,2,0.5000191
W1964719161,8,C2780950330,Broth microdilution,4,0.46889347
W1964719161,9,C94665300,Antibiotic resistance,3,0.45433336
W1964719161,10,C501593827,Antibiotics,2,0.44170946
W1964719161,11,C2779489039,Staphylococcus aureus,3,0.4360073
W1964719161,12,C176947019,Minimum inhibitory concentration,3,0.2828908
W1964719161,13,C54355233,Genetics,1,0
W1964719161,14,C59822182,Botany,1,0
W2074157735,1,C86803240,Biology,0,0.74866235
W2074157735,2,C61320498,Microsatellite,4,0.6583195
W2074157735,3,C197321923,Cultivar,2,0.6506448
W2074157735,4,C2778874994,Chrysanthemum morifolium,2,0.6478602
W2074157735,5,C84597430,Locus (genetics),3,0.57831746
W2074157735,6,C54355233,Genetics,1,0.47851598
W2074157735,7,C2908647359,Population,2,0.45831555
W2074157735,8,C180754005,Allele,3,0.30095622
W2074157735,9,C59822182,Botany,1,0.26379627
W2074157735,10,C104317684,Gene,2,0.15677038
W2074157735,11,C71924100,Medicine,0,0.07154691
W2074157735,12,C99454951,Environmental health,1,0
W1999610302,1,C163528473,Carnivore,3,0.85724914
W1999610302,2,C2776082042,Vulpes,3,0.7792305
W1999610302,3,C77077793,Abundance (ecology),2,0.76657665
W1999610302,4,C69661492,Transect,2,0.75695354
W1999610302,5,C29376679,Wildlife,2,0.55875945
W1999610302,6,C205649164,Geography,0,0.53171045
W1999610302,7,C2908647359,Population,2,0.5007279
W1999610302,8,C2781050692,Distance sampling,3,0.45071658
W1999610302,9,C176262533,Aerial survey,2,0.4370317
W1999610302,10,C36528806,Mark and recapture,3,0.43601996
W1999610302,11,C18903297,Ecology,1,0.40487024
W1999610302,12,C86803240,Biology,0,0.36099488
W1999610302,13,C58640448,Cartography,1,0.11917287
W1999610302,14,C149923435,Demography,1,0.10504514
W1999610302,15,C144024400,Sociology,0,0
W1999610302,16,C188382862,Predation,2,0
W2082977812,1,C2777744392,Vagina,2,0.822629
W2082977812,2,C2779797417,Hydroxyproline,2,0.5737619
W2082977812,3,C136948725,Soft tissue,2,0.5053378
W2082977812,4,C57742111,Histology,2,0.48106647
W2082977812,5,C153074725,Glycosaminoglycan,2,0.46207952
W2082977812,6,C105702510,Anatomy,1,0.43960473
W2082977812,7,C163031210,Masson's trichrome stain,3,0.4392601
W2082977812,8,C2778022156,Strain (injury),2,0.43922675
W2082977812,9,C142724271,Pathology,1,0.3920879
W2082977812,10,C71924100,Medicine,0,0.39138505
W2082977812,11,C16685009,Andrology,1,0.3835554
W2082977812,12,C74864618,Staining,2,0.2992212
W2082977812,13,C134018914,Endocrinology,1,0.26947466
W2092603245,1,C86803240,Biology,0,0.82509923
W2092603245,2,C193252679,Phylogenetic tree,3,0.72883576
W2092603245,3,C141231307,Genome,3,0.6253977
W2092603245,4,C45371612,Generalist and specialist species,3,0.5852347
W2092603245,5,C90132467,Phylogenetics,3,0.58220387
W2092603245,6,C156695909,Recombination,3,0.55239254
W2092603245,7,C2776625791,Potyvirus,4,0.54726654
W2092603245,8,C126831891,Host (biology),2,0.4953386
W2092603245,9,C54355233,Genetics,1,0.4767569
W2092603245,10,C78458016,Evolutionary biology,1,0.45803973
W2092603245,11,C109110057,Plant virus,3,0.21069449
W2092603245,12,C2522874641,Virus,2,0.17696214
W2092603245,13,C104317684,Gene,2,0.1271854
W2092603245,14,C18903297,Ecology,1,0.07674801
W2092603245,15,C185933670,Habitat,2,0
W1973449640,1,C169822122,Crosstalk,2,0.6670678
W1973449640,2,C2780870201,Caveolin 1,2,0.6492414
W1973449640,3,C62478195,Signal transduction,2,0.6454519
W1973449640,4,C502942594,Cancer research,1,0.64257026
W1973449640,5,C2776996007,Hepatocyte growth factor,3,0.60630953
W1973449640,6,C119056186,Gene silencing,3,0.5560185
W1973449640,7,C2778019345,Hepatocellular carcinoma,2,0.524182
W1973449640,8,C2780467284,C-Met,4,0.5227235
W1973449640,9,C86803240,Biology,0,0.49876833
W1973449640,10,C97037327,Ectopic expression,3,0.4792095
W1973449640,11,C11960822,Phosphorylation,2,0.47350508
W1973449640,12,C95444343,Cell biology,1,0.4353428
W1973449640,13,C185592680,Chemistry,0,0.32904464
W1973449640,14,C81885089,Cell culture,2,0.21071652
W1973449640,15,C170493617,Receptor,2,0.20484039
W1973449640,16,C104317684,Gene,2,0.0940426
W1973449640,17,C54355233,Genetics,1,0.08555302
W1973449640,18,C121332964,Physics,0,0
W1973449640,19,C120665830,Optics,1,0
W1998881191,1,C71924100,Medicine,0,0.89992696
W1998881191,2,C2778941218,Overactive bladder,3,0.88195455
W1998881191,3,C197934379,Adverse effect,2,0.625554
W1998881191,4,C77411442,Urinary system,2,0.5859008
W1998881191,5,C126894567,Urology,1,0.58396953
W1998881191,6,C2779483572,Dementia,3,0.48647806
W1998881191,7,C126322002,Internal medicine,1,0.48370677
W1998881191,8,C2779091618,Urinary retention,2,0.44705194
W1998881191,9,C2777912814,Urinary urgency,4,0.42093545
W1998881191,10,C2779134260,Disease,2,0.29304755
W1998881191,11,C142724271,Pathology,1,0.09044981
W1998881191,12,C204787440,Alternative medicine,2,0
W1972565566,1,C207701140,Homeobox protein NANOG,5,0.936447
W1972565566,2,C25747580,Aldehyde dehydrogenase,3,0.6918002
W1972565566,3,C28328180,Stem cell,2,0.6184285
W1972565566,4,C55427017,Cancer stem cell,3,0.5707914
W1972565566,5,C2778987575,BMI1,3,0.5535451
W1972565566,6,C502942594,Cancer research,1,0.5414226
W1972565566,7,C136302470,Stem cell marker,3,0.5211273
W1972565566,8,C204232928,Immunohistochemistry,2,0.5044373
W1972565566,9,C126322002,Internal medicine,1,0.45058626
W1972565566,10,C143998085,Oncology,1,0.4425426
W1972565566,11,C71924100,Medicine,0,0.44231114
W1972565566,12,C207168726,Rex1,5,0.42703617
W1972565566,13,C142724271,Pathology,1,0.42105544
W1972565566,14,C86803240,Biology,0,0.38702
W1972565566,15,C121608353,Cancer,2,0.22450578
W1972565566,16,C107459253,Induced pluripotent stem cell,4,0.17846262
W1972565566,17,C145103041,Embryonic stem cell,3,0.17764461
W1972565566,18,C55493867,Biochemistry,1,0.05270323
W1972565566,19,C54355233,Genetics,1,0
W1972565566,20,C104317684,Gene,2,0
W2056731891,1,C89623803,Pandemic,5,0.7383954
W2056731891,2,C44465124,Clade,4,0.7127126
W2056731891,3,C2908767363,Caribbean region,3,0.64173704
W2056731891,4,C2910665519,Caribbean island,2,0.5906913
W2056731891,5,C94043034,Phylogeography,4,0.58286554
W2056731891,6,C193252679,Phylogenetic tree,3,0.56998193
W2056731891,7,C2908647359,Population,2,0.5657339
W2056731891,8,C205649164,Geography,0,0.49251327
W2056731891,9,C86803240,Biology,0,0.40852445
W2056731891,10,C149923435,Demography,1,0.3919822
W2056731891,11,C159047783,Virology,1,0.3907174
W2056731891,12,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.26169932
W2056731891,13,C158886217,Latin Americans,2,0.14373729
W2056731891,14,C18903297,Ecology,1,0.13981414
W2056731891,15,C54355233,Genetics,1,0.12380153
W2056731891,16,C71924100,Medicine,0,0.10854092
W2056731891,17,C104317684,Gene,2,0.099240065
W2056731891,18,C2779134260,Disease,2,0.08407697
W2056731891,19,C524204448,Infectious disease (medical specialty),3,0.07977751
W2056731891,20,C41895202,Linguistics,1,0
W2056731891,21,C138885662,Philosophy,0,0
W2056731891,22,C142724271,Pathology,1,0
W2056731891,23,C144024400,Sociology,0,0
W2072925645,1,C145059251,microRNA,3,0.8149315
W2072925645,2,C86803240,Biology,0,0.6967504
W2072925645,3,C2780942790,Pathogenesis,2,0.59652287
W2072925645,4,C2779134260,Disease,2,0.47908717
W2072925645,5,C104317684,Gene,2,0.47298157
W2072925645,6,C54355233,Genetics,1,0.46637326
W2072925645,7,C502032728,Alzheimer's disease,3,0.44744685
W2072925645,8,C2779483572,Dementia,3,0.42704785
W2072925645,9,C150194340,Gene expression,3,0.41245687
W2072925645,10,C89611455,Mechanism (biology),2,0.41125727
W2072925645,11,C62478195,Signal transduction,2,0.4110684
W2072925645,12,C60644358,Bioinformatics,1,0.3662023
W2072925645,13,C71924100,Medicine,0,0.20591863999999999
W2072925645,14,C142724271,Pathology,1,0.13698465
W2072925645,15,C203014093,Immunology,1,0.10882783
W2072925645,16,C138885662,Philosophy,0,0
W2072925645,17,C111472728,Epistemology,1,0
W1965939374,1,C179639408,Calcitriol receptor,3,0.8800236
W1965939374,2,C124490489,Vitamin D and neurology,2,0.8350222
W1965939374,3,C76743606,CYP24A1,4,0.8294127
W1965939374,4,C2777218350,Preeclampsia,3,0.81257176
W1965939374,5,C126322002,Internal medicine,1,0.7007938
W1965939374,6,C134018914,Endocrinology,1,0.68000746
W1965939374,7,C2779740938,vitamin D deficiency,3,0.5876462
W1965939374,8,C2779234561,Pregnancy,2,0.47461787
W1965939374,9,C2776953305,Placenta,4,0.4641771
W1965939374,10,C2776940978,Vitamin,2,0.4579687
W1965939374,11,C71924100,Medicine,0,0.44911277
W1965939374,12,C172680121,Fetus,3,0.3786507
W1965939374,13,C86803240,Biology,0,0.36726898
W1965939374,14,C54355233,Genetics,1,0.04885459
W1989521494,1,C25810664,Ontology,2,0.8213
W1989521494,2,C2780182762,Guideline,2,0.76844776
W1989521494,3,C41008148,Computer science,0,0.6952695
W1989521494,4,C2779530757,Quality (philosophy),2,0.51556826
W1989521494,5,C124101348,Data mining,1,0.37813836
W1989521494,6,C23123220,Information retrieval,1,0.36929512
W1989521494,7,C71924100,Medicine,0,0.22379377
W1989521494,8,C138885662,Philosophy,0,0
W1989521494,9,C111472728,Epistemology,1,0
W1989521494,10,C142724271,Pathology,1,0
W2008888989,1,C2776715637,Neuroblastoma,3,0.83843213
