id,which_mesh,term,is_major_topic,qualifier_name
W2793749524,1,Soybeans,TRUE,growth & development
W2793749524,2,Agriculture,FALSE,
W2793749524,3,Brazil,FALSE,
W2793749524,4,Climate Change,FALSE,
W2793749524,5,"Crops, Agricultural",FALSE,growth & development
W2793749524,6,"Crops, Agricultural",FALSE,
W2793749524,7,Ecosystem,FALSE,
W2793749524,8,Environment,FALSE,
W2793749524,9,Food Supply,FALSE,
W2793749524,10,Geography,FALSE,
W2793749524,11,Humans,FALSE,
W2793749524,12,"Models, Biological",FALSE,
W2793749524,13,"Models, Theoretical",FALSE,
W2793749524,14,Soybeans,FALSE,
W2793749524,15,Technology,FALSE,
W2785655709,1,Feces,TRUE,
W2785655709,2,Glucocorticoids,TRUE,metabolism
W2785655709,3,"Insemination, Artificial",TRUE,
W2785655709,4,Animals,FALSE,
W2785655709,5,Australia,FALSE,
W2785655709,6,Climate,FALSE,
W2785655709,7,Female,FALSE,
W2785655709,8,Glucocorticoids,FALSE,
W2785655709,9,Immunoenzyme Techniques,FALSE,
W2785655709,10,Seasons,FALSE,
W2785655709,11,Sheep,FALSE,
W2792371244,1,Recreation,TRUE,
W2792371244,2,Adolescent,FALSE,
W2792371244,3,Child,FALSE,
W2792371244,4,Cluster Analysis,FALSE,
W2792371244,5,Female,FALSE,
W2792371244,6,Humans,FALSE,
W2792371244,7,Male,FALSE,
W2787701751,1,Conservation of Natural Resources,TRUE,methods
W2787701751,2,Seawater,TRUE,
W2787701751,3,Animals,FALSE,
W2787701751,4,Biodiversity,FALSE,
W2787701751,5,Conservation of Natural Resources,FALSE,
W2787701751,6,Evaluation Studies as Topic,FALSE,
W2787701751,7,Marine Biology,FALSE,
W2790534374,1,Amyloid,TRUE,chemistry
W2790534374,2,Escherichia coli Proteins,TRUE,chemistry
W2790534374,3,Metalloproteases,TRUE,chemistry
W2790534374,4,Protein Multimerization,TRUE,
W2790534374,5,Amyloid,FALSE,
W2790534374,6,Escherichia coli Proteins,FALSE,
W2790534374,7,Metalloproteases,FALSE,
W2790534374,8,Protein Domains,FALSE,
W2790534374,9,"Protein Structure, Secondary",FALSE,
W2791657660,1,Cyclonic Storms,TRUE,
W2791657660,2,Hospitals,TRUE,
W2791657660,3,Patient Admission,TRUE,
W2791657660,4,Humans,FALSE,
W2791657660,5,Philippines,FALSE,
W2793982997,1,"Genome, Mitochondrial",TRUE,
W2793982997,2,Mitochondria,TRUE,genetics
W2793982997,3,Neoptera,TRUE,classification
W2793982997,4,Phylogeny,TRUE,
W2793982997,5,"RNA, Ribosomal",TRUE,genetics
W2793982997,6,Animals,FALSE,
W2793982997,7,"Genes, Insect",FALSE,
W2793982997,8,Mitochondria,FALSE,
W2793982997,9,Neoptera,FALSE,
W2793982997,10,Neoptera,FALSE,genetics
W2793982997,11,Nucleic Acid Conformation,FALSE,
W2793982997,12,"RNA, Ribosomal",FALSE,
W2788250831,1,Brain Ischemia,TRUE,physiopathology
W2788250831,2,Cerebrovascular Circulation,TRUE,
W2788250831,3,Collateral Circulation,TRUE,
W2788250831,4,Stroke,TRUE,physiopathology
W2788250831,5,Acute Disease,FALSE,
W2788250831,6,Aged,FALSE,
W2788250831,7,"Aged, 80 and over",FALSE,
W2788250831,8,Brain Ischemia,FALSE,
W2788250831,9,Female,FALSE,
W2788250831,10,Humans,FALSE,
W2788250831,11,Male,FALSE,
W2788250831,12,Retrospective Studies,FALSE,
W2788250831,13,Stroke,FALSE,
W2793551306,1,Biodiversity,TRUE,
W2793551306,2,Hot Springs,TRUE,microbiology
W2793551306,3,Light,TRUE,
W2793551306,4,Hot Springs,FALSE,
W2793551306,5,Polymerase Chain Reaction,FALSE,
W2793551306,6,"RNA, Ribosomal, 16S",FALSE,genetics
W2793551306,7,"RNA, Ribosomal, 16S",FALSE,
W2786444231,1,Actinobacillus,TRUE,metabolism
W2786444231,2,Gene Knockdown Techniques,TRUE,
W2786444231,3,Succinic Acid,TRUE,metabolism
W2786444231,4,Actinobacillus,FALSE,
W2786444231,5,Actinobacillus,FALSE,enzymology
W2786444231,6,Actinobacillus,FALSE,genetics
W2786444231,7,Biomass,FALSE,
W2786444231,8,Culture Media,FALSE,
W2786444231,9,Fermentation,FALSE,
W2786444231,10,"Models, Biological",FALSE,
W2786444231,11,Phosphate Acetyltransferase,FALSE,metabolism
W2786444231,12,Phosphate Acetyltransferase,FALSE,
W2786444231,13,Phosphate Acetyltransferase,FALSE,genetics
W2786444231,14,Phosphoenolpyruvate Carboxykinase (ATP),FALSE,genetics
W2786444231,15,Phosphoenolpyruvate Carboxykinase (ATP),FALSE,metabolism
W2786444231,16,Phosphoenolpyruvate Carboxykinase (ATP),FALSE,
W2786444231,17,Succinic Acid,FALSE,
W2788610058,1,Hepatitis C,TRUE,diagnosis
W2788610058,2,"Substance Abuse, Intravenous",TRUE,complications
W2788610058,3,Cross-Sectional Studies,FALSE,
W2788610058,4,Hepatitis C,FALSE,
W2788610058,5,Hepatitis C,FALSE,epidemiology
W2788610058,6,Hepatitis C,FALSE,etiology
W2788610058,7,Humans,FALSE,
W2788610058,8,Prevalence,FALSE,
W2788610058,9,Public Health Practice,FALSE,
W2788610058,10,Scandinavian and Nordic Countries,FALSE,
W2788610058,11,Scandinavian and Nordic Countries,FALSE,epidemiology
W2788610058,12,"Substance Abuse, Intravenous",FALSE,
W2793512225,1,Computer Simulation,TRUE,
W2793512225,2,Algorithms,FALSE,
W2793512225,3,"Models, Biological",FALSE,
W2794086751,1,"Behavior, Animal",TRUE,
W2794086751,2,Colubridae,TRUE,physiology
W2794086751,3,Ecosystem,TRUE,
W2794086751,4,Seasons,TRUE,
W2794086751,5,Animals,FALSE,
W2794086751,6,Colubridae,FALSE,
W2794086751,7,Female,FALSE,
W2794086751,8,Male,FALSE,
W2792858927,1,Child Mortality,TRUE,
W2792858927,2,Maternal Health Services,TRUE,organization & administration
W2792858927,3,Child,FALSE,
W2792858927,4,Ghana,FALSE,
W2792858927,5,Ghana,FALSE,epidemiology
W2792858927,6,Humans,FALSE,
W2792858927,7,Maternal Health Services,FALSE,
W2793241027,1,Arabidopsis,TRUE,genetics
W2793241027,2,Eukaryotic Initiation Factor-4G,TRUE,metabolism
W2793241027,3,Fertility,TRUE,
W2793241027,4,Plant Development,TRUE,
W2793241027,5,Plant Proteins,TRUE,physiology
W2793241027,6,Poly(A)-Binding Proteins,TRUE,metabolism
W2793241027,7,Arabidopsis,FALSE,
W2793241027,8,Eukaryotic Initiation Factor-4G,FALSE,
W2793241027,9,Plant Proteins,FALSE,genetics
W2793241027,10,Plant Proteins,FALSE,
W2793241027,11,Poly(A)-Binding Proteins,FALSE,
W2788392067,1,Bombyx,TRUE,genetics
W2788392067,2,Down-Regulation,TRUE,
W2788392067,3,"Genes, Insect",TRUE,
W2788392067,4,Sericins,TRUE,genetics
W2788392067,5,3' Untranslated Regions,FALSE,
W2788392067,6,Animals,FALSE,
W2788392067,7,Bombyx,FALSE,
W2788392067,8,Bombyx,FALSE,growth & development
W2788392067,9,Cell Line,FALSE,
W2788392067,10,In Vitro Techniques,FALSE,
W2788392067,11,Larva,FALSE,
W2788392067,12,Larva,FALSE,metabolism
W2788392067,13,MicroRNAs,FALSE,
W2788392067,14,MicroRNAs,FALSE,genetics
W2788392067,15,Sericins,FALSE,
W2792175423,1,Magnetic Resonance Imaging,TRUE,methods
W2792175423,2,Humans,FALSE,
W2792175423,3,Magnetic Resonance Imaging,FALSE,
W2792175423,4,"Models, Theoretical",FALSE,
W2793930707,1,Alternative Splicing,TRUE,
W2793930707,2,Flax,TRUE,genetics
W2793930707,3,"Genes, Plant",TRUE,
W2793930707,4,Plant Proteins,TRUE,genetics
W2793930707,5,"RNA, Messenger",TRUE,genetics
W2793930707,6,Amino Acid Sequence,FALSE,
W2793930707,7,Arabidopsis,FALSE,
W2793930707,8,Arabidopsis,FALSE,genetics
W2793930707,9,Flax,FALSE,
W2793930707,10,Germination,FALSE,
W2793930707,11,Germination,FALSE,genetics
W2793930707,12,Plant Proteins,FALSE,
W2793930707,13,Plant Proteins,FALSE,chemistry
W2793930707,14,"Plants, Genetically Modified",FALSE,
W2793930707,15,"RNA, Messenger",FALSE,
W2793930707,16,"Sequence Homology, Amino Acid",FALSE,
W2793930707,17,Subcellular Fractions,FALSE,
W2793930707,18,Subcellular Fractions,FALSE,metabolism
W2789646963,1,Cerebrovascular Circulation,TRUE,
W2789646963,2,Nonlinear Dynamics,TRUE,
W2789646963,3,Adult,FALSE,
W2789646963,4,Female,FALSE,
W2789646963,5,Humans,FALSE,
W2789646963,6,Male,FALSE,
W2789646963,7,Support Vector Machine,FALSE,
W2789646963,8,Young Adult,FALSE,
W2789954931,1,Seeds,TRUE,
W2789954931,2,Songbirds,TRUE,physiology
W2789954931,3,Animals,FALSE,
W2789954931,4,Hawaii,FALSE,
W2789954931,5,Songbirds,FALSE,
W2791766210,1,Cardiovascular Diseases,TRUE,blood
W2791766210,2,Hypertriglyceridemia,TRUE,blood
W2791766210,3,Pancreatitis,TRUE,complications
W2791766210,4,Triglycerides,TRUE,blood
W2791766210,5,Acute Disease,FALSE,
W2791766210,6,Aged,FALSE,
W2791766210,7,Cardiovascular Diseases,FALSE,complications
W2791766210,8,Cardiovascular Diseases,FALSE,
W2791766210,9,Female,FALSE,
W2791766210,10,Fibric Acids,FALSE,therapeutic use
W2791766210,11,Fibric Acids,FALSE,
W2791766210,12,Humans,FALSE,
W2791766210,13,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,therapeutic use
W2791766210,14,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W2791766210,15,Hypertriglyceridemia,FALSE,complications
W2791766210,16,Hypertriglyceridemia,FALSE,
W2791766210,17,Male,FALSE,
W2791766210,18,Middle Aged,FALSE,
W2791766210,19,Multivariate Analysis,FALSE,
W2791766210,20,Pancreatitis,FALSE,drug therapy
W2791766210,21,Pancreatitis,FALSE,
W2791766210,22,Treatment Outcome,FALSE,
W2791766210,23,Triglycerides,FALSE,
W2794071571,1,Brain Injuries,TRUE,physiopathology
W2794071571,2,Cognition,TRUE,
W2794071571,3,Cognition Disorders,TRUE,physiopathology
W2794071571,4,Task Performance and Analysis,TRUE,
W2794071571,5,Adolescent,FALSE,
W2794071571,6,Adult,FALSE,
W2794071571,7,Aged,FALSE,
W2794071571,8,Brain Injuries,FALSE,
W2794071571,9,Brain Injuries,FALSE,complications
W2794071571,10,Cognition Disorders,FALSE,
W2794071571,11,Cognition Disorders,FALSE,complications
W2794071571,12,Data Collection,FALSE,
W2794071571,13,Female,FALSE,
W2794071571,14,Humans,FALSE,
W2794071571,15,Male,FALSE,
W2794071571,16,Middle Aged,FALSE,
W2794071571,17,Young Adult,FALSE,
W2792928222,1,Blood Transfusion,TRUE,statistics & numerical data
W2792928222,2,General Practice,TRUE,
W2792928222,3,"Hospitals, Teaching",TRUE,organization & administration
W2792928222,4,"Practice Patterns, Physicians'",TRUE,
W2792928222,5,Blood Transfusion,FALSE,
W2792928222,6,Cross-Sectional Studies,FALSE,
W2792928222,7,"Hospitals, Teaching",FALSE,
W2792928222,8,Humans,FALSE,
W2792928222,9,Internal Medicine,FALSE,
W2792928222,10,Switzerland,FALSE,
W2786746467,1,Blindness,TRUE,
W2786746467,2,Motion Perception,TRUE,
W2786746467,3,Adolescent,FALSE,
W2786746467,4,Adult,FALSE,
W2786746467,5,Female,FALSE,
W2786746467,6,Humans,FALSE,
W2786746467,7,Male,FALSE,
W2786746467,8,Young Adult,FALSE,
W2792597781,1,Bayes Theorem,TRUE,
W2792597781,2,Carps,TRUE,genetics
W2792597781,3,DNA,TRUE,isolation & purification
W2792597781,4,Genetic Markers,TRUE,
W2792597781,5,Animals,FALSE,
W2792597781,6,Carps,FALSE,
W2792597781,7,Chicago,FALSE,
W2792597781,8,DNA,FALSE,
W2792597781,9,Ecosystem,FALSE,
W2792597781,10,Environmental Monitoring,FALSE,
W2792597781,11,Environmental Monitoring,FALSE,methods
W2792597781,12,Introduced Species,FALSE,
W2792597781,13,Surveys and Questionnaires,FALSE,
W2793989368,1,Fish Diseases,TRUE,prevention & control
W2793989368,2,Salmonidae,TRUE,microbiology
W2793989368,3,Security Measures,TRUE,
W2793989368,4,Animals,FALSE,
W2793989368,5,Fish Diseases,FALSE,
W2793989368,6,Fish Diseases,FALSE,microbiology
W2793989368,7,Salmonidae,FALSE,
W2792914229,1,"Syncope, Vasovagal",TRUE,physiopathology
W2792914229,2,Valsalva Maneuver,TRUE,
W2792914229,3,Adolescent,FALSE,
W2792914229,4,Adult,FALSE,
W2792914229,5,Aged,FALSE,
W2792914229,6,"Aged, 80 and over",FALSE,
W2792914229,7,Female,FALSE,
W2792914229,8,Humans,FALSE,
W2792914229,9,Male,FALSE,
W2792914229,10,Middle Aged,FALSE,
W2792914229,11,"Syncope, Vasovagal",FALSE,
W2792914229,12,Tilt-Table Test,FALSE,
W2792914229,13,Young Adult,FALSE,
W2791336924,1,Maternal Age,TRUE,
W2791336924,2,Premature Birth,TRUE,
W2791336924,3,Adult,FALSE,
W2791336924,4,Female,FALSE,
W2791336924,5,Humans,FALSE,
W2791336924,6,Pregnancy,FALSE,
W2791336924,7,Retrospective Studies,FALSE,
W2791336924,8,Risk Factors,FALSE,
W2785687799,1,"Carcinoma, Hepatocellular",TRUE,genetics
W2785687799,2,Genetic Markers,TRUE,
W2785687799,3,Liver Neoplasms,TRUE,genetics
W2785687799,4,"Models, Biological",TRUE,
W2785687799,5,Non-alcoholic Fatty Liver Disease,TRUE,genetics
W2785687799,6,Alleles,FALSE,
W2785687799,7,"Carcinoma, Hepatocellular",FALSE,
W2785687799,8,Genetic Predisposition to Disease,FALSE,
W2785687799,9,Genome-Wide Association Study,FALSE,
W2785687799,10,Humans,FALSE,
W2785687799,11,Japan,FALSE,
W2785687799,12,Liver Neoplasms,FALSE,
W2785687799,13,Non-alcoholic Fatty Liver Disease,FALSE,
W2785687799,14,Non-alcoholic Fatty Liver Disease,FALSE,epidemiology
W2785687799,15,"Polymorphism, Single Nucleotide",FALSE,
W2785687799,16,Risk Factors,FALSE,
W2781575554,1,Anti-Anxiety Agents,TRUE,pharmacology
W2781575554,2,Antidepressive Agents,TRUE,pharmacology
W2781575554,3,"Heterocyclic Compounds, 4 or More Rings",TRUE,pharmacology
W2781575554,4,TRPC Cation Channels,TRUE,antagonists & inhibitors
W2781575554,5,Animals,FALSE,
W2781575554,6,Anti-Anxiety Agents,FALSE,
W2781575554,7,Anti-Anxiety Agents,FALSE,chemistry
W2781575554,8,Anti-Anxiety Agents,FALSE,pharmacokinetics
W2781575554,9,Antidepressive Agents,FALSE,
W2781575554,10,Antidepressive Agents,FALSE,chemistry
W2781575554,11,Antidepressive Agents,FALSE,pharmacokinetics
W2781575554,12,Anxiety,FALSE,
W2781575554,13,Anxiety,FALSE,psychology
W2781575554,14,Anxiety,FALSE,drug therapy
W2781575554,15,Anxiety,FALSE,metabolism
W2781575554,16,Basolateral Nuclear Complex,FALSE,
W2781575554,17,Basolateral Nuclear Complex,FALSE,drug effects
W2781575554,18,Basolateral Nuclear Complex,FALSE,metabolism
W2781575554,19,"Behavior, Animal",FALSE,
W2781575554,20,"Behavior, Animal",FALSE,drug effects
W2781575554,21,Depression,FALSE,
W2781575554,22,Depression,FALSE,drug therapy
W2781575554,23,Depression,FALSE,metabolism
W2781575554,24,Depression,FALSE,psychology
W2781575554,25,"Disease Models, Animal",FALSE,
W2781575554,26,Fear,FALSE,
W2781575554,27,Fear,FALSE,psychology
W2781575554,28,Fear,FALSE,drug effects
W2781575554,29,Fear,FALSE,physiology
W2781575554,30,"Heterocyclic Compounds, 4 or More Rings",FALSE,chemistry
W2781575554,31,"Heterocyclic Compounds, 4 or More Rings",FALSE,pharmacokinetics
W2781575554,32,"Heterocyclic Compounds, 4 or More Rings",FALSE,
W2781575554,33,High-Throughput Screening Assays,FALSE,
W2781575554,34,Humans,FALSE,
W2781575554,35,In Vitro Techniques,FALSE,
W2781575554,36,Mice,FALSE,
W2781575554,37,"Mice, Inbred C57BL",FALSE,
W2781575554,38,TRPC Cation Channels,FALSE,
W2789276845,1,Cannabidiol,TRUE,therapeutic use
W2789276845,2,Cognitive Behavioral Therapy,TRUE,
W2789276845,3,Dronabinol,TRUE,therapeutic use
W2789276845,4,Marijuana Abuse,TRUE,therapy
W2789276845,5,Motivation,TRUE,
W2789276845,6,Adult,FALSE,
W2789276845,7,Cannabidiol,FALSE,
W2789276845,8,Craving,FALSE,
W2789276845,9,Double-Blind Method,FALSE,
W2789276845,10,Dronabinol,FALSE,
W2789276845,11,Drug Combinations,FALSE,
W2789276845,12,Female,FALSE,
W2789276845,13,Humans,FALSE,
W2789276845,14,Male,FALSE,
W2789276845,15,Marijuana Abuse,FALSE,
W2789276845,16,Middle Aged,FALSE,
W2789276845,17,Pilot Projects,FALSE,
W2789276845,18,Placebos,FALSE,
W2789276845,19,Substance Withdrawal Syndrome,FALSE,therapy
W2789276845,20,Substance Withdrawal Syndrome,FALSE,
W2789276845,21,Young Adult,FALSE,
W2787483021,1,Climate Change,TRUE,
W2787483021,2,Euphausiacea,TRUE,growth & development
W2787483021,3,Oceans and Seas,TRUE,
W2787483021,4,Predatory Behavior,TRUE,
W2787483021,5,Temperature,TRUE,
W2787483021,6,Animals,FALSE,
W2787483021,7,Biomass,FALSE,
W2787483021,8,Ecosystem,FALSE,
W2787483021,9,Euphausiacea,FALSE,
W2787483021,10,Fisheries,FALSE,
W2787483021,11,Global Warming,FALSE,
W2787330983,1,Adiponectin,TRUE,blood
W2787330983,2,Biomarkers,TRUE,blood
W2787330983,3,Cell Adhesion Molecules,TRUE,blood
W2787330983,4,Coronary Artery Disease,TRUE,blood
W2787330983,5,"Diabetes Mellitus, Type 2",TRUE,blood
W2787330983,6,Glycoproteins,TRUE,blood
W2787330983,7,Inflammation Mediators,TRUE,blood
W2787330983,8,Adiponectin,FALSE,
W2787330983,9,Biomarkers,FALSE,
W2787330983,10,Cell Adhesion Molecules,FALSE,
W2787330983,11,Coronary Artery Disease,FALSE,
W2787330983,12,"Diabetes Mellitus, Type 2",FALSE,
W2787330983,13,Female,FALSE,
W2787330983,14,Glycoproteins,FALSE,
W2787330983,15,Humans,FALSE,
W2787330983,16,Inflammation Mediators,FALSE,
W2787330983,17,Male,FALSE,
W2787330983,18,Middle Aged,FALSE,
W2787330983,19,Tumor Necrosis Factor Receptor-Associated Peptides and Proteins,FALSE,
W2790381776,1,"Arthroplasty, Replacement",TRUE,
W2790381776,2,Cyclooxygenase 2 Inhibitors,TRUE,administration & dosage
W2790381776,3,"Diabetes Mellitus, Type 2",TRUE,complications
W2790381776,4,"Diabetes Mellitus, Type 2",TRUE,drug therapy
W2790381776,5,Hypoglycemic Agents,TRUE,administration & dosage
W2790381776,6,Metformin,TRUE,administration & dosage
W2790381776,7,Osteoarthritis,TRUE,complications
W2790381776,8,Osteoarthritis,TRUE,drug therapy
W2790381776,9,Aged,FALSE,
W2790381776,10,"Aged, 80 and over",FALSE,
W2790381776,11,"Arthroplasty, Replacement",FALSE,statistics & numerical data
W2790381776,12,Cohort Studies,FALSE,
W2790381776,13,Cyclooxygenase 2 Inhibitors,FALSE,
W2790381776,14,"Diabetes Mellitus, Type 2",FALSE,
W2790381776,15,"Drug Therapy, Combination",FALSE,
W2790381776,16,Female,FALSE,
W2790381776,17,Humans,FALSE,
W2790381776,18,Hypoglycemic Agents,FALSE,
W2790381776,19,Male,FALSE,
W2790381776,20,Metformin,FALSE,
W2790381776,21,Middle Aged,FALSE,
W2790381776,22,Osteoarthritis,FALSE,surgery
W2790381776,23,Osteoarthritis,FALSE,
W2790381776,24,Proportional Hazards Models,FALSE,
W2790381776,25,Retrospective Studies,FALSE,
W2790381776,26,Taiwan,FALSE,
W2785979835,1,Auditory Cortex,TRUE,physiology
W2785979835,2,Emotions,TRUE,
W2785979835,3,Fear,TRUE,
W2785979835,4,Magnetic Resonance Imaging,TRUE,methods
W2785979835,5,Music,TRUE,
W2785979835,6,Adult,FALSE,
W2785979835,7,Auditory Cortex,FALSE,
W2785979835,8,Female,FALSE,
W2785979835,9,Humans,FALSE,
W2785979835,10,Magnetic Resonance Imaging,FALSE,
W2785979835,11,Male,FALSE,
W2785979835,12,Young Adult,FALSE,
W2790367470,1,"Burnout, Professional",TRUE,
W2790367470,2,Psychophysics,TRUE,
W2790367470,3,Sleep,TRUE,
W2790367470,4,Sleep Initiation and Maintenance Disorders,TRUE,etiology
W2790367470,5,Adult,FALSE,
W2790367470,6,C-Reactive Protein,FALSE,metabolism
W2790367470,7,C-Reactive Protein,FALSE,
W2790367470,8,Calcifediol,FALSE,blood
W2790367470,9,Calcifediol,FALSE,
W2790367470,10,Case-Control Studies,FALSE,
W2790367470,11,Female,FALSE,
W2790367470,12,France,FALSE,
W2790367470,13,Glycated Hemoglobin A,FALSE,metabolism
W2790367470,14,Glycated Hemoglobin A,FALSE,
W2790367470,15,Humans,FALSE,
W2790367470,16,Logistic Models,FALSE,
W2790367470,17,Male,FALSE,
W2790367470,18,Occupational Exposure,FALSE,
W2790367470,19,Sleep Initiation and Maintenance Disorders,FALSE,
W2790367470,20,Social Support,FALSE,
W2790367470,21,Thyrotropin,FALSE,blood
W2790367470,22,Thyrotropin,FALSE,
W2790367470,23,Young Adult,FALSE,
W2793908591,1,Antineoplastic Agents,TRUE,therapeutic use
W2793908591,2,"Carcinoma, Non-Small-Cell Lung",TRUE,pathology
W2793908591,3,ErbB Receptors,TRUE,antagonists & inhibitors
W2793908591,4,Lung Neoplasms,TRUE,pathology
W2793908591,5,Positron-Emission Tomography,TRUE,methods
W2793908591,6,Protein Kinase Inhibitors,TRUE,therapeutic use
W2793908591,7,Antineoplastic Agents,FALSE,
W2793908591,8,"Carcinoma, Non-Small-Cell Lung",FALSE,diagnostic imaging
W2793908591,9,"Carcinoma, Non-Small-Cell Lung",FALSE,drug therapy
W2793908591,10,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2793908591,11,Disease-Free Survival,FALSE,
W2793908591,12,ErbB Receptors,FALSE,
W2793908591,13,ErbB Receptors,FALSE,genetics
W2793908591,14,Female,FALSE,
W2793908591,15,Humans,FALSE,
W2793908591,16,Lung Neoplasms,FALSE,diagnostic imaging
W2793908591,17,Lung Neoplasms,FALSE,drug therapy
W2793908591,18,Lung Neoplasms,FALSE,
W2793908591,19,Male,FALSE,
W2793908591,20,Middle Aged,FALSE,
W2793908591,21,Mutation,FALSE,
W2793908591,22,Positron-Emission Tomography,FALSE,
W2793908591,23,Protein Kinase Inhibitors,FALSE,
W2793908591,24,"Tomography, X-Ray Computed",FALSE,
W2792554237,1,Light,TRUE,
W2792554237,2,Lions,TRUE,
W2792554237,3,Livestock,TRUE,
W2792554237,4,Predatory Behavior,TRUE,
W2792554237,5,Animals,FALSE,
W2792554237,6,Conservation of Natural Resources,FALSE,
W2792554237,7,Kenya,FALSE,
W2791343295,1,Clostridioides difficile,TRUE,isolation & purification
W2791343295,2,Clostridium Infections,TRUE,therapy
W2791343295,3,"Colitis, Ulcerative",TRUE,therapy
W2791343295,4,Fecal Microbiota Transplantation,TRUE,
W2791343295,5,Feces,TRUE,microbiology
W2791343295,6,Microbiota,TRUE,
W2791343295,7,Clostridioides difficile,FALSE,
W2791343295,8,Clostridium Infections,FALSE,microbiology
W2791343295,9,Clostridium Infections,FALSE,
W2791343295,10,"Colitis, Ulcerative",FALSE,
W2791343295,11,Feces,FALSE,
W2791343295,12,Humans,FALSE,
W2791343295,13,Longitudinal Studies,FALSE,
W2791343295,14,Polymerase Chain Reaction,FALSE,
W2791343295,15,Prospective Studies,FALSE,
W2791343295,16,Recurrence,FALSE,
W2791343295,17,Treatment Outcome,FALSE,
W2786118451,1,Attention,TRUE,
W2786118451,2,Eye Movements,TRUE,
W2786118451,3,Gambling,TRUE,
W2786118451,4,Adult,FALSE,
W2786118451,5,Case-Control Studies,FALSE,
W2786118451,6,Humans,FALSE,
W2786118451,7,Male,FALSE,
W2786118451,8,Young Adult,FALSE,
W2793732250,1,Attention,TRUE,
W2793732250,2,Body Image,TRUE,
W2793732250,3,Personal Satisfaction,TRUE,
W2793732250,4,Visual Perception,TRUE,
W2793732250,5,Adolescent,FALSE,
W2793732250,6,Adult,FALSE,
W2793732250,7,Female,FALSE,
W2793732250,8,Humans,FALSE,
W2793732250,9,Male,FALSE,
W2793732250,10,Young Adult,FALSE,
W2792738650,1,Apoptosis,TRUE,
W2792738650,2,Autophagy,TRUE,
W2792738650,3,Breeding,TRUE,
W2792738650,4,Rodentia,TRUE,physiology
W2792738650,5,Seasons,TRUE,
W2792738650,6,Testis,TRUE,cytology
W2792738650,7,Animals,FALSE,
W2792738650,8,Autophagy,FALSE,genetics
W2792738650,9,Male,FALSE,
W2792738650,10,Nutritional Status,FALSE,
W2792738650,11,Real-Time Polymerase Chain Reaction,FALSE,
W2792738650,12,Rodentia,FALSE,
W2792738650,13,Seminiferous Tubules,FALSE,
