id,which_concept,concept_id,term,level,score
W2004537323,1,C2778814567,Rubella,4,0.792328
W2004537323,2,C71924100,Medicine,0,0.56685865
W2004537323,3,C159047783,Virology,1,0.4475466
W2004537323,4,C2909275681,Congenital Rubella,5,0.4194819
W2004537323,5,C187212893,Pediatrics,1,0.35936594
W2004537323,6,C2776438120,Measles,3,0.21104866
W2004537323,7,C22070199,Vaccination,2,0.0761593
W2006416956,1,C147483822,Antigen,2,0.5747694
W2006416956,2,C2779134260,Disease,2,0.5268434
W2006416956,3,C159047783,Virology,1,0.42499638
W2006416956,4,C71924100,Medicine,0,0.419847
W2006416956,5,C203014093,Immunology,1,0.37872675
W2006416956,6,C142724271,Pathology,1,0.15996838
W2010830065,1,C71924100,Medicine,0,0.4713228
W2010830065,2,C42407357,Physiology,1,0.40970576
W2168534137,1,C2776438120,Measles,3,0.76853186
W2168534137,2,C159047783,Virology,1,0.6298631
W2168534137,3,C2780657872,Measles vaccine,4,0.5514992
W2168534137,4,C22070199,Vaccination,2,0.5182495
W2168534137,5,C71924100,Medicine,0,0.4800014
W2168534137,6,C99454951,Environmental health,1,0.37734997
W2468920135,1,C71924100,Medicine,0,0.9264325
W2468920135,2,C79162176,Gamma globulin,3,0.79024434
W2468920135,3,C2776029263,Hepatitis,2,0.56774354
W2468920135,4,C203014093,Immunology,1,0.47579893
W2468920135,5,C81358767,Globulin,2,0.46411353
W2468920135,6,C2910863401,Hepatitis B Antigens,4,0.44124693
W2468920135,7,C126322002,Internal medicine,1,0.3795109
W2468920135,8,C90924648,Gastroenterology,1,0.35450226
W2468920135,9,C159047783,Virology,1,0.3244235
W2468920135,10,C159654299,Antibody,2,0.28461814
W2468920135,11,C2780593183,Hepatitis B virus,3,0.13946411
W2468920135,12,C2522874641,Virus,2,0
W2007624056,1,C71924100,Medicine,0,0.5189495
W2007624056,2,C83640560,Chromatin,3,0.4524889
W2007624056,3,C126322002,Internal medicine,1,0.3735651
W2007624056,4,C134018914,Endocrinology,1,0.33375704
W2007624056,5,C86803240,Biology,0,0.20631829
W2007624056,6,C54355233,Genetics,1,0.16929626
W2007624056,7,C552990157,DNA,2,0.085639566
W2038404794,1,C2780695269,Leprosy,2,0.8226794
W2038404794,2,C71924100,Medicine,0,0.5524982
W2038404794,3,C16005928,Dermatology,1,0.3295287
W2077479592,1,C141983124,Respiratory distress,2,0.78285646
W2077479592,2,C2779547634,Continuous positive airway pressure,3,0.7444534
W2077479592,3,C71924100,Medicine,0,0.64672256
W2077479592,4,C534529494,Respiratory system,2,0.5775056
W2077479592,5,C105922876,Airway,2,0.54698867
W2077479592,6,C177713679,Intensive care medicine,1,0.38988405
W2077479592,7,C42219234,Anesthesia,1,0.2896116
W2077479592,8,C126322002,Internal medicine,1,0.2415925
W2077479592,9,C2776006263,Obstructive sleep apnea,2,0
W1997635876,1,C2779280984,Crohn's disease,3,0.65717906
W1997635876,2,C71924100,Medicine,0,0.6050215
W1997635876,3,C2779134260,Disease,2,0.48258626
W1997635876,4,C203014093,Immunology,1,0.3989778
W1997635876,5,C16005928,Dermatology,1,0.32897288
W1997635876,6,C177713679,Intensive care medicine,1,0.32102168
W1997635876,7,C142724271,Pathology,1,0.14018545
W2001362655,1,C2778642596,Abortion,3,0.7636279
W2001362655,2,C71924100,Medicine,0,0.40120223
W2001362655,3,C15744967,Psychology,0,0.32733876
W2001362655,4,C2779234561,Pregnancy,2,0.28236467
W2001362655,5,C86803240,Biology,0,0.07346842
W2001362655,6,C54355233,Genetics,1,0
W2005567921,1,C2780035454,Drug,2,0.6815943
W2005567921,2,C71924100,Medicine,0,0.47791988
W2005567921,3,C2779473830,MEDLINE,2,0.4158245
W2005567921,4,C98274493,Pharmacology,1,0.3549395
W2005567921,5,C17744445,Political science,0,0.14873499
W2005567921,6,C199539241,Law,1,0.05992782
W2083706955,1,C71924100,Medicine,0,0.53901756
W2083706955,2,C545542383,Medical emergency,1,0.3674099
W2083706955,3,C177713679,Intensive care medicine,1,0.35781032
W4249495270,1,C174475383,Cytogenetics,4,0.7968875
W4249495270,2,C53226629,Karyotype,4,0.7169341
W4249495270,3,C30481170,Chromosome,3,0.58233285
W4249495270,4,C54355233,Genetics,1,0.5020888
W4249495270,5,C78458016,Evolutionary biology,1,0.45666343
W4249495270,6,C86803240,Biology,0,0.44100052
W4249495270,7,C104317684,Gene,2,0.09529057
W2003725486,1,C2911091166,Transplantation,2,0.6876591
W2003725486,2,C71924100,Medicine,0,0.528469
W2003725486,3,C165064840,Matching (statistics),2,0.46153247
W2003725486,4,C2780303639,Kidney transplantation,3,0.44683814
W2003725486,5,C126322002,Internal medicine,1,0.28798717
W2003725486,6,C142724271,Pathology,1,0.16372639
W2075533944,1,C2780253649,Phentolamine,3,0.9234605
W2075533944,2,C120770815,Vasodilation,2,0.6933347
W2075533944,3,C2778198053,Heart failure,2,0.6631819
W2075533944,4,C71924100,Medicine,0,0.6306818
W2075533944,5,C2909939664,Vasodilator agents,3,0.5826114
W2075533944,6,C164705383,Cardiology,1,0.5444939
W2075533944,7,C126322002,Internal medicine,1,0.42137116
W2075533944,8,C177713679,Intensive care medicine,1,0.364478
W2075533944,9,C2778151854,Propranolol,2,0.080304384
W2036975217,1,C2779234561,Pregnancy,2,0.6292664
W2036975217,2,C71924100,Medicine,0,0.4899251
W2036975217,3,C131872663,Obstetrics,1,0.43168035
W2036975217,4,C86803240,Biology,0,0.24163336
W2036975217,5,C54355233,Genetics,1,0.0713357
W2043455298,1,C71924100,Medicine,0,0.49236262
W2043455298,2,C2777714996,Lung,2,0.4354319
W2043455298,3,C177713679,Intensive care medicine,1,0.35231668
W2043455298,4,C99454951,Environmental health,1,0.3440323
W2043455298,5,C144133560,Business,0,0.32425445
W2043455298,6,C126322002,Internal medicine,1,0.17317879
W2045077789,1,C2776953305,Placenta,4,0.66727895
W2045077789,2,C164304813,Isotope,2,0.5640518
W2045077789,3,C131872663,Obstetrics,1,0.49364412
W2045077789,4,C71924100,Medicine,0,0.41254264
W2045077789,5,C2779234561,Pregnancy,2,0.38872
W2045077789,6,C177322064,Radiochemistry,1,0.32262227
W2045077789,7,C185592680,Chemistry,0,0.30129236
W2045077789,8,C86803240,Biology,0,0.16132206
W2045077789,9,C172680121,Fetus,3,0.13071752
W2045077789,10,C121332964,Physics,0,0.11466107
W2045077789,11,C54355233,Genetics,1,0.077604085
W2045077789,12,C185544564,Nuclear physics,1,0.0730198
W2060300801,1,C159654299,Antibody,2,0.6235291
W2060300801,2,C203014093,Immunology,1,0.6101248
W2060300801,3,C170493617,Receptor,2,0.52836114
W2060300801,4,C3017924640,Delayed hypersensitivity,3,0.4994061
W2060300801,5,C2779244956,Macrophage,3,0.45723873
W2060300801,6,C71924100,Medicine,0,0.4275015
W2060300801,7,C185592680,Chemistry,0,0.2691567
W2060300801,8,C8891405,Immune system,2,0.17800584
W2060300801,9,C126322002,Internal medicine,1,0.103869945
W2060300801,10,C55493867,Biochemistry,1,0.09047401
W2060300801,11,C202751555,In vitro,2,0.061335027
W2065439231,1,C113842279,Lymphoblast,3,0.77770984
W2065439231,2,C147483822,Antigen,2,0.66963595
W2065439231,3,C203014093,Immunology,1,0.55841774
W2065439231,4,C159047783,Virology,1,0.42715752
W2065439231,5,C71924100,Medicine,0,0.36503837
W2065439231,6,C86803240,Biology,0,0.3605104
W2065439231,7,C81885089,Cell culture,2,0.16129613
W2065439231,8,C54355233,Genetics,1,0.15196708
W2171947103,1,C71924100,Medicine,0,0.45408514
W2171947103,2,C177713679,Intensive care medicine,1,0.36550888
W4233174748,1,C71924100,Medicine,0,0.4603299
W4233174748,2,C41008148,Computer science,0,0.3235333
W4243273081,1,C2777148285,Gallbladder,2,0.7164633
W4243273081,2,C2777546739,Carcinoma,2,0.6154016
W4243273081,3,C71924100,Medicine,0,0.52790457
W4243273081,4,C61434518,General surgery,1,0.44006714
W4243273081,5,C126322002,Internal medicine,1,0.37641403
W4256683595,1,C2776441376,Bacteriophage,4,0.79275817
W4256683595,2,C86803240,Biology,0,0.4623481
W4256683595,3,C159047783,Virology,1,0.42805782
W4256683595,4,C54355233,Genetics,1,0.4147655
W4256683595,5,C547475151,Escherichia coli,3,0.11494288
W4256683595,6,C104317684,Gene,2,0.08107504
W4290452714,1,C71924100,Medicine,0,0.37476033
W4300249017,1,C71924100,Medicine,0,0.3895953
W2157558203,1,C71924100,Medicine,0,0.88283294
W2157558203,2,C2779422922,Stomach,2,0.7981049
W2157558203,3,C2780470880,Gastrectomy,3,0.68589336
W2157558203,4,C121608353,Cancer,2,0.64760756
W2157558203,5,C90924648,Gastroenterology,1,0.5981889
W2157558203,6,C126322002,Internal medicine,1,0.490162
W2157558203,7,C2779454504,Stomach cancer,3,0.4621471
W2157558203,8,C141071460,Surgery,1,0.4395902
W2157558203,9,C61434518,General surgery,1,0.347849
W2055859279,1,C535196362,Zinc,2,0.7125206
W2055859279,2,C71924100,Medicine,0,0.694765
W2055859279,3,C2776804153,Corticosteroid,2,0.5630021
W2055859279,4,C126322002,Internal medicine,1,0.46332046
W2055859279,5,C63363279,Clinical significance,2,0.42068976
W2055859279,6,C134018914,Endocrinology,1,0.39681047
W2055859279,7,C185592680,Chemistry,0,0.1030519
W2055859279,8,C178790620,Organic chemistry,1,0
W2163738711,1,C2776919888,Haematoxylin,3,0.9144488
W2163738711,2,C2781209916,Typing,2,0.7522284
W2163738711,3,C142724271,Pathology,1,0.6064017
W2163738711,4,C57742111,Histology,2,0.5834778
W2163738711,5,C2779751288,Eosin,3,0.5746687
W2163738711,6,C71924100,Medicine,0,0.5157333
W2163738711,7,C530470458,Breast cancer,3,0.46056965
W2163738711,8,C2781156865,Lesion,2,0.4339084
W2163738711,9,C121608353,Cancer,2,0.383098
W2163738711,10,C126322002,Internal medicine,1,0.24314946
W2163738711,11,C41008148,Computer science,0,0.21628639
W2163738711,12,C74864618,Staining,2,0.19241616
W2163738711,13,C28490314,Speech recognition,1,0.103378564
W1999792935,1,C71924100,Medicine,0,0.5692328
W1999792935,2,C2780352672,Bladder cancer,3,0.54141784
W1999792935,3,C99454951,Environmental health,1,0.39606178
W1999792935,4,C121608353,Cancer,2,0.36447597
W1999792935,5,C126322002,Internal medicine,1,0.27236348
W2079242018,1,C71924100,Medicine,0,0.80272263
W2079242018,2,C2779053571,Primary hyperparathyroidism,2,0.69282365
W2079242018,3,C2777428134,Adenoma,2,0.6741789
W2079242018,4,C2781208988,Parathyroid hormone,3,0.65006495
W2079242018,5,C2780273267,Parathyroid adenoma,3,0.5378996
W2079242018,6,C2775945674,Hyperparathyroidism,2,0.5039944
W2079242018,7,C126838900,Radiology,1,0.36830187
W2079242018,8,C141071460,Surgery,1,0.36258143
W2079242018,9,C126322002,Internal medicine,1,0.28563499999999997
W2079242018,10,C519063684,Calcium,2,0.112570524
W1984307293,1,C159654299,Antibody,2,0.65949875
W1984307293,2,C203014093,Immunology,1,0.5754375
W1984307293,3,C71924100,Medicine,0,0.56552535
W1984307293,4,C2779102576,Chronic liver disease,3,0.4836258
W1984307293,5,C2777075537,Liver disease,2,0.43339404
W1984307293,6,C159047783,Virology,1,0.37473932
W1984307293,7,C90924648,Gastroenterology,1,0.14314863
W1984307293,8,C2777214474,Cirrhosis,2,0.07092908
W2026926775,1,C2779439245,Pellagra,2,0.9543898
W2026926775,2,C71924100,Medicine,0,0.56135005
W2026926775,3,C16005928,Dermatology,1,0.4668793
W2026926775,4,C522805319,Electroencephalography,2,0.43401194
W2026926775,5,C118552586,Psychiatry,1,0.1496487
W2088850586,1,C530470458,Breast cancer,3,0.7043264
W2088850586,2,C71924100,Medicine,0,0.61360586
W2088850586,3,C3020294031,Breast feeding,2,0.4466722
W2088850586,4,C143998085,Oncology,1,0.41103378
W2088850586,5,C121608353,Cancer,2,0.3870164
W2088850586,6,C29456083,Gynecology,1,0.3619667
W2088850586,7,C131872663,Obstetrics,1,0.35308462
W2088850586,8,C126322002,Internal medicine,1,0.32418966
W2088850586,9,C187212893,Pediatrics,1,0.13420978
W2005411795,1,C145018004,Buffer (optical fiber),2,0.71963555
W2005411795,2,C147483822,Antigen,2,0.53572917
W2005411795,3,C3020134792,Human plasma,2,0.48615476
W2005411795,4,C159047783,Virology,1,0.41353405
W2005411795,5,C71924100,Medicine,0,0.35223922
W2005411795,6,C203014093,Immunology,1,0.32593572
W2005411795,7,C41008148,Computer science,0,0.29971796
W2005411795,8,C43617362,Chromatography,1,0.2919678
W2005411795,9,C185592680,Chemistry,0,0.2714857
W2005411795,10,C76155785,Telecommunications,1,0.06785336
W2062619409,1,C2779214499,Whooping cough,3,0.8703231
W2062619409,2,C71924100,Medicine,0,0.73517656
W2062619409,3,C159047783,Virology,1,0.57056105
W2062619409,4,C187212893,Pediatrics,1,0.32415873
W2062619409,5,C22070199,Vaccination,2,0.06940019
W2132532206,1,C99508421,Physical medicine and rehabilitation,1,0.378751
W2132532206,2,C71924100,Medicine,0,0.298369
W3149278959,1,C2781114625,Trichomonas vaginalis,2,0.8942571
W3149278959,2,C207001950,In vivo,2,0.6825874
W3149278959,3,C2779397712,Trichomonas,3,0.55471736
W3149278959,4,C57473165,Resistance (ecology),2,0.493816
W3149278959,5,C2910222780,Trichomonas Vaginitis,3,0.448728
W3149278959,6,C89423630,Microbiology,1,0.4195265
W3149278959,7,C71924100,Medicine,0,0.3742666
W3149278959,8,C86803240,Biology,0,0.35695964
W3149278959,9,C54355233,Genetics,1,0.14421156
W3149278959,10,C18903297,Ecology,1,0.06054765
W2081783766,1,C2778728583,Dermatitis herpetiformis,3,0.9572333
W2081783766,2,C2780931953,Spleen,2,0.6808301
W2081783766,3,C202751555,In vitro,2,0.67713696
W2081783766,4,C71924100,Medicine,0,0.5288324
W2081783766,5,C2779134260,Disease,2,0.5185576
W2081783766,6,C203014093,Immunology,1,0.4752878
W2081783766,7,C142724271,Pathology,1,0.29665010000000003
W2081783766,8,C86803240,Biology,0,0.2146281
W2081783766,9,C55493867,Biochemistry,1,0.07039416
W2079663369,1,C176080213,ABO blood group system,2,0.9609611
W2079663369,2,C2778937882,Salivary gland,2,0.6456819
W2079663369,3,C504460877,Saliva,2,0.6421684
W2079663369,4,C71924100,Medicine,0,0.5447475
W2079663369,5,C142724271,Pathology,1,0.5312286
W2079663369,6,C42407357,Physiology,1,0.46984237
W2079663369,7,C126322002,Internal medicine,1,0.35848862
W2079663369,8,C90924648,Gastroenterology,1,0.33685237
W1999732060,1,C71924100,Medicine,0,0.7665352
W1999732060,2,C539932907,Iodine,2,0.6194947
W1999732060,3,C2909564963,Antithyroid drugs,4,0.61861664
W1999732060,4,C2993291352,Thyroid function,3,0.6118348
W1999732060,5,C2779134260,Disease,2,0.59165645
W1999732060,6,C2778840127,Thyroid function tests,3,0.50599045
W1999732060,7,C2780176905,Thyroid disease,3,0.49844384
W1999732060,8,C2777601897,Presentation (obstetrics),2,0.49026015
W1999732060,9,C126322002,Internal medicine,1,0.4565709
W1999732060,10,C2780101021,Myxedema,3,0.45584267
W1999732060,11,C2776652619,Graves' disease,3,0.43918213
W1999732060,12,C187212893,Pediatrics,1,0.40167108
W1999732060,13,C134018914,Endocrinology,1,0.3999881
W1999732060,14,C526584372,Thyroid,2,0.38698378
W1999732060,15,C90924648,Gastroenterology,1,0.3257742
W1999732060,16,C141071460,Surgery,1,0.20786941
W1999732060,17,C185592680,Chemistry,0,0.07694161
W1999732060,18,C178790620,Organic chemistry,1,0
W2006540721,1,C2779042277,Exchange transfusion,2,0.791379
W2006540721,2,C71924100,Medicine,0,0.64790654
W2006540721,3,C2776258884,Enterocolitis,2,0.5919239
W2006540721,4,C2780014101,Blood transfusion,2,0.47488493
W2006540721,5,C2779303187,Necrotizing enterocolitis,2,0.43346125
W2006540721,6,C177713679,Intensive care medicine,1,0.43061495
W2006540721,7,C187212893,Pediatrics,1,0.2576155
W2006540721,8,C126322002,Internal medicine,1,0.17024636
W2076598294,1,C2781046926,Lithium carbonate,4,0.84923303000000006
W2076598294,2,C2778541603,Lithium (medication),2,0.5463881
W2076598294,3,C2780659211,Carbonate,2,0.53062963
W2076598294,4,C185592680,Chemistry,0,0.38084012
W2076598294,5,C71924100,Medicine,0,0.29248476
W2076598294,6,C126322002,Internal medicine,1,0.16563898
W2076598294,7,C178790620,Organic chemistry,1,0.10206628
W2076598294,8,C145148216,Ion,2,0
W2076598294,9,C2182769,Ionic bonding,3,0
W2003518821,1,C2777707475,Digoxin,3,0.8387494
W2003518821,2,C2776291640,Value (mathematics),2,0.5295445
W2003518821,3,C71924100,Medicine,0,0.44365504
W2003518821,4,C126322002,Internal medicine,1,0.40957338
W2003518821,5,C98274493,Pharmacology,1,0.38912708
W2003518821,6,C185592680,Chemistry,0,0.35923615
W2003518821,7,C33923547,Mathematics,0,0.29368216
W2003518821,8,C105795698,Statistics,1,0.18846437
W2003518821,9,C2778198053,Heart failure,2,0.09858614
W2067926038,1,C2779627488,Calcitonin,2,0.77235115
W2067926038,2,C71924100,Medicine,0,0.54300624
W2067926038,3,C134018914,Endocrinology,1,0.49406055
W2067926038,4,C126322002,Internal medicine,1,0.4695578
W2067926038,5,C71315377,Hormone,2,0.46782416
W2075282345,1,C2777940757,Porphyria,2,0.8218752
W2075282345,2,C71924100,Medicine,0,0.53187525
W2075282345,3,C16005928,Dermatology,1,0.3447198
W2003848179,1,C71924100,Medicine,0,0.46310374
W2054729103,1,C71376074,Juvenile delinquency,2,0.7769971
W2054729103,2,C115961737,Juvenile,2,0.6848427
W2054729103,3,C3017944768,Poison control,2,0.4256866
W2054729103,4,C526869908,Suicide prevention,3,0.42101055
W2054729103,5,C190385971,Injury prevention,3,0.42021012
W2054729103,6,C15744967,Psychology,0,0.409864
W2054729103,7,C545542383,Medical emergency,1,0.40638912
W2054729103,8,C71924100,Medicine,0,0.38622797
W2054729103,9,C86803240,Biology,0,0.2996417
W2054729103,10,C73484699,Criminology,1,0.27804732
W2054729103,11,C54355233,Genetics,1,0.1449298
W1974817708,1,C2781451080,Cortical bone,2,0.5066622
W1974817708,2,C71924100,Medicine,0,0.42598182
W1974817708,3,C105702510,Anatomy,1,0.32887095
W1987584206,1,C54355233,Genetics,1,0.51180786
W1987584206,2,C30481170,Chromosome,3,0.47435057
W1987584206,3,C86803240,Biology,0,0.4201495
W1987584206,4,C71924100,Medicine,0,0.37782535
W1987584206,5,C104317684,Gene,2,0.103334874
W2024079043,1,C71924100,Medicine,0,0.5194185
W2024079043,2,C2779740938,vitamin D deficiency,3,0.43119353
W2024079043,3,C90924648,Gastroenterology,1,0.40944746
W2024079043,4,C126322002,Internal medicine,1,0.36254087
W2024079043,5,C124490489,Vitamin D and neurology,2,0.31949824
W2068635295,1,C2780695269,Leprosy,2,0.8440392
W2068635295,2,C71924100,Medicine,0,0.5005219
W2068635295,3,C16005928,Dermatology,1,0.35779935
W2089928843,1,C94612546,Neuroticism,3,0.63462627
W2089928843,2,C71924100,Medicine,0,0.42118397
W2089928843,3,C15744967,Psychology,0,0.3348683
W2089928843,4,C187288502,Personality,2,0.19840929
W2089928843,5,C77805123,Social psychology,1,0.13083124
W2067519625,1,C71924100,Medicine,0,0.32324243
W2128300173,1,C2777093970,Retina,2,0.67024416
W2128300173,2,C71924100,Medicine,0,0.5736056
W2128300173,3,C118487528,Ophthalmology,1,0.4092494
W2128300173,4,C119767625,Optometry,1,0.34442127
W2128300173,5,C141071460,Surgery,1,0.3404734
W2128300173,6,C15744967,Psychology,0,0.12267071
W2128300173,7,C169760540,Neuroscience,1,0.1094712
W3148849978,1,C71924100,Medicine,0,0.5114964
W4238958608,1,C71924100,Medicine,0,0.5136087
W4238958608,2,C2777542381,Astrocyte,3,0.50230527
W4238958608,3,C2777075537,Liver disease,2,0.42723617
W4238958608,4,C126322002,Internal medicine,1,0.30685475
W4238958608,5,C529278444,Central nervous system,2,0.059740335
W2060544906,1,C2777628954,Aspirin,2,0.7243873
W2060544906,2,C71924100,Medicine,0,0.711738
W2060544906,3,C164705383,Cardiology,1,0.43888596
W2060544906,4,C126322002,Internal medicine,1,0.36086378
W2070279315,1,C530470458,Breast cancer,3,0.63567793
W2070279315,2,C71924100,Medicine,0,0.5667137
W2070279315,3,C121608353,Cancer,2,0.5622485
W2070279315,4,C71315377,Hormone,2,0.48308662
W2070279315,5,C143998085,Oncology,1,0.44521716
W2070279315,6,C126322002,Internal medicine,1,0.3285774
W2913911847,1,C71924100,Medicine,0,0.45265242
W4235037761,1,C71924100,Medicine,0,0.36142087
W4235037761,2,C31903555,Food science,1,0.3568132
W4235037761,3,C86803240,Biology,0,0.19949955
W1984023550,1,C160448771,Phagocytosis,2,0.8920727
W1984023550,2,C89423630,Microbiology,1,0.53175795
W1984023550,3,C71924100,Medicine,0,0.39535666
W1984023550,4,C203014093,Immunology,1,0.34354475
W1984023550,5,C86803240,Biology,0,0.33442938
W2028420166,1,C2776761254,Vasectomy,5,0.986472
W2028420166,2,C71924100,Medicine,0,0.79620695
W2028420166,3,C2781237140,Spermatic cord,2,0.67455316
W2028420166,4,C2781254305,Epididymis,3,0.56792563
W2028420166,5,C3017770426,Local anaesthetic,2,0.55353826
W2028420166,6,C2909222840,Male Sterilization,5,0.5329564
