id,which_mesh,term,is_major_topic,qualifier_name
W1973451373,7,DNA Transposable Elements,FALSE,
W1973451373,8,Drosophila,FALSE,
W1973451373,9,Gene Expression Regulation,FALSE,
W1973451373,10,"Models, Genetic",FALSE,
W1973451373,11,Mutation,FALSE,
W1973451373,12,"Promoter Regions, Genetic",FALSE,
W1973451373,13,"RNA, Messenger",FALSE,genetics
W1973451373,14,"RNA, Messenger",FALSE,
W1973451373,15,"Repetitive Sequences, Nucleic Acid",FALSE,
W1973451373,16,"Transcription, Genetic",FALSE,
W2005669461,1,Calcium,TRUE,pharmacology
W2005669461,2,Protein Kinases,TRUE,pharmacology
W2005669461,3,"Receptors, Cell Surface",TRUE,metabolism
W2005669461,4,Animals,FALSE,
W2005669461,5,Calcimycin,FALSE,
W2005669461,6,Calcimycin,FALSE,pharmacology
W2005669461,7,Calcium,FALSE,
W2005669461,8,"Carcinoma, Squamous Cell",FALSE,
W2005669461,9,Cell Line,FALSE,
W2005669461,10,Egtazic Acid,FALSE,
W2005669461,11,Egtazic Acid,FALSE,pharmacology
W2005669461,12,Epidermal Growth Factor,FALSE,
W2005669461,13,Epidermal Growth Factor,FALSE,metabolism
W2005669461,14,ErbB Receptors,FALSE,
W2005669461,15,Phosphorylation,FALSE,
W2005669461,16,Protein Kinase C,FALSE,
W2005669461,17,Protein Kinases,FALSE,
W2005669461,18,Rats,FALSE,
W2005669461,19,"Receptors, Cell Surface",FALSE,drug effects
W2005669461,20,"Receptors, Cell Surface",FALSE,
W2005669461,21,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W2005669461,22,Tetradecanoylphorbol Acetate,FALSE,
W2063046869,1,Collagen,TRUE,genetics
W2063046869,2,Oncogenes,TRUE,
W2063046869,3,Operon,TRUE,
W2063046869,4,Animals,FALSE,
W2063046869,5,Cell Line,FALSE,
W2063046869,6,"Cell Transformation, Neoplastic",FALSE,
W2063046869,7,"Cell Transformation, Viral",FALSE,
W2063046869,8,Chickens,FALSE,
W2063046869,9,Collagen,FALSE,
W2063046869,10,"DNA, Recombinant",FALSE,
W2063046869,11,Fibroblasts,FALSE,metabolism
W2063046869,12,Fibroblasts,FALSE,
W2063046869,13,Mice,FALSE,
W2063046869,14,Moloney murine sarcoma virus,FALSE,
W2063046869,15,Moloney murine sarcoma virus,FALSE,genetics
W2063046869,16,Retroviridae,FALSE,
W2063046869,17,Retroviridae,FALSE,genetics
W2063046869,18,Simian virus 40,FALSE,
W2063046869,19,Simian virus 40,FALSE,genetics
W2063046869,20,Transfection,FALSE,
W1977556462,1,Muscles,TRUE,metabolism
W1977556462,2,Myosins,TRUE,genetics
W1977556462,3,Animals,FALSE,
W1977556462,4,DNA Restriction Enzymes,FALSE,
W1977556462,5,"DNA, Recombinant",FALSE,
W1977556462,6,Mice,FALSE,
W1977556462,7,"Mice, Inbred BALB C",FALSE,
W1977556462,8,"Mice, Inbred C57BL",FALSE,
W1977556462,9,"Mice, Inbred DBA",FALSE,
W1977556462,10,Muscles,FALSE,
W1977556462,11,Myosins,FALSE,biosynthesis
W1977556462,12,Myosins,FALSE,
W1977556462,13,Nucleic Acid Hybridization,FALSE,
W1977556462,14,Plasmids,FALSE,
W1977556462,15,Rats,FALSE,
W1977556462,16,"Recombination, Genetic",FALSE,
W1977556462,17,"Transcription, Genetic",FALSE,
W2009015251,1,Chromosomes,TRUE,metabolism
W2009015251,2,Ciliophora,TRUE,genetics
W2009015251,3,DNA,TRUE,metabolism
W2009015251,4,Animals,FALSE,
W2009015251,5,Base Sequence,FALSE,
W2009015251,6,Cell Nucleus,FALSE,physiology
W2009015251,7,Cell Nucleus,FALSE,
W2009015251,8,Cell Nucleus,FALSE,metabolism
W2009015251,9,Chromosomes,FALSE,
W2009015251,10,Ciliophora,FALSE,metabolism
W2009015251,11,Ciliophora,FALSE,
W2009015251,12,Ciliophora,FALSE,physiology
W2009015251,13,DNA,FALSE,
W2009015251,14,DNA Restriction Enzymes,FALSE,
W2009015251,15,Molecular Weight,FALSE,
W2009015251,16,Nucleic Acid Hybridization,FALSE,
W2009015251,17,"Repetitive Sequences, Nucleic Acid",FALSE,
W2144894661,1,DNA Replication,TRUE,
W2144894661,2,"DNA, Viral",TRUE,biosynthesis
W2144894661,3,Simian virus 40,TRUE,metabolism
W2144894661,4,Animals,FALSE,
W2144894661,5,Base Sequence,FALSE,
W2144894661,6,Cell Line,FALSE,
W2144894661,7,Culture Media,FALSE,
W2144894661,8,"DNA, Circular",FALSE,biosynthesis
W2144894661,9,"DNA, Circular",FALSE,
W2144894661,10,"DNA, Viral",FALSE,
W2144894661,11,Hypertonic Solutions,FALSE,
W2144894661,12,Mutation,FALSE,
W2144894661,13,Nucleic Acid Conformation,FALSE,
W2144894661,14,Osmolar Concentration,FALSE,
W2144894661,15,Simian virus 40,FALSE,physiology
W2144894661,16,Simian virus 40,FALSE,
W2144894661,17,Simian virus 40,FALSE,genetics
W2144894661,18,Virus Replication,FALSE,
W2088741833,1,Bacterial Proteins,TRUE,genetics
W2088741833,2,Escherichia coli,TRUE,genetics
W2088741833,3,"Genes, Regulator",TRUE,
W2088741833,4,"Terminator Regions, Genetic",TRUE,
W2088741833,5,"Transcription, Genetic",TRUE,
W2088741833,6,Bacterial Proteins,FALSE,
W2088741833,7,Base Sequence,FALSE,
W2088741833,8,Escherichia coli,FALSE,
W2088741833,9,"Genes, Bacterial",FALSE,
W2088741833,10,Rho Factor,FALSE,
W2088741833,11,Rho Factor,FALSE,physiology
W1977479548,1,"Antigens, Viral, Tumor",TRUE,physiology
W1977479548,2,Cell Survival,TRUE,
W1977479548,3,"Cell Transformation, Neoplastic",TRUE,
W1977479548,4,"Genes, Viral",TRUE,
W1977479548,5,Oncogenes,TRUE,
W1977479548,6,"Sarcoma Viruses, Murine",TRUE,genetics
W1977479548,7,Viral Proteins,TRUE,physiology
W1977479548,8,Animals,FALSE,
W1977479548,9,"Antigens, Polyomavirus Transforming",FALSE,
W1977479548,10,"Antigens, Viral, Tumor",FALSE,
W1977479548,11,"Antigens, Viral, Tumor",FALSE,biosynthesis
W1977479548,12,Cell Count,FALSE,
W1977479548,13,Cell Line,FALSE,
W1977479548,14,"Cell Transformation, Viral",FALSE,
W1977479548,15,"Cells, Cultured",FALSE,
W1977479548,16,Clone Cells,FALSE,
W1977479548,17,Connective Tissue Cells,FALSE,
W1977479548,18,Fibroblasts,FALSE,
W1977479548,19,Mice,FALSE,
W1977479548,20,Osteosarcoma,FALSE,
W1977479548,21,Phenotype,FALSE,
W1977479548,22,"Sarcoma Viruses, Murine",FALSE,
W1977479548,23,Transfection,FALSE,
W1977479548,24,Viral Proteins,FALSE,
W1977479548,25,Viral Proteins,FALSE,biosynthesis
W2125241206,1,"DNA, Superhelical",TRUE,metabolism
W2125241206,2,"DNA, Viral",TRUE,metabolism
W2125241206,3,DNA-Binding Proteins,TRUE,metabolism
W2125241206,4,"Deoxyribonucleases, Type II Site-Specific",TRUE,
W2125241206,5,"Genes, Viral",TRUE,
W2125241206,6,Simian virus 40,TRUE,genetics
W2125241206,7,Viral Proteins,TRUE,metabolism
W2125241206,8,Base Sequence,FALSE,
W2125241206,9,Binding Sites,FALSE,
W2125241206,10,DNA Replication,FALSE,
W2125241206,11,DNA Restriction Enzymes,FALSE,
W2125241206,12,"DNA, Superhelical",FALSE,
W2125241206,13,"DNA, Viral",FALSE,
W2125241206,14,DNA-Binding Proteins,FALSE,
W2125241206,15,DNA-Binding Proteins,FALSE,isolation & purification
W2125241206,16,Molecular Weight,FALSE,
W2125241206,17,Nucleic Acid Conformation,FALSE,
W2125241206,18,Simian virus 40,FALSE,metabolism
W2125241206,19,Simian virus 40,FALSE,analysis
W2125241206,20,Simian virus 40,FALSE,
W2125241206,21,Viral Proteins,FALSE,isolation & purification
W2125241206,22,Viral Proteins,FALSE,
W2125241206,23,Virus Replication,FALSE,
W2052785720,1,Erythrocytes,TRUE,metabolism
W2052785720,2,Spectrin,TRUE,metabolism
W2052785720,3,Aminobutyrates,FALSE,
W2052785720,4,Aminobutyrates,FALSE,blood
W2052785720,5,Animals,FALSE,
W2052785720,6,Calpain,FALSE,
W2052785720,7,Canavanine,FALSE,blood
W2052785720,8,Canavanine,FALSE,
W2052785720,9,Chick Embryo,FALSE,
W2052785720,10,Cytoplasm,FALSE,metabolism
W2052785720,11,Cytoplasm,FALSE,
W2052785720,12,Cytoskeleton,FALSE,metabolism
W2052785720,13,Cytoskeleton,FALSE,
W2052785720,14,Endopeptidases,FALSE,blood
W2052785720,15,Endopeptidases,FALSE,
W2052785720,16,Erythrocyte Membrane,FALSE,ultrastructure
W2052785720,17,Erythrocyte Membrane,FALSE,metabolism
W2052785720,18,Erythrocyte Membrane,FALSE,
W2052785720,19,Erythrocytes,FALSE,
W2052785720,20,Half-Life,FALSE,
W2052785720,21,Hydrogen-Ion Concentration,FALSE,
W2052785720,22,Lysosomes,FALSE,metabolism
W2052785720,23,Lysosomes,FALSE,
W2052785720,24,Macromolecular Substances,FALSE,
W2052785720,25,Peptide Fragments,FALSE,blood
W2052785720,26,Peptide Fragments,FALSE,
W2052785720,27,Peptide Hydrolases,FALSE,blood
W2052785720,28,Peptide Hydrolases,FALSE,
W2052785720,29,Spectrin,FALSE,
W2052785720,30,Trypsin,FALSE,metabolism
W2052785720,31,Trypsin,FALSE,
W1988776403,1,Immunologic Deficiency Syndromes,TRUE,genetics
W1988776403,2,"Mice, Mutant Strains",TRUE,immunology
W1988776403,3,X Chromosome,TRUE,
W1988776403,4,Animals,FALSE,
W1988776403,5,Cell Differentiation,FALSE,
W1988776403,6,"Cloning, Molecular",FALSE,
W1988776403,7,DNA,FALSE,
W1988776403,8,DNA,FALSE,genetics
W1988776403,9,DNA Restriction Enzymes,FALSE,
W1988776403,10,Female,FALSE,
W1988776403,11,Genetic Linkage,FALSE,
W1988776403,12,Immunologic Deficiency Syndromes,FALSE,
W1988776403,13,Lymphocytes,FALSE,
W1988776403,14,Lymphocytes,FALSE,cytology
W1988776403,15,Mice,FALSE,
W1988776403,16,"Mice, Mutant Strains",FALSE,
W2088999388,1,Acetylmuramyl-Alanyl-Isoglutamine,TRUE,analogs & derivatives
W2088999388,2,Herpes Simplex,TRUE,prevention & control
W2088999388,3,Macrophage Activation,TRUE,drug effects
W2088999388,4,Phosphatidylethanolamines,TRUE,administration & dosage
W2088999388,5,Acetylmuramyl-Alanyl-Isoglutamine,FALSE,therapeutic use
W2088999388,6,Acetylmuramyl-Alanyl-Isoglutamine,FALSE,administration & dosage
W2088999388,7,Acetylmuramyl-Alanyl-Isoglutamine,FALSE,
W2088999388,8,Animals,FALSE,
W2088999388,9,"Antibodies, Viral",FALSE,
W2088999388,10,"Antibodies, Viral",FALSE,analysis
W2088999388,11,Herpes Simplex,FALSE,
W2088999388,12,Herpes Simplex,FALSE,immunology
W2088999388,13,"Injections, Intraperitoneal",FALSE,
W2088999388,14,"Injections, Intravenous",FALSE,
W2088999388,15,Liposomes,FALSE,administration & dosage
W2088999388,16,Liposomes,FALSE,
W2088999388,17,Macrophage Activation,FALSE,
W2088999388,18,Male,FALSE,
W2088999388,19,Mice,FALSE,
W2088999388,20,"Mice, Inbred BALB C",FALSE,
W2088999388,21,Phosphatidylethanolamines,FALSE,therapeutic use
W2088999388,22,Phosphatidylethanolamines,FALSE,
W2088999388,23,Simplexvirus,FALSE,immunology
W2088999388,24,Simplexvirus,FALSE,
W1979781084,1,Peptide Initiation Factors,TRUE,metabolism
W1979781084,2,Poliovirus,TRUE,genetics
W1979781084,3,Protein Kinases,TRUE,pharmacology
W1979781084,4,Proteins,TRUE,metabolism
W1979781084,5,"RNA, Viral",TRUE,biosynthesis
W1979781084,6,Virus Replication,TRUE,
W1979781084,7,Adenosine Triphosphate,FALSE,
W1979781084,8,Adenosine Triphosphate,FALSE,pharmacology
W1979781084,9,Eukaryotic Initiation Factor-2,FALSE,
W1979781084,10,HeLa Cells,FALSE,
W1979781084,11,HeLa Cells,FALSE,enzymology
W1979781084,12,Humans,FALSE,
W1979781084,13,Immunologic Techniques,FALSE,
W1979781084,14,Peptide Initiation Factors,FALSE,
W1979781084,15,Phosphorylation,FALSE,
W1979781084,16,Poliovirus,FALSE,
W1979781084,17,Protein Kinases,FALSE,
W1979781084,18,Protein Kinases,FALSE,metabolism
W1979781084,19,Proteins,FALSE,
W1979781084,20,"RNA, Double-Stranded",FALSE,
W1979781084,21,"RNA, Double-Stranded",FALSE,pharmacology
W1979781084,22,"RNA, Viral",FALSE,
W1979781084,23,Substrate Specificity,FALSE,
W1979781084,24,Virus Replication,FALSE,drug effects
W2080637615,1,DNA Transposable Elements,TRUE,
W2080637615,2,Drosophila,TRUE,genetics
W2080637615,3,Mutation,TRUE,
W2080637615,4,Alleles,FALSE,
W2080637615,5,Animals,FALSE,
W2080637615,6,Base Sequence,FALSE,
W2080637615,7,"Cloning, Molecular",FALSE,
W2080637615,8,DNA,FALSE,genetics
W2080637615,9,DNA,FALSE,
W2080637615,10,"DNA, Recombinant",FALSE,
W2080637615,11,Drosophila,FALSE,embryology
W2080637615,12,Drosophila,FALSE,
W2080637615,13,Female,FALSE,
W2080637615,14,Morphogenesis,FALSE,
W2080637615,15,Nucleic Acid Hybridization,FALSE,
W2080637615,16,"Transcription, Genetic",FALSE,
W2080637615,17,"Transformation, Genetic",FALSE,
W2080637615,18,X Chromosome,FALSE,
W2002691238,1,"Genes, Bacterial",TRUE,
W2002691238,2,"Genes, Viral",TRUE,
W2002691238,3,"RNA, Transfer",TRUE,genetics
W2002691238,4,Retroviridae,TRUE,genetics
W2002691238,5,"Suppression, Genetic",TRUE,
W2002691238,6,Base Sequence,FALSE,
W2002691238,7,DNA Transposable Elements,FALSE,
W2002691238,8,"DNA, Recombinant",FALSE,metabolism
W2002691238,9,"DNA, Recombinant",FALSE,
W2002691238,10,"DNA, Viral",FALSE,genetics
W2002691238,11,"DNA, Viral",FALSE,
W2002691238,12,Escherichia coli,FALSE,genetics
W2002691238,13,Escherichia coli,FALSE,
W2002691238,14,Moloney murine leukemia virus,FALSE,genetics
W2002691238,15,Moloney murine leukemia virus,FALSE,
W2002691238,16,Mutation,FALSE,
W2002691238,17,Nucleic Acid Hybridization,FALSE,
W2002691238,18,"RNA, Transfer",FALSE,
W2002691238,19,Retroviridae,FALSE,
W2081468876,1,"Cell Transformation, Viral",TRUE,
W2081468876,2,Histocompatibility Antigens,TRUE,genetics
W2081468876,3,Major Histocompatibility Complex,TRUE,
W2081468876,4,Animals,FALSE,
W2081468876,5,"Antigens, Viral, Tumor",FALSE,
W2081468876,6,"Antigens, Viral, Tumor",FALSE,genetics
W2081468876,7,"Cells, Cultured",FALSE,
W2081468876,8,Gene Expression Regulation,FALSE,
W2081468876,9,Histocompatibility Antigens,FALSE,
W2081468876,10,Polyomavirus,FALSE,
W2081468876,11,"RNA, Messenger",FALSE,
W2081468876,12,"RNA, Messenger",FALSE,genetics
W2081468876,13,Rats,FALSE,
W2081468876,14,"Repetitive Sequences, Nucleic Acid",FALSE,
W2061192937,1,Aging,TRUE,
W2061192937,2,Hair Color,TRUE,
W2061192937,3,"Leukemia Virus, Murine",TRUE,growth & development
W2061192937,4,Animals,FALSE,
W2061192937,5,"Cells, Cultured",FALSE,
W2061192937,6,"Embryo, Mammalian",FALSE,
W2061192937,7,"Embryo, Mammalian",FALSE,microbiology
W2061192937,8,Female,FALSE,
W2061192937,9,"Leukemia Virus, Murine",FALSE,
W2061192937,10,"Leukemia, Experimental",FALSE,
W2061192937,11,"Leukemia, Experimental",FALSE,transmission
W2061192937,12,Lymphoma,FALSE,
W2061192937,13,Maternal-Fetal Exchange,FALSE,
W2061192937,14,Melanocytes,FALSE,
W2061192937,15,Melanocytes,FALSE,physiology
W2061192937,16,Mice,FALSE,
W2061192937,17,"Mice, Inbred C57BL",FALSE,
W2061192937,18,Milk,FALSE,
W2061192937,19,Milk,FALSE,microbiology
W2061192937,20,Phenotype,FALSE,
W2061192937,21,Placenta,FALSE,
W2061192937,22,Placenta,FALSE,microbiology
W2061192937,23,Pregnancy,FALSE,
W2061192937,24,"Pregnancy Complications, Infectious",FALSE,
W2061192937,25,Skin,FALSE,
W2061192937,26,Skin,FALSE,microbiology
W2061192937,27,Species Specificity,FALSE,
W2061192937,28,Spleen,FALSE,
W2061192937,29,Spleen,FALSE,microbiology
W2061192937,30,T-Lymphocytes,FALSE,
W2061192937,31,T-Lymphocytes,FALSE,microbiology
W2065520857,1,"Cell Transformation, Neoplastic",TRUE,pathology
W2065520857,2,"Cell Transformation, Viral",TRUE,
W2065520857,3,Oncogenes,TRUE,
W2065520857,4,Phorbols,TRUE,pharmacology
W2065520857,5,Polyomavirus,TRUE,genetics
W2065520857,6,Tetradecanoylphorbol Acetate,TRUE,pharmacology
W2065520857,7,Animals,FALSE,
W2065520857,8,Cell Division,FALSE,
W2065520857,9,Cell Line,FALSE,
W2065520857,10,"Cell Transformation, Neoplastic",FALSE,
W2065520857,11,"Cell Transformation, Neoplastic",FALSE,drug effects
W2065520857,12,"Embryo, Mammalian",FALSE,
W2065520857,13,Fibroblasts,FALSE,
W2065520857,14,"Genes, Viral",FALSE,
W2065520857,15,Mice,FALSE,
W2065520857,16,Phorbols,FALSE,
W2065520857,17,Polyomavirus,FALSE,
W2065520857,18,Rats,FALSE,
W2065520857,19,Tetradecanoylphorbol Acetate,FALSE,
W2089723533,1,"Adenoma, Islet Cell",TRUE,genetics
W2089723533,2,"Antigens, Viral, Tumor",TRUE,genetics
W2089723533,3,Insulin,TRUE,genetics
W2089723533,4,Oncogenes,TRUE,
W2089723533,5,Pancreatic Neoplasms,TRUE,genetics
W2089723533,6,Viral Proteins,TRUE,genetics
W2089723533,7,"Adenoma, Islet Cell",FALSE,
W2089723533,8,"Adenoma, Islet Cell",FALSE,pathology
W2089723533,9,Animals,FALSE,
W2089723533,10,"Antigens, Polyomavirus Transforming",FALSE,
W2089723533,11,"Antigens, Viral, Tumor",FALSE,
W2089723533,12,Cell Communication,FALSE,
W2089723533,13,"DNA, Recombinant",FALSE,
W2089723533,14,Gene Expression Regulation,FALSE,
W2089723533,15,Insulin,FALSE,
W2089723533,16,Mice,FALSE,
W2089723533,17,Pancreatic Neoplasms,FALSE,
W2089723533,18,Pancreatic Neoplasms,FALSE,pathology
W2089723533,19,Pedigree,FALSE,
W2089723533,20,Phenotype,FALSE,
W2089723533,21,Simian virus 40,FALSE,
W2089723533,22,Simian virus 40,FALSE,genetics
W2089723533,23,Tissue Distribution,FALSE,
W2089723533,24,Viral Proteins,FALSE,
W2093113620,1,GTP-Binding Proteins,TRUE,physiology
W2093113620,2,Phosphoric Diester Hydrolases,TRUE,metabolism
W2093113620,3,Animals,FALSE,
W2093113620,4,Calcium,FALSE,pharmacology
W2093113620,5,Calcium,FALSE,
W2093113620,6,Cell Membrane,FALSE,enzymology
W2093113620,7,Cell Membrane,FALSE,
W2093113620,8,Enzyme Activation,FALSE,drug effects
W2093113620,9,Enzyme Activation,FALSE,
W2093113620,10,GTP-Binding Proteins,FALSE,
W2093113620,11,Guanosine 5'-O-(3-Thiotriphosphate),FALSE,
W2093113620,12,Guanosine Triphosphate,FALSE,analogs & derivatives
W2093113620,13,Guanosine Triphosphate,FALSE,pharmacology
W2093113620,14,Guanosine Triphosphate,FALSE,
W2093113620,15,Humans,FALSE,
W2093113620,16,Mast Cells,FALSE,
W2093113620,17,Mast Cells,FALSE,enzymology
W2093113620,18,Neutrophils,FALSE,
W2093113620,19,Neutrophils,FALSE,enzymology
W2093113620,20,Phosphoinositide Phospholipase C,FALSE,
W2093113620,21,Phosphoric Diester Hydrolases,FALSE,
W2093113620,22,Rabbits,FALSE,
W2093113620,23,Thionucleotides,FALSE,
W2093113620,24,Thionucleotides,FALSE,pharmacology
W2069851285,1,Acquired Immunodeficiency Syndrome,TRUE,immunology
W2069851285,2,"Antigens, Viral",TRUE,immunology
W2069851285,3,Deltaretrovirus,TRUE,immunology
W2069851285,4,Viral Envelope Proteins,TRUE,immunology
W2069851285,5,Acquired Immunodeficiency Syndrome,FALSE,
W2069851285,6,Amino Acid Sequence,FALSE,
W2069851285,7,"Antibodies, Viral",FALSE,
W2069851285,8,"Antibodies, Viral",FALSE,immunology
W2069851285,9,"Antigens, Viral",FALSE,
W2069851285,10,"Antigens, Viral",FALSE,genetics
W2069851285,11,Base Sequence,FALSE,
W2069851285,12,Deltaretrovirus,FALSE,
W2069851285,13,"Genes, Viral",FALSE,
W2069851285,14,Glycoproteins,FALSE,genetics
W2069851285,15,Glycoproteins,FALSE,
W2069851285,16,Glycoproteins,FALSE,immunology
W2069851285,17,Humans,FALSE,
W2069851285,18,Molecular Weight,FALSE,
W2069851285,19,Tunicamycin,FALSE,
W2069851285,20,Tunicamycin,FALSE,pharmacology
W2069851285,21,Viral Envelope Proteins,FALSE,
W2069851285,22,Viral Envelope Proteins,FALSE,genetics
W2025356775,1,Egg Proteins,TRUE,
W2025356775,2,Glycoproteins,TRUE,metabolism
W2025356775,3,Membrane Glycoproteins,TRUE,
W2025356775,4,Oligosaccharides,TRUE,metabolism
W2025356775,5,Ovum,TRUE,metabolism
W2025356775,6,"Receptors, Cell Surface",TRUE,
W2025356775,7,Spermatozoa,TRUE,metabolism
W2025356775,8,Zona Pellucida,TRUE,metabolism
W2025356775,9,Acetylglucosaminidase,FALSE,pharmacology
W2025356775,10,Acetylglucosaminidase,FALSE,
W2025356775,11,Animals,FALSE,
W2025356775,12,Chemical Phenomena,FALSE,
W2025356775,13,Chemistry,FALSE,
W2025356775,14,Female,FALSE,
W2025356775,15,Glycoproteins,FALSE,analysis
W2025356775,16,Glycoproteins,FALSE,
W2025356775,17,Hydrogen-Ion Concentration,FALSE,
W2025356775,18,Hydrolysis,FALSE,
W2025356775,19,Male,FALSE,
W2025356775,20,Mannosyl-Glycoprotein Endo-beta-N-Acetylglucosaminidase,FALSE,
W2025356775,21,Mesylates,FALSE,
W2025356775,22,Mesylates,FALSE,pharmacology
W2025356775,23,Mice,FALSE,
W2025356775,24,Oligosaccharides,FALSE,
W2025356775,25,Ovum,FALSE,
W2025356775,26,Sperm-Ovum Interactions,FALSE,
W2025356775,27,Spermatozoa,FALSE,
W2025356775,28,Zona Pellucida,FALSE,
W2025356775,29,Zona Pellucida Glycoproteins,FALSE,
W2044967254,1,"Genes, Viral",TRUE,
W2044967254,2,Poliovirus,TRUE,genetics
W2044967254,3,"Poliovirus Vaccine, Oral",TRUE,
W2044967254,4,Base Sequence,FALSE,
W2044967254,5,"DNA, Viral",FALSE,
W2044967254,6,Feces,FALSE,
W2044967254,7,Feces,FALSE,microbiology
W2044967254,8,Humans,FALSE,
W2044967254,9,Infant,FALSE,
W2044967254,10,Mutation,FALSE,
W2044967254,11,Nucleic Acid Conformation,FALSE,
W2044967254,12,Poliomyelitis,FALSE,physiopathology
W2044967254,13,Poliomyelitis,FALSE,
W2044967254,14,Poliomyelitis,FALSE,pathology
W2044967254,15,Poliovirus,FALSE,
W2044967254,16,Poliovirus,FALSE,pathogenicity
W2044967254,17,Poliovirus,FALSE,isolation & purification
W2044967254,18,"RNA, Viral",FALSE,
W2044967254,19,Structure-Activity Relationship,FALSE,
W2044967254,20,Vaccination,FALSE,
W2068953892,1,Gene Expression Regulation,TRUE,
W2068953892,2,Genes,TRUE,
W2068953892,3,Oncogenes,TRUE,
W2068953892,4,Placenta,TRUE,metabolism
W2068953892,5,Platelet-Derived Growth Factor,TRUE,genetics
W2068953892,6,Trophoblasts,TRUE,metabolism
W2068953892,7,Cell Line,FALSE,
W2068953892,8,Female,FALSE,
W2068953892,9,Humans,FALSE,
W2068953892,10,Nucleic Acid Hybridization,FALSE,
W2068953892,11,Placenta,FALSE,cytology
W2068953892,12,Placenta,FALSE,
W2068953892,13,Platelet-Derived Growth Factor,FALSE,biosynthesis
W2068953892,14,Platelet-Derived Growth Factor,FALSE,pharmacology
W2068953892,15,Platelet-Derived Growth Factor,FALSE,
W2068953892,16,Pregnancy,FALSE,
W2068953892,17,Proto-Oncogene Mas,FALSE,
W2068953892,18,"Receptors, Cell Surface",FALSE,analysis
W2068953892,19,"Receptors, Cell Surface",FALSE,
W2068953892,20,"Receptors, Platelet-Derived Growth Factor",FALSE,
W2068953892,21,Trophoblasts,FALSE,
W2068953892,22,Trophoblasts,FALSE,cytology
W2094038629,1,RNA Splicing,TRUE,
W2094038629,2,"RNA, Messenger",TRUE,genetics
W2094038629,3,Troponin,TRUE,genetics
W2094038629,4,Amino Acid Sequence,FALSE,
W2094038629,5,Animals,FALSE,
W2094038629,6,Base Sequence,FALSE,
W2094038629,7,Codon,FALSE,
W2094038629,8,DNA,FALSE,
W2094038629,9,Endonucleases,FALSE,
W2094038629,10,Genes,FALSE,
W2094038629,11,"Models, Genetic",FALSE,
W2094038629,12,Protein Biosynthesis,FALSE,
W2094038629,13,"RNA, Messenger",FALSE,
W2094038629,14,"RNA, Messenger",FALSE,metabolism
