id,which_concept,concept_id,term,level,score
W4214644118,2,C54286561,Agroforestry,1,0.39030266
W4214644118,3,C86803240,Biology,0,0.3436441
W4214644118,4,C6557445,Agronomy,1,0.32553124
W4214644118,5,C33923547,Mathematics,0,0.19762164
W4214644118,6,C114614502,Combinatorics,1,0.042843133
W4231487126,1,C2522767166,Data science,1,0.33163536
W4231487126,2,C41008148,Computer science,0,0.2804926
W4234053475,1,C17744445,Political science,0,0.3638906
W4234288687,1,C118518473,Agriculture,2,0.63717544
W4234288687,2,C39432304,Environmental science,0,0.43118817
W4234288687,3,C205649164,Geography,0,0.27976066
W4234288687,4,C166957645,Archaeology,1,0.09899688
W4240978852,1,C197529216,Sunshine duration,3,0.45569554
W4240978852,2,C39432304,Environmental science,0,0.35504365
W4240978852,3,C86803240,Biology,0,0.3230363
W4240978852,4,C205649164,Geography,0,0.24015489
W4240978852,5,C153294291,Meteorology,1,0.19001526
W4240978852,6,C158960510,Relative humidity,2,0.06456047
W4242022191,1,C41008148,Computer science,0,0.295351
W4242629171,1,C179335157,Maya,2,0.87332237
W4242629171,2,C205649164,Geography,0,0.43942195
W4242629171,3,C166957645,Archaeology,1,0.34096014
W4243274169,1,C40231798,Composition (language),2,0.71573246
W4243274169,2,C31903555,Food science,1,0.42522365
W4243274169,3,C185592680,Chemistry,0,0.36674988
W4243274169,4,C142362112,Art,0,0.0808543
W4243274169,5,C124952713,Literature,1,0
W4246242130,1,C185592680,Chemistry,0,0.57381296
W4246242130,2,C107872376,Environmental chemistry,1,0.34548235
W4251231812,1,C2780106946,Cactus,2,0.88271785
W4251231812,2,C22508944,PEST analysis,2,0.752977
W4251231812,3,C86803240,Biology,0,0.50251126
W4251231812,4,C18903297,Ecology,1,0.29789603
W4251231812,5,C59822182,Botany,1,0.18752643
W4251799904,1,C205649164,Geography,0,0.3027318
W4256150151,1,C2780792186,Anecdote,2,0.9560926
W4256150151,2,C9652623,Field (mathematics),2,0.54212785
W4256150151,3,C138885662,Philosophy,0,0.34357142
W4256150151,4,C17744445,Political science,0,0.20403352
W4256150151,5,C33923547,Mathematics,0,0.1337195
W4256150151,6,C199539241,Law,1,0.11513543
W4256150151,7,C202444582,Pure mathematics,1,0
W4256170674,1,C145420912,Mathematics education,1,0.38612694
W4256170674,2,C33923547,Mathematics,0,0.3596514
W4256170674,3,C2777686260,Calculus (dental),2,0.3244653
W4256170674,4,C71924100,Medicine,0,0.072978765
W4256170674,5,C199343813,Dentistry,1,0
W4256535585,1,C148043351,Current (fluid),2,0.646962
W4256535585,2,C153294291,Meteorology,1,0.55049384
W4256535585,3,C205649164,Geography,0,0.36732104
W4256535585,4,C39432304,Environmental science,0,0.36101425
W4256535585,5,C49204034,Climatology,1,0.3501373
W4256535585,6,C111368507,Oceanography,1,0.21274176
W4256535585,7,C127313418,Geology,0,0.2122741
W4298373043,1,C2779473830,MEDLINE,2,0.37346584
W4298373043,2,C185592680,Chemistry,0,0.2645821
W4298373043,3,C55493867,Biochemistry,1,0.19935673
W1966655770,1,C2779904517,CATS,2,0.85471374
W1966655770,2,C126322002,Internal medicine,1,0.6809497
W1966655770,3,C134018914,Endocrinology,1,0.63215756
W1966655770,4,C555293320,Diabetes mellitus,2,0.61303836
W1966655770,5,C2780159080,Intraperitoneal injection,2,0.51823974
W1966655770,6,C2777397205,Saline,2,0.5083415
W1966655770,7,C71924100,Medicine,0,0.50212574
W1966655770,8,C2779354088,Degeneration (medical),2,0.45914173
W1966655770,9,C165220095,Islet,3,0.44632033
W1966655770,10,C2778764654,Pancreas,2,0.4208969
W1966655770,11,C2779855799,Pancreatic islets,4,0.41273287
W1966655770,12,C142724271,Pathology,1,0.1947951
W2042291474,1,C518881349,Sulfur,2,0.83866906
W2042291474,2,C97428945,Fractionation,2,0.71159804
W2042291474,3,C185059815,Isotopes of carbon,3,0.681402
W2042291474,4,C2778343803,Sulfate,2,0.65566266
W2042291474,5,C2780191791,Calcite,2,0.60711735
W2042291474,6,C107872376,Environmental chemistry,1,0.5779346
W2042291474,7,C2780596425,Sulfide,2,0.5707134
W2042291474,8,C140205800,Carbon fibers,3,0.5329624
W2042291474,9,C127313418,Geology,0,0.46688122
W2042291474,10,C2779209897,Green sulfur bacteria,4,0.45478404
W2042291474,11,C84131730,Isotopes of sulfur,4,0.41866162
W2042291474,12,C39432304,Environmental science,0,0.3968479
W2042291474,13,C185592680,Chemistry,0,0.3658613
W2042291474,14,C199289684,Mineralogy,1,0.35458148
W2042291474,15,C17409809,Geochemistry,1,0.3453586
W2042291474,16,C111368507,Oceanography,1,0.3385197
W2042291474,17,C151730666,Paleontology,1,0.22450823
W2042291474,18,C158787203,Total organic carbon,2,0.17996845
W2042291474,19,C523546767,Bacteria,2,0.16105539
W2042291474,20,C197322856,Phototroph,3,0.08279607
W2042291474,21,C192562407,Materials science,0,0.0725964
W2042291474,22,C178790620,Organic chemistry,1,0
W2042291474,23,C104779481,Composite number,2,0
W2042291474,24,C159985019,Composite material,1,0
W2042291474,25,C55493867,Biochemistry,1,0
W2042291474,26,C515207424,Amino acid,2,0
W2042291474,27,C2780912031,Methionine,3,0
W1976399646,1,C46062151,Halogen,3,0.8723682
W1976399646,2,C548442186,Xenon,2,0.8113986
W1976399646,3,C198291218,Ionization,3,0.67613786
W1976399646,4,C185592680,Chemistry,0,0.6144073
W1976399646,5,C23029723,Halogen bond,4,0.5819243
W1976399646,6,C58312451,Atom (system on chip),2,0.5768344
W1976399646,7,C179104552,Inorganic chemistry,1,0.42776296
W1976399646,8,C506198293,Fluorine,2,0.4139148
W1976399646,9,C147597530,Computational chemistry,1,0.37008464
W1976399646,10,C145148216,Ion,2,0.33201614
W1976399646,11,C147789679,Physical chemistry,1,0.32724532
W1976399646,12,C178790620,Organic chemistry,1,0.14862287
W1976399646,13,C2780263894,Alkyl,2,0
W1976399646,14,C41008148,Computer science,0,0
W1976399646,15,C149635348,Embedded system,1,0
W2067084260,1,C2776249982,Mollusca,2,0.5337689
W2067084260,2,C110121322,Distribution (mathematics),2,0.52413636
W2067084260,3,C86803240,Biology,0,0.49238694
W2067084260,4,C111368507,Oceanography,1,0.44691947
W2067084260,5,C505870484,Fishery,1,0.422897
W2067084260,6,C90856448,Zoology,1,0.39263427
W2067084260,7,C39432304,Environmental science,0,0.35099167
W2067084260,8,C127313418,Geology,0,0.12563217
W2067084260,9,C134306372,Mathematical analysis,1,0
W2067084260,10,C33923547,Mathematics,0,0
W1965231573,1,C2780653484,Hymenoptera,2,0.8596992
W1965231573,2,C2779448229,Venom,2,0.6938807
W1965231573,3,C90856448,Zoology,1,0.50453603
W1965231573,4,C86803240,Biology,0,0.46590123
W1965231573,5,C2777096740,Honey Bees,2,0.43054995
W1965231573,6,C18903297,Ecology,1,0.2706231
W2067008182,1,C42219234,Anesthesia,1,0.5414782
W2067008182,2,C163258240,Power (physics),2,0.5089946
W2067008182,3,C15744967,Psychology,0,0.39135164
W2067008182,4,C71924100,Medicine,0,0.3432637
W2067008182,5,C121332964,Physics,0,0.11742893
W2067008182,6,C97355855,Thermodynamics,1,0.06735271
W2007030857,1,C53570757,Pleistocene,2,0.90909547
W2007030857,2,C146357865,Stage (stratigraphy),2,0.7470685
W2007030857,3,C109281948,Stratigraphy,3,0.6925545
W2007030857,4,C15739521,Glacial period,2,0.6466725
W2007030857,5,C127313418,Geology,0,0.61006033
W2007030857,6,C166957645,Archaeology,1,0.5188366
W2007030857,7,C151730666,Paleontology,1,0.5000987
W2007030857,8,C205649164,Geography,0,0.3189308
W2007030857,9,C77928131,Tectonics,2,0
W1990952760,1,C2987742019,Ultraviolet radiation,2,0.5775084
W1990952760,2,C2776798109,Ultraviolet,2,0.5135146
W1990952760,3,C153385146,Radiation,2,0.4767424
W1990952760,4,C90703135,Tissue culture,3,0.45811194
W1990952760,5,C185592680,Chemistry,0,0.36375967
W1990952760,6,C177322064,Radiochemistry,1,0.30680627
W1990952760,7,C192562407,Materials science,0,0.2938068
W1990952760,8,C120665830,Optics,1,0.19003916
W1990952760,9,C121332964,Physics,0,0.18498927
W1990952760,10,C49040817,Optoelectronics,1,0.16564146
W1990952760,11,C55493867,Biochemistry,1,0.11373302
W1990952760,12,C202751555,In vitro,2,0.062185585
W2015390116,1,C2776137161,Gladiolus,2,0.96659315
W2015390116,2,C86803240,Biology,0,0.6431824
W2015390116,3,C110739175,Mosaic,2,0.568966
W2015390116,4,C2780951447,Mosaic virus,4,0.50821424
W2015390116,5,C109110057,Plant virus,3,0.43593365
W2015390116,6,C6557445,Agronomy,1,0.39768735
W2015390116,7,C144027150,Horticulture,1,0.37645704
W2015390116,8,C2522874641,Virus,2,0.34670934
W2015390116,9,C159047783,Virology,1,0.23202571
W2015390116,10,C142362112,Art,0,0.10220963
W2015390116,11,C153349607,Visual arts,1,0
W2065635337,1,C2778500429,Caffeine,2,0.6116962
W2065635337,2,C185592680,Chemistry,0,0.41943082
W2065635337,3,C70721500,Computational biology,1,0.35349274
W2065635337,4,C98274493,Pharmacology,1,0.3266583
W2065635337,5,C86803240,Biology,0,0.27576393
W2065635337,6,C71924100,Medicine,0,0.2465181
W2065635337,7,C126322002,Internal medicine,1,0.1421166
W2055338953,1,C2777367657,Toxin,2,0.7123797
W2055338953,2,C2779841045,Tetanus,3,0.63318366
W2055338953,3,C203311528,Cylinder,2,0.49187732
W2055338953,4,C12554922,Biophysics,1,0.3290733
W2055338953,5,C86803240,Biology,0,0.3208282
W2055338953,6,C2524010,Geometry,1,0.24182165
W2055338953,7,C33923547,Mathematics,0,0.1659508
W2055338953,8,C89423630,Microbiology,1,0.13459697
W2055338953,9,C159047783,Virology,1,0.11228621
W2055338953,10,C22070199,Vaccination,2,0
W2021107724,1,C86922832,Aeration,2,0.7781011
W2021107724,2,C2776371256,Salt (chemistry),2,0.66943383
W2021107724,3,C185592680,Chemistry,0,0.62886226
W2021107724,4,C43617362,Chromatography,1,0.5771905
W2021107724,5,C2775843808,Streptomycin,3,0.49802995
W2021107724,6,C96616956,Phosphate buffered saline,2,0.4354244
W2021107724,7,C55493867,Biochemistry,1,0.25108474
W2021107724,8,C501593827,Antibiotics,2,0.09856734
W2021107724,9,C178790620,Organic chemistry,1,0.09450641
W2156350219,1,C2776134702,Arthropod,2,0.9006772
W2156350219,2,C30055919,Cuticle (hair),2,0.6391613
W2156350219,3,C527412718,Interpretation (philosophy),2,0.63268405
W2156350219,4,C138603459,Arthropod cuticle,3,0.4813267
W2156350219,5,C86803240,Biology,0,0.4446239
W2156350219,6,C90856448,Zoology,1,0.32648844
W2156350219,7,C18903297,Ecology,1,0.2775755
W2156350219,8,C151730666,Paleontology,1,0.18347475
W2156350219,9,C41008148,Computer science,0,0.14688873
W2156350219,10,C2777612826,Insect,2,0.114126205
W2156350219,11,C199360897,Programming language,1,0
W1973325611,1,C84859931,Canyon,2,0.96062726
W1973325611,2,C127313418,Geology,0,0.6205605
W1973325611,3,C151730666,Paleontology,1,0.47929662
W1973325611,4,C166957645,Archaeology,1,0.34416077
W1973325611,5,C205649164,Geography,0,0.29033715
W1973325611,6,C114793014,Geomorphology,1,0.111703485
W1994224536,1,C86922832,Aeration,2,0.82852376
W1994224536,2,C2991793871,Liquid medium,2,0.57656944
W1994224536,3,C2992880124,Liquid culture,2,0.5225779
W1994224536,4,C144133560,Business,0,0.40086848
W1994224536,5,C39432304,Environmental science,0,0.33182287
W1994224536,6,C185592680,Chemistry,0,0.3139267
W1994224536,7,C43617362,Chromatography,1,0.30248708
W1994224536,8,C86803240,Biology,0,0.24262214
W1994224536,9,C18903297,Ecology,1,0.1406664
W1994224536,10,C59822182,Botany,1,0.087521374
W1997304207,1,C12387725,Phenocopy,4,0.96034396
W1997304207,2,C2781323092,Photodynamic therapy,2,0.45375845
W1997304207,3,C2776041557,Drosophila (subgenus),3,0.4517637
W1997304207,4,C86803240,Biology,0,0.38807118
W1997304207,5,C54355233,Genetics,1,0.23798385
W1997304207,6,C185592680,Chemistry,0,0.22632593
W1997304207,7,C127716648,Phenotype,3,0.08766171
W1997304207,8,C104317684,Gene,2,0.048917055
W1997304207,9,C178790620,Organic chemistry,1,0
W2066301639,1,C2780606744,Starvation,2,0.9411756
W2066301639,2,C2776731943,Ketosis,3,0.8347888
W2066301639,3,C86803240,Biology,0,0.41954273
W2066301639,4,C90856448,Zoology,1,0.3264029
W2066301639,5,C134018914,Endocrinology,1,0.24397215
W2066301639,6,C555293320,Diabetes mellitus,2,0.067184746
W2094859334,1,C17744445,Political science,0,0.50364727
W2094859334,2,C178802073,Aeronautics,1,0.33692014
W2094859334,3,C127413603,Engineering,0,0.2649235
W2418500061,1,C96122199,Ultra high frequency,2,0.7033561
W2418500061,2,C1276947,Astronomy,1,0.5435578
W2418500061,3,C127162648,Channel (broadcasting),2,0.53274184
W2418500061,4,C150143219,Radio astronomy,2,0.47737214
W2418500061,5,C121332964,Physics,0,0.3606001
W2418500061,6,C76155785,Telecommunications,1,0.35755438
W2418500061,7,C87355193,Astrobiology,1,0.34350732
W2418500061,8,C95457728,History,0,0.33594227
W2418500061,9,C44870925,Astrophysics,1,0.33365482
W2418500061,10,C41008148,Computer science,0,0.20929039
W4247779805,1,C18903297,Ecology,1,0.47517484
W4247779805,2,C39432304,Environmental science,0,0.33486915
W4247779805,3,C86803240,Biology,0,0.28196847
W1969573646,1,C2780791683,Action (physics),2,0.6458547
W1969573646,2,C185592680,Chemistry,0,0.48619932
W1969573646,3,C155647269,Medicinal chemistry,1,0.42491364
W1969573646,4,C107872376,Environmental chemistry,1,0.4072001
W1969573646,5,C33070731,Toxicology,1,0.3469448
W1969573646,6,C86803240,Biology,0,0.21085456
W1969573646,7,C121332964,Physics,0,0.15677088
W1969573646,8,C62520636,Quantum mechanics,1,0
W1991416939,1,C2779528086,Scrub typhus,2,0.96970797
W1991416939,2,C2780823208,Orientia tsutsugamushi,3,0.60251045
W1991416939,3,C2779134260,Disease,2,0.49121183
W1991416939,4,C159047783,Virology,1,0.46042985
W1991416939,5,C2777747896,Typhus,2,0.43440318
W1991416939,6,C71924100,Medicine,0,0.3236149
W1991416939,7,C126322002,Internal medicine,1,0.10028961
W2028850876,1,C86803240,Biology,0,0.33240226
W2043870639,1,C26148502,Earth (classical element),2,0.5668413
W2043870639,2,C87355193,Astrobiology,1,0.5455678
W2043870639,3,C39432304,Environmental science,0,0.33135235
W2043870639,4,C86803240,Biology,0,0.19015822
W2043870639,5,C121332964,Physics,0,0.07635829
W2043870639,6,C1276947,Astronomy,1,0.049185157
W2047541939,1,C43521106,Pipeline (software),2,0.64409435
W2047541939,2,C78762247,Petroleum engineering,1,0.36014155
W2047541939,3,C41008148,Computer science,0,0.28308296
W2047541939,4,C127313418,Geology,0,0.26899374
W2047541939,5,C199360897,Programming language,1,0.059429795
W2058743723,1,C84859931,Canyon,2,0.96062726
W2058743723,2,C127313418,Geology,0,0.6205605
W2058743723,3,C151730666,Paleontology,1,0.47929662
W2058743723,4,C166957645,Archaeology,1,0.34416077
W2058743723,5,C205649164,Geography,0,0.29033715
W2058743723,6,C114793014,Geomorphology,1,0.111703485
W4250691188,1,C185592680,Chemistry,0,0.30778882
W2045565558,1,C11171543,Psychoanalysis,1,0.3665977
W2045565558,2,C15744967,Psychology,0,0.25145233
W2046860420,1,C2779473830,MEDLINE,2,0.30237398
W2046860420,2,C17744445,Political science,0,0.27194542
W2046860420,3,C199539241,Law,1,0.054600447
W2077858082,1,C205649164,Geography,0,0.3785293
W1973068179,1,C13558536,Cropping,3,0.61460316
W1973068179,2,C6557445,Agronomy,1,0.33813497
W1973068179,3,C86803240,Biology,0,0.3369314
W1973068179,4,C118518473,Agriculture,2,0.11110109
W1973068179,5,C18903297,Ecology,1,0.06068173
W2005823317,1,C17744445,Political science,0,0.348766
W2017005366,1,C2779999868,Fiscal year,2,0.7009678
W2017005366,2,C39432304,Environmental science,0,0.39801335
W2017005366,3,C144133560,Business,0,0.37197417
W2017005366,4,C10138342,Finance,1,0.23697981
W2019486131,1,C174802600,Penicillin,3,0.7591816
W2019486131,2,C2777267654,Test (biology),2,0.55458826
W2019486131,3,C89423630,Microbiology,1,0.3616954
W2019486131,4,C41008148,Computer science,0,0.3391412
W2019486131,5,C501593827,Antibiotics,2,0.2501741
W2019486131,6,C86803240,Biology,0,0.24505341
W2019486131,7,C151730666,Paleontology,1,0
W2027340494,1,C185592680,Chemistry,0,0.34686488
W2050770435,1,C56273599,White (mutation),3,0.74579525
W2050770435,2,C503630168,Necrosis,2,0.6948305
W2050770435,3,C2778605646,White paper,2,0.45593163
W2050770435,4,C2776029263,Hepatitis,2,0.44133204
W2050770435,5,C71924100,Medicine,0,0.41781142
W2050770435,6,C159047783,Virology,1,0.3933354
W2050770435,7,C142724271,Pathology,1,0.38066924
W2050770435,8,C86803240,Biology,0,0.35879177
W2050770435,9,C17744445,Political science,0,0.1657157
W2050770435,10,C55493867,Biochemistry,1,0.08624193
W2050770435,11,C104317684,Gene,2,0
W2050770435,12,C199539241,Law,1,0
W2056436080,1,C17525397,Electrode,2,0.69029814
W2056436080,2,C522805319,Electroencephalography,2,0.63688564
W2056436080,3,C169760540,Neuroscience,1,0.38536358
W2056436080,4,C185592680,Chemistry,0,0.22208118
W2056436080,5,C15744967,Psychology,0,0.16619661
W2056436080,6,C147789679,Physical chemistry,1,0
W2074248794,1,C205649164,Geography,0,0.41195595
W2095088667,1,C58650310,Noon,2,0.88774276
W2095088667,2,C2778572836,Space (punctuation),2,0.56533134
W2095088667,3,C41008148,Computer science,0,0.3554873
W2095088667,4,C121332964,Physics,0,0.23098972
W2095088667,5,C1276947,Astronomy,1,0.14704919
W2095088667,6,C111919701,Operating system,1,0.084923625
W4236550711,1,C15744967,Psychology,0,0.34257543
W4236550711,2,C95457728,History,0,0.3332364
W4238690582,1,C41008148,Computer science,0,0.2920025
W4240563723,1,C86803240,Biology,0,0.352977
W4245845714,1,C2778500429,Caffeine,2,0.5085455
W4245845714,2,C185592680,Chemistry,0,0.40592977
W4245845714,3,C71924100,Medicine,0,0.27015197
W4245845714,4,C126322002,Internal medicine,1,0.15706778
W4247379722,1,C185592680,Chemistry,0,0.32652012
W4254159177,1,C17744445,Political science,0,0.30444217
W4254333896,1,C161191863,Library science,1,0.33863288
W4254333896,2,C41008148,Computer science,0,0.23389804
W1973769167,1,C113709186,Icosahedral symmetry,2,0.9508377
W1973769167,2,C155860418,Bond length,3,0.70040613
W1973769167,3,C2777802778,Buckminsterfullerene,3,0.66299975
W1973769167,4,C8010536,Crystallography,1,0.6074676
W1973769167,5,C32909587,Molecule,2,0.57428217
W1973769167,6,C77557913,Electron diffraction,3,0.56908596
W1973769167,7,C2780378348,Ring (chemistry),2,0.51958156
W1973769167,8,C207114421,Diffraction,2,0.49369273
W1973769167,9,C2779886137,Symmetry (geometry),2,0.47505045
W1973769167,10,C44280652,Phase (matter),2,0.46594632
W1973769167,11,C162862793,Fullerene,2,0.46549806
W1973769167,12,C185592680,Chemistry,0,0.4619174
W1973769167,13,C193547582,Molecular geometry,3,0.441123
W1973769167,14,C41999313,Molecular physics,1,0.3846995
W1973769167,15,C192562407,Materials science,0,0.32255414
W1973769167,16,C115624301,Crystal structure,2,0.2882929
W1973769167,17,C121332964,Physics,0,0.26209527
W1973769167,18,C2524010,Geometry,1,0.13986784
W1973769167,19,C33923547,Mathematics,0,0.102788866
W1973769167,20,C120665830,Optics,1,0.08841562
W1973769167,21,C178790620,Organic chemistry,1,0
W2013323001,1,C39432304,Environmental science,0,0.33024037
W2056778445,1,C115624301,Crystal structure,2,0.7485616
W2056778445,2,C8010536,Crystallography,1,0.7109333
W2056778445,3,C2777802778,Buckminsterfullerene,3,0.70998013
W2056778445,4,C32909587,Molecule,2,0.6438128
W2056778445,5,C50515024,X-ray crystallography,3,0.5696184
W2056778445,6,C2781285689,Crystal (programming language),2,0.5091323
W2056778445,7,C132612359,Lattice constant,3,0.50689965
W2056778445,8,C166950319,Intermolecular force,3,0.49515334
W2056778445,9,C2779328170,X-ray,2,0.4644328
