id,which_mesh,term,is_major_topic,qualifier_name
W3033701072,8,Plant Growth Regulators,FALSE,
W3033701072,9,Protoplasts,FALSE,
W3034070870,1,Breast Neoplasms,TRUE,epidemiology
W3034070870,2,"Breast Neoplasms, Male",TRUE,epidemiology
W3034070870,3,Cancer Survivors,TRUE,
W3034070870,4,"Neoplasms, Second Primary",TRUE,epidemiology
W3034070870,5,Adult,FALSE,
W3034070870,6,Age Factors,FALSE,
W3034070870,7,Aged,FALSE,
W3034070870,8,Breast Neoplasms,FALSE,
W3034070870,9,"Breast Neoplasms, Male",FALSE,
W3034070870,10,Female,FALSE,
W3034070870,11,Health Services Needs and Demand,FALSE,
W3034070870,12,Humans,FALSE,
W3034070870,13,Leukemia,FALSE,
W3034070870,14,Leukemia,FALSE,epidemiology
W3034070870,15,Male,FALSE,
W3034070870,16,Melanoma,FALSE,epidemiology
W3034070870,17,Melanoma,FALSE,
W3034070870,18,Middle Aged,FALSE,
W3034070870,19,"Neoplasms, Hormone-Dependent",FALSE,epidemiology
W3034070870,20,"Neoplasms, Hormone-Dependent",FALSE,
W3034070870,21,"Neoplasms, Second Primary",FALSE,
W3034070870,22,Organ Specificity,FALSE,
W3034070870,23,Racial Groups,FALSE,statistics & numerical data
W3034070870,24,Racial Groups,FALSE,
W3034070870,25,SEER Program,FALSE,
W3034070870,26,Skin Neoplasms,FALSE,epidemiology
W3034070870,27,Skin Neoplasms,FALSE,
W3034070870,28,Thyroid Neoplasms,FALSE,epidemiology
W3034070870,29,Thyroid Neoplasms,FALSE,
W3034070870,30,United States,FALSE,epidemiology
W3034070870,31,United States,FALSE,
W3034070870,32,Urogenital Neoplasms,FALSE,
W3034070870,33,Urogenital Neoplasms,FALSE,epidemiology
W3034027713,1,Carboxymethylcellulose Sodium,TRUE,chemistry
W3034027713,2,Cellulose,TRUE,analogs & derivatives
W3034027713,3,Methylcellulose,TRUE,chemistry
W3034027713,4,"Polysaccharides, Bacterial",TRUE,chemistry
W3034027713,5,Textiles,TRUE,
W3034027713,6,Aniline Compounds,FALSE,chemistry
W3034027713,7,Aniline Compounds,FALSE,
W3034027713,8,Carboxymethylcellulose Sodium,FALSE,
W3034027713,9,Cellulose,FALSE,chemistry
W3034027713,10,Cellulose,FALSE,
W3034027713,11,Elasticity,FALSE,
W3034027713,12,Electric Conductivity,FALSE,
W3034027713,13,Methylcellulose,FALSE,
W3034027713,14,Nanocomposites,FALSE,chemistry
W3034027713,15,Nanocomposites,FALSE,
W3034027713,16,Polymerization,FALSE,
W3034027713,17,"Polysaccharides, Bacterial",FALSE,
W3034027713,18,Textiles,FALSE,analysis
W3034027713,19,Wearable Electronic Devices,FALSE,
W3033769695,1,HIV Infections,TRUE,epidemiology
W3033769695,2,"Models, Statistical",TRUE,
W3033769695,3,Adolescent,FALSE,
W3033769695,4,Adult,FALSE,
W3033769695,5,Chi-Square Distribution,FALSE,
W3033769695,6,Demography,FALSE,
W3033769695,7,Female,FALSE,
W3033769695,8,HIV Infections,FALSE,
W3033769695,9,Humans,FALSE,
W3033769695,10,Logistic Models,FALSE,
W3033769695,11,Male,FALSE,
W3033769695,12,Middle Aged,FALSE,
W3033769695,13,Mozambique,FALSE,
W3033769695,14,Mozambique,FALSE,epidemiology
W3033769695,15,Prevalence,FALSE,
W3033769695,16,Risk-Taking,FALSE,
W3033769695,17,Sexual Behavior,FALSE,
W3033769695,18,Socioeconomic Factors,FALSE,
W3033769695,19,Spatial Analysis,FALSE,
W3033769695,20,Young Adult,FALSE,
W3032935147,1,High-Energy Shock Waves,TRUE,
W3032935147,2,"Cell Line, Tumor",FALSE,
W3032935147,3,Cell Survival,FALSE,
W3032935147,4,Humans,FALSE,
W3032935147,5,Pressure,FALSE,
W3034045454,1,Electromyography,TRUE,methods
W3034045454,2,Pyramidal Tracts,TRUE,physiology
W3034045454,3,Standing Position,TRUE,
W3034045454,4,"Vestibule, Labyrinth",TRUE,physiology
W3034045454,5,Adult,FALSE,
W3034045454,6,Electromyography,FALSE,
W3034045454,7,"Evoked Potentials, Motor",FALSE,
W3034045454,8,"Evoked Potentials, Motor",FALSE,physiology
W3034045454,9,Female,FALSE,
W3034045454,10,Functional Laterality,FALSE,
W3034045454,11,Functional Laterality,FALSE,physiology
W3034045454,12,H-Reflex,FALSE,
W3034045454,13,H-Reflex,FALSE,physiology
W3034045454,14,Healthy Volunteers,FALSE,
W3034045454,15,Humans,FALSE,
W3034045454,16,Male,FALSE,
W3034045454,17,Motor Cortex,FALSE,physiology
W3034045454,18,Motor Cortex,FALSE,
W3034045454,19,Motor Neurons,FALSE,physiology
W3034045454,20,Motor Neurons,FALSE,
W3034045454,21,"Muscle, Skeletal",FALSE,
W3034045454,22,"Muscle, Skeletal",FALSE,physiology
W3034045454,23,Pyramidal Tracts,FALSE,
W3034045454,24,Transcranial Direct Current Stimulation,FALSE,
W3034045454,25,Transcranial Magnetic Stimulation,FALSE,
W3034045454,26,"Vestibule, Labyrinth",FALSE,
W3034045454,27,Young Adult,FALSE,
W3033070374,1,"Analgesics, Opioid",TRUE,pharmacology
W3033070374,2,"Analgesics, Opioid",TRUE,administration & dosage
W3033070374,3,Interrupted Time Series Analysis,TRUE,
W3033070374,4,Perioperative Period,TRUE,
W3033070374,5,"Administration, Intravenous",FALSE,
W3033070374,6,"Administration, Oral",FALSE,
W3033070374,7,Adolescent,FALSE,
W3033070374,8,Adult,FALSE,
W3033070374,9,Aged,FALSE,
W3033070374,10,"Aged, 80 and over",FALSE,
W3033070374,11,"Analgesics, Opioid",FALSE,
W3033070374,12,"Analgesics, Opioid",FALSE,supply & distribution
W3033070374,13,Female,FALSE,
W3033070374,14,Humans,FALSE,
W3033070374,15,Male,FALSE,
W3033070374,16,Middle Aged,FALSE,
W3033070374,17,Regression Analysis,FALSE,
W3033070374,18,Young Adult,FALSE,
W3033308002,1,Aphids,TRUE,physiology
W3033308002,2,Aphids,TRUE,drug effects
W3033308002,3,Rotenone,TRUE,pharmacology
W3033308002,4,"Stress, Physiological",TRUE,drug effects
W3033308002,5,Animals,FALSE,
W3033308002,6,Aphids,FALSE,
W3033308002,7,Aphids,FALSE,metabolism
W3033308002,8,Cholesterol,FALSE,
W3033308002,9,Cholesterol,FALSE,metabolism
W3033308002,10,Ecosystem,FALSE,
W3033308002,11,Insect Proteins,FALSE,
W3033308002,12,Insect Proteins,FALSE,metabolism
W3033308002,13,Rotenone,FALSE,
W3033308002,14,"Stress, Physiological",FALSE,
W3033308002,15,Trehalose,FALSE,
W3033308002,16,Trehalose,FALSE,metabolism
W3026988635,1,Macrophages,TRUE,cytology
W3026988635,2,Single-Cell Analysis,TRUE,
W3026988635,3,Cell Lineage,FALSE,
W3026988635,4,"Embryo, Mammalian",FALSE,cytology
W3026988635,5,"Embryo, Mammalian",FALSE,
W3026988635,6,Head,FALSE,
W3026988635,7,Hematopoiesis,FALSE,
W3026988635,8,Humans,FALSE,
W3026988635,9,Leukocyte Common Antigens,FALSE,
W3026988635,10,Leukocyte Common Antigens,FALSE,metabolism
W3026988635,11,Liver,FALSE,
W3026988635,12,Liver,FALSE,cytology
W3026988635,13,Liver,FALSE,embryology
W3026988635,14,Lung,FALSE,
W3026988635,15,Lung,FALSE,cytology
W3026988635,16,Macrophages,FALSE,metabolism
W3026988635,17,Macrophages,FALSE,
W3026988635,18,Microglia,FALSE,cytology
W3026988635,19,Microglia,FALSE,
W3026988635,20,Myeloid Progenitor Cells,FALSE,cytology
W3026988635,21,Myeloid Progenitor Cells,FALSE,
W3026988635,22,RNA-Seq,FALSE,
W3026988635,23,Skin,FALSE,cytology
W3026988635,24,Skin,FALSE,
W3026988635,25,Spatio-Temporal Analysis,FALSE,
W3026988635,26,Transcriptome,FALSE,
W3026988635,27,Yolk Sac,FALSE,cytology
W3026988635,28,Yolk Sac,FALSE,
W3027583552,1,Flavobacteriaceae,TRUE,chemistry
W3027583552,2,"Rhodopsins, Microbial",TRUE,chemistry
W3027583552,3,"Rhodopsins, Microbial",TRUE,radiation effects
W3027583552,4,Sodium-Potassium-Exchanging ATPase,TRUE,chemistry
W3027583552,5,Sodium-Potassium-Exchanging ATPase,TRUE,radiation effects
W3027583552,6,Binding Sites,FALSE,
W3027583552,7,Crystallography,FALSE,
W3027583552,8,Electrons,FALSE,
W3027583552,9,Flavobacteriaceae,FALSE,
W3027583552,10,Ion Transport,FALSE,
W3027583552,11,Isomerism,FALSE,
W3027583552,12,Lasers,FALSE,
W3027583552,13,Protons,FALSE,
W3027583552,14,Quantum Theory,FALSE,
W3027583552,15,Retinaldehyde,FALSE,
W3027583552,16,Retinaldehyde,FALSE,chemistry
W3027583552,17,Retinaldehyde,FALSE,metabolism
W3027583552,18,"Rhodopsins, Microbial",FALSE,
W3027583552,19,Schiff Bases,FALSE,
W3027583552,20,Schiff Bases,FALSE,chemistry
W3027583552,21,Sodium,FALSE,
W3027583552,22,Sodium,FALSE,metabolism
W3027583552,23,Sodium-Potassium-Exchanging ATPase,FALSE,
W3027583552,24,Spectrum Analysis,FALSE,
W3027583552,25,Static Electricity,FALSE,
W3027583552,26,Time Factors,FALSE,
W3028239902,1,Immunoglobulin E,TRUE,chemistry
W3028239902,2,Immunoglobulin E,TRUE,immunology
W3028239902,3,N-Acetylneuraminic Acid,TRUE,analysis
W3028239902,4,Peanut Hypersensitivity,TRUE,immunology
W3028239902,5,Peanut Hypersensitivity,TRUE,pathology
W3028239902,6,Adolescent,FALSE,
W3028239902,7,Adult,FALSE,
W3028239902,8,Aged,FALSE,
W3028239902,9,Allergens,FALSE,
W3028239902,10,Allergens,FALSE,immunology
W3028239902,11,Anaphylaxis,FALSE,
W3028239902,12,Anaphylaxis,FALSE,immunology
W3028239902,13,Animals,FALSE,
W3028239902,14,Case-Control Studies,FALSE,
W3028239902,15,Cell Degranulation,FALSE,
W3028239902,16,Cell Degranulation,FALSE,immunology
W3028239902,17,Child,FALSE,
W3028239902,18,"Child, Preschool",FALSE,
W3028239902,19,Female,FALSE,
W3028239902,20,Glycosylation,FALSE,
W3028239902,21,Humans,FALSE,
W3028239902,22,Immunoglobulin E,FALSE,
W3028239902,23,Immunoglobulin E,FALSE,adverse effects
W3028239902,24,Immunoglobulin E,FALSE,pharmacology
W3028239902,25,Infant,FALSE,
W3028239902,26,"Infant, Newborn",FALSE,
W3028239902,27,Male,FALSE,
W3028239902,28,Mice,FALSE,
W3028239902,29,Middle Aged,FALSE,
W3028239902,30,"Models, Immunological",FALSE,
W3028239902,31,N-Acetylneuraminic Acid,FALSE,
W3028239902,32,N-Acetylneuraminic Acid,FALSE,chemistry
W3028239902,33,N-Acetylneuraminic Acid,FALSE,metabolism
W3028239902,34,Neuraminidase,FALSE,
W3028239902,35,Neuraminidase,FALSE,metabolism
W3028239902,36,Peanut Hypersensitivity,FALSE,
W3028239902,37,"Receptors, IgE",FALSE,
W3028239902,38,"Receptors, IgE",FALSE,metabolism
W3028239902,39,Young Adult,FALSE,
W3026710232,1,Caenorhabditis elegans,TRUE,parasitology
W3026710232,2,Caenorhabditis elegans,TRUE,genetics
W3026710232,3,"Epigenesis, Genetic",TRUE,genetics
W3026710232,4,Genome,TRUE,genetics
W3026710232,5,Heredity,TRUE,
W3026710232,6,Poly G,TRUE,genetics
W3026710232,7,Poly U,TRUE,genetics
W3026710232,8,"RNA, Messenger",TRUE,genetics
W3026710232,9,Animals,FALSE,
W3026710232,10,Caenorhabditis elegans,FALSE,metabolism
W3026710232,11,Caenorhabditis elegans,FALSE,cytology
W3026710232,12,Caenorhabditis elegans,FALSE,
W3026710232,13,Caenorhabditis elegans Proteins,FALSE,metabolism
W3026710232,14,Caenorhabditis elegans Proteins,FALSE,
W3026710232,15,"Epigenesis, Genetic",FALSE,
W3026710232,16,Genome,FALSE,
W3026710232,17,Germ Cells,FALSE,metabolism
W3026710232,18,Germ Cells,FALSE,cytology
W3026710232,19,Germ Cells,FALSE,
W3026710232,20,Male,FALSE,
W3026710232,21,Nucleotidyltransferases,FALSE,metabolism
W3026710232,22,Nucleotidyltransferases,FALSE,
W3026710232,23,Poly G,FALSE,
W3026710232,24,Poly U,FALSE,
W3026710232,25,RNA Interference,FALSE,
W3026710232,26,"RNA, Messenger",FALSE,
W3026710232,27,"RNA, Small Interfering",FALSE,
W3026710232,28,"RNA, Small Interfering",FALSE,genetics
W3026710232,29,RNA-Dependent RNA Polymerase,FALSE,
W3026710232,30,RNA-Dependent RNA Polymerase,FALSE,metabolism
W3026710232,31,"Templates, Genetic",FALSE,
W3033539845,1,Dementia,TRUE,epidemiology
W3033539845,2,Frailty,TRUE,epidemiology
W3033539845,3,Geriatric Assessment,TRUE,methods
W3033539845,4,Sarcopenia,TRUE,epidemiology
W3033539845,5,Weight Loss,TRUE,
W3033539845,6,Aged,FALSE,
W3033539845,7,"Aged, 80 and over",FALSE,
W3033539845,8,Dementia,FALSE,diagnosis
W3033539845,9,Dementia,FALSE,
W3033539845,10,Female,FALSE,
W3033539845,11,Frail Elderly,FALSE,statistics & numerical data
W3033539845,12,Frail Elderly,FALSE,
W3033539845,13,Frailty,FALSE,
W3033539845,14,Frailty,FALSE,diagnosis
W3033539845,15,Geriatric Assessment,FALSE,
W3033539845,16,Geriatric Assessment,FALSE,statistics & numerical data
W3033539845,17,Humans,FALSE,
W3033539845,18,Male,FALSE,
W3033539845,19,Medicare,FALSE,
W3033539845,20,Medicare,FALSE,statistics & numerical data
W3033539845,21,Missouri,FALSE,
W3033539845,22,Missouri,FALSE,epidemiology
W3033539845,23,Prevalence,FALSE,
W3033539845,24,Sarcopenia,FALSE,
W3033539845,25,Sarcopenia,FALSE,diagnosis
W3033539845,26,Syndrome,FALSE,
W3033539845,27,United States,FALSE,
W3033963247,1,Laundering,TRUE,methods
W3033963247,2,"Water Pollutants, Chemical",TRUE,analysis
W3033963247,3,Europe,FALSE,
W3033963247,4,Family Characteristics,FALSE,
W3033963247,5,Laundering,FALSE,
W3033963247,6,Microplastics,FALSE,
W3033963247,7,North America,FALSE,
W3033963247,8,Organic Chemicals,FALSE,
W3033963247,9,Organic Chemicals,FALSE,adverse effects
W3033963247,10,Plastics,FALSE,
W3033963247,11,Polyesters,FALSE,
W3033963247,12,Textiles,FALSE,
W3033963247,13,Waste Water,FALSE,
W3033963247,14,Water,FALSE,
W3033963247,15,"Water Pollutants, Chemical",FALSE,
W3024183622,1,Body Height,TRUE,genetics
W3024183622,2,Fibrillin-1,TRUE,genetics
W3024183622,3,"Mutation, Missense",TRUE,
W3024183622,4,"Selection, Genetic",TRUE,
W3024183622,5,Body Height,FALSE,
W3024183622,6,Female,FALSE,
W3024183622,7,Fibrillin-1,FALSE,
W3024183622,8,Gene Frequency,FALSE,
W3024183622,9,Genome-Wide Association Study,FALSE,
W3024183622,10,Heredity,FALSE,
W3024183622,11,Humans,FALSE,
W3024183622,12,"Indians, South American",FALSE,
W3024183622,13,"Indians, South American",FALSE,genetics
W3024183622,14,Male,FALSE,
W3024183622,15,Microfibrils,FALSE,chemistry
W3024183622,16,Microfibrils,FALSE,genetics
W3024183622,17,Microfibrils,FALSE,
W3024183622,18,Peru,FALSE,
W3033518580,1,Health Services Accessibility,TRUE,
W3033518580,2,Hispanic or Latino,TRUE,
W3033518580,3,Social Work,TRUE,
W3033518580,4,Undocumented Immigrants,TRUE,
W3033518580,5,Delivery of Health Care,FALSE,
W3033518580,6,Female,FALSE,
W3033518580,7,Health Personnel,FALSE,
W3033518580,8,Humans,FALSE,
W3033518580,9,Interviews as Topic,FALSE,
W3033518580,10,Male,FALSE,
W3033518580,11,Michigan,FALSE,
W3033518580,12,Time-to-Treatment,FALSE,
W3033654279,1,Depression,TRUE,pathology
W3033654279,2,"Resilience, Psychological",TRUE,
W3033654279,3,Adolescent,FALSE,
W3033654279,4,Cross-Sectional Studies,FALSE,
W3033654279,5,Depression,FALSE,
W3033654279,6,Family Relations,FALSE,
W3033654279,7,Female,FALSE,
W3033654279,8,Humans,FALSE,
W3033654279,9,Male,FALSE,
W3033654279,10,Norway,FALSE,
W3033654279,11,Protective Factors,FALSE,
W3033654279,12,Self Concept,FALSE,
W3033654279,13,Social Skills,FALSE,
W3033654279,14,Social Support,FALSE,
W3033654279,15,Surveys and Questionnaires,FALSE,
W3033654279,16,Young Adult,FALSE,
W3033327736,1,Obesity,TRUE,epidemiology
W3033327736,2,Schools,TRUE,statistics & numerical data
W3033327736,3,Child,FALSE,
W3033327736,4,Feeding Behavior,FALSE,
W3033327736,5,Female,FALSE,
W3033327736,6,Humans,FALSE,
W3033327736,7,Life Style,FALSE,
W3033327736,8,Male,FALSE,
W3033327736,9,Obesity,FALSE,
W3033327736,10,Prevalence,FALSE,
W3033327736,11,Risk Factors,FALSE,
W3033327736,12,Schools,FALSE,
W3033327736,13,United Arab Emirates,FALSE,
W3033327736,14,United Arab Emirates,FALSE,epidemiology
W3033004471,1,Biomedical Research,TRUE,trends
W3033004471,2,Clinical Trials as Topic,TRUE,statistics & numerical data
W3033004471,3,Mental Disorders,TRUE,therapy
W3033004471,4,Mental Health,TRUE,trends
W3033004471,5,Registries,TRUE,statistics & numerical data
W3033004471,6,Bias,FALSE,
W3033004471,7,Biomedical Research,FALSE,
W3033004471,8,Biomedical Research,FALSE,statistics & numerical data
W3033004471,9,Clinical Trials Data Monitoring Committees,FALSE,
W3033004471,10,Clinical Trials Data Monitoring Committees,FALSE,standards
W3033004471,11,Clinical Trials as Topic,FALSE,standards
W3033004471,12,Clinical Trials as Topic,FALSE,
W3033004471,13,Humans,FALSE,
W3033004471,14,Mental Disorders,FALSE,
W3033004471,15,Mental Health,FALSE,
W3033004471,16,Mental Health,FALSE,statistics & numerical data
W3033004471,17,Patient Selection,FALSE,
W3033004471,18,Registries,FALSE,
W3033004471,19,Research Design,FALSE,
W3033004471,20,Research Design,FALSE,standards
W3033004471,21,United States,FALSE,
W3033161459,1,Droughts,TRUE,
W3033161459,2,Ecosystem,TRUE,
W3033161459,3,Mycorrhizae,TRUE,physiology
W3033161459,4,Quercus,TRUE,microbiology
W3033161459,5,Quercus,TRUE,growth & development
W3033161459,6,Seedlings,TRUE,microbiology
W3033161459,7,Seedlings,TRUE,physiology
W3033161459,8,Germination,FALSE,
W3033161459,9,Mycorrhizae,FALSE,
W3033161459,10,Quercus,FALSE,
W3033161459,11,Seedlings,FALSE,
W3033161459,12,Survival Analysis,FALSE,
W3033161637,1,Affect,TRUE,
W3033161637,2,Exercise,TRUE,
W3033161637,3,Self Concept,TRUE,
W3033161637,4,Body Mass Index,FALSE,
W3033161637,5,Child,FALSE,
W3033161637,6,Female,FALSE,
W3033161637,7,Humans,FALSE,
W3033161637,8,Internet Access,FALSE,
W3033161637,9,Male,FALSE,
W3033161637,10,Physical Education and Training,FALSE,
W3033161637,11,Schools,FALSE,
W3033161637,12,Video Games,FALSE,
W3033614723,1,Adenocarcinoma,TRUE,blood
W3033614723,2,Carcinoembryonic Antigen,TRUE,blood
W3033614723,3,Colorectal Neoplasms,TRUE,blood
W3033614723,4,Tobacco Smoking,TRUE,blood
W3033614723,5,Adenocarcinoma,FALSE,
W3033614723,6,Adenocarcinoma,FALSE,complications
W3033614723,7,Adenocarcinoma,FALSE,diagnosis
W3033614723,8,Adenocarcinoma,FALSE,surgery
W3033614723,9,Adult,FALSE,
W3033614723,10,Aged,FALSE,
W3033614723,11,"Aged, 80 and over",FALSE,
W3033614723,12,"Biomarkers, Tumor",FALSE,blood
W3033614723,13,"Biomarkers, Tumor",FALSE,
W3033614723,14,Carcinoembryonic Antigen,FALSE,
W3033614723,15,Cohort Studies,FALSE,
W3033614723,16,Colorectal Neoplasms,FALSE,complications
W3033614723,17,Colorectal Neoplasms,FALSE,diagnosis
W3033614723,18,Colorectal Neoplasms,FALSE,
W3033614723,19,Colorectal Neoplasms,FALSE,surgery
W3033614723,20,Female,FALSE,
W3033614723,21,Follow-Up Studies,FALSE,
W3033614723,22,Humans,FALSE,
W3033614723,23,Male,FALSE,
W3033614723,24,Middle Aged,FALSE,
W3033614723,25,Prognosis,FALSE,
W3033614723,26,Retrospective Studies,FALSE,
W3033614723,27,Tobacco Smoking,FALSE,
W3033116844,1,Cerebral Palsy,TRUE,complications
W3033116844,2,Equinus Deformity,TRUE,surgery
W3033116844,3,Equinus Deformity,TRUE,etiology
W3033116844,4,Gait,TRUE,
W3033116844,5,"Muscle, Skeletal",TRUE,surgery
W3033116844,6,Cerebral Palsy,FALSE,
W3033116844,7,Child,FALSE,
W3033116844,8,Equinus Deformity,FALSE,
W3033116844,9,Humans,FALSE,
W3033116844,10,Leg,FALSE,surgery
W3033116844,11,Leg,FALSE,
W3033116844,12,"Muscle, Skeletal",FALSE,
W3033116844,13,"Outcome and Process Assessment, Health Care",FALSE,
W3033116844,14,Retrospective Studies,FALSE,
W3033361750,1,Open Access Publishing,TRUE,trends
W3033361750,2,"Peer Review, Research",TRUE,trends
W3033361750,3,Access to Information,FALSE,
W3033361750,4,Bibliometrics,FALSE,
W3033361750,5,Data Management,FALSE,trends
W3033361750,6,Data Management,FALSE,
W3033361750,7,"Databases, Factual",FALSE,
W3033361750,8,Fees and Charges,FALSE,
W3033361750,9,Humans,FALSE,
W3033361750,10,Open Access Publishing,FALSE,economics
W3033361750,11,Open Access Publishing,FALSE,statistics & numerical data
W3033361750,12,Open Access Publishing,FALSE,
W3033361750,13,Ownership,FALSE,
W3033361750,14,"Peer Review, Research",FALSE,methods
W3033361750,15,"Peer Review, Research",FALSE,
W3033361750,16,Publishing,FALSE,trends
W3033361750,17,Publishing,FALSE,
W3033361750,18,Registries,FALSE,
W3034146909,1,Bone Development,TRUE,genetics
W3034146909,2,Facial Bones,TRUE,anatomy & histology
W3034146909,3,Maxillofacial Development,TRUE,genetics
W3034146909,4,Alleles,FALSE,
W3034146909,5,Animals,FALSE,
W3034146909,6,Bone Development,FALSE,
W3034146909,7,Bone and Bones,FALSE,anatomy & histology
W3034146909,8,Bone and Bones,FALSE,
W3034146909,9,Chromosome Mapping,FALSE,methods
W3034146909,10,Chromosome Mapping,FALSE,
W3034146909,11,Collaborative Cross Mice,FALSE,genetics
W3034146909,12,Collaborative Cross Mice,FALSE,
W3034146909,13,Face,FALSE,
W3034146909,14,Face,FALSE,anatomy & histology
W3034146909,15,Facial Bones,FALSE,
W3034146909,16,Female,FALSE,
W3034146909,17,Genetic Variation,FALSE,
W3034146909,18,Genetic Variation,FALSE,genetics
W3034146909,19,Genotype,FALSE,
W3034146909,20,Male,FALSE,
W3034146909,21,Maxillofacial Development,FALSE,
W3034146909,22,Mice,FALSE,
W3034146909,23,Phenotype,FALSE,
W3034146909,24,"Polymorphism, Single Nucleotide",FALSE,genetics
W3034146909,25,"Polymorphism, Single Nucleotide",FALSE,
W3034146909,26,Quantitative Trait Loci,FALSE,genetics
W3034146909,27,Quantitative Trait Loci,FALSE,
W3033418898,1,Energy Metabolism,TRUE,
W3033418898,2,Hydrothermal Vents,TRUE,
W3033418898,3,Greece,FALSE,
W3033418898,4,Hydrothermal Vents,FALSE,microbiology
W3033418898,5,Islands,FALSE,
W3033418898,6,Thermodynamics,FALSE,
W3033569042,1,Creatinine,TRUE,analysis
W3033569042,2,"Pulmonary Disease, Chronic Obstructive",TRUE,metabolism
W3033569042,3,"Pulmonary Disease, Chronic Obstructive",TRUE,classification
W3033569042,4,Uric Acid,TRUE,analysis
W3033569042,5,Aged,FALSE,
W3033569042,6,"Aged, 80 and over",FALSE,
W3033569042,7,Biomarkers,FALSE,blood
W3033569042,8,Biomarkers,FALSE,
W3033569042,9,C-Reactive Protein,FALSE,metabolism
W3033569042,10,C-Reactive Protein,FALSE,
W3033569042,11,Creatinine,FALSE,blood
W3033569042,12,Creatinine,FALSE,
W3033569042,13,Cytokines,FALSE,metabolism
W3033569042,14,Cytokines,FALSE,
W3033569042,15,Female,FALSE,
W3033569042,16,Fibrinogen,FALSE,
W3033569042,17,Fibrinogen,FALSE,metabolism
