id,which_concept,concept_id,term,level,score
W2004482711,6,C2908647359,Population,2,0.48892513
W2004482711,7,C3020110884,Outpatient clinic,2,0.46693605
W2004482711,8,C50965678,Abnormality,2,0.4610708
W2004482711,9,C512399662,Family medicine,1,0.41100076
W2004482711,10,C187212893,Pediatrics,1,0.3859287
W2004482711,11,C126838900,Radiology,1,0.3478008
W2004482711,12,C141071460,Surgery,1,0.16515625
W2004482711,13,C99454951,Environmental health,1,0.13614753
W2004482711,14,C126322002,Internal medicine,1,0.09001285
W2004482711,15,C118552586,Psychiatry,1,0
W1988611502,1,C71924100,Medicine,0,0.85271597
W1988611502,2,C2908671525,Vehicle accident,2,0.53915167
W1988611502,3,C545542383,Medical emergency,1,0.52572244
W1988611502,4,C141071460,Surgery,1,0.23747718
W1998855282,1,C2779636613,Proguanil,4,0.8936082
W1998855282,2,C71924100,Medicine,0,0.76022726
W1998855282,3,C2780931953,Spleen,2,0.55357975
W1998855282,4,C187212893,Pediatrics,1,0.3879154
W1998855282,5,C126322002,Internal medicine,1,0.34307218
W1998855282,6,C203014093,Immunology,1,0.2994574
W1998855282,7,C2778048844,Malaria,2,0.22113034
W1998855282,8,C2777425658,Chloroquine,3,0.046802342
W1963526783,1,C41008148,Computer science,0,0.5091335
W1963526783,2,C2522767166,Data science,1,0.45926204
W1963526783,3,C136764020,World Wide Web,1,0.38598293
W1963526783,4,C71924100,Medicine,0,0.3610633
W2009462181,1,C2992869663,Medical profession,2,0.5921075
W2009462181,2,C2778093475,Semen,2,0.58873165
W2009462181,3,C71924100,Medicine,0,0.4681409
W2009462181,4,C509550671,Medical education,1,0.22465888
W2009462181,5,C16685009,Andrology,1,0.11977163
W2050971194,1,C71924100,Medicine,0,0.8755126
W2050971194,2,C2777604165,Brachial artery,3,0.781544
W2050971194,3,C2779063477,Arteriovenous fistula,2,0.73700994
W2050971194,4,C141071460,Surgery,1,0.69206226
W2050971194,5,C2908739490,Arteriovenous Anastomosis,3,0.6645446
W2050971194,6,C2778063415,Hemodialysis,2,0.6638256
W2050971194,7,C8443397,Anastomosis,2,0.6366247
W2050971194,8,C2777202286,Vein,2,0.57250756
W2050971194,9,C2776341189,Fistula,2,0.5158424
W2050971194,10,C2776943423,Cephalic vein,3,0.43140405
W2050971194,11,C126838900,Radiology,1,0.15535584
W2050971194,12,C84393581,Blood pressure,2,0.056331724
W1996656396,1,C2985722590,Medical knowledge,2,0.7726193
W1996656396,2,C71924100,Medicine,0,0.7498824
W1996656396,3,C2777280699,Continuing medical education,3,0.69261986
W1996656396,4,C509550671,Medical education,1,0.5872096
W1996656396,5,C2988064887,Continuing education,2,0.5450963
W1996656396,6,C2779473830,MEDLINE,2,0.43316406
W1996656396,7,C2984563274,Knowledge flow,2,0.41129744
W1996656396,8,C512399662,Family medicine,1,0.38097304
W1996656396,9,C56739046,Knowledge management,1,0.18797767
W1996656396,10,C17744445,Political science,0,0
W1996656396,11,C199539241,Law,1,0
W1996656396,12,C41008148,Computer science,0,0
W2068216991,1,C71924100,Medicine,0,0.6916829
W2068216991,2,C2779103253,Duty,2,0.6708157
W2068216991,3,C102587632,Criminal justice,2,0.6611332
W2068216991,4,C520049643,Voting,3,0.5346462
W2068216991,5,C139621336,Economic Justice,2,0.5209347
W2068216991,6,C94625758,Politics,2,0.5208538
W2068216991,7,C73484699,Criminology,1,0.4931671
W2068216991,8,C199539241,Law,1,0.39827114
W2068216991,9,C39549134,Public relations,1,0.3634942
W2068216991,10,C17744445,Political science,0,0.23083681
W2068216991,11,C144024400,Sociology,0,0.11781573
W1978397574,1,C149277555,Daylight,2,0.8552629
W1978397574,2,C2983470273,Night vision,2,0.760655
W1978397574,3,C3020368824,Light intensity,2,0.48621574
W1978397574,4,C49261128,Hazard,2,0.4661231
W1978397574,5,C119767625,Optometry,1,0.41969347
W1978397574,6,C162725370,Daytime,2,0.41704148
W1978397574,7,C2992067456,Artificial light,3,0.41348177
W1978397574,8,C39432304,Environmental science,0,0.38240808
W1978397574,9,C120665830,Optics,1,0.3100971
W1978397574,10,C41008148,Computer science,0,0.28945112
W1978397574,11,C31972630,Computer vision,1,0.15918612
W1978397574,12,C71924100,Medicine,0,0.14732584
W1978397574,13,C127313418,Geology,0,0.10271996
W1978397574,14,C121332964,Physics,0,0.10124725
W1978397574,15,C36365805,Illuminance,2,0.06266695
W1978397574,16,C185592680,Chemistry,0,0
W1978397574,17,C178790620,Organic chemistry,1,0
W1978397574,18,C91586092,Atmospheric sciences,1,0
W2003128563,1,C71924100,Medicine,0,0.78557277
W2003128563,2,C2776229289,Technician,2,0.6751962
W2003128563,3,C2778120072,Aside,2,0.6393837
W2003128563,4,C512399662,Family medicine,1,0.45815906
W2003128563,5,C2989236134,Patient care,2,0.44055343
W2003128563,6,C204787440,Alternative medicine,2,0.43513322
W2003128563,7,C159110408,Nursing,1,0.35348314
W2003128563,8,C199539241,Law,1,0.2465725
W2003128563,9,C142724271,Pathology,1,0.054289192
W2003128563,10,C17744445,Political science,0,0
W2003128563,11,C142362112,Art,0,0
W2003128563,12,C124952713,Literature,1,0
W2052084889,1,C2522767166,Data science,1,0.59478414
W2052084889,2,C41008148,Computer science,0,0.5392278
W2052084889,3,C136764020,World Wide Web,1,0.4234799
W2052084889,4,C23123220,Information retrieval,1,0.3918938
W4233730261,1,C71924100,Medicine,0,0.79380816
W4233730261,2,C2779473830,MEDLINE,2,0.41738883
W4233730261,3,C199539241,Law,1,0.079246074
W4233730261,4,C17744445,Political science,0,0
W4239239280,1,C41008148,Computer science,0,0.5156325
W4239239280,2,C2522767166,Data science,1,0.42431974
W4239239280,3,C136764020,World Wide Web,1,0.36647305
W4239239280,4,C71924100,Medicine,0,0.35806322
W4255084246,1,C41008148,Computer science,0,0.6067749
W4255084246,2,C2522767166,Data science,1,0.4617569
W4255084246,3,C136764020,World Wide Web,1,0.37003842
W2026569661,1,C107130276,Epidemiology,2,0.80346656
W2026569661,2,C71924100,Medicine,0,0.8012958
W2026569661,3,C84393581,Blood pressure,2,0.7927375
W2026569661,4,C61511704,Incidence (geometry),2,0.69960266
W2026569661,5,C2908647359,Population,2,0.52464443
W2026569661,6,C149923435,Demography,1,0.40074137
W2026569661,7,C187212893,Pediatrics,1,0.36251244
W2026569661,8,C99454951,Environmental health,1,0.31683934
W2026569661,9,C126322002,Internal medicine,1,0.30366102
W2026569661,10,C121332964,Physics,0,0
W2026569661,11,C144024400,Sociology,0,0
W2026569661,12,C120665830,Optics,1,0
W2053570346,1,C71924100,Medicine,0,0.93447125
W2053570346,2,C2775876817,Hepatitis A,3,0.52171344
W2053570346,3,C2776029263,Hepatitis,2,0.45207548
W2053570346,4,C512399662,Family medicine,1,0.36896464
W2053570346,5,C126322002,Internal medicine,1,0.35313952
W2053570346,6,C159047783,Virology,1,0.34855396
W2431655965,1,C71924100,Medicine,0,0.84303826
W2431655965,2,C2776986829,Gastrin,3,0.7360641
W2431655965,3,C3018799001,Esophageal sphincter,4,0.7276224
W2431655965,4,C22885893,Cholinergic,2,0.7257139
W2431655965,5,C2778024521,Basal (medicine),3,0.7179417
W2431655965,6,C104966671,Cholinergic neuron,3,0.5827035
W2431655965,7,C2780877482,Sphincter,2,0.46943784
W2431655965,8,C126322002,Internal medicine,1,0.448757
W2431655965,9,C134018914,Endocrinology,1,0.35714725
W2431655965,10,C105702510,Anatomy,1,0.29686445
W2431655965,11,C43270747,Reflux,3,0.18859074
W2431655965,12,C49039625,Secretion,2,0.07682788
W2431655965,13,C2779134260,Disease,2,0
W2431655965,14,C2779306644,Insulin,2,0
W3027941668,1,C71924100,Medicine,0,0.9044117
W3027941668,2,C2777374534,Amantadine,2,0.85845923
W3027941668,3,C2776460385,Hydrochloride,2,0.5358879
W3027941668,4,C98274493,Pharmacology,1,0.43308753
W3027941668,5,C177713679,Intensive care medicine,1,0.34606957
W3027941668,6,C178790620,Organic chemistry,1,0
W3027941668,7,C185592680,Chemistry,0,0
W2028561829,1,C2522767166,Data science,1,0.4410706
W2028561829,2,C41008148,Computer science,0,0.42020804
W2028561829,3,C71924100,Medicine,0,0.35608077
W2035363460,1,C41008148,Computer science,0,0.4646565
W2035363460,2,C136764020,World Wide Web,1,0.33469838
W2035363460,3,C2522767166,Data science,1,0.32813805
W1990254341,1,C71924100,Medicine,0,0.93409586
W1990254341,2,C121608353,Cancer,2,0.7833843
W1990254341,3,C2778120531,Connotation,2,0.7125846
W1990254341,4,C512399662,Family medicine,1,0.46935755
W1990254341,5,C126322002,Internal medicine,1,0.15313748
W1990254341,6,C41895202,Linguistics,1,0.085408
W1990254341,7,C138885662,Philosophy,0,0
W2107095666,1,C71924100,Medicine,0,0.7581296
W2107095666,2,C29456083,Gynecology,1,0.61230105
W2107095666,3,C18823058,Cytology,2,0.57568634
W2107095666,4,C2781369713,Pelvic examination,2,0.5095294
W2107095666,5,C131872663,Obstetrics,1,0.46196622
W2107095666,6,C2778607413,Vulvitis,3,0.45476323
W2107095666,7,C2776117191,Colposcopy,4,0.42357886
W2107095666,8,C142724271,Pathology,1,0.21166417
W2107095666,9,C2778220009,Cervical cancer,3,0.16007027
W2107095666,10,C2777617518,Vaginitis,2,0.15394512
W2107095666,11,C121608353,Cancer,2,0.070377976
W2107095666,12,C126322002,Internal medicine,1,0.06882784
W2412104276,1,C71924100,Medicine,0,0.897967
W2412104276,2,C2776216170,Bacteriuria,3,0.6577993
W2412104276,3,C126322002,Internal medicine,1,0.26828718
W2412104276,4,C2780026642,Urine,2,0.09003627
W4254022922,1,C41008148,Computer science,0,0.46235287
W4254022922,2,C2522767166,Data science,1,0.44764516
W4254022922,3,C71924100,Medicine,0,0.36126858
W4254022922,4,C136764020,World Wide Web,1,0.36074808
W2023134392,1,C41008148,Computer science,0,0.5936679
W2023134392,2,C2780378061,Service (business),2,0.4606526
W2023134392,3,C2522767166,Data science,1,0.43546635
W2023134392,4,C136764020,World Wide Web,1,0.41483635
W2023134392,5,C144133560,Business,0,0.0737856
W2023134392,6,C162853370,Marketing,1,0
W2025776212,1,C2909786458,Nitroblue tetrazolium,2,0.615869
W2025776212,2,C41008148,Computer science,0,0.55618393
W2025776212,3,C2777267654,Test (biology),2,0.53333145
W2025776212,4,C2776892249,Formazan,2,0.45626593
W2025776212,5,C23123220,Information retrieval,1,0.3618927
W2025776212,6,C71924100,Medicine,0,0.35618135
W2025776212,7,C136764020,World Wide Web,1,0.3450902
W2025776212,8,C2522767166,Data science,1,0.3269118
W2025776212,9,C203014093,Immunology,1,0.20803231
W2025776212,10,C185592680,Chemistry,0,0.153306
W2025776212,11,C86803240,Biology,0,0.14323041
W2025776212,12,C55493867,Biochemistry,1,0
W2025776212,13,C151730666,Paleontology,1,0
W2030275576,1,C71924100,Medicine,0,0.92762095
W2030275576,2,C512399662,Family medicine,1,0.5714511
W2055233808,1,C2779306644,Insulin,2,0.5887298
W2055233808,2,C41008148,Computer science,0,0.5492896
W2055233808,3,C71924100,Medicine,0,0.42732203
W2055233808,4,C177713679,Intensive care medicine,1,0.33289003
W2055233808,5,C134018914,Endocrinology,1,0.1968874
W2087094169,1,C2778563252,Glucagon,3,0.6123975
W2087094169,2,C41008148,Computer science,0,0.5774853
W2087094169,3,C71924100,Medicine,0,0.3643483
W2087094169,4,C2522767166,Data science,1,0.32338595
W2087094169,5,C126322002,Internal medicine,1,0.19168267
W2087094169,6,C71315377,Hormone,2,0.0446212
W2095137324,1,C2779064019,Prolactin,3,0.8284322
W2095137324,2,C530470458,Breast cancer,3,0.5522879
W2095137324,3,C71924100,Medicine,0,0.4878011
W2095137324,4,C41008148,Computer science,0,0.44184306
W2095137324,5,C121608353,Cancer,2,0.34849986
W2095137324,6,C2522767166,Data science,1,0.33979726
W2095137324,7,C60644358,Bioinformatics,1,0.32611364
W2095137324,8,C126322002,Internal medicine,1,0.29800934
W2095137324,9,C71315377,Hormone,2,0.1986885
W2095137324,10,C86803240,Biology,0,0.074451
W2395048296,1,C71924100,Medicine,0,0.89895916
W2395048296,2,C126322002,Internal medicine,1,0.36206537
W2462159782,1,C71924100,Medicine,0,0.8046754
W2462159782,2,C2779473830,MEDLINE,2,0.44160482
W2462159782,3,C512399662,Family medicine,1,0.35883367
W2462159782,4,C199539241,Law,1,0.090209305
W2462159782,5,C17744445,Political science,0,0
W1964367915,1,C41008148,Computer science,0,0.53551453
W1964367915,2,C172680121,Fetus,3,0.4548758
W1964367915,3,C2985721546,Fetal monitoring,4,0.41712797
W1964367915,4,C2779234561,Pregnancy,2,0.4020906
W1964367915,5,C71924100,Medicine,0,0.38690233
W1964367915,6,C131872663,Obstetrics,1,0.34868133
W1964367915,7,C2522767166,Data science,1,0.32070035
W1964367915,8,C86803240,Biology,0,0.10132158
W1964367915,9,C54355233,Genetics,1,0
W1968424071,1,C2908647359,Population,2,0.5297445
W1968424071,2,C41008148,Computer science,0,0.43855014
W1968424071,3,C71924100,Medicine,0,0.3531506
W1968424071,4,C60644358,Bioinformatics,1,0.32878006
W1968424071,5,C2522767166,Data science,1,0.3277259
W1968424071,6,C86803240,Biology,0,0.17149165
W1968424071,7,C99454951,Environmental health,1,0.0649617
W1972662280,1,C71924100,Medicine,0,0.7786021
W1972662280,2,C2778163477,Cholesterol,2,0.69571424
W1972662280,3,C2780161600,Ethanol,2,0.68225914
W1972662280,4,C126322002,Internal medicine,1,0.61314064
W1972662280,5,C2778913445,Triglyceride,3,0.5969376
W1972662280,6,C2781066024,Alcohol,2,0.522763
W1972662280,7,C134018914,Endocrinology,1,0.49284124
W1972662280,8,C193230392,Ingestion,2,0.4804825
W1972662280,9,C30153976,Ethanol metabolism,3,0.43530083
W1972662280,10,C4733338,Lipid metabolism,2,0.43521482
W1972662280,11,C62231903,Metabolism,2,0.4318701
W1972662280,12,C55493867,Biochemistry,1,0.17201942
W1972662280,13,C185592680,Chemistry,0,0.11185911
W1991198336,1,C41008148,Computer science,0,0.49841642
W1991198336,2,C2522767166,Data science,1,0.4124123
W1991198336,3,C136764020,World Wide Web,1,0.37524736
W1991198336,4,C71924100,Medicine,0,0.32284197
W2000472703,1,C199343813,Dentistry,1,0.5340962
W2000472703,2,C41008148,Computer science,0,0.45391068
W2000472703,3,C2522767166,Data science,1,0.40661183
W2000472703,4,C71924100,Medicine,0,0.3752042
W2016435229,1,C2781121194,Fainting,2,0.9385608
W2016435229,2,C125567185,Supine position,2,0.7057139
W2016435229,3,C42219234,Anesthesia,1,0.54990804
W2016435229,4,C2776983577,General anaesthesia,2,0.5217277
W2016435229,5,C71924100,Medicine,0,0.50014234
W2016435229,6,C41008148,Computer science,0,0.33519614
W2024929393,1,C2780656511,Peptic ulcer,2,0.8155848
W2024929393,2,C2779134260,Disease,2,0.5921664
W2024929393,3,C71924100,Medicine,0,0.5365318
W2024929393,4,C41008148,Computer science,0,0.3837712
W2024929393,5,C126322002,Internal medicine,1,0.35456377
W2027009554,1,C2776176026,Oxytocin,2,0.8115884
W2027009554,2,C172680121,Fetus,3,0.57925373
W2027009554,3,C71924100,Medicine,0,0.44875464
W2027009554,4,C2779234561,Pregnancy,2,0.4319464
W2027009554,5,C131872663,Obstetrics,1,0.41141084
W2027009554,6,C41008148,Computer science,0,0.37617502
W2027009554,7,C134018914,Endocrinology,1,0.12804621
W2027009554,8,C86803240,Biology,0,0.113980085
W2027009554,9,C54355233,Genetics,1,0
W2054406462,1,C41008148,Computer science,0,0.440587
W2054406462,2,C2522767166,Data science,1,0.43603003
W2054406462,3,C136764020,World Wide Web,1,0.3335893
W2062266525,1,C41008148,Computer science,0,0.3941766
W2062266525,2,C136764020,World Wide Web,1,0.3822599
W2062266525,3,C71924100,Medicine,0,0.3629979
W2062266525,4,C2522767166,Data science,1,0.34814805
W2074708686,1,C71924100,Medicine,0,0.848741
W2074708686,2,C2776115139,Glomerular basement membrane,4,0.76597583
W2074708686,3,C2778930706,Nephrotic syndrome,2,0.44470724
W2074708686,4,C2777390665,Glomerulosclerosis,4,0.4252861
W2074708686,5,C142724271,Pathology,1,0.34580612
W2074708686,6,C126322002,Internal medicine,1,0.31207162
W2074708686,7,C2780368995,Glomerulonephritis,3,0.28336406
W2074708686,8,C2779561371,Proteinuria,3,0.20796034
W2074708686,9,C2780091579,Kidney,2,0.1775159
W2080918121,1,C71924100,Medicine,0,0.907253
W2080918121,2,C45235069,Table (database),2,0.48150954
W2080918121,3,C512399662,Family medicine,1,0.42365944
W2080918121,4,C74909509,Gerontology,1,0.33405715
W2080918121,5,C124101348,Data mining,1,0
W2080918121,6,C41008148,Computer science,0,0
W2088832613,1,C2993946119,Child abuse,4,0.6099267
W2088832613,2,C41008148,Computer science,0,0.51216054
W2088832613,3,C2522767166,Data science,1,0.47462666
W2088832613,4,C136764020,World Wide Web,1,0.4122757
W2088832613,5,C71924100,Medicine,0,0.3492477
W2088832613,6,C526869908,Suicide prevention,3,0.34747398
W2088832613,7,C3017944768,Poison control,2,0.31384864
W2088832613,8,C545542383,Medical emergency,1,0.30329213
W2107274524,1,C41008148,Computer science,0,0.5431988
W2107274524,2,C2522767166,Data science,1,0.48651809
W2107274524,3,C136764020,World Wide Web,1,0.40947008
W2107274524,4,C23123220,Information retrieval,1,0.34023064
W2257269513,1,C71924100,Medicine,0,0.8273406
W2257269513,2,C545542383,Medical emergency,1,0.40826732
W2257269513,3,C159047783,Virology,1,0.40429038
W2257269513,4,C108827166,Internet privacy,1,0.32675862
W2257269513,5,C38652104,Computer security,1,0.32564223
W2257269513,6,C41008148,Computer science,0,0.074219376
W2269715050,1,C71924100,Medicine,0,0.90894413
W2269715050,2,C2779473830,MEDLINE,2,0.4133118
W2269715050,3,C177713679,Intensive care medicine,1,0.3655684
W2269715050,4,C164705383,Cardiology,1,0.33432156
W2269715050,5,C199539241,Law,1,0
W2269715050,6,C17744445,Political science,0,0
W2299598896,1,C71924100,Medicine,0,0.8885889
W2299598896,2,C545542383,Medical emergency,1,0.37723032
W2415061702,1,C71924100,Medicine,0,0.85438573
W2415061702,2,C2426938,Medical prescription,2,0.71992505
W2415061702,3,C545542383,Medical emergency,1,0.52874255
W2415061702,4,C194828623,Emergency medicine,1,0.3785567
W2415061702,5,C177713679,Intensive care medicine,1,0.32515067
W2415061702,6,C98274493,Pharmacology,1,0.16454071
W2418920783,1,C71924100,Medicine,0,0.93031484
W2418920783,2,C35785553,Ambulatory,2,0.6883401
W2418920783,3,C177713679,Intensive care medicine,1,0.45979756
W2418920783,4,C2779473830,MEDLINE,2,0.45283672
W2418920783,5,C124306116,Ambulatory care,3,0.43873048
W2418920783,6,C545542383,Medical emergency,1,0.32945472
W2418920783,7,C194828623,Emergency medicine,1,0.32821792
W2418920783,8,C126322002,Internal medicine,1,0.210383
W2418920783,9,C160735492,Health care,2,0.1911529
W2418920783,10,C17744445,Political science,0,0
W2418920783,11,C199539241,Law,1,0
W2418920783,12,C162324750,Economics,0,0
W2418920783,13,C50522688,Economic growth,1,0
W2441909591,1,C71924100,Medicine,0,0.8380308
W2441909591,2,C3019971873,Blood gas analysis,2,0.4888865
W2441909591,3,C3018541784,Gas analysis,2,0.4743689
W2441909591,4,C42219234,Anesthesia,1,0.30679289
W2441909591,5,C43617362,Chromatography,1,0.20149171
W2441909591,6,C185592680,Chemistry,0,0
W2978861565,1,C140556311,Biostatistics,3,0.78564286
W2978861565,2,C71924100,Medicine,0,0.7792667
W2978861565,3,C107130276,Epidemiology,2,0.6796714
W2978861565,4,C2994161385,Clinical epidemiology,3,0.543885
W2978861565,5,C512399662,Family medicine,1,0.45674342
W2978861565,6,C72563966,Cohort,2,0.4497634
W2978861565,7,C2993838110,Medical school,2,0.43498275
W2978861565,8,C20387591,Specialty,2,0.41946822
W2978861565,9,C74909509,Gerontology,1,0.36435384
W2978861565,10,C509550671,Medical education,1,0.34522492
W2978861565,11,C126322002,Internal medicine,1,0.17181519
W2983343701,1,C71924100,Medicine,0,0.873067
W2983343701,2,C511355011,Obesity,2,0.62980974
W2983343701,3,C542102704,Psychotherapist,1,0.33002043
W2983343701,4,C126322002,Internal medicine,1,0.28337938
W2983343701,5,C15744967,Psychology,0,0
W3027113685,1,C71924100,Medicine,0,0.93302894
W3027113685,2,C2776018949,Ectopic pregnancy,3,0.7153121
W3027113685,3,C18823058,Cytology,2,0.68689394
W3027113685,4,C131872663,Obstetrics,1,0.51246697
W3027113685,5,C2779234561,Pregnancy,2,0.5090589
