id,which_concept,concept_id,term,level,score
W1981050279,6,C55493867,Biochemistry,1,0.42458022
W1981050279,7,C12554922,Biophysics,1,0.3441412
W1981050279,8,C181199279,Enzyme,2,0.3372662
W1981050279,9,C86803240,Biology,0,0.32950675
W1972130106,1,C14430832,Integrase,3,0.81356364
W1972130106,2,C26517878,Key (lock),2,0.6713174
W1972130106,3,C552990157,DNA,2,0.5920469
W1972130106,4,C70721500,Computational biology,1,0.5539858
W1972130106,5,C2164484,Core (optical fiber),2,0.54721576
W1972130106,6,C3013748606,Human immunodeficiency virus (HIV),2,0.54236835
W1972130106,7,C36503486,Domain (mathematical analysis),2,0.53281
W1972130106,8,C185592680,Chemistry,0,0.44945565
W1972130106,9,C159047783,Virology,1,0.42461562
W1972130106,10,C86803240,Biology,0,0.33738136
W1972130106,11,C55493867,Biochemistry,1,0.27567858
W1972130106,12,C41008148,Computer science,0,0.26106006
W1972130106,13,C33923547,Mathematics,0,0.063188285
W1972130106,14,C18903297,Ecology,1,0
W1972130106,15,C76155785,Telecommunications,1,0
W1972130106,16,C134306372,Mathematical analysis,1,0
W2002466618,1,C2776667301,HSF1,5,0.8854267
W2002466618,2,C104292427,Protein subunit,3,0.63995314
W2002466618,3,C52981337,Heat shock factor,5,0.6374492
W2002466618,4,C86339819,Transcription factor,3,0.5145873
W2002466618,5,C197199866,HSPA4,5,0.48594296
W2002466618,6,C97029542,Protein kinase A,3,0.47857618
W2002466618,7,C153911025,Molecular biology,1,0.47070217
W2002466618,8,C86803240,Biology,0,0.4651476
W2002466618,9,C552990157,DNA,2,0.4434399
W2002466618,10,C179926584,Transcription (linguistics),2,0.43491384
W2002466618,11,C55493867,Biochemistry,1,0.4249633
W2002466618,12,C95444343,Cell biology,1,0.40763366
W2002466618,13,C185592680,Chemistry,0,0.3655892
W2002466618,14,C205260736,Heat shock protein,3,0.35110268
W2002466618,15,C68991219,Hsp70,4,0.21347019
W2002466618,16,C184235292,Kinase,2,0.1595295
W2002466618,17,C104317684,Gene,2,0.062214583
W2002466618,18,C41895202,Linguistics,1,0
W2002466618,19,C138885662,Philosophy,0,0
W2012916047,1,C2779395532,Vascular smooth muscle,3,0.7792264
W2012916047,2,C2779664074,Terminal (telecommunication),2,0.57213455
W2012916047,3,C95444343,Cell biology,1,0.5475281
W2012916047,4,C185592680,Chemistry,0,0.5141771
W2012916047,5,C2992686903,Smooth muscle,2,0.4987569
W2012916047,6,C125705527,Actin,2,0.47576421
W2012916047,7,C184235292,Kinase,2,0.45671335
W2012916047,8,C207200792,Myocyte,2,0.4147218
W2012916047,9,C12554922,Biophysics,1,0.33253473
W2012916047,10,C86803240,Biology,0,0.2715178
W2012916047,11,C134018914,Endocrinology,1,0.21506536
W2012916047,12,C41008148,Computer science,0,0.05615121
W2012916047,13,C76155785,Telecommunications,1,0
W2009117976,1,C104292427,Protein subunit,3,0.7860117
W2009117976,2,C2779222958,Yeast,2,0.7403808
W2009117976,3,C93304396,Mitosis,2,0.67032444
W2009117976,4,C23265538,ATPase,3,0.64856744
W2009117976,5,C95444343,Cell biology,1,0.52042633
W2009117976,6,C12294094,Fission,3,0.51876855
W2009117976,7,C191678065,V-ATPase,4,0.42852578
W2009117976,8,C185592680,Chemistry,0,0.40321663
W2009117976,9,C86803240,Biology,0,0.36247253
W2009117976,10,C55493867,Biochemistry,1,0.28001726
W2009117976,11,C181199279,Enzyme,2,0.19921505
W2009117976,12,C121332964,Physics,0,0.10727945
W2009117976,13,C152568617,Neutron,2,0.0824137
W2009117976,14,C104317684,Gene,2,0.063135445
W2009117976,15,C62520636,Quantum mechanics,1,0
W1968664666,1,C2779664074,Terminal (telecommunication),2,0.6154364
W1968664666,2,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.52185285
W1968664666,3,C170493617,Receptor,2,0.47510824
W1968664666,4,C95444343,Cell biology,1,0.4646245
W1968664666,5,C141105273,Immunoglobulin E,3,0.45921183
W1968664666,6,C184235292,Kinase,2,0.4516425
W1968664666,7,C185592680,Chemistry,0,0.4419096
W1968664666,8,C86803240,Biology,0,0.32257915
W1968664666,9,C55493867,Biochemistry,1,0.27303743
W1968664666,10,C203014093,Immunology,1,0.19505867
W1968664666,11,C159654299,Antibody,2,0.13791299
W1968664666,12,C41008148,Computer science,0,0.13775352
W1968664666,13,C76155785,Telecommunications,1,0.08805457
W2075347406,1,C2776284327,Tetrabenazine,3,0.9422846
W2075347406,2,C2776291748,Vesicular monoamine transporter,5,0.75771046
W2075347406,3,C187714386,Monoamine neurotransmitter,4,0.7014655
W2075347406,4,C148785051,Synaptic vesicle,4,0.622412
W2075347406,5,C185592680,Chemistry,0,0.6004172
W2075347406,6,C130316041,Vesicle,3,0.48686475
W2075347406,7,C2778406628,Vesicular monoamine transporter 2,5,0.46144503
W2075347406,8,C149011108,Transporter,3,0.4151371
W2075347406,9,C12554922,Biophysics,1,0.32192448
W2075347406,10,C55493867,Biochemistry,1,0.27478522
W2075347406,11,C169760540,Neuroscience,1,0.24256045
W2075347406,12,C2775864247,Serotonin,3,0.16708165
W2075347406,13,C513476851,Dopamine,2,0.15979296
W2075347406,14,C86803240,Biology,0,0.14703438
W2075347406,15,C41625074,Membrane,2,0.11730513
W2075347406,16,C170493617,Receptor,2,0.055785537
W2075347406,17,C104317684,Gene,2,0
W1983753601,1,C98335778,Glucokinase,3,0.9301016
W1983753601,2,C2780053029,Insulinoma,3,0.909914
W1983753601,3,C134018914,Endocrinology,1,0.53447205
W1983753601,4,C126322002,Internal medicine,1,0.52943087
W1983753601,5,C185592680,Chemistry,0,0.38153052
W1983753601,6,C71924100,Medicine,0,0.35859126
W1983753601,7,C2779306644,Insulin,2,0.3057872
W1976285351,1,C103878061,Sf9,5,0.9031586
W1976285351,2,C143065580,Mutant,3,0.6734327
W1976285351,3,C56928146,Calpain,3,0.560758
W1976285351,4,C40767141,Recombinant DNA,3,0.5574503
W1976285351,5,C104810894,Autolysis (biology),3,0.5364246
W1976285351,6,C86803240,Biology,0,0.53467256
W1976285351,7,C104292427,Protein subunit,3,0.5335235
W1976285351,8,C153911025,Molecular biology,1,0.5177976
W1976285351,9,C55493867,Biochemistry,1,0.34165373
W1976285351,10,C104317684,Gene,2,0.18305618
W1976285351,11,C181199279,Enzyme,2,0.14230081
W1976285351,12,C2777773057,Spodoptera,4,0.13892695
W1993731259,1,C2778041096,Heparan sulfate,3,0.7354984
W1993731259,2,C2777557582,Heparin,2,0.7146908
W1993731259,3,C185592680,Chemistry,0,0.6566385
W1993731259,4,C51639874,Plasma protein binding,2,0.44771332
W1993731259,5,C55493867,Biochemistry,1,0.42817968
W1993731259,6,C1491633281,Cell,2,0.42004842
W1993731259,7,C95444343,Cell biology,1,0.4084664
W1993731259,8,C12554922,Biophysics,1,0.38854235
W1993731259,9,C86803240,Biology,0,0.14128837
W2073692166,1,C185592680,Chemistry,0,0.72825146
W2073692166,2,C2908626413,Factor VIIa,4,0.5505974
W2073692166,3,C27256138,Disulfide bond,2,0.533973
W2073692166,4,C2776714187,Protease,3,0.50211190000000006
W2073692166,5,C36503486,Domain (mathematical analysis),2,0.47084543
W2073692166,6,C186738567,Tissue factor,3,0.4445337
W2073692166,7,C71240020,Stereochemistry,1,0.4109525
W2073692166,8,C55493867,Biochemistry,1,0.38658342
W2073692166,9,C12554922,Biophysics,1,0.37442854
W2073692166,10,C181199279,Enzyme,2,0.22536254
W2073692166,11,C86803240,Biology,0,0.138865
W2073692166,12,C71924100,Medicine,0,0.088363945
W2073692166,13,C2778382381,Coagulation,2,0.08276999
W2073692166,14,C134306372,Mathematical analysis,1,0
W2073692166,15,C33923547,Mathematics,0,0
W2073692166,16,C118552586,Psychiatry,1,0
W1984286309,1,C2778204606,Biotin,2,0.8804069
W1984286309,2,C547475151,Escherichia coli,3,0.7093028
W1984286309,3,C2779318131,Acetyl-CoA carboxylase,4,0.70678866
W1984286309,4,C180577832,Covalent bond,2,0.7045883
W1984286309,5,C185592680,Chemistry,0,0.6098936
W1984286309,6,C85641259,Turn (biochemistry),2,0.53935975
W1984286309,7,C55493867,Biochemistry,1,0.51149356
W1984286309,8,C2778470496,Acetyl-CoA,3,0.43444467
W1984286309,9,C140137476,Pyruvate carboxylase,3,0.41069996
W1984286309,10,C71240020,Stereochemistry,1,0.33915335
W1984286309,11,C181199279,Enzyme,2,0.30152693
W1984286309,12,C178790620,Organic chemistry,1,0.11764595
W1984286309,13,C104317684,Gene,2,0
W2018172904,1,C195616568,Epitope,3,0.83652234
W2018172904,2,C2779212266,Fucosylation,4,0.76072496
W2018172904,3,C2776841590,Fucose,3,0.73799324
W2018172904,4,C108625454,Glycoprotein,2,0.7174952
W2018172904,5,C2775969001,Dictyostelium discoideum,3,0.6580225
W2018172904,6,C542903549,Monoclonal antibody,3,0.62858576
W2018172904,7,C206212055,Glycan,3,0.6120975
W2018172904,8,C86803240,Biology,0,0.5277387
W2018172904,9,C159654299,Antibody,2,0.5198977
W2018172904,10,C55493867,Biochemistry,1,0.4924837
W2018172904,11,C2780115458,Sialic acid,2,0.4755033
W2018172904,12,C2777313579,Glycosylation,2,0.4416817
W2018172904,13,C956191,Polyclonal antibodies,3,0.4373339
W2018172904,14,C153911025,Molecular biology,1,0.42417789
W2018172904,15,C203014093,Immunology,1,0.117850155
W2018172904,16,C104317684,Gene,2,0.10009313
W1977764155,1,C49039625,Secretion,2,0.74772084
W1977764155,2,C54009773,Transfection,3,0.65334725
W1977764155,3,C36394416,Immunoglobulin light chain,3,0.63696086
W1977764155,4,C103395026,Enteroendocrine cell,4,0.534809
W1977764155,5,C2780358027,Neurotoxin,2,0.51600504
W1977764155,6,C185592680,Chemistry,0,0.4816824
W1977764155,7,C153911025,Molecular biology,1,0.45392722
W1977764155,8,C46699223,Endocrine system,3,0.38509122
W1977764155,9,C95444343,Cell biology,1,0.36175773
W1977764155,10,C134018914,Endocrinology,1,0.35697186
W1977764155,11,C126322002,Internal medicine,1,0.3281229
W1977764155,12,C86803240,Biology,0,0.30742747
W1977764155,13,C55493867,Biochemistry,1,0.23998404
W1977764155,14,C71924100,Medicine,0,0.21471557
W1977764155,15,C104317684,Gene,2,0.13468719
W1977764155,16,C203014093,Immunology,1,0.13148665
W1977764155,17,C159654299,Antibody,2,0.10464913
W1977764155,18,C71315377,Hormone,2,0.067607254
W2046095244,1,C59493245,Glucocorticoid receptor,3,0.70324683
W2046095244,2,C143065580,Mutant,3,0.64592886
W2046095244,3,C2780841215,Glucocorticoid,2,0.55886877
W2046095244,4,C95444343,Cell biology,1,0.49415806
W2046095244,5,C170493617,Receptor,2,0.43580866
W2046095244,6,C185592680,Chemistry,0,0.41687176
W2046095244,7,C86803240,Biology,0,0.3317129
W2046095244,8,C55493867,Biochemistry,1,0.24754024
W2046095244,9,C104317684,Gene,2,0.16933945
W2046095244,10,C134018914,Endocrinology,1,0.16219279
W1805858390,1,C2777375102,Disgust,3,0.96559036
W1805858390,2,C7033854,Neural substrate,3,0.7960579
W1805858390,3,C2779144063,Amygdala,2,0.7700807
W1805858390,4,C15744967,Psychology,0,0.7366099
W1805858390,5,C195704467,Facial expression,2,0.6496283
W1805858390,6,C104996578,Insula,2,0.60748714
W1805858390,7,C2779226451,Functional magnetic resonance imaging,2,0.53616965
W1805858390,8,C26760741,Perception,2,0.4833731
W1805858390,9,C169760540,Neuroscience,1,0.47999617
W1805858390,10,C161657702,Face perception,3,0.47029588
W1805858390,11,C180747234,Cognitive psychology,1,0.46183515
W1805858390,12,C2780539906,Insular cortex,2,0.44595152
W1805858390,13,C548259974,Audiology,1,0.3226969
W1805858390,14,C169900460,Cognition,2,0.1903069
W1805858390,15,C46312422,Communication,1,0.18769881
W1805858390,16,C2779302386,Anger,2,0.13243061
W1805858390,17,C71924100,Medicine,0,0.11755973
W1805858390,18,C77805123,Social psychology,1,0.085421234
W2105109101,1,C169760540,Neuroscience,1,0.62278265
W2105109101,2,C15744967,Psychology,0,0.55792034
W2105109101,3,C2776287375,Basal forebrain,3,0.5392356
W2105109101,4,C2781195155,Prefrontal cortex,3,0.52304804
W2105109101,5,C2778897929,Pons,2,0.4461471
W2105109101,6,C2778402161,Anterior cingulate cortex,3,0.445424
W2105109101,7,C24566897,Tegmentum,4,0.44527277
W2105109101,8,C2779246727,Thalamus,2,0.43859804
W2105109101,9,C2779144063,Amygdala,2,0.42897403
W2105109101,10,C529278444,Central nervous system,2,0.17020392
W2105109101,11,C552161191,Midbrain,3,0.14890146
W2105109101,12,C169900460,Cognition,2,0
W2057404038,1,C2779314966,Frataxin,4,0.9966953
W2057404038,2,C200886947,Aconitase,3,0.9113004
W2057404038,3,C2780906641,Ataxia,2,0.7750393
W2057404038,4,C86803240,Biology,0,0.75889015
W2057404038,5,C2779369046,Iron-binding proteins,3,0.66663134
W2057404038,6,C28859421,Mitochondrion,2,0.53661907
W2057404038,7,C12125453,Compound heterozygosity,4,0.4471637
W2057404038,8,C54355233,Genetics,1,0.364188
W2057404038,9,C501734568,Mutation,3,0.32884026
W2057404038,10,C104317684,Gene,2,0.29900044
W2057404038,11,C169760540,Neuroscience,1,0
W2087011288,1,C177336024,Telomere,3,0.915861
W2087011288,2,C86803240,Biology,0,0.82104045
W2087011288,3,C202265312,Telomere-binding protein,5,0.70567846
W2087011288,4,C62794011,MYB,4,0.56646943
W2087011288,5,C94581717,Telomerase,3,0.52415323
W2087011288,6,C2776879488,Shelterin,5,0.4851783
W2087011288,7,C153911025,Molecular biology,1,0.4627656
W2087011288,8,C552990157,DNA,2,0.43945462
W2087011288,9,C95444343,Cell biology,1,0.41632384
W2087011288,10,C54355233,Genetics,1,0.39868784
W2087011288,11,C94966510,DNA-binding protein,4,0.34979665
W2087011288,12,C104317684,Gene,2,0.27082324
W2087011288,13,C86339819,Transcription factor,3,0.1594581
W2066015662,1,C142652207,G protein-coupled inwardly-rectifying potassium channel,4,0.7754997
W2066015662,2,C101027131,GABAB receptor,4,0.62843233
W2066015662,3,C17077164,Inhibitory postsynaptic potential,2,0.56913906
W2066015662,4,C169760540,Neuroscience,1,0.54044855
W2066015662,5,C26702167,Metabotropic receptor,4,0.52095306
W2066015662,6,C112592302,Excitatory postsynaptic potential,3,0.51978934
W2066015662,7,C197341189,Postsynaptic potential,3,0.48521617
W2066015662,8,C185592680,Chemistry,0,0.47199515
W2066015662,9,C88272193,Ion channel linked receptors,5,0.4385891
W2066015662,10,C200170125,Neurotransmission,3,0.43195152
W2066015662,11,C156927020,Neurotransmitter receptor,3,0.42491528
W2066015662,12,C86803240,Biology,0,0.37807626
W2066015662,13,C170493617,Receptor,2,0.35319594
W2066015662,14,C49051014,Metabotropic glutamate receptor,4,0.33322623
W2066015662,15,C80631254,G protein,3,0.30667347
W2066015662,16,C61174792,Glutamate receptor,3,0.2992304
W2066015662,17,C168258287,GABAA receptor,3,0.1520026
W2066015662,18,C55493867,Biochemistry,1,0.11741865
W2021087194,1,C132538176,Semaphorin,3,0.9740121
W2021087194,2,C34425596,Neuropilin 1,4,0.810162
W2021087194,3,C106420622,Neuropilin,5,0.66856146
W2021087194,4,C2776805952,SEMA3A,4,0.63576055
W2021087194,5,C69125201,Axon guidance,3,0.6280403
W2021087194,6,C2779841796,Plexin,4,0.61444503
W2021087194,7,C95444343,Cell biology,1,0.4819574
W2021087194,8,C170493617,Receptor,2,0.47859523
W2021087194,9,C86803240,Biology,0,0.43691224
W2021087194,10,C24530287,Transmembrane protein,3,0.435781
W2021087194,11,C54355233,Genetics,1,0.21072236
W2021087194,12,C502942594,Cancer research,1,0.1808165
W2021087194,13,C2777025900,Vascular endothelial growth factor,3,0
W2021087194,14,C167734588,VEGF receptors,2,0
W2021789384,1,C17077164,Inhibitory postsynaptic potential,2,0.8266063
W2021789384,2,C169760540,Neuroscience,1,0.7931446
W2021789384,3,C127573956,Tonic (physiology),2,0.68256813
W2021789384,4,C197341189,Postsynaptic potential,3,0.6739924
W2021789384,5,C200170125,Neurotransmission,3,0.43181747
W2021789384,6,C112592302,Excitatory postsynaptic potential,3,0.41574714
W2021789384,7,C86803240,Biology,0,0.3959012
W2021789384,8,C170493617,Receptor,2,0.12965065
W2021789384,9,C55493867,Biochemistry,1,0
W2132919883,1,C2780724529,RPE65,4,0.93699765
W2132919883,2,C86803240,Biology,0,0.8177201
W2132919883,3,C2781114197,Retinitis pigmentosa,3,0.6870611
W2132919883,4,C54355233,Genetics,1,0.60362977
W2132919883,5,C2780827179,Retinal,2,0.5774507
W2132919883,6,C75563809,Missense mutation,4,0.5752937
W2132919883,7,C131667965,Visual phototransduction,3,0.55676883
W2132919883,8,C31519591,GUCY2D,5,0.5485547
W2132919883,9,C2777017193,Dystrophy,2,0.5160043
W2132919883,10,C2778024200,Retinal pigment epithelium,3,0.5104074
W2132919883,11,C2910190745,Cis-trans-Isomerases,5,0.43391308
W2132919883,12,C501734568,Mutation,3,0.35121718
W2132919883,13,C104317684,Gene,2,0.24945298
W2132919883,14,C55493867,Biochemistry,1,0.071433365
W2132919883,15,C2910677434,Peptidylprolyl isomerase,4,0
W2132919883,16,C170493617,Receptor,2,0
W2132919883,17,C2781264208,Isomerase,3,0
W2132919883,18,C173803235,Guanylate cyclase,3,0
W2132919883,19,C13121076,Guanylate cyclase 2C,4,0
W2092109656,1,C158617107,Endoplasmic reticulum,2,0.85062575
W2092109656,2,C2777427919,Inositol,3,0.7461966
W2092109656,3,C113217602,Ryanodine receptor,3,0.73099744
W2092109656,4,C170493617,Receptor,2,0.6364564
W2092109656,5,C152624196,Inositol trisphosphate receptor,4,0.6153012
W2092109656,6,C185592680,Chemistry,0,0.49752095
W2092109656,7,C2781387506,Inositol trisphosphate,4,0.4864297
W2092109656,8,C95444343,Cell biology,1,0.44835198
W2092109656,9,C12554922,Biophysics,1,0.4147222
W2092109656,10,C86803240,Biology,0,0.34553173
W2092109656,11,C55493867,Biochemistry,1,0.31693286
W2110258654,1,C2777222312,Neocortex,2,0.8648256
W2110258654,2,C169760540,Neuroscience,1,0.8270848
W2110258654,3,C127445978,Synapse,2,0.63729715
W2110258654,4,C112592302,Excitatory postsynaptic potential,3,0.6091555
W2110258654,5,C154559735,Silent synapse,5,0.4851678
W2110258654,6,C86803240,Biology,0,0.48039013
W2110258654,7,C33789571,Muscarinic acetylcholine receptor,3,0.46947348
W2110258654,8,C2775910092,Acetylcholine,2,0.46320924
W2110258654,9,C197341189,Postsynaptic potential,3,0.45524946
W2110258654,10,C170493617,Receptor,2,0.34888232
W2110258654,11,C17077164,Inhibitory postsynaptic potential,2,0.21217525
W2110258654,12,C61174792,Glutamate receptor,3,0.20718715
W2110258654,13,C2780648746,Glutamatergic,4,0.15072247
W2110258654,14,C134018914,Endocrinology,1,0.08955163
W2110258654,15,C55493867,Biochemistry,1,0
W2000795527,1,C169760540,Neuroscience,1,0.7582904
W2000795527,2,C2780297895,Auditory cortex,2,0.73307323
W2000795527,3,C2779144063,Amygdala,2,0.7075028
W2000795527,4,C15744967,Psychology,0,0.6611836
W2000795527,5,C16837860,Fear conditioning,3,0.62324923
W2000795527,6,C101991246,Extinction (optical mineralogy),2,0.51318294
W2000795527,7,C39617858,Classical conditioning,3,0.5064646
W2000795527,8,C2779246727,Thalamus,2,0.4931037
W2000795527,9,C2779918689,Stimulus (psychology),2,0.43730012
W2000795527,10,C45262634,Conditioning,2,0.4285377
W2000795527,11,C180747234,Cognitive psychology,1,0.22335786
W2000795527,12,C86803240,Biology,0,0.14659467
W2000795527,13,C151730666,Paleontology,1,0
W2000795527,14,C105795698,Statistics,1,0
W2000795527,15,C33923547,Mathematics,0,0
W2068599628,1,C132538176,Semaphorin,3,0.95811325
W2068599628,2,C169760540,Neuroscience,1,0.62376815
W2068599628,3,C69125201,Axon guidance,3,0.6157747
W2068599628,4,C86803240,Biology,0,0.5155999
W2068599628,5,C2776281502,Dorsal root ganglion,3,0.5061347
W2068599628,6,C2780775167,Spinal cord,2,0.5056691
W2068599628,7,C2779841796,Plexin,4,0.46664384
W2068599628,8,C105702510,Anatomy,1,0.44988164
W2068599628,9,C2776805952,SEMA3A,4,0.44194254
W2068599628,10,C2779530196,Axon,2,0.41193283
W2068599628,11,C170493617,Receptor,2,0.23302916
W2068599628,12,C54355233,Genetics,1,0.114307374
W2130196728,1,C2780040266,CDC42,3,0.9183708
W2130196728,2,C95444343,Cell biology,1,0.7133115
W2130196728,3,C207332259,GTPase,2,0.6251087
W2130196728,4,C86803240,Biology,0,0.61635035
W2130196728,5,C169760540,Neuroscience,1,0.50788504
W2130196728,6,C2781041448,Cerebral cortex,2,0.41988766
W2130196728,7,C2779717556,RAC1,3,0.4110825
W2130196728,8,C62478195,Signal transduction,2,0.22556385
W2023390598,1,C25274449,Long-term potentiation,3,0.93731195
W2023390598,2,C97124661,Tropomyosin receptor kinase B,4,0.8886759
W2023390598,3,C6742658,Tetanic stimulation,4,0.657483
W2023390598,4,C134139212,Trk receptor,4,0.6228743
W2023390598,5,C98229152,Synaptic plasticity,3,0.6131558
W2023390598,6,C169760540,Neuroscience,1,0.60950553
W2023390598,7,C92020748,Neurotrophin,3,0.5635119
W2023390598,8,C148762608,Hippocampal formation,2,0.5469584
