id,which_concept,concept_id,term,level,score
W2004821815,11,C103474955,Coral bleaching,3,0.5459082
W2004821815,12,C80298142,Photosystem II,3,0.52912223
W2004821815,13,C59822182,Botany,1,0.48389825
W2004821815,14,C2780542282,Photoprotection,3,0.44131276
W2004821815,15,C77044568,Reef,2,0.4101971
W2004821815,16,C43144210,Symbiosis,3,0.3799017
W2004821815,17,C18903297,Ecology,1,0.37547678
W2004821815,18,C523546767,Bacteria,2,0.061707824
W2004821815,19,C54355233,Genetics,1,0
W1976749229,1,C45189115,Serology,3,0.79877436
W1976749229,2,C2908647359,Population,2,0.68664837
W1976749229,3,C86803240,Biology,0,0.6238698
W1976749229,4,C159047783,Virology,1,0.59748656
W1976749229,5,C14086860,Neutralization,3,0.52069813
W1976749229,6,C159654299,Antibody,2,0.51794857
W1976749229,7,C2522874641,Virus,2,0.49931884
W1976749229,8,C71924100,Medicine,0,0.16341299
W1976749229,9,C203014093,Immunology,1,0.15229023
W1976749229,10,C99454951,Environmental health,1,0
W2070579492,1,C76419328,Epithelial–mesenchymal transition,4,0.67860633
W2070579492,2,C147447768,Vimentin,3,0.67802787
W2070579492,3,C2780352672,Bladder cancer,3,0.6707675
W2070579492,4,C86803240,Biology,0,0.5489753
W2070579492,5,C142724271,Pathology,1,0.52273613
W2070579492,6,C198826908,Mesenchymal stem cell,2,0.5183445
W2070579492,7,C502942594,Cancer research,1,0.4555392
W2070579492,8,C204232928,Immunohistochemistry,2,0.44117898
W2070579492,9,C136302470,Stem cell marker,3,0.42840153
W2070579492,10,C121608353,Cancer,2,0.40827376
W2070579492,11,C1491633281,Cell,2,0.34289145
W2070579492,12,C71924100,Medicine,0,0.27493274
W2070579492,13,C2779013556,Metastasis,3,0.17908901
W2070579492,14,C54355233,Genetics,1,0
W2008253105,1,C2776927270,Colonization,2,0.8388264
W2008253105,2,C2994496256,Clostridium difficile,3,0.83008575
W2008253105,3,C71924100,Medicine,0,0.619572
W2008253105,4,C2908647359,Population,2,0.53501964
W2008253105,5,C3019398978,Nursing homes,2,0.50452864
W2008253105,6,C166888038,Infection control,2,0.49516168
W2008253105,7,C2780233487,Long-term care,2,0.4351269
W2008253105,8,C159110408,Nursing,1,0.28659454
W2008253105,9,C89423630,Microbiology,1,0.25561324
W2008253105,10,C501593827,Antibiotics,2,0.23682445
W2008253105,11,C177713679,Intensive care medicine,1,0.23234946
W2008253105,12,C99454951,Environmental health,1,0.21973932
W2008253105,13,C86803240,Biology,0,0.19989595
W2068529702,1,C2780917455,Candida albicans,2,0.8429618
W2068529702,2,C89423630,Microbiology,1,0.7472325
W2068529702,3,C145081991,Corpus albicans,3,0.726068
W2068529702,4,C86803240,Biology,0,0.6952962
W2068529702,5,C60987743,Virulence,3,0.59901035
W2068529702,6,C4907923,Filamentation,3,0.5217132
W2068529702,7,C127716648,Phenotype,3,0.44214764
W2068529702,8,C54355233,Genetics,1,0.155812
W2068529702,9,C104317684,Gene,2,0.14324686
W2068529702,10,C520434653,Laser,2,0
W2068529702,11,C121332964,Physics,0,0
W2068529702,12,C120665830,Optics,1,0
W2016087279,1,C158617107,Endoplasmic reticulum,2,0.9252888
W2016087279,2,C95444343,Cell biology,1,0.64266837
W2016087279,3,C2779664074,Terminal (telecommunication),2,0.5357814
W2016087279,4,C142579037,Reticulum,3,0.5257203
W2016087279,5,C185592680,Chemistry,0,0.45424873
W2016087279,6,C86803240,Biology,0,0.32464385
W2016087279,7,C41008148,Computer science,0,0.19315943
W2016087279,8,C76155785,Telecommunications,1,0.091973424
W2064578818,1,C86803240,Biology,0,0.7744248
W2064578818,2,C201750760,Progenitor cell,3,0.75110173
W2064578818,3,C95444343,Cell biology,1,0.6340962
W2064578818,4,C2908647359,Population,2,0.58934504
W2064578818,5,C28328180,Stem cell,2,0.5669258
W2064578818,6,C60870556,Transdifferentiation,3,0.5036363
W2064578818,7,C140884156,Myoepithelial cell,3,0.49319357
W2064578818,8,C148738053,Cellular differentiation,3,0.4902716
W2064578818,9,C2778001805,Mammary gland,4,0.47433868
W2064578818,10,C189014844,Cell type,3,0.4676188
W2064578818,11,C1491633281,Cell,2,0.4667777
W2064578818,12,C2778630268,Cell sorting,3,0.46631107
W2064578818,13,C81885089,Cell culture,2,0.44089967
W2064578818,14,C2779310769,Lineage markers,4,0.4398686
W2064578818,15,C203014093,Immunology,1,0.38587874
W2064578818,16,C153911025,Molecular biology,1,0.34242058
W2064578818,17,C54355233,Genetics,1,0.2847811
W2064578818,18,C104317684,Gene,2,0.22625762
W2064578818,19,C204232928,Immunohistochemistry,2,0.10141075
W2064578818,20,C121608353,Cancer,2,0
W2064578818,21,C530470458,Breast cancer,3,0
W2064578818,22,C149923435,Demography,1,0
W2064578818,23,C144024400,Sociology,0,0
W2029669485,1,C2780360009,PER1,5,0.9772535
W2029669485,2,C2779064383,PER2,5,0.9730255
W2029669485,3,C121446783,Circadian rhythm,2,0.8905381
W2029669485,4,C38606739,Circadian clock,3,0.7721738
W2029669485,5,C16613235,Endogeny,2,0.7537905
W2029669485,6,C86803240,Biology,0,0.7161697
W2029669485,7,C2779317972,Suprachiasmatic nucleus,3,0.6889141
W2029669485,8,C2781291010,Period (music),2,0.50244975
W2029669485,9,C95444343,Cell biology,1,0.48737746
W2029669485,10,C184738001,CLOCK,4,0.46873412
W2029669485,11,C134018914,Endocrinology,1,0.41239518
W2029669485,12,C126322002,Internal medicine,1,0.38860717
W2029669485,13,C71924100,Medicine,0,0.09356499
W2029669485,14,C121332964,Physics,0,0
W2029669485,15,C24890656,Acoustics,1,0
W2049916583,1,C2781087480,Sperm,2,0.8548796
W2049916583,2,C86803240,Biology,0,0.7992413
W2049916583,3,C8891405,Immune system,2,0.69983935
W2049916583,4,C130981225,Sexual selection,2,0.62066
W2049916583,5,C514575182,Mating,2,0.55002254
W2049916583,6,C2776833037,Sperm competition,3,0.4806315
W2049916583,7,C16685009,Andrology,1,0.4574477
W2049916583,8,C2778093475,Semen,2,0.43548274
W2049916583,9,C203014093,Immunology,1,0.42421398
W2049916583,10,C142985932,Trade-off,2,0.41520703
W2049916583,11,C42407357,Physiology,1,0.37425387
W2049916583,12,C90856448,Zoology,1,0.30006415
W2049916583,13,C18903297,Ecology,1,0.22357947
W2049916583,14,C54355233,Genetics,1,0.14677367
W2049916583,15,C71924100,Medicine,0,0.10177907
W2062029650,1,C195616568,Epitope,3,0.85313654
W2062029650,2,C2780868878,Immunogenicity,3,0.8461499
W2062029650,3,C2777425210,Lipopeptide,3,0.7779809
W2062029650,4,C2779306812,Streptococcus pyogenes,4,0.6799568
W2062029650,5,C89423630,Microbiology,1,0.4588817
W2062029650,6,C2776789287,Peptide vaccine,4,0.45723185
W2062029650,7,C2779026604,Antigenicity,3,0.44780576
W2062029650,8,C2776568683,Moiety,2,0.4276565
W2062029650,9,C159654299,Antibody,2,0.37447903
W2062029650,10,C86803240,Biology,0,0.3695468
W2062029650,11,C185592680,Chemistry,0,0.29822564
W2062029650,12,C71240020,Stereochemistry,1,0.17520487
W2062029650,13,C203014093,Immunology,1,0.1528135
W2062029650,14,C523546767,Bacteria,2,0.11054903
W2062029650,15,C2779489039,Staphylococcus aureus,3,0.06198278
W2062029650,16,C54355233,Genetics,1,0
W2022673236,1,C2780091579,Kidney,2,0.6910278
W2022673236,2,C2780472472,Acute kidney injury,2,0.6493211
W2022673236,3,C71924100,Medicine,0,0.6401746
W2022673236,4,C126322002,Internal medicine,1,0.63921076
W2022673236,5,C2777374081,Aldose reductase inhibitor,4,0.63289946
W2022673236,6,C134018914,Endocrinology,1,0.6009785
W2022673236,7,C2776439734,Aldose reductase,3,0.46115872
W2022673236,8,C2778176769,Blood urea nitrogen,3,0.45339185
W2022673236,9,C2778754761,Lipopolysaccharide,2,0.428967
W2022673236,10,C2781184567,Monocyte,2,0.4109114
W2022673236,11,C98274493,Pharmacology,1,0.32649055
W2022673236,12,C555293320,Diabetes mellitus,2,0.23610508
W2070932342,1,C86803240,Biology,0,0.7998897
W2070932342,2,C2778371730,Plasmodium falciparum,3,0.79833066
W2070932342,3,C2780115458,Sialic acid,2,0.5889404
W2070932342,4,C159654299,Antibody,2,0.55671287
W2070932342,5,C2776126859,Basigin,3,0.5200193
W2070932342,6,C147483822,Antigen,2,0.46621567
W2070932342,7,C116569031,Ligand (biochemistry),3,0.44363102
W2070932342,8,C170493617,Receptor,2,0.44026574
W2070932342,9,C95444343,Cell biology,1,0.43348747
W2070932342,10,C159047783,Virology,1,0.34185216
W2070932342,11,C2778048844,Malaria,2,0.29091948
W2070932342,12,C203014093,Immunology,1,0.2608807
W2070932342,13,C55493867,Biochemistry,1,0.25520715
W2070932342,14,C109523444,Matrix metalloproteinase,2,0
W2053269022,1,C126322002,Internal medicine,1,0.8244458
W2053269022,2,C134018914,Endocrinology,1,0.82231796
W2053269022,3,C2778179274,PDK4,4,0.7996717
W2053269022,4,C2778435403,Carnitine,2,0.6307715
W2053269022,5,C2779828298,CD36,3,0.61409414
W2053269022,6,C82714985,Beta oxidation,3,0.56000733
W2053269022,7,C185592680,Chemistry,0,0.473414
W2053269022,8,C2779959927,Skeletal muscle,2,0.4575405
W2053269022,9,C2780124434,AMPK,4,0.45732912
W2053269022,10,C57600042,Oxidative phosphorylation,2,0.4289455
W2053269022,11,C2994476132,Lipid oxidation,3,0.4280828
W2053269022,12,C2776780712,AMP-activated protein kinase,5,0.4158324
W2053269022,13,C86803240,Biology,0,0.34383988
W2053269022,14,C71924100,Medicine,0,0.28776157
W2053269022,15,C62231903,Metabolism,2,0.27274358
W2053269022,16,C97029542,Protein kinase A,3,0.23415226
W2053269022,17,C88099638,Pyruvate dehydrogenase complex,3,0.19921058
W2053269022,18,C2778004101,Antioxidant,2,0.17336202
W2053269022,19,C55493867,Biochemistry,1,0.15508893
W2053269022,20,C184235292,Kinase,2,0.1382742
W2053269022,21,C170493617,Receptor,2,0.13814887
W2053269022,22,C181199279,Enzyme,2,0
W2159712733,1,C2781085546,JUNB,4,0.7178409
W2159712733,2,C203014093,Immunology,1,0.56444126
W2159712733,3,C39347974,CD40,4,0.4670006
W2159712733,4,C86803240,Biology,0,0.44845435
W2159712733,5,C148738053,Cellular differentiation,3,0.4402864
W2159712733,6,C24998067,Stimulation,2,0.41870204
W2159712733,7,C141105273,Immunoglobulin E,3,0.41851822
W2159712733,8,C95444343,Cell biology,1,0.36820382
W2159712733,9,C202751555,In vitro,2,0.31769103
W2159712733,10,C154317977,Cytotoxic T cell,3,0.2762834
W2159712733,11,C134018914,Endocrinology,1,0.2387476
W2159712733,12,C86339819,Transcription factor,3,0.23394883
W2159712733,13,C159654299,Antibody,2,0.08399892
W2159712733,14,C55493867,Biochemistry,1,0
W2159712733,15,C104317684,Gene,2,0
W2161674613,1,C86803240,Biology,0,0.7659967
W2161674613,2,C173396325,Gene knockdown,3,0.71998984
W2161674613,3,C140704245,Viral replication,3,0.5676354
W2161674613,4,C2777648638,Coronavirus,5,0.5658173
W2161674613,5,C159047783,Virology,1,0.5568856
W2161674613,6,C22615655,Small interfering RNA,4,0.5441145
W2161674613,7,C184235292,Kinase,2,0.42373607
W2161674613,8,C190283241,Apoptosis,2,0.42018992
W2161674613,9,C95444343,Cell biology,1,0.41269082
W2161674613,10,C54009773,Transfection,3,0.40969515
W2161674613,11,C81885089,Cell culture,2,0.35312146
W2161674613,12,C2522874641,Virus,2,0.339652
W2161674613,13,C71924100,Medicine,0,0
W2161674613,14,C55493867,Biochemistry,1,0
W2161674613,15,C54355233,Genetics,1,0
W2161674613,16,C2779134260,Disease,2,0
W2161674613,17,C3008058167,Coronavirus disease 2019 (COVID-19),4,0
W2161674613,18,C142724271,Pathology,1,0
W2161674613,19,C524204448,Infectious disease (medical specialty),3,0
W2019697148,1,C2778866548,Pneumococcal conjugate vaccine,4,0.8578502
W2019697148,2,C2776927270,Colonization,2,0.85357684
W2019697148,3,C22070199,Vaccination,2,0.7282688
W2019697148,4,C2781253189,Streptococcus pneumoniae,3,0.65213126
W2019697148,5,C10389963,Serotype,2,0.6499419
W2019697148,6,C2776152631,Pneumococcal infections,4,0.53292793
W2019697148,7,C86803240,Biology,0,0.44598827
W2019697148,8,C89423630,Microbiology,1,0.39414698
W2019697148,9,C159047783,Virology,1,0.39051127
W2019697148,10,C71924100,Medicine,0,0.38684285
W2019697148,11,C501593827,Antibiotics,2,0.06029764
W2037672446,1,C50335755,Phenomenon,2,0.900073
W2037672446,2,C103189561,Basketball,2,0.67955756
W2037672446,3,C2776502983,Contrast (vision),2,0.4948756
W2037672446,4,C2781054738,Athletes,2,0.494159
W2037672446,5,C64357122,Causality (physics),2,0.47774333
W2037672446,6,C26760741,Perception,2,0.44698712
W2037672446,7,C129824826,Granger causality,2,0.43552893
W2037672446,8,C41008148,Computer science,0,0.4002967
W2037672446,9,C149782125,Econometrics,1,0.38979197
W2037672446,10,C15744967,Psychology,0,0.3760405
W2037672446,11,C180747234,Cognitive psychology,1,0.34928453
W2037672446,12,C95457728,History,0,0.24137759
W2037672446,13,C33923547,Mathematics,0,0.23880562
W2037672446,14,C154945302,Artificial intelligence,1,0.21723324
W2037672446,15,C71924100,Medicine,0,0.14600885
W2037672446,16,C111472728,Epistemology,1,0.14194009
W2037672446,17,C121332964,Physics,0,0.10782379
W2037672446,18,C138885662,Philosophy,0,0
W2037672446,19,C166957645,Archaeology,1,0
W2037672446,20,C62520636,Quantum mechanics,1,0
W2037672446,21,C169760540,Neuroscience,1,0
W2037672446,22,C1862650,Physical therapy,1,0
W2073548080,1,C2779752401,Echinococcus multilocularis,3,0.7534294
W2073548080,2,C86803240,Biology,0,0.6488954
W2073548080,3,C34688535,Proliferating cell nuclear antigen,3,0.6405524
W2073548080,4,C2778021510,Gadd45,5,0.58367574
W2073548080,5,C190283241,Apoptosis,2,0.55237323
W2073548080,6,C196795494,TUNEL assay,3,0.51111203
W2073548080,7,C173396325,Gene knockdown,3,0.47555703
W2073548080,8,C62112901,Cell growth,2,0.46108693
W2073548080,9,C29537977,Cell cycle,3,0.42348644
W2073548080,10,C2776637226,Liver injury,2,0.41420263
W2073548080,11,C16685009,Andrology,1,0.39721665
W2073548080,12,C105696609,Cell cycle checkpoint,4,0.35446975
W2073548080,13,C95444343,Cell biology,1,0.32532358
W2073548080,14,C203014093,Immunology,1,0.319956
W2073548080,15,C204232928,Immunohistochemistry,2,0.2560063
W2073548080,16,C2779687537,Echinococcosis,2,0.17739382
W2073548080,17,C134018914,Endocrinology,1,0.15775701
W2073548080,18,C71924100,Medicine,0,0.14139137
W2073548080,19,C55493867,Biochemistry,1,0.06927395
W2073548080,20,C90856448,Zoology,1,0
W2072533587,1,C2778942008,Sodium butyrate,3,0.85462904
W2072533587,2,C530470458,Breast cancer,3,0.7169453
W2072533587,3,C55427017,Cancer stem cell,3,0.6396501
W2072533587,4,C121608353,Cancer,2,0.5806888
W2072533587,5,C2908647359,Population,2,0.57862586
W2072533587,6,C502942594,Cancer research,1,0.57174814
W2072533587,7,C111683008,CA 15-3,5,0.5109026
W2072533587,8,C28328180,Stem cell,2,0.5036103
W2072533587,9,C96232424,Cancer cell,3,0.49447942
W2072533587,10,C203014093,Immunology,1,0.40817863
W2072533587,11,C71924100,Medicine,0,0.38414454
W2072533587,12,C118646709,CA15-3,4,0.35226882
W2072533587,13,C86803240,Biology,0,0.33475745
W2072533587,14,C126322002,Internal medicine,1,0.32273066
W2072533587,15,C143998085,Oncology,1,0.32086056
W2072533587,16,C81885089,Cell culture,2,0.21101895
W2072533587,17,C95444343,Cell biology,1,0.093783766
W2072533587,18,C54355233,Genetics,1,0
W2072533587,19,C99454951,Environmental health,1,0
W2082707112,1,C2781140480,Foreskin,3,0.70951176
W2082707112,2,C71924100,Medicine,0,0.68139744
W2082707112,3,C149923435,Demography,1,0.66013324
W2082707112,4,C142052008,Cross-sectional study,2,0.6180337
W2082707112,5,C151956035,Logistic regression,2,0.6051263
W2082707112,6,C2992588330,Male circumcision,4,0.59772325
W2082707112,7,C2908647359,Population,2,0.4864142
W2082707112,8,C191935318,China,2,0.45147884
W2082707112,9,C512399662,Family medicine,1,0.43947458
W2082707112,10,C205545832,Young adult,2,0.4174111
W2082707112,11,C99454951,Environmental health,1,0.37803298
W2082707112,12,C74909509,Gerontology,1,0.2311768
W2082707112,13,C205649164,Geography,0,0.116961926
W2082707112,14,C126322002,Internal medicine,1,0.10716596
W2082707112,15,C2986740045,Health services,3,0
W2082707112,16,C54355233,Genetics,1,0
W2082707112,17,C166957645,Archaeology,1,0
W2082707112,18,C142724271,Pathology,1,0
W2082707112,19,C144024400,Sociology,0,0
W2082707112,20,C86803240,Biology,0,0
W2082707112,21,C81885089,Cell culture,2,0
W2072433694,1,C2779306812,Streptococcus pyogenes,4,0.77317727
W2072433694,2,C179470777,Bacterial adhesin,4,0.690289
W2072433694,3,C2781236483,Rheumatic fever,2,0.6160702
W2072433694,4,C89423630,Microbiology,1,0.6099687
W2072433694,5,C2778276568,Streptococcus,3,0.4695856
W2072433694,6,C86803240,Biology,0,0.419389
W2072433694,7,C60987743,Virulence,3,0.38218603
W2072433694,8,C71924100,Medicine,0,0.33463317
W2072433694,9,C104317684,Gene,2,0.30012143
W2072433694,10,C203014093,Immunology,1,0.276861
W2072433694,11,C523546767,Bacteria,2,0.2730543
W2072433694,12,C54355233,Genetics,1,0.14866504
W2072433694,13,C2779489039,Staphylococcus aureus,3,0.12807536
W2077343136,1,C73555534,Cluster analysis,2,0.7019513
W2077343136,2,C43521106,Pipeline (software),2,0.6464112
W2077343136,3,C8185291,Amplicon,4,0.6184195
W2077343136,4,C184898388,Pairwise comparison,2,0.6031334
W2077343136,5,C41008148,Computer science,0,0.58468205
W2077343136,6,C92835128,Hierarchical clustering,3,0.5601617
W2077343136,7,C2993206177,Amplicon sequencing,4,0.49398118
W2077343136,8,C15151743,Metagenomics,3,0.47250378
W2077343136,9,C70721500,Computational biology,1,0.46402624
W2077343136,10,C124101348,Data mining,1,0.43140173
W2077343136,11,C86803240,Biology,0,0.378909
W2077343136,12,C154945302,Artificial intelligence,1,0.24406555
W2077343136,13,C54355233,Genetics,1,0.16550022
W2077343136,14,C42062724,16S ribosomal RNA,3,0.15224457
W2077343136,15,C49105822,Polymerase chain reaction,3,0.1272245
W2077343136,16,C104317684,Gene,2,0.09938729
W2077343136,17,C199360897,Programming language,1,0
W1984488450,1,C90059517,Bruton's tyrosine kinase,4,0.9171415
W1984488450,2,C136449434,Innate immune system,3,0.7466674
W1984488450,3,C2780939953,Wiskott–Aldrich syndrome protein,5,0.6464371
W1984488450,4,C95444343,Cell biology,1,0.6127841
W1984488450,5,C86803240,Biology,0,0.6069861
W1984488450,6,C62478195,Signal transduction,2,0.4624247
W1984488450,7,C2777553839,Tyrosine phosphorylation,3,0.43514493
W1984488450,8,C8891405,Immune system,2,0.41036487
W1984488450,9,C42362537,Tyrosine kinase,3,0.38584033
W1984488450,10,C203014093,Immunology,1,0.32632658
W1984488450,11,C1491633281,Cell,2,0.16680789
W1984488450,12,C55493867,Biochemistry,1,0.1155124
W1984488450,13,C2993400109,Actin cytoskeleton,4,0.082977325
W1984488450,14,C142669718,Cytoskeleton,3,0.061101854
W1986478074,1,C2781307694,Proteolysis,3,0.5884305
W1986478074,2,C86803240,Biology,0,0.56809735
W1986478074,3,C98424977,Caspase,4,0.55565727
W1986478074,4,C79879829,Intracellular,2,0.5251001
W1986478074,5,C190283241,Apoptosis,2,0.4956633
W1986478074,6,C95444343,Cell biology,1,0.4943118
W1986478074,7,C12519072,Caspase 3,4,0.493513
W1986478074,8,C2779343474,Context (archaeology),2,0.47572735
W1986478074,9,C2776714187,Protease,3,0.4738805
W1986478074,10,C155863897,Caspase 2,5,0.45684752
W1986478074,11,C1491633281,Cell,2,0.42771745
W1986478074,12,C153911025,Molecular biology,1,0.39720565
W1986478074,13,C55493867,Biochemistry,1,0.39113474
W1986478074,14,C31573885,Programmed cell death,3,0.3627472
W1986478074,15,C181199279,Enzyme,2,0.23280066
W1986478074,16,C151730666,Paleontology,1,0
W2071867316,1,C2779546866,Dimer,2,0.7361758
W2071867316,2,C106847996,Surface plasmon resonance,3,0.6543505
W2071867316,3,C2909223937,Immunoglobulin Fab Fragments,5,0.60769224
W2071867316,4,C166940927,Monomer,3,0.5539761
W2071867316,5,C8010536,Crystallography,1,0.5200186
W2071867316,6,C185592680,Chemistry,0,0.507973
W2071867316,7,C180577832,Covalent bond,2,0.49948716
W2071867316,8,C159654299,Antibody,2,0.4408818
W2071867316,9,C32909587,Molecule,2,0.43352917
W2071867316,10,C115624301,Crystal structure,2,0.41743752
