id,which_concept,concept_id,term,level,score
W2108184180,10,C153911025,Molecular biology,1,0.46114594
W2108184180,11,C125209161,Enzyme activator,3,0.44607076
W2108184180,12,C28212737,Enzyme assay,3,0.44046316
W2108184180,13,C2779201268,Cysteine,3,0.41425863
W2108184180,14,C86803240,Biology,0,0.3087597
W2108184180,15,C515207424,Amino acid,2,0.28263533
W1988533916,1,C2777093181,RHOA,3,0.9031788
W1988533916,2,C57790582,Prenylation,3,0.8255246
W1988533916,3,C95444343,Cell biology,1,0.6134546
W1988533916,4,C23167141,Geranylgeranylation,4,0.51121736
W1988533916,5,C2780298669,Small GTPase,3,0.5032427
W1988533916,6,C62112901,Cell growth,2,0.48215124
W1988533916,7,C185592680,Chemistry,0,0.41272593
W1988533916,8,C86803240,Biology,0,0.40422124
W1988533916,9,C62478195,Signal transduction,2,0.35121024
W1988533916,10,C55493867,Biochemistry,1,0.334478
W1988533916,11,C181199279,Enzyme,2,0.07219684
W2057699425,1,C86803240,Biology,0,0.8890574
W2057699425,2,C193252679,Phylogenetic tree,3,0.57169604
W2057699425,3,C2776817793,Lineage (genetic),3,0.56035036
W2057699425,4,C54355233,Genetics,1,0.548493
W2057699425,5,C22799545,Maximum parsimony,5,0.5287568
W2057699425,6,C7386963,Negative selection,4,0.49207324
W2057699425,7,C90132467,Phylogenetics,3,0.48686495
W2057699425,8,C166393388,Molecular evolution,4,0.4545509
W2057699425,9,C2780509455,Primate,2,0.44512272
W2057699425,10,C53345823,Gene isoform,3,0.4393454
W2057699425,11,C96777560,Nonsense mutation,5,0.41144592
W2057699425,12,C501734568,Mutation,3,0.3835166
W2057699425,13,C104317684,Gene,2,0.3477692
W2057699425,14,C78458016,Evolutionary biology,1,0.34611148
W2057699425,15,C44465124,Clade,4,0.28045762
W2057699425,16,C141231307,Genome,3,0.09980941
W2057699425,17,C169760540,Neuroscience,1,0.06635901
W2057699425,18,C75563809,Missense mutation,4,0
W1982068787,1,C150117547,Ecological succession,2,0.7702196
W1982068787,2,C47559259,Biological dispersal,3,0.6333314
W1982068787,3,C18903297,Ecology,1,0.5991826
W1982068787,4,C137707529,Propagule,2,0.5972581
W1982068787,5,C2779976916,Propagule pressure,4,0.5725309
W1982068787,6,C86803240,Biology,0,0.5605132
W1982068787,7,C184932067,Seed dispersal,4,0.52822256
W1982068787,8,C96313414,Primary succession,3,0.51914114
W1982068787,9,C2778091200,Shrub,2,0.49956822
W1982068787,10,C1337776,Facilitation,2,0.4944284
W1982068787,11,C2908647359,Population,2,0.47920117
W1982068787,12,C2779343474,Context (archaeology),2,0.461254
W1982068787,13,C91306197,Competition (biology),2,0.43927962
W1982068787,14,C2776927270,Colonization,2,0.43385988
W1982068787,15,C131751744,Mutualism (biology),2,0.42303434
W1982068787,16,C53002841,Plant community,3,0.41802233
W1982068787,17,C149923435,Demography,1,0.14388454
W1982068787,18,C151730666,Paleontology,1,0
W1982068787,19,C169760540,Neuroscience,1,0
W1982068787,20,C144024400,Sociology,0,0
W2160108707,1,C86803240,Biology,0,0.8076542
W2160108707,2,C2778458888,Neisseria meningitidis,3,0.80225194
W2160108707,3,C89423630,Microbiology,1,0.6793281
W2160108707,4,C18431079,Gene expression profiling,4,0.5796511
W2160108707,5,C104317684,Gene,2,0.5658145
W2160108707,6,C2777954195,Neisseria,3,0.5132918
W2160108707,7,C105878827,Colonisation,3,0.4530643
W2160108707,8,C150194340,Gene expression,3,0.42746323
W2160108707,9,C179470777,Bacterial adhesin,4,0.41575176
W2160108707,10,C54355233,Genetics,1,0.36078352
W2160108707,11,C60987743,Virulence,3,0.32311183
W2160108707,12,C523546767,Bacteria,2,0.23982662
W2160108707,13,C2776927270,Colonization,2,0.16341859
W2148597131,1,C2779673048,Thalassiosira weissflogii,4,0.95979536
W2148597131,2,C2777235683,Copepod,3,0.90804267
W2148597131,3,C2777904157,Grazing,2,0.86714625
W2148597131,4,C2776258690,Calanus finmarchicus,4,0.7675482
W2148597131,5,C86803240,Biology,0,0.67635334
W2148597131,6,C2778902744,Diatom,2,0.64249665
W2148597131,7,C2780892065,Phytoplankton,3,0.63503104
W2148597131,8,C131366478,Photosynthetically active radiation,3,0.5850949
W2148597131,9,C2775941659,Calanus,4,0.5689763
W2148597131,10,C140793950,Animal science,1,0.5257612
W2148597131,11,C2781305811,Acartia tonsa,4,0.4161593
W2148597131,12,C183688256,Photosynthesis,2,0.38660628
W2148597131,13,C59822182,Botany,1,0.368706
W2148597131,14,C84766238,Crustacean,2,0.30123377
W2148597131,15,C18903297,Ecology,1,0.27355433
W2148597131,16,C142796444,Nutrient,2,0.13530424
W2092087337,1,C2777402240,Masking (illustration),2,0.80475974
W2092087337,2,C24890656,Acoustics,1,0.7008322
W2092087337,3,C2780583480,Tone (literature),2,0.65519106
W2092087337,4,C201247586,Binaural recording,2,0.5902963
W2092087337,5,C9940772,Psychoacoustics,3,0.5865092
W2092087337,6,C99498987,Noise (video),3,0.5623293
W2092087337,7,C2779843651,SIGNAL (programming language),2,0.5394856
W2092087337,8,C28490314,Speech recognition,1,0.39789683
W2092087337,9,C121332964,Physics,0,0.34306228
W2092087337,10,C41008148,Computer science,0,0.30449694
W2092087337,11,C26760741,Perception,2,0.13657263
W2092087337,12,C154945302,Artificial intelligence,1,0.09819588
W2092087337,13,C15744967,Psychology,0,0.0975852
W2092087337,14,C142362112,Art,0,0
W2092087337,15,C115961682,Image (mathematics),2,0
W2092087337,16,C124952713,Literature,1,0
W2092087337,17,C169760540,Neuroscience,1,0
W2092087337,18,C153349607,Visual arts,1,0
W2092087337,19,C199360897,Programming language,1,0
W2124014908,1,C79337645,Outlier,2,0.6396158
W2124014908,2,C70721500,Computational biology,1,0.59774685
W2124014908,3,C151406439,Time series,2,0.59521365
W2124014908,4,C99498987,Noise (video),3,0.577597
W2124014908,5,C116834253,Identification (biology),2,0.5645956
W2124014908,6,C159877910,Autoregressive model,2,0.5592296
W2124014908,7,C86803240,Biology,0,0.5105232
W2124014908,8,C104317684,Gene,2,0.50391525
W2124014908,9,C162317418,Transcriptome,4,0.49870658
W2124014908,10,C143724316,Series (stratigraphy),2,0.48218456
W2124014908,11,C8415881,Microarray analysis techniques,4,0.4810805
W2124014908,12,C121446783,Circadian rhythm,2,0.46838382
W2124014908,13,C41008148,Computer science,0,0.44771707
W2124014908,14,C18431079,Gene expression profiling,4,0.44015127
W2124014908,15,C67339327,Gene regulatory network,4,0.42793128
W2124014908,16,C90559484,Expression (computer science),2,0.42726254
W2124014908,17,C124101348,Data mining,1,0.40758944
W2124014908,18,C150194340,Gene expression,3,0.39779836
W2124014908,19,C60644358,Bioinformatics,1,0.36827236
W2124014908,20,C54355233,Genetics,1,0.28215253
W2124014908,21,C154945302,Artificial intelligence,1,0.2659976
W2124014908,22,C105795698,Statistics,1,0.2164104
W2124014908,23,C119857082,Machine learning,1,0.2023148
W2124014908,24,C33923547,Mathematics,0,0.18401426
W2124014908,25,C169760540,Neuroscience,1,0
W2124014908,26,C115961682,Image (mathematics),2,0
W2124014908,27,C199360897,Programming language,1,0
W2124014908,28,C151730666,Paleontology,1,0
W2124014908,29,C59822182,Botany,1,0
W1979733445,1,C41008148,Computer science,0,0.77590704
W1979733445,2,C3261483,Frame rate,2,0.73549104
W1979733445,3,C154945302,Artificial intelligence,1,0.61880606
W1979733445,4,C31972630,Computer vision,1,0.6171625
W1979733445,5,C2776257435,Bandwidth (computing),2,0.5890281
W1979733445,6,C2779308522,Digitization,2,0.55458564
W1979733445,7,C2777679450,High-speed camera,2,0.4558583
W1979733445,8,C126042441,Frame (networking),2,0.42768407
W1979733445,9,C76935873,Image sensor,2,0.4115926
W1979733445,10,C9390403,Computer hardware,1,0.3973082
W1979733445,11,C76155785,Telecommunications,1,0.098712325
W1969832018,1,C2779362680,hERG,3,0.79392326
W1969832018,2,C158328960,Chronotropic,4,0.6617259
W1969832018,3,C207200792,Myocyte,2,0.57704365
W1969832018,4,C145103041,Embryonic stem cell,3,0.57667047
W1969832018,5,C2908647359,Population,2,0.45514137
W1969832018,6,C107459253,Induced pluripotent stem cell,4,0.44225326
W1969832018,7,C28328180,Stem cell,2,0.43347272
W1969832018,8,C95444343,Cell biology,1,0.40757263
W1969832018,9,C98274493,Pharmacology,1,0.39966315
W1969832018,10,C185592680,Chemistry,0,0.366677
W1969832018,11,C86803240,Biology,0,0.3449419
W1969832018,12,C126322002,Internal medicine,1,0.3411976
W1969832018,13,C71924100,Medicine,0,0.33183068
W1969832018,14,C83743174,Potassium channel,2,0.26050448
W1969832018,15,C2777953023,Heart rate,3,0.15257567
W1969832018,16,C55493867,Biochemistry,1,0.09351182
W1969832018,17,C99454951,Environmental health,1,0
W1969832018,18,C104317684,Gene,2,0
W1969832018,19,C84393581,Blood pressure,2,0
W2093932304,1,C2781381752,Slug,2,0.9677222
W2093932304,2,C2779965526,Snail,2,0.84068847
W2093932304,3,C86803240,Biology,0,0.73662543
W2093932304,4,C76419328,Epithelial–mesenchymal transition,4,0.6372623
W2093932304,5,C162317418,Transcriptome,4,0.5508622
W2093932304,6,C2778229498,Transforming growth factor beta,3,0.5317848
W2093932304,7,C86339819,Transcription factor,3,0.53113145
W2093932304,8,C62478195,Signal transduction,2,0.48702866
W2093932304,9,C95444343,Cell biology,1,0.43681934
W2093932304,10,C150194340,Gene expression,3,0.37774533
W2093932304,11,C502942594,Cancer research,1,0.37734258
W2093932304,12,C104317684,Gene,2,0.31319964
W2093932304,13,C127561419,Downregulation and upregulation,3,0.20664895
W2093932304,14,C54355233,Genetics,1,0.1689454
W2093932304,15,C18903297,Ecology,1,0
W2037863187,1,C2776816829,Resveratrol,2,0.8941604
W2037863187,2,C126322002,Internal medicine,1,0.7181506
W2037863187,3,C2777229759,Mitochondrial biogenesis,3,0.71406174
W2037863187,4,C134018914,Endocrinology,1,0.6969126
W2037863187,5,C2778198053,Heart failure,2,0.6894643
W2037863187,6,C167414201,Muscle hypertrophy,2,0.6078305
W2037863187,7,C111566952,Cardiac function curve,3,0.5041963
W2037863187,8,C71924100,Medicine,0,0.45904583
W2037863187,9,C28859421,Mitochondrion,2,0.44500306
W2037863187,10,C98274493,Pharmacology,1,0.345739
W2037863187,11,C86803240,Biology,0,0.32846528
W2037863187,12,C55493867,Biochemistry,1,0.13493055
W2030799578,1,C26291073,Ex vivo,3,0.6122669
W2030799578,2,C202751555,In vitro,2,0.5039374
W2030799578,3,C2778754761,Lipopolysaccharide,2,0.50208664
W2030799578,4,C185592680,Chemistry,0,0.47709283
W2030799578,5,C51551487,p38 mitogen-activated protein kinases,4,0.4634393
W2030799578,6,C2777637488,Pseudomonas aeruginosa,3,0.4494677
W2030799578,7,C153911025,Molecular biology,1,0.44400015
W2030799578,8,C28406088,Extracellular,2,0.42949596
W2030799578,9,C2776938444,Cystic fibrosis,2,0.42866078
W2030799578,10,C207001950,In vivo,2,0.4139081
W2030799578,11,C89423630,Microbiology,1,0.34683508
W2030799578,12,C98274493,Pharmacology,1,0.3457043
W2030799578,13,C55493867,Biochemistry,1,0.33207813
W2030799578,14,C86803240,Biology,0,0.32312727
W2030799578,15,C184235292,Kinase,2,0.28232932
W2030799578,16,C57074206,MAPK/ERK pathway,3,0.26887846
W2030799578,17,C203014093,Immunology,1,0.24421439
W2030799578,18,C523546767,Bacteria,2,0.1777851
W2030799578,19,C54355233,Genetics,1,0
W2030799578,20,C150903083,Biotechnology,1,0
W2087663160,1,C86803240,Biology,0,0.85541743
W2087663160,2,C2777385719,Bacteroidetes,4,0.7131835
W2087663160,3,C2780977320,Planctomycetes,5,0.6317838
W2087663160,4,C59822182,Botany,1,0.6189561
W2087663160,5,C2775947430,Ulvophyceae,4,0.5851662
W2087663160,6,C2777563530,Chlorophyta,3,0.5751567
W2087663160,7,C2778908408,Dinophyceae,4,0.51432645
W2087663160,8,C198549448,Temperature gradient gel electrophoresis,4,0.49915552
W2087663160,9,C523546767,Bacteria,2,0.4730448
W2087663160,10,C2779134900,Alphaproteobacteria,4,0.45885873
W2087663160,11,C2777021777,Arcobacter,4,0.424892
W2087663160,12,C98722961,Phylogenetic diversity,4,0.4216318
W2087663160,13,C42062724,16S ribosomal RNA,3,0.4183084
W2087663160,14,C90132467,Phylogenetics,3,0.34249574
W2087663160,15,C559758991,Algae,2,0.33379477
W2087663160,16,C18903297,Ecology,1,0.23941815
W2087663160,17,C104317684,Gene,2,0.09949669
W2087663160,18,C54355233,Genetics,1,0.09786591
W2087663160,19,C2780892065,Phytoplankton,3,0.070497364
W2087663160,20,C142796444,Nutrient,2,0
W1979489003,1,C147077947,Socioeconomic status,3,0.75524235
W1979489003,2,C149923435,Demography,1,0.6535459
W1979489003,3,C151956035,Logistic regression,2,0.56825554
W1979489003,4,C3019635848,Alcohol consumption,3,0.55595183
W1979489003,5,C72563966,Cohort,2,0.5543637
W1979489003,6,C30772137,Consumption (sociology),2,0.53555393
W1979489003,7,C201903717,Cohort study,2,0.5318626
W1979489003,8,C2777288899,Retirement age,3,0.50488716
W1979489003,9,C74909509,Gerontology,1,0.49959087
W1979489003,10,C2777895361,Longitudinal study,2,0.49304196
W1979489003,11,C71924100,Medicine,0,0.45399153
W1979489003,12,C2780176501,Health and Retirement Study,2,0.45051378
W1979489003,13,C15744967,Psychology,0,0.3261241
W1979489003,14,C2908647359,Population,2,0.31333074
W1979489003,15,C99454951,Environmental health,1,0.31280157
W1979489003,16,C2781066024,Alcohol,2,0.24962568
W1979489003,17,C162324750,Economics,0,0.15202513
W1979489003,18,C144024400,Sociology,0,0.087489694
W1979489003,19,C10138342,Finance,1,0.06926644
W1979489003,20,C55493867,Biochemistry,1,0
W1979489003,21,C185592680,Chemistry,0,0
W1979489003,22,C36289849,Social science,1,0
W1979489003,23,C142724271,Pathology,1,0
W1979489003,24,C2780899237,Pension,2,0
W1979489003,25,C126322002,Internal medicine,1,0
W2009939135,1,C86803240,Biology,0,0.78762805
W2009939135,2,C53702515,Synteny,4,0.75103647
W2009939135,3,C141231307,Genome,3,0.7470573
W2009939135,4,C2777749068,Brachypodium,4,0.6941741
W2009939135,5,C54355233,Genetics,1,0.6591164
W2009939135,6,C137555145,Chromosome 21,4,0.53073865
W2009939135,7,C104317684,Gene,2,0.51621014
W2009939135,8,C30481170,Chromosome,3,0.47487566
W1966874168,1,C106358424,Infectivity,3,0.86922383
W1966874168,2,C86803240,Biology,0,0.80715275
W1966874168,3,C140704245,Viral replication,3,0.62380666
W1966874168,4,C2781009140,Persistence (discontinuity),2,0.6229077
W1966874168,5,C159047783,Virology,1,0.605132
W1966874168,6,C2778378574,Anas,2,0.5754256
W1966874168,7,C2522874641,Virus,2,0.56290734
W1966874168,8,C2909982947,Disease reservoir,2,0.4979217
W1966874168,9,C193252679,Phylogenetic tree,3,0.49424174
W1966874168,10,C761482,Transmission (telecommunications),2,0.48055676
W1966874168,11,C8769409,Viral evolution,4,0.47203553
W1966874168,12,C2781458928,Natural reservoir,3,0.46968392
W1966874168,13,C90856448,Zoology,1,0.42805734
W1966874168,14,C185933670,Habitat,2,0.41687015
W1966874168,15,C18903297,Ecology,1,0.36102545
W1966874168,16,C141231307,Genome,3,0.27908957
W1966874168,17,C104317684,Gene,2,0.2779627
W1966874168,18,C54355233,Genetics,1,0.21860728
W1966874168,19,C187320778,Geotechnical engineering,1,0
W1966874168,20,C119599485,Electrical engineering,1,0
W1966874168,21,C127413603,Engineering,0,0
W2046364610,1,C137738243,Cell migration,3,0.6970791
W2046364610,2,C97029542,Protein kinase A,3,0.6754937
W2046364610,3,C95444343,Cell biology,1,0.6119161
W2046364610,4,C189165786,Extracellular matrix,2,0.53371173
W2046364610,5,C86803240,Biology,0,0.4555574
W2046364610,6,C96232424,Cancer cell,3,0.4541024
W2046364610,7,C1491633281,Cell,2,0.45014197
W2046364610,8,C2780427987,Ovarian cancer,3,0.4167677
W2046364610,9,C184235292,Kinase,2,0.41614702
W2046364610,10,C2779013556,Metastasis,3,0.41550046
W2046364610,11,C502942594,Cancer research,1,0.40412524
W2046364610,12,C185592680,Chemistry,0,0.35241005
W2046364610,13,C121608353,Cancer,2,0.29069093
W2046364610,14,C55493867,Biochemistry,1,0.18722785
W2046364610,15,C54355233,Genetics,1,0.06632006
W2075914108,1,C183586093,Biomineralization,2,0.74886614
W2075914108,2,C2776170207,Antifreeze,2,0.7332062
W2075914108,3,C141734981,Antifreeze protein,2,0.71916664
W2075914108,4,C534791751,Zirconium,2,0.5551446
W2075914108,5,C125388846,Ice crystals,2,0.5073368
W2075914108,6,C185592680,Chemistry,0,0.41446576
W2075914108,7,C171250308,Nanotechnology,1,0.38677388
W2075914108,8,C192562407,Materials science,0,0.3557841
W2075914108,9,C86803240,Biology,0,0.27148515
W2075914108,10,C87355193,Astrobiology,1,0.26406634
W2075914108,11,C55493867,Biochemistry,1,0.22019815
W2075914108,12,C178790620,Organic chemistry,1,0.20509464
W2075914108,13,C121332964,Physics,0,0.12952912
W2075914108,14,C120665830,Optics,1,0
W2043514557,1,C2775905019,In silico,3,0.78499985
W2043514557,2,C2777658100,Melanoma,2,0.74899846
W2043514557,3,C207001950,In vivo,2,0.6753982
W2043514557,4,C2777701055,Immunotherapy,3,0.57331336
W2043514557,5,C154317977,Cytotoxic T cell,3,0.5496442
W2043514557,6,C502942594,Cancer research,1,0.5439425
W2043514557,7,C147969180,CTL*,4,0.4911008
W2043514557,8,C51785407,Effector,2,0.4834705
W2043514557,9,C8891405,Immune system,2,0.44369128
W2043514557,10,C2780674031,Cancer immunotherapy,4,0.4262129
W2043514557,11,C86803240,Biology,0,0.4134827
W2043514557,12,C203014093,Immunology,1,0.3754663
W2043514557,13,C70721500,Computational biology,1,0.3404066
W2043514557,14,C202751555,In vitro,2,0.22113314
W2043514557,15,C167672396,CD8,3,0.19590625
W2043514557,16,C55493867,Biochemistry,1,0
W2043514557,17,C150903083,Biotechnology,1,0
W2043514557,18,C104317684,Gene,2,0
W2091070005,1,C5098756,Protein disulfide-isomerase,3,0.82331824
W2091070005,2,C47450691,Calreticulin,3,0.79602814
W2091070005,3,C158617107,Endoplasmic reticulum,2,0.7905594
W2091070005,4,C71829478,Immunoprecipitation,3,0.6186524
W2091070005,5,C2775962898,Chaperone (clinical),2,0.6004236
W2091070005,6,C49039625,Secretion,2,0.5980965
W2091070005,7,C119062480,Golgi apparatus,3,0.533316
W2091070005,8,C95444343,Cell biology,1,0.5088101
W2091070005,9,C108625454,Glycoprotein,2,0.47259316
W2091070005,10,C158619295,Endoplasmic-reticulum-associated protein degradation,4,0.42936045
W2091070005,11,C55493867,Biochemistry,1,0.42895463
W2091070005,12,C86803240,Biology,0,0.40868902
W2091070005,13,C185592680,Chemistry,0,0.40082082
W2091070005,14,C139447449,Unfolded protein response,3,0.38886118
W2091070005,15,C71924100,Medicine,0,0.12306672
W2091070005,16,C104317684,Gene,2,0.11857155
W2091070005,17,C142724271,Pathology,1,0
W2109911299,1,C77255625,Reprogramming,3,0.9322122
W2109911299,2,C107459253,Induced pluripotent stem cell,4,0.8095468
W2109911299,3,C86803240,Biology,0,0.73761743
W2109911299,4,C28328180,Stem cell,2,0.674816
W2109911299,5,C95444343,Cell biology,1,0.6640656
W2109911299,6,C148738053,Cellular differentiation,3,0.6097652
W2109911299,7,C134305767,Somatic cell,3,0.5937215
W2109911299,8,C18414845,Induced stem cells,5,0.5383213
W2109911299,9,C201750760,Progenitor cell,3,0.53629965
W2109911299,10,C27390768,Cell potency,5,0.53372616
W2109911299,11,C20875687,Adult stem cell,4,0.45693934
W2109911299,12,C198826908,Mesenchymal stem cell,2,0.45110077
W2109911299,13,C207200792,Myocyte,2,0.42096266
W2109911299,14,C145103041,Embryonic stem cell,3,0.41193676
W2109911299,15,C1491633281,Cell,2,0.29122883
W2109911299,16,C54355233,Genetics,1,0.25685966
W2109911299,17,C104317684,Gene,2,0
W1970907230,1,C75217442,Protein kinase B,3,0.62183094
W1970907230,2,C86554907,PI3K/AKT/mTOR pathway,3,0.619621
W1970907230,3,C24998067,Stimulation,2,0.6109779
W1970907230,4,C169822122,Crosstalk,2,0.6020339
W1970907230,5,C62478195,Signal transduction,2,0.53272736
W1970907230,6,C134018914,Endocrinology,1,0.5138343
W1970907230,7,C126322002,Internal medicine,1,0.48699814
W1970907230,8,C11960822,Phosphorylation,2,0.47245792
W1970907230,9,C140149449,FOXO1,4,0.4656039
W1970907230,10,C86803240,Biology,0,0.4429466
W1970907230,11,C2778938600,Agonist,3,0.43728274
W1970907230,12,C95444343,Cell biology,1,0.39833492
W1970907230,13,C170493617,Receptor,2,0.35518253
W1970907230,14,C185592680,Chemistry,0,0.34221575
