id,which_concept,concept_id,term,level,score
W2023729738,4,C130622031,Negative carbon dioxide emission,4,0.5356092
W2023729738,5,C47689588,Carbon dioxide removal,3,0.5236637
W2023729738,6,C105367107,Carbon dioxide equivalent,3,0.49051446
W2023729738,7,C195048187,Carbon dioxide in Earth's atmosphere,3,0.47464567
W2023729738,8,C132651083,Climate change,2,0.4297203
W2023729738,9,C47737302,Greenhouse gas,2,0.41033304
W2023729738,10,C91586092,Atmospheric sciences,1,0.3587549
W2023729738,11,C22884784,Carbon sequestration,3,0.2502344
W2023729738,12,C18903297,Ecology,1,0.17069179
W2023729738,13,C86803240,Biology,0,0.109980464
W2023729738,14,C41008148,Computer science,0,0.086680055
W2023729738,15,C127313418,Geology,0,0.08190176
W2023729738,16,C11413529,Algorithm,1,0
W2023729738,17,C104779481,Composite number,2,0
W2001408780,1,C38652104,Computer security,1,0.49098995
W2001408780,2,C178489894,Cryptography,2,0.47975743
W2001408780,3,C17744445,Political science,0,0.43175125
W2001408780,4,C41008148,Computer science,0,0.41015005
W2001408780,5,C108827166,Internet privacy,1,0.37680024
W2017551996,1,C2777798969,Assemblage (archaeology),2,0.93652
W2017551996,2,C166957645,Archaeology,1,0.5757208
W2017551996,3,C2781291010,Period (music),2,0.50158954
W2017551996,4,C205649164,Geography,0,0.40421274
W2017551996,5,C127313418,Geology,0,0.3576727
W2017551996,6,C151730666,Paleontology,1,0.3387922
W2017551996,7,C142362112,Art,0,0.23338526
W2017551996,8,C107038049,Aesthetics,1,0.049911708
W2049817386,1,C139066938,Radical,2,0.92283857
W2049817386,2,C2776910235,Reactivity (psychology),3,0.8467208
W2049817386,3,C185592680,Chemistry,0,0.80926216
W2049817386,4,C3020013744,Gas phase,2,0.7102316
W2049817386,5,C184651966,Aqueous solution,2,0.7083064
W2049817386,6,C2776778087,Hydroxyl radical,3,0.6848754
W2049817386,7,C75473681,Photochemistry,1,0.54422307
W2049817386,8,C149556010,Aqueous two-phase system,3,0.48161668
W2049817386,9,C44280652,Phase (matter),2,0.4805056
W2049817386,10,C65024703,Reaction mechanism,3,0.44640043
W2049817386,11,C178790620,Organic chemistry,1,0.25308144
W2049817386,12,C161790260,Catalysis,2,0.0642623
W2049817386,13,C71924100,Medicine,0,0
W2049817386,14,C204787440,Alternative medicine,2,0
W2049817386,15,C142724271,Pathology,1,0
W2060100491,1,C17744445,Political science,0,0.37581944
W2060100491,2,C55587333,Engineering ethics,1,0.32280862
W2060100491,3,C127413603,Engineering,0,0.1923646
W2031553868,1,C39432304,Environmental science,0,0.39720932
W1964080847,1,C121608353,Cancer,2,0.6279329
W1964080847,2,C144133560,Business,0,0.33964196
W1964080847,3,C39432304,Environmental science,0,0.33943278
W1964080847,4,C87355193,Astrobiology,1,0.3236999
W1964080847,5,C86803240,Biology,0,0.30988312
W1964080847,6,C54355233,Genetics,1,0.06934044
W1997436941,1,C2781191031,Nezara viridula,4,0.99378765
W1997436941,2,C86803240,Biology,0,0.48329452
W1997436941,3,C74193536,Kernel (algebra),2,0.4115787
W1997436941,4,C33923547,Mathematics,0,0.3464899
W1997436941,5,C2780959897,Pentatomidae,3,0.32628065
W1997436941,6,C59822182,Botany,1,0.27658385
W1997436941,7,C2779538911,Heteroptera,2,0.078045756
W1997436941,8,C202444582,Pure mathematics,1,0.048660904
W2060734389,1,C199002037,Emulsion polymerization,4,0.72627395
W2060734389,2,C2778123984,Emulsion,2,0.62458295
W2060734389,3,C44228677,Polymerization,3,0.60419
W2060734389,4,C185592680,Chemistry,0,0.39354548
W2060734389,5,C126348684,Polymer science,1,0.38668227
W2060734389,6,C42360764,Chemical engineering,1,0.35767907
W2060734389,7,C521977710,Polymer,2,0.18159163
W2060734389,8,C178790620,Organic chemistry,1,0.13841641
W2060734389,9,C127413603,Engineering,0,0.06264195
W2028116483,1,C102073756,Thermoluminescence,3,0.91998243
W2028116483,2,C2780009758,Measure (data warehouse),2,0.5952203
W2028116483,3,C39432304,Environmental science,0,0.57218313
W2028116483,4,C189950617,Property (philosophy),2,0.46757534
W2028116483,5,C192562407,Materials science,0,0.403243
W2028116483,6,C148869448,Luminescence,2,0.2328414
W2028116483,7,C41008148,Computer science,0,0.19707039
W2028116483,8,C49040817,Optoelectronics,1,0.18233186
W2028116483,9,C124101348,Data mining,1,0.05645725
W2028116483,10,C138885662,Philosophy,0,0
W2028116483,11,C111472728,Epistemology,1,0
W2036181669,1,C146846114,Einstein,2,0.7664381
W2036181669,2,C18296254,Skepticism,2,0.70469487
W2036181669,3,C121332964,Physics,0,0.43328
W2036181669,4,C138885662,Philosophy,0,0.3992033
W2036181669,5,C33332235,Theoretical physics,1,0.37835658
W2036181669,6,C37914503,Mathematical physics,1,0.28212667
W2036181669,7,C111472728,Epistemology,1,0.20629925
W2080040115,1,C134698397,Public opinion,3,0.7850399
W2080040115,2,C144133560,Business,0,0.37765095
W2080040115,3,C17744445,Political science,0,0.35905838
W2080040115,4,C108827166,Internet privacy,1,0.32607922
W2080040115,5,C41008148,Computer science,0,0.22959778
W2080040115,6,C199539241,Law,1,0.17814517
W2080040115,7,C94625758,Politics,2,0.16064554
W2002573659,1,C2778653666,Schism,3,0.97176564
W2002573659,2,C2780456611,Psychic,3,0.78083014
W2002573659,3,C17744445,Political science,0,0.21541053
W2002573659,4,C71924100,Medicine,0,0.18958601
W2002573659,5,C199539241,Law,1,0.0872609
W2002573659,6,C142724271,Pathology,1,0.06536439
W2002573659,7,C204787440,Alternative medicine,2,0
W2002573659,8,C94625758,Politics,2,0
W2011611058,1,C41008148,Computer science,0,0.36442763
W2011611058,2,C70721500,Computational biology,1,0.3235258
W2011611058,3,C86803240,Biology,0,0.25502682
W2019136653,1,C39432304,Environmental science,0,0.474469
W2019136653,2,C99454951,Environmental health,1,0.3293469
W2019136653,3,C71924100,Medicine,0,0.12513208
W1979069026,1,C2775924081,Control (management),2,0.4361989
W1979069026,2,C2522767166,Data science,1,0.32521725
W1979069026,3,C41008148,Computer science,0,0.3190814
W1979069026,4,C154945302,Artificial intelligence,1,0.119440496
W2016227327,1,C87355193,Astrobiology,1,0.6143958
W2016227327,2,C127313418,Geology,0,0.32648152
W2016227327,3,C86803240,Biology,0,0.23396131
W2039290696,1,C70721500,Computational biology,1,0.35090196
W2039290696,2,C41008148,Computer science,0,0.3307403
W2039290696,3,C86803240,Biology,0,0.26331794
W2097474305,1,C2776760102,Code (set theory),3,0.5257845
W2097474305,2,C41008148,Computer science,0,0.31215048
W2097474305,3,C199360897,Programming language,1,0.29454106
W2097474305,4,C177264268,Set (abstract data type),2,0
W2124775077,1,C2776760102,Code (set theory),3,0.48685616
W2124775077,2,C41008148,Computer science,0,0.23985654
W2124775077,3,C199360897,Programming language,1,0.18592137
W2124775077,4,C177264268,Set (abstract data type),2,0
W1966389760,1,C2987168347,Crude oil,2,0.67712796
W1966389760,2,C39432304,Environmental science,0,0.4555276
W1966389760,3,C185592680,Chemistry,0,0.35668057
W1966389760,4,C78762247,Petroleum engineering,1,0.3130175
W1966389760,5,C127313418,Geology,0,0.13472334
W2007003773,1,C2777118497,Solar eclipse,2,0.7453544
W2007003773,2,C117797892,Shadow (psychology),2,0.6651848
W2007003773,3,C123403432,Visibility,2,0.5902421
W2007003773,4,C197162081,Magnetism,2,0.5305612
W2007003773,5,C2778505590,Eclipse,2,0.5176873
W2007003773,6,C127313418,Geology,0,0.4080464
W2007003773,7,C205649164,Geography,0,0.40162662
W2007003773,8,C121332964,Physics,0,0.34108382
W2007003773,9,C153294291,Meteorology,1,0.31105745
W2007003773,10,C1276947,Astronomy,1,0.1427294
W2007003773,11,C15744967,Psychology,0,0
W2007003773,12,C62520636,Quantum mechanics,1,0
W2007003773,13,C542102704,Psychotherapist,1,0
W2008645454,1,C2777414711,Lantern,3,0.9028142
W2008645454,2,C121684516,Computer graphics (images),1,0.5173197
W2008645454,3,C41008148,Computer science,0,0.43235782
W2008645454,4,C185592680,Chemistry,0,0.18563402
W2008645454,5,C2780378348,Ring (chemistry),2,0
W2008645454,6,C178790620,Organic chemistry,1,0
W2027587058,1,C95124753,Environmental ethics,1,0.35195053
W2027587058,2,C138885662,Philosophy,0,0.29314002
W2042201763,1,C2779473830,MEDLINE,2,0.34730124
W2042201763,2,C185592680,Chemistry,0,0.28614354
W2042201763,3,C55493867,Biochemistry,1,0.07538006
W2044554996,1,C15744967,Psychology,0,0.37710488
W2044554996,2,C127313418,Geology,0,0.35216522
W2048661799,1,C2780966255,Foundation (evidence),2,0.7737803
W2048661799,2,C55587333,Engineering ethics,1,0.42168254
W2048661799,3,C17744445,Political science,0,0.39268
W2048661799,4,C95124753,Environmental ethics,1,0.35818797
W2048661799,5,C161191863,Library science,1,0.34016126
W2048661799,6,C127413603,Engineering,0,0.20684367
W2048661799,7,C41008148,Computer science,0,0.20099366
W2048661799,8,C138885662,Philosophy,0,0.1749455
W2048661799,9,C199539241,Law,1,0.12736773
W2051103748,1,C180705331,Deglaciation,3,0.9210799
W2051103748,2,C132651083,Climate change,2,0.45559502
W2051103748,3,C100970517,Physical geography,1,0.36601683
W2051103748,4,C39432304,Environmental science,0,0.34111488
W2051103748,5,C127313418,Geology,0,0.33429927
W2051103748,6,C111368507,Oceanography,1,0.30065694
W2051103748,7,C205649164,Geography,0,0.25903794
W2051103748,8,C140345934,Holocene,2,0.07726881
W2054296510,1,C2776291640,Value (mathematics),2,0.72456187
W2054296510,2,C33923547,Mathematics,0,0.290702
W2054296510,3,C105795698,Statistics,1,0.28146482
W2076636571,1,C138171918,Diesel fuel,2,0.614159
W2076636571,2,C39432304,Environmental science,0,0.6114418
W2076636571,3,C559116025,Air pollution,2,0.5813669
W2076636571,4,C521259446,Pollution,2,0.50823116
W2076636571,5,C3432839,Diesel exhaust,3,0.44770953
W2076636571,6,C548081761,Waste management,1,0.3010116
W2076636571,7,C127413603,Engineering,0,0.17845452
W2076636571,8,C185592680,Chemistry,0,0.13895968
W2076636571,9,C86803240,Biology,0,0.06600964
W2076636571,10,C18903297,Ecology,1,0.04077229
W2076636571,11,C178790620,Organic chemistry,1,0
W2082789621,1,C17744445,Political science,0,0.38673562
W2086258747,1,C138368954,Peer review,2,0.3489952
W2086258747,2,C185592680,Chemistry,0,0.29264566
W2086258747,3,C55493867,Biochemistry,1,0.056738883
W2094369417,1,C39432304,Environmental science,0,0.61842537
W2094369417,2,C559116025,Air pollution,2,0.5826309
W2094369417,3,C138171918,Diesel fuel,2,0.57915586
W2094369417,4,C521259446,Pollution,2,0.51153386
W2094369417,5,C3432839,Diesel exhaust,3,0.47888535
W2094369417,6,C526734887,Environmental protection,1,0.3319713
W2094369417,7,C548081761,Waste management,1,0.3280403
W2094369417,8,C127413603,Engineering,0,0.17627355
W2094369417,9,C185592680,Chemistry,0,0.13222039
W2094369417,10,C86803240,Biology,0,0.063834995
W2094369417,11,C18903297,Ecology,1,0.04673004
W2094369417,12,C178790620,Organic chemistry,1,0
W2096660067,1,C186370098,Energy (signal processing),2,0.48087078
W2096660067,2,C39432304,Environmental science,0,0.37183335
W2096660067,3,C31903555,Food science,1,0.34286714
W2096660067,4,C185592680,Chemistry,0,0.23772484
W2096660067,5,C121332964,Physics,0,0.19805494
W2096660067,6,C62520636,Quantum mechanics,1,0
W2159730265,1,C142362112,Art,0,0.28564006
W2991784307,1,C2992441530,Free press,2,0.4710816
W2991784307,2,C42475967,Operations research,1,0.3752617
W2991784307,3,C15744967,Psychology,0,0.36769924
W2991784307,4,C144024400,Sociology,0,0.36390758
W2991784307,5,C11171543,Psychoanalysis,1,0.33890033
W2991784307,6,C190253527,Law and economics,1,0.2477737
W2991784307,7,C127413603,Engineering,0,0.14078185
W3199249395,1,C40336117,Plenum space,2,0.96743107
W3199249395,2,C61696701,Engineering physics,1,0.4814724
W3199249395,3,C2776799497,Surface (topology),2,0.46676064
W3199249395,4,C126348684,Polymer science,1,0.4272086
W3199249395,5,C138885662,Philosophy,0,0.35145646
W3199249395,6,C121332964,Physics,0,0.30739132
W3199249395,7,C192562407,Materials science,0,0.29524246
W3199249395,8,C97355855,Thermodynamics,1,0.09382135
W3199249395,9,C2524010,Geometry,1,0.063128114
W3199249395,10,C33923547,Mathematics,0,0.05751252
W4232238192,1,C155373166,Food chain,2,0.5396947
W4232238192,2,C88199923,Food processing,2,0.5395891
W4232238192,3,C142796444,Nutrient,2,0.51533765
W4232238192,4,C30772137,Consumption (sociology),2,0.48788166
W4232238192,5,C2778348673,Production (economics),2,0.46551275
W4232238192,6,C116019233,Food energy,2,0.46494666
W4232238192,7,C74893574,Food systems,4,0.4613713
W4232238192,8,C35127690,Human nutrition,2,0.43792257
W4232238192,9,C2987526018,Food consumption,2,0.41911268
W4232238192,10,C48824518,Agricultural economics,1,0.39691025
W4232238192,11,C39432304,Environmental science,0,0.3385799
W4232238192,12,C31903555,Food science,1,0.30358362
W4232238192,13,C162324750,Economics,0,0.2372517
W4232238192,14,C86803240,Biology,0,0.20282888
W4232238192,15,C18903297,Ecology,1,0.19961026
W4232238192,16,C144024400,Sociology,0,0.15527588
W4232238192,17,C549605437,Food security,3,0.14792347
W4232238192,18,C118518473,Agriculture,2,0.06604034
W4232238192,19,C36289849,Social science,1,0.051893145
W4232238192,20,C55493867,Biochemistry,1,0
W4232238192,21,C139719470,Macroeconomics,1,0
W4236696532,1,C144133560,Business,0,0.31156695
W4244322728,1,C90856448,Zoology,1,0.32153344
W4244322728,2,C86803240,Biology,0,0.30509913
W4248595646,1,C136975688,Tournament,2,0.8130632
W4248595646,2,C2776142151,Legend,2,0.6854469
W4248595646,3,C91306197,Competition (biology),2,0.65194565
W4248595646,4,C550222582,Computer chess,3,0.65164566
W4248595646,5,C2777551076,Front (military),2,0.6090651
W4248595646,6,C56273599,White (mutation),3,0.5316563
W4248595646,7,C41008148,Computer science,0,0.45836386
W4248595646,8,C2781321516,Queen (butterfly),3,0.4287152
W4248595646,9,C42475967,Operations research,1,0.39882597
W4248595646,10,C112698675,Advertising,1,0.30675375
W4248595646,11,C95457728,History,0,0.28288132
W4248595646,12,C52119013,Art history,1,0.20599586
W4248595646,13,C127413603,Engineering,0,0.19001421
W4248595646,14,C33923547,Mathematics,0,0.17710996
W4248595646,15,C144133560,Business,0,0.15583482
W4248595646,16,C114614502,Combinatorics,1,0.08955866
W4248595646,17,C185592680,Chemistry,0,0.07838437
W4248595646,18,C78519656,Mechanical engineering,1,0
W4248595646,19,C18903297,Ecology,1,0
W4248595646,20,C2779501167,Championship,2,0
W4248595646,21,C55493867,Biochemistry,1,0
W4248595646,22,C2780653484,Hymenoptera,2,0
W4248595646,23,C59822182,Botany,1,0
W4248595646,24,C86803240,Biology,0,0
W4248595646,25,C104317684,Gene,2,0
W2066201851,1,C71315377,Hormone,2,0.54130936
W2066201851,2,C98274493,Pharmacology,1,0.37535983
W2066201851,3,C126322002,Internal medicine,1,0.35947174
W2066201851,4,C71924100,Medicine,0,0.2931491
W2072489714,1,C103725303,Parthenogenesis,3,0.94954515
W2072489714,2,C24990904,Obligate,2,0.9074242
W2072489714,3,C86803240,Biology,0,0.70291597
W2072489714,4,C91066513,Phylum,3,0.56426847
W2072489714,5,C2781087480,Sperm,2,0.5383194
W2072489714,6,C90856448,Zoology,1,0.51037353
W2072489714,7,C18903297,Ecology,1,0.4674818
W2072489714,8,C505870484,Fishery,1,0.090610385
W2072489714,9,C151730666,Paleontology,1,0.086775154
W2072489714,10,C54355233,Genetics,1,0.08114201
W2072489714,11,C196843134,Embryo,2,0.07030779
W2072489714,12,C523546767,Bacteria,2,0
W2090933231,1,C118873486,Jovian,4,0.9321063
W2090933231,2,C130443932,Magnetosphere,3,0.77627695
W2090933231,3,C22268893,Jupiter (rocket family),3,0.7008168
W2090933231,4,C198291218,Ionization,3,0.6407287
W2090933231,5,C121332964,Physics,0,0.55969924
W2090933231,6,C184779094,Atomic physics,1,0.5402782
W2090933231,7,C177871831,Atmosphere of Jupiter,5,0.52094376
W2090933231,8,C82706917,Plasma,2,0.51616603
W2090933231,9,C87355193,Astrobiology,1,0.48514876
W2090933231,10,C99521031,Exosphere,3,0.45537648
W2090933231,11,C1276947,Astronomy,1,0.44808027
W2090933231,12,C6260449,Wavelength,2,0.44088814
W2090933231,13,C51244244,Planet,2,0.41852817
W2090933231,14,C540031477,Oxygen,2,0.41243264
W2090933231,15,C44870925,Astrophysics,1,0.40892687
W2090933231,16,C145148216,Ion,2,0.3809672
W2090933231,17,C511503438,Saturn,3,0.15673232
W2090933231,18,C120665830,Optics,1,0.112879395
W2090933231,19,C185544564,Nuclear physics,1,0.07493147
W2090933231,20,C29829512,Spacecraft,2,0.06776616
W2090933231,21,C62520636,Quantum mechanics,1,0
W2138497344,1,C2779674309,Tassel,3,0.9928657
W2138497344,2,C178165689,Inflorescence,2,0.9483814
W2138497344,3,C86803240,Biology,0,0.7512508
W2138497344,4,C100701293,Germination,2,0.7312217
W2138497344,5,C6557445,Agronomy,1,0.5012958
W2138497344,6,C2993531722,Zea mays,2,0.4391638
W2138497344,7,C2780618852,Pollen,2,0.43629718
W2138497344,8,C59822182,Botany,1,0.3872295
W2001841949,1,C7602840,Gene duplication,3,0.7787182
W2001841949,2,C202751555,In vitro,2,0.59320754
W2001841949,3,C86803240,Biology,0,0.31657246
W2001841949,4,C54355233,Genetics,1,0.26409507
W2001841949,5,C104317684,Gene,2,0.09444034
W2027912132,1,C41008148,Computer science,0,0.29698008
W2036726494,1,C2909208804,Fish <Actinopterygii>,2,0.7862725
W2036726494,2,C2993393462,Sediment core,3,0.6782075
W2036726494,3,C505870484,Fishery,1,0.46829075
W2036726494,4,C2816523,Sediment,2,0.46570235
W2036726494,5,C205649164,Geography,0,0.42167252
W2036726494,6,C39432304,Environmental science,0,0.4044553
W2036726494,7,C86803240,Biology,0,0.25051472
W2036726494,8,C151730666,Paleontology,1,0.050550908
W1976561010,1,C2776061190,Separation (statistics),2,0.6268093
W1976561010,2,C2776921476,Diamond,2,0.5925722
W1976561010,3,C140205800,Carbon fibers,3,0.55779046
W1976561010,4,C171250308,Nanotechnology,1,0.35049587
W1976561010,5,C192562407,Materials science,0,0.30311945
W1976561010,6,C41008148,Computer science,0,0.15157422
W1976561010,7,C191897082,Metallurgy,1,0.07489154
W1976561010,8,C159985019,Composite material,1,0.047469378
W1976561010,9,C119857082,Machine learning,1,0
W1976561010,10,C104779481,Composite number,2,0
W2041881830,1,C145420912,Mathematics education,1,0.3974452
W2041881830,2,C509550671,Medical education,1,0.37659293
W2041881830,3,C15744967,Psychology,0,0.34047216
W2041881830,4,C71924100,Medicine,0,0.18562561
W4230854579,1,C41008148,Computer science,0,0.38321292
W4230854579,2,C70721500,Computational biology,1,0.36352906
W4230854579,3,C86803240,Biology,0,0.24125156
W2032476325,1,C2777535023,Repens,2,0.62430966
W2032476325,2,C556039675,Traditional medicine,1,0.34850416
W2032476325,3,C86803240,Biology,0,0.31797844
W2032476325,4,C59822182,Botany,1,0.25708908
W2032476325,5,C71924100,Medicine,0,0.15075457
W2082557473,1,C41008148,Computer science,0,0.42674476
W2082557473,2,C23123220,Information retrieval,1,0.3335225
W2082557473,3,C2522767166,Data science,1,0.32342392
W2019018440,1,C17744445,Political science,0,0.39076164
W2028481998,1,C2777267654,Test (biology),2,0.5960805
W2028481998,2,C86803240,Biology,0,0.18742922
W2028481998,3,C18903297,Ecology,1,0.055365384
W2034380383,1,C61661205,Land reclamation,2,0.9091631
W2034380383,2,C150772632,Arid,2,0.83367825
W2034380383,3,C39432304,Environmental science,0,0.5510653
W2034380383,4,C205649164,Geography,0,0.3665676
W2034380383,5,C127313418,Geology,0,0.32260457
W2034380383,6,C166957645,Archaeology,1,0.16501176
W2034380383,7,C151730666,Paleontology,1,0.09478873
W2060465623,1,C2780589192,Raising (metalworking),2,0.72422695
W2060465623,2,C2777535023,Repens,2,0.67785543
W2060465623,3,C185592680,Chemistry,0,0.37717545
W2060465623,4,C6557445,Agronomy,1,0.29481936
W2060465623,5,C86803240,Biology,0,0.2222768
W2060465623,6,C33923547,Mathematics,0,0.18555084
