id,which_concept,concept_id,term,level,score
W2053655660,4,C86803240,Biology,0,0.35966718
W2053655660,5,C126322002,Internal medicine,1,0.27437228
W2053655660,6,C41008148,Computer science,0,0.114988774
W2053655660,7,C2778248108,Anemia,2,0.09219593
W2053655660,8,C199360897,Programming language,1,0
W2077491146,1,C2778163477,Cholesterol,2,0.5012815
W2077491146,2,C71924100,Medicine,0,0.47255537
W2077491146,3,C126322002,Internal medicine,1,0.29585755
W2159608003,1,C500558357,Myocardial infarction,2,0.62294215
W2159608003,2,C164705383,Cardiology,1,0.6186461
W2159608003,3,C71924100,Medicine,0,0.5841412
W2159608003,4,C126322002,Internal medicine,1,0.52191424
W2159608003,5,C2777233412,Bundle branch block,3,0.5136092
W2159608003,6,C2777210771,Block (permutation group theory),2,0.47216174
W2159608003,7,C2777798775,Infarction,3,0.4361881
W2159608003,8,C2780040984,Electrocardiography,2,0.2790936
W2159608003,9,C33923547,Mathematics,0,0.21649888
W2159608003,10,C114614502,Combinatorics,1,0.13109136
W4237794189,1,C71924100,Medicine,0,0.3217792
W1964387789,1,C71924100,Medicine,0,0.41475254
W1974918088,1,C71924100,Medicine,0,0.5057483
W1984678539,1,C148196450,Meiosis,3,0.7135043
W1984678539,2,C154488023,Giemsa stain,2,0.6067222
W1984678539,3,C54355233,Genetics,1,0.48541316
W1984678539,4,C86803240,Biology,0,0.46778783
W1984678539,5,C104317684,Gene,2,0.036717415
W1991308642,1,C71924100,Medicine,0,0.39547795
W1991308642,2,C41008148,Computer science,0,0.32103723
W2005392748,1,C2780142684,Hiatus,2,0.8097917
W2005392748,2,C2779096551,Hernia,2,0.59241515
W2005392748,3,C2781338088,Residue (chemistry),2,0.5778574
W2005392748,4,C71924100,Medicine,0,0.36686438
W2005392748,5,C141071460,Surgery,1,0.27907324
W2005392748,6,C185592680,Chemistry,0,0.27020162
W2005392748,7,C86803240,Biology,0,0.20154604
W2005392748,8,C55493867,Biochemistry,1,0.1711533
W2005392748,9,C151730666,Paleontology,1,0.04937014
W2014232938,1,C2779405702,Kyphoscoliosis,3,0.89798695
W2014232938,2,C71924100,Medicine,0,0.4524173
W2014232938,3,C2780955175,Scoliosis,2,0.17055076
W2014232938,4,C141071460,Surgery,1,0.15310979
W2035808835,1,C2776412080,Schizophrenia (object-oriented programming),2,0.7069969
W2035808835,2,C71315377,Hormone,2,0.5356509
W2035808835,3,C71924100,Medicine,0,0.5280555
W2035808835,4,C118552586,Psychiatry,1,0.38667184
W2035808835,5,C126322002,Internal medicine,1,0.37219653
W2035808835,6,C134018914,Endocrinology,1,0.35749215
W2037571619,1,C2777697326,Atopy,3,0.8137078
W2037571619,2,C2780942790,Pathogenesis,2,0.63374436
W2037571619,3,C71924100,Medicine,0,0.5814219
W2037571619,4,C2909311127,IgA deficiency,3,0.559957
W2037571619,5,C2780799671,Transient (computer programming),2,0.44989508
W2037571619,6,C203014093,Immunology,1,0.43731302
W2037571619,7,C207480886,Allergy,2,0.16287887
W2037571619,8,C159654299,Antibody,2,0.12490764
W2037571619,9,C41008148,Computer science,0,0.059782863
W2037571619,10,C111919701,Operating system,1,0
W2051442736,1,C71924100,Medicine,0,0.6450389
W2051442736,2,C2775945674,Hyperparathyroidism,2,0.61268675
W2051442736,3,C2776042228,Asthma,2,0.6098394
W2051442736,4,C187212893,Pediatrics,1,0.33346677
W2051442736,5,C126322002,Internal medicine,1,0.31987882
W2067376862,1,C3020246157,Tracheostomy tube,2,0.45374733
W2067376862,2,C71924100,Medicine,0,0.40701044
W2067376862,3,C141071460,Surgery,1,0.18778577
W2110167791,1,C71924100,Medicine,0,0.6294232
W2110167791,2,C555293320,Diabetes mellitus,2,0.53207517
W2110167791,3,C187212893,Pediatrics,1,0.4917412
W2110167791,4,C134018914,Endocrinology,1,0.12218097
W2113797021,1,C2778425758,Angina,3,0.6854648
W2113797021,2,C71924100,Medicine,0,0.6613009
W2113797021,3,C177713679,Intensive care medicine,1,0.36617774
W2113797021,4,C164705383,Cardiology,1,0.3483773
W2113797021,5,C126322002,Internal medicine,1,0.32904172
W2113797021,6,C500558357,Myocardial infarction,2,0.15485579
W2153319704,1,C2780868729,Thrombosis,2,0.6445433
W2153319704,2,C71924100,Medicine,0,0.63609356
W2153319704,3,C61797465,Term (time),2,0.6327678
W2153319704,4,C164705383,Cardiology,1,0.34917703
W2153319704,5,C126322002,Internal medicine,1,0.29629284
W2153319704,6,C62520636,Quantum mechanics,1,0
W2153319704,7,C121332964,Physics,0,0
W2162326155,1,C3017462232,Wilms tumour,3,0.86431205
W2162326155,2,C2775999222,Wilms' tumor,2,0.62678206
W2162326155,3,C71924100,Medicine,0,0.5180571
W2162326155,4,C126322002,Internal medicine,1,0.24680963
W4206814524,1,C71924100,Medicine,0,0.37276563
W4206814524,2,C15744967,Psychology,0,0.32898927
W4239214021,1,C164304813,Isotope,2,0.53551924
W4239214021,2,C177322064,Radiochemistry,1,0.46297687
W4239214021,3,C2989005,Nuclear medicine,1,0.43422043
W4239214021,4,C71924100,Medicine,0,0.38721234
W4239214021,5,C185592680,Chemistry,0,0.29001832
W4239214021,6,C121332964,Physics,0,0.17400938
W4239214021,7,C185544564,Nuclear physics,1,0.11849332
W4251690858,1,C144133560,Business,0,0.43228853
W4253718654,1,C71924100,Medicine,0,0.47090057
W4253718654,2,C29456083,Gynecology,1,0.39007258
W4300754955,1,C164304813,Isotope,2,0.49926066
W4300754955,2,C2989005,Nuclear medicine,1,0.44190162
W4300754955,3,C177322064,Radiochemistry,1,0.4170069
W4300754955,4,C71924100,Medicine,0,0.36224383
W4300754955,5,C185592680,Chemistry,0,0.33037645
W4300754955,6,C121332964,Physics,0,0.2070694
W4300754955,7,C185544564,Nuclear physics,1,0.11024043
W2120278829,1,C71924100,Medicine,0,0.8938979
W2120278829,2,C126322002,Internal medicine,1,0.7185238
W2120278829,3,C2780645631,Stroke (engine),2,0.6272794
W2120278829,4,C84393581,Blood pressure,2,0.5836224
W2120278829,5,C555293320,Diabetes mellitus,2,0.57573223
W2120278829,6,C2780192228,Antihypertensive drug,3,0.56944513
W2120278829,7,C164705383,Cardiology,1,0.5688006
W2120278829,8,C2908647359,Population,2,0.5197534
W2120278829,9,C2776174234,Albuminuria,3,0.5096009
W2120278829,10,C44249647,Confidence interval,2,0.48397088
W2120278829,11,C118190526,Prehypertension,3,0.4525201
W2120278829,12,C72563966,Cohort,2,0.4422081
W2120278829,13,C134018914,Endocrinology,1,0.14805415
W2120278829,14,C78519656,Mechanical engineering,1,0
W2120278829,15,C99454951,Environmental health,1,0
W2120278829,16,C127413603,Engineering,0,0
W1983288097,1,C116675565,Outbreak,2,0.8896849
W1983288097,2,C10389963,Serotype,2,0.84920365
W1983288097,3,C2781065037,Salmonella,3,0.61835605
W1983288097,4,C2775941552,Isolation (microbiology),2,0.5740422
W1983288097,5,C2910776193,Salmonella Food Poisoning,4,0.5378418
W1983288097,6,C107130276,Epidemiology,2,0.50216293
W1983288097,7,C761482,Transmission (telecommunications),2,0.49970508
W1983288097,8,C42972112,Veterinary medicine,1,0.4676632
W1983288097,9,C138816342,Public health,2,0.42708635
W1983288097,10,C205649164,Geography,0,0.38992125
W1983288097,11,C99454951,Environmental health,1,0.37584695
W1983288097,12,C71924100,Medicine,0,0.35328004
W1983288097,13,C86803240,Biology,0,0.2709472
W1983288097,14,C159047783,Virology,1,0.18998104
W1983288097,15,C89423630,Microbiology,1,0.15155566
W1983288097,16,C54355233,Genetics,1,0
W1983288097,17,C119599485,Electrical engineering,1,0
W1983288097,18,C523546767,Bacteria,2,0
W1983288097,19,C127413603,Engineering,0,0
W1983288097,20,C159110408,Nursing,1,0
W1983288097,21,C126322002,Internal medicine,1,0
W2146609766,1,C2777628954,Aspirin,2,0.8928515
W2146609766,2,C2779134981,Sodium salicylate,2,0.78179526
W2146609766,3,C2780220376,Salicin,2,0.63669884
W2146609766,4,C24998067,Stimulation,2,0.5643332
W2146609766,5,C2777761686,Lymphocyte,2,0.5625347
W2146609766,6,C2777108182,Thymidine,3,0.5623091
W2146609766,7,C98274493,Pharmacology,1,0.5043613
W2146609766,8,C204241405,Transformation (genetics),3,0.49022537
W2146609766,9,C71924100,Medicine,0,0.4505015
W2146609766,10,C185592680,Chemistry,0,0.43005478
W2146609766,11,C29730261,Toxicity,2,0.42885137
W2146609766,12,C203014093,Immunology,1,0.4240351
W2146609766,13,C126322002,Internal medicine,1,0.2782999
W2146609766,14,C55493867,Biochemistry,1,0.22304684
W2146609766,15,C202751555,In vitro,2,0.12147829
W2146609766,16,C104317684,Gene,2,0
W2768082677,1,C2778215940,Nephronophthisis,4,0.98809123
W2768082677,2,C2780180277,Polyuria,3,0.7588799
W2768082677,3,C115961737,Juvenile,2,0.6901216
W2768082677,4,C71924100,Medicine,0,0.6895194
W2768082677,5,C2780561973,Ciliopathy,4,0.64843655
W2768082677,6,C187212893,Pediatrics,1,0.466697
W2768082677,7,C134018914,Endocrinology,1,0.1946668
W2768082677,8,C86803240,Biology,0,0.16363147
W2768082677,9,C54355233,Genetics,1,0.12185764
W2768082677,10,C104317684,Gene,2,0
W2768082677,11,C127716648,Phenotype,3,0
W2768082677,12,C555293320,Diabetes mellitus,2,0
W2014021386,1,C138976137,Plasma renin activity,4,0.9052765
W2014021386,2,C198710026,Renin–angiotensin system,3,0.8041651
W2014021386,3,C2777097880,Essential hypertension,3,0.74951696
W2014021386,4,C71924100,Medicine,0,0.70250195
W2014021386,5,C126322002,Internal medicine,1,0.64572203
W2014021386,6,C164705383,Cardiology,1,0.5398298
W2014021386,7,C2780645631,Stroke (engine),2,0.4745489
W2014021386,8,C61511704,Incidence (geometry),2,0.46192902
W2014021386,9,C2780350358,Complications of hypertension,3,0.45936248
W2014021386,10,C57190642,Pathophysiology of hypertension,3,0.418819
W2014021386,11,C84393581,Blood pressure,2,0.3861466
W2014021386,12,C134018914,Endocrinology,1,0.37032658
W2014021386,13,C78519656,Mechanical engineering,1,0
W2014021386,14,C121332964,Physics,0,0
W2014021386,15,C120665830,Optics,1,0
W2014021386,16,C127413603,Engineering,0,0
W2011421782,1,C134305767,Somatic cell,3,0.72317106
W2011421782,2,C501734568,Mutation,3,0.64007664
W2011421782,3,C500499127,Ageing,2,0.5957059
W2011421782,4,C7602840,Gene duplication,3,0.52049035
W2011421782,5,C527412718,Interpretation (philosophy),2,0.49633867
W2011421782,6,C54355233,Genetics,1,0.4665641
W2011421782,7,C86803240,Biology,0,0.4366401
W2011421782,8,C41008148,Computer science,0,0.16207844
W2011421782,9,C104317684,Gene,2,0.16047597
W2011421782,10,C199360897,Programming language,1,0
W2106177772,1,C2776577112,Retinoblastoma,3,0.7984099
W2106177772,2,C30481170,Chromosome,3,0.55317414
W2106177772,3,C54355233,Genetics,1,0.47841913
W2106177772,4,C86803240,Biology,0,0.44353193
W2106177772,5,C71924100,Medicine,0,0.43690544
W2106177772,6,C104317684,Gene,2,0.0662362
W2012897509,1,C49039625,Secretion,2,0.64040744
W2012897509,2,C526584372,Thyroid,2,0.62684655
W2012897509,3,C200170125,Neurotransmission,3,0.56044316
W2012897509,4,C71315377,Hormone,2,0.53270054
W2012897509,5,C134018914,Endocrinology,1,0.5251398
W2012897509,6,C2777886399,Thyroid-stimulating hormone,3,0.5009184
W2012897509,7,C126322002,Internal medicine,1,0.45966706
W2012897509,8,C71924100,Medicine,0,0.3992575
W2012897509,9,C170493617,Receptor,2,0.088945925
W2042027818,1,C2777658100,Melanoma,2,0.58332133
W2042027818,2,C71924100,Medicine,0,0.51595575
W2042027818,3,C126322002,Internal medicine,1,0.3579771
W2042027818,4,C16005928,Dermatology,1,0.33725536
W2042027818,5,C502942594,Cancer research,1,0.22021207
W2004995045,1,C2778541603,Lithium (medication),2,0.70335907
W2004995045,2,C526584372,Thyroid,2,0.6131289
W2004995045,3,C71924100,Medicine,0,0.47331393
W2004995045,4,C126322002,Internal medicine,1,0.34953445
W2056212483,1,C64778439,Sex pheromone,2,0.86256003
W2056212483,2,C3019407200,Vaginal secretion,2,0.651805
W2056212483,3,C2777954923,Volatile fatty acids,4,0.48273107
W2056212483,4,C2777744392,Vagina,2,0.43997058
W2056212483,5,C185592680,Chemistry,0,0.4197648
W2056212483,6,C89423630,Microbiology,1,0.3419745
W2056212483,7,C42407357,Physiology,1,0.33844727
W2056212483,8,C86803240,Biology,0,0.33573592
W2056212483,9,C71924100,Medicine,0,0.28168476
W2056212483,10,C90856448,Zoology,1,0.27046385
W2056212483,11,C31903555,Food science,1,0.27005103
W2056212483,12,C29456083,Gynecology,1,0.19437575
W2056212483,13,C105702510,Anatomy,1,0.168091
W2056212483,14,C70262065,Rumen,3,0
W2056212483,15,C100544194,Fermentation,2,0
W2065865776,1,C71924100,Medicine,0,0.84465444
W2065865776,2,C2776064143,Great arteries,3,0.7379641
W2065865776,3,C70289976,Oxygenation,2,0.6477003
W2065865776,4,C2781460075,Compliance (psychology),2,0.6340945
W2065865776,5,C2779547634,Continuous positive airway pressure,3,0.6194041
W2065865776,6,C42219234,Anesthesia,1,0.57906544
W2065865776,7,C2910741262,Arterial oxygen tension,3,0.5227423
W2065865776,8,C200457457,Ventilation (architecture),2,0.49216646
W2065865776,9,C164705383,Cardiology,1,0.47326186
W2065865776,10,C12455157,Transposition (logic),2,0.4586106
W2065865776,11,C534529494,Respiratory system,2,0.4500898
W2065865776,12,C136936797,Pulmonary compliance,3,0.44818497
W2065865776,13,C105922876,Airway,2,0.43082073
W2065865776,14,C84393581,Blood pressure,2,0.41713467
W2065865776,15,C126322002,Internal medicine,1,0.3448441
W2065865776,16,C2780074459,Heart disease,2,0.24444225
W2065865776,17,C2777714996,Lung,2,0.10870108
W2065865776,18,C15744967,Psychology,0,0
W2065865776,19,C77805123,Social psychology,1,0
W2065865776,20,C78519656,Mechanical engineering,1,0
W2065865776,21,C41895202,Linguistics,1,0
W2065865776,22,C138885662,Philosophy,0,0
W2065865776,23,C2776006263,Obstructive sleep apnea,2,0
W2065865776,24,C127413603,Engineering,0,0
W2085713571,1,C2780594696,Neural tube,3,0.79385793
W2085713571,2,C182076605,Blight,2,0.76068884
W2085713571,3,C2777551473,Tube (container),2,0.54625195
W2085713571,4,C71924100,Medicine,0,0.42785144
W2085713571,5,C86803240,Biology,0,0.28938192
W2085713571,6,C6557445,Agronomy,1,0.2785595
W2085713571,7,C192562407,Materials science,0,0.18631631
W2085713571,8,C159985019,Composite material,1,0.075131595
W2085713571,9,C505870484,Fishery,1,0.05492401
W2085713571,10,C196843134,Embryo,2,0
W2020051693,1,C2778943923,Duchenne muscular dystrophy,2,0.86219865
W2020051693,2,C71924100,Medicine,0,0.59770215
W2020051693,3,C2779030066,Muscular dystrophy,2,0.5057962
W2020051693,4,C99508421,Physical medicine and rehabilitation,1,0.49720314
W2020051693,5,C169760540,Neuroscience,1,0.36094275
W2020051693,6,C60644358,Bioinformatics,1,0.34113804
W2020051693,7,C126322002,Internal medicine,1,0.2928506
W2020051693,8,C86803240,Biology,0,0.2128956
W2105445582,1,C2779064019,Prolactin,3,0.841696
W2105445582,2,C71924100,Medicine,0,0.6619978
W2105445582,3,C3018521938,Breast carcinoma,4,0.54961014
W2105445582,4,C2777546739,Carcinoma,2,0.48905024
W2105445582,5,C3020132511,Mental hospital,2,0.4654314
W2105445582,6,C143998085,Oncology,1,0.4424803
W2105445582,7,C126322002,Internal medicine,1,0.43978307
W2105445582,8,C29456083,Gynecology,1,0.3456909
W2105445582,9,C61434518,General surgery,1,0.3335079
W2105445582,10,C530470458,Breast cancer,3,0.28749973
W2105445582,11,C118552586,Psychiatry,1,0.28220063
W2105445582,12,C71315377,Hormone,2,0.26354998
W2105445582,13,C121608353,Cancer,2,0.11798927
W1989819644,1,C143753070,Ultrasound,2,0.623673
W1989819644,2,C2780007613,Bone marrow,2,0.41904095
W1989819644,3,C71924100,Medicine,0,0.39772868
W1989819644,4,C86803240,Biology,0,0.34337527
W1989819644,5,C142724271,Pathology,1,0.3350867
W1989819644,6,C126838900,Radiology,1,0.18638745
W1996893668,1,C53226629,Karyotype,4,0.45031714
W1996893668,2,C54355233,Genetics,1,0.44909108
W1996893668,3,C86803240,Biology,0,0.37013733
W1996893668,4,C71924100,Medicine,0,0.33634746
W1996893668,5,C153911025,Molecular biology,1,0.32026488
W1996893668,6,C30481170,Chromosome,3,0.2051551
W1996893668,7,C104317684,Gene,2,0.08999702
W2039233166,1,C40231798,Composition (language),2,0.67990184
W2039233166,2,C2775871700,Breast milk,2,0.64762807
W2039233166,3,C31903555,Food science,1,0.5218705
W2039233166,4,C3020294031,Breast feeding,2,0.480886
W2039233166,5,C42407357,Physiology,1,0.37923446
W2039233166,6,C71924100,Medicine,0,0.36465758
W2039233166,7,C86803240,Biology,0,0.34550476
W2039233166,8,C126322002,Internal medicine,1,0.3266667
W2039233166,9,C55493867,Biochemistry,1,0.21498051
W2039233166,10,C187212893,Pediatrics,1,0.12202504
W2039233166,11,C142362112,Art,0,0.07593578
W2039233166,12,C124952713,Literature,1,0
W1965953866,1,C2778399450,Clonidine,2,0.92978096
W1965953866,2,C2778541695,Migraine,2,0.7312166
W1965953866,3,C71924100,Medicine,0,0.63425815
W1965953866,4,C2911171718,Migraine Disorders,3,0.4914335
W1965953866,5,C42219234,Anesthesia,1,0.3911754
W1999875716,1,C71924100,Medicine,0,0.7689135
W1999875716,2,C2780014101,Blood transfusion,2,0.5994249
W1999875716,3,C126322002,Internal medicine,1,0.58567333
W1999875716,4,C90924648,Gastroenterology,1,0.57151604
W1999875716,5,C143701427,Incubation period,3,0.5611582
W1999875716,6,C159654299,Antibody,2,0.5337376
W1999875716,7,C2776029263,Hepatitis,2,0.47621116
W1999875716,8,C147483822,Antigen,2,0.47026357
W1999875716,9,C176685330,Radioimmunoassay,2,0.46694362
W1999875716,10,C203014093,Immunology,1,0.37976468
W1999875716,11,C25642318,Incubation,2,0.3791137
W1999875716,12,C185592680,Chemistry,0,0.09834361
W1999875716,13,C55493867,Biochemistry,1,0
W2079026729,1,C71924100,Medicine,0,0.35197878
W1976645648,1,C181389837,Bioavailability,2,0.79664636
W1976645648,2,C2777707475,Digoxin,3,0.78958356
W1976645648,3,C98274493,Pharmacology,1,0.5017135
W1976645648,4,C71924100,Medicine,0,0.47969267
W1976645648,5,C185592680,Chemistry,0,0.3330381
W1976645648,6,C126322002,Internal medicine,1,0.28444654
W1976645648,7,C2778198053,Heart failure,2,0.121629626
W2003351377,1,C71924100,Medicine,0,0.7816285
W2003351377,2,C2779913634,Carbenicillin,4,0.7076291
W2003351377,3,C2780408477,Cloxacillin,4,0.6325351
W2003351377,4,C2777628954,Aspirin,2,0.5244156
W2003351377,5,C2776021129,Ampicillin,3,0.45598912
W2003351377,6,C2776183862,Hypomagnesemia,3,0.45494035
W2003351377,7,C151666851,Heinz body,3,0.45177382
W2003351377,8,C2910801743,Haemolysis,2,0.42935342
W2003351377,9,C126322002,Internal medicine,1,0.4286192
W2003351377,10,C2780402116,Gout,2,0.41594708
W2003351377,11,C2779379848,Rhabdomyolysis,2,0.41368672
W2003351377,12,C90924648,Gastroenterology,1,0.3925383
W2003351377,13,C141071460,Surgery,1,0.35151756
W2003351377,14,C501593827,Antibiotics,2,0.28327596
W2003351377,15,C203014093,Immunology,1,0.2597708
W2003351377,16,C2778917026,Hemoglobin,2,0.19850048
W2003351377,17,C55493867,Biochemistry,1,0.112191826
W2003351377,18,C185592680,Chemistry,0,0
W2003351377,19,C192562407,Materials science,0,0
W2003351377,20,C543218039,Magnesium,2,0
W2003351377,21,C191897082,Metallurgy,1,0
W2077990061,1,C71924100,Medicine,0,0.5144906
W2077990061,2,C187212893,Pediatrics,1,0.37064976
W2081514654,1,C71924100,Medicine,0,0.4193442
W2081514654,2,C556039675,Traditional medicine,1,0.3295691
W2089680433,1,C500558357,Myocardial infarction,2,0.73925257
W2089680433,2,C71924100,Medicine,0,0.63622904
W2089680433,3,C126322002,Internal medicine,1,0.46418992
W2089680433,4,C164705383,Cardiology,1,0.4632733
W2115773982,1,C3019522753,Fetal heart,4,0.6487359
W2115773982,2,C71924100,Medicine,0,0.5469407
W2115773982,3,C172680121,Fetus,3,0.5380499
W2115773982,4,C131872663,Obstetrics,1,0.41106516
W2115773982,5,C164705383,Cardiology,1,0.40675566
W2115773982,6,C2779234561,Pregnancy,2,0.39143208
W2115773982,7,C126322002,Internal medicine,1,0.37814623
W2115773982,8,C86803240,Biology,0,0.17527735
W2115773982,9,C54355233,Genetics,1,0
W1991695748,1,C54355233,Genetics,1,0.45227322
W1991695748,2,C86803240,Biology,0,0.37994307
W1991695748,3,C71924100,Medicine,0,0.3449232
W2019431833,1,C555293320,Diabetes mellitus,2,0.6427733
W2019431833,2,C104317684,Gene,2,0.5405371
W2019431833,3,C71924100,Medicine,0,0.5055804
W2019431833,4,C54355233,Genetics,1,0.41565424
W2019431833,5,C86803240,Biology,0,0.358905
W2019431833,6,C70721500,Computational biology,1,0.35252455
W2019431833,7,C60644358,Bioinformatics,1,0.3253466
W2019431833,8,C134018914,Endocrinology,1,0.14760602
