id,which_mesh,term,is_major_topic,qualifier_name
W1996074316,4,Humans,FALSE,
W2008551412,1,Penicillin V,TRUE,
W2008551412,2,Penicillins,FALSE,
W2008551412,3,Penicillins,FALSE,analogs & derivatives
W2038959841,1,Esophagus,TRUE,
W2038959841,2,Heart,TRUE,
W2038959841,3,Peptic Ulcer,TRUE,
W2038959841,4,Peptic Ulcer Perforation,TRUE,
W2038959841,5,Pericardium,TRUE,
W2038959841,6,Humans,FALSE,
W2137790751,1,Edema,TRUE,therapy
W2137790751,2,Kidney,TRUE,
W2137790751,3,Kidney Diseases,TRUE,
W2137790751,4,Edema,FALSE,
W2137790751,5,Humans,FALSE,
W2003415854,1,Hemoglobin C,TRUE,
W2003415854,2,Hemoglobin C Disease,TRUE,
W2003415854,3,Hemoglobins,TRUE,
W2003415854,4,Phenotype,TRUE,
W2003415854,5,England,FALSE,
W2003415854,6,Humans,FALSE,
W2039958973,1,"Education, Medical",TRUE,
W2039958973,2,Humans,FALSE,
W2021630227,1,Face,TRUE,surgery
W2021630227,2,Face,TRUE,innervation
W2021630227,3,Neurosurgical Procedures,TRUE,
W2021630227,4,Trigeminal Neuralgia,TRUE,surgery
W2021630227,5,Face,FALSE,
W2021630227,6,Humans,FALSE,
W2021630227,7,Trigeminal Neuralgia,FALSE,
W2047383047,1,Epidemiologic Studies,TRUE,
W2047383047,2,Tuberculosis,TRUE,
W2047383047,3,"Tuberculosis, Pulmonary",TRUE,epidemiology
W2047383047,4,Humans,FALSE,
W2047383047,5,"Tuberculosis, Pulmonary",FALSE,
W2063392996,1,Speech,TRUE,
W2063392996,2,Speech Disorders,TRUE,
W2063392996,3,Child,FALSE,
W2063392996,4,Humans,FALSE,
W2063392996,5,Infant,FALSE,
W1986257854,1,Dysmenorrhea,TRUE,therapy
W1986257854,2,Parasympatholytics,TRUE,therapeutic use
W1986257854,3,Propantheline,TRUE,
W1986257854,4,Dysmenorrhea,FALSE,
W1986257854,5,Female,FALSE,
W1986257854,6,Humans,FALSE,
W1986257854,7,Parasympatholytics,FALSE,
W1996845348,1,Collapse Therapy,TRUE,
W1996845348,2,Fascia,TRUE,
W2013724362,1,Poliomyelitis,TRUE,immunology
W2013724362,2,"Vaccines, Attenuated",TRUE,
W2013724362,3,Viral Vaccines,TRUE,
W2013724362,4,Poliomyelitis,FALSE,
W2052945375,1,Aquatic Organisms,TRUE,
W2052945375,2,Ducks,TRUE,
W2052945375,3,Eggs,TRUE,
W2052945375,4,Physiological Phenomena,TRUE,
W2052945375,5,Propiolactone,TRUE,
W2052945375,6,Rabies,TRUE,immunology
W2052945375,7,Rabies Vaccines,TRUE,
W2052945375,8,Vaccines,TRUE,
W2052945375,9,Animals,FALSE,
W2052945375,10,Rabies,FALSE,
W2146999487,1,Cardiac Tamponade,TRUE,
W2146999487,2,Pericarditis,TRUE,etiology
W2146999487,3,Uremia,TRUE,complications
W2146999487,4,Urologic Diseases,TRUE,
W2146999487,5,Humans,FALSE,
W2146999487,6,Pericarditis,FALSE,
W2146999487,7,Uremia,FALSE,
W2027682214,1,Physicians,TRUE,statistics & numerical data
W2027682214,2,Humans,FALSE,
W2027682214,3,Physicians,FALSE,
W2085791297,1,Anesthesia,TRUE,
W2085791297,2,Anesthesiology,TRUE,
W2085791297,3,Hypnosis,TRUE,therapeutic use
W2085791297,4,Hypnosis,FALSE,
W2031960295,1,Aorta,TRUE,abnormalities
W2031960295,2,"Aorta, Thoracic",TRUE,
W2031960295,3,Aortic Arch Syndromes,TRUE,
W2031960295,4,Aortic Coarctation,TRUE,
W2031960295,5,Vascular Malformations,TRUE,
W2031960295,6,Aorta,FALSE,
W2031960295,7,Humans,FALSE,
W2103048260,1,Leadership,TRUE,
W2103048260,2,Poliomyelitis,TRUE,immunology
W2103048260,3,Vaccines,TRUE,
W2103048260,4,Poliomyelitis,FALSE,
W2020027592,1,Adrenocorticotropic Hormone,TRUE,pharmacology
W2020027592,2,Aldosterone,TRUE,urine
W2020027592,3,Adrenocorticotropic Hormone,FALSE,
W2020027592,4,Aldosterone,FALSE,
W2020027592,5,Humans,FALSE,
W2008938549,1,Leiomyoma,TRUE,complications
W2008938549,2,Polycythemia,TRUE,complications
W2008938549,3,Uterine Neoplasms,TRUE,complications
W2008938549,4,Female,FALSE,
W2008938549,5,Humans,FALSE,
W2008938549,6,Leiomyoma,FALSE,
W2008938549,7,Polycythemia,FALSE,
W2008938549,8,Uterine Neoplasms,FALSE,
W2002090114,1,Cause of Death,TRUE,
W2002090114,2,Death,TRUE,
W2002090114,3,Humans,FALSE,
W2079017755,1,"Neuroectodermal Tumors, Primitive, Peripheral",TRUE,
W2079017755,2,Radiotherapy,TRUE,
W2079017755,3,Retinoblastoma,TRUE,
W2079017755,4,Triethylenemelamine,TRUE,therapeutic use
W2079017755,5,Child,FALSE,
W2079017755,6,Combined Modality Therapy,FALSE,
W2079017755,7,Humans,FALSE,
W2079017755,8,Infant,FALSE,
W2079017755,9,Triethylenemelamine,FALSE,
W2051614903,1,Adenoviridae,TRUE,
W2051614903,2,Adenoviridae Infections,TRUE,
W2051614903,3,Respiratory System,TRUE,
W2051614903,4,Respiratory Tract Diseases,TRUE,
W2051614903,5,Vaccines,TRUE,
W2051614903,6,Virus Diseases,TRUE,immunology
W2051614903,7,Humans,FALSE,
W2051614903,8,Virus Diseases,FALSE,
W2075749878,1,Cardiac Surgical Procedures,TRUE,
W2075749878,2,Coronary Artery Disease,TRUE,
W2075749878,3,Coronary Disease,TRUE,surgery
W2075749878,4,Thoracic Surgical Procedures,TRUE,
W2075749878,5,Coronary Disease,FALSE,
W4245809287,1,Urinary Incontinence,TRUE,
W4245809287,2,Urination Disorders,TRUE,
W4245809287,3,Humans,FALSE,
W2000713598,1,"Education, Medical",TRUE,
W2000713598,2,Recreation,TRUE,
W2000713598,3,Humans,FALSE,
W2009660988,1,Antineoplastic Agents,TRUE,therapeutic use
W2009660988,2,Hodgkin Disease,TRUE,therapy
W2009660988,3,"Leukemia, Lymphocytic, Chronic, B-Cell",TRUE,
W2009660988,4,"Lymphoma, Large B-Cell, Diffuse",TRUE,therapy
W2009660988,5,"Lymphoma, Non-Hodgkin",TRUE,therapy
W2009660988,6,Neoplasms,TRUE,
W2009660988,7,Polycythemia Vera,TRUE,therapy
W2009660988,8,Sarcoma,TRUE,
W2009660988,9,Thiotepa,TRUE,
W2009660988,10,Antineoplastic Agents,FALSE,
W2009660988,11,Hodgkin Disease,FALSE,
W2009660988,12,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W2009660988,13,"Lymphoma, Non-Hodgkin",FALSE,
W2009660988,14,Peptide Nucleic Acids,FALSE,
W2009660988,15,Polycythemia Vera,FALSE,
W2042705171,1,Disease,TRUE,
W2042705171,2,Urethra,TRUE,
W2042705171,3,Urethral Diseases,TRUE,
W2042705171,4,Vulva,TRUE,
W2042705171,5,Female,FALSE,
W2042705171,6,Humans,FALSE,
W2042705171,7,Male,FALSE,
W1988549903,1,Insulin,TRUE,therapeutic use
W1988549903,2,Zinc,TRUE,
W1988549903,3,Humans,FALSE,
W1988549903,4,Insulin,FALSE,
W1990848522,1,Biomedical Research,TRUE,
W1990848522,2,Chlorpromazine,TRUE,pharmacology
W1990848522,3,Chlorpromazine,FALSE,
W1990848522,4,Humans,FALSE,
W2039925509,1,Alcoholism,TRUE,therapy
W2039925509,2,Alcoholism,FALSE,
W2039925509,3,Humans,FALSE,
W2043237119,1,Aneurysm,TRUE,
W2043237119,2,"Aneurysm, Dissecting",TRUE,
W2043237119,3,Aortic Aneurysm,TRUE,surgery
W2043237119,4,Aortic Aneurysm,FALSE,
W2043237119,5,Humans,FALSE,
W2044473185,1,Androgens,TRUE,therapeutic use
W2044473185,2,Breast,TRUE,
W2044473185,3,Breast Neoplasms,TRUE,therapy
W2044473185,4,Estrogens,TRUE,therapeutic use
W2044473185,5,Gonadal Steroid Hormones,TRUE,
W2044473185,6,Androgens,FALSE,
W2044473185,7,Breast Neoplasms,FALSE,
W2044473185,8,Estrogens,FALSE,
W2044473185,9,Humans,FALSE,
W1981677483,1,Duodenum,TRUE,
W1981677483,2,Gastrectomy,TRUE,
W1981677483,3,Peptic Ulcer,TRUE,
W1981677483,4,Ulcer,TRUE,
W1981677483,5,Vagotomy,TRUE,
W1981677483,6,Humans,FALSE,
W2023456013,1,Hospitals,TRUE,
W2023456013,2,"Hospitals, Psychiatric",TRUE,
W2023456013,3,Humans,FALSE,
W2009534973,1,Biometry,TRUE,
W2009534973,2,Coal,TRUE,
W2009534973,3,Pneumoconiosis,TRUE,statistics & numerical data
W2009534973,4,Rivers,TRUE,
W2009534973,5,Humans,FALSE,
W2009534973,6,Ohio,FALSE,
W2009534973,7,Pneumoconiosis,FALSE,
W2000506945,1,Enzyme Precursors,TRUE,
W2000506945,2,Pepsinogen A,TRUE,
W2000506945,3,Humans,FALSE,
W2023494139,1,Biological Assay,TRUE,
W2023494139,2,Ethanol,TRUE,
W2023494139,3,Prednisolone,TRUE,therapeutic use
W2023494139,4,Skin Diseases,TRUE,therapy
W2023494139,5,Prednisolone,FALSE,
W2023494139,6,Skin Diseases,FALSE,
W1971059709,1,Biomedical Research,TRUE,
W1971059709,2,Poliomyelitis,TRUE,prevention & control
W1971059709,3,Vaccination,TRUE,
W1971059709,4,Poliomyelitis,FALSE,
W1984761963,1,Insulin,TRUE,therapeutic use
W1984761963,2,"Insulin, Lente",TRUE,
W1984761963,3,Humans,FALSE,
W1984761963,4,Insulin,FALSE,
W1967635796,1,Arteriosclerosis,TRUE,etiology
W1967635796,2,Diet,TRUE,
W1967635796,3,Fats,TRUE,pharmacology
W1967635796,4,Arteriosclerosis,FALSE,
W1967635796,5,Fats,FALSE,
W2041661646,1,Hypertension,TRUE,therapy
W2041661646,2,Humans,FALSE,
W2041661646,3,Hypertension,FALSE,
W2083240963,1,Blood Group Antigens,TRUE,
W2090978580,1,Carcinoma,TRUE,
W2090978580,2,Iodine,TRUE,
W2090978580,3,Iodine Radioisotopes,TRUE,
W2090978580,4,Neoplasms,TRUE,
W2090978580,5,Thyroid Gland,TRUE,
W2090978580,6,Thyroid Neoplasms,TRUE,
W1993313353,1,Disasters,TRUE,
W1993313353,2,Disease Management,TRUE,
W1993313353,3,Humans,FALSE,
W2076041845,1,Proctoscopes,TRUE,
W2076041845,2,Proctoscopy,TRUE,instrumentation
W2076041845,3,Sigmoidoscopes,TRUE,
W2076041845,4,Sigmoidoscopy,TRUE,instrumentation
W2076041845,5,Humans,FALSE,
W2076041845,6,Proctoscopy,FALSE,
W2076041845,7,Sigmoidoscopy,FALSE,
W2019890328,1,Catheterization,TRUE,instrumentation
W2019890328,2,Specimen Handling,TRUE,
W2019890328,3,Urinary Catheters,TRUE,
W2019890328,4,Catheterization,FALSE,
W2019890328,5,Humans,FALSE,
W2024455839,1,"Surgical Procedures, Operative",TRUE,
W2024455839,2,Humans,FALSE,
W2052743553,1,Back,TRUE,
W2052743553,2,Orthopedic Equipment,TRUE,
W2052743553,3,Orthopedic Procedures,TRUE,
W2052743553,4,Orthopedics,TRUE,instrumentation
W2052743553,5,Orthotic Devices,TRUE,
W2052743553,6,Orthopedics,FALSE,
W1976474306,1,Disease,TRUE,
W1976474306,2,Peripheral Nerves,TRUE,
W1976474306,3,Humans,FALSE,
W2418787671,1,Carcinogenesis,TRUE,
W2418787671,2,Epidermis,TRUE,
W2418787671,3,Neoplasms,TRUE,pathology
W2418787671,4,"Neoplasms, Experimental",TRUE,
W2418787671,5,Skin Neoplasms,TRUE,
W2418787671,6,Animals,FALSE,
W2418787671,7,Mice,FALSE,
W2418787671,8,Neoplasms,FALSE,
W2569740654,1,Data Collection,TRUE,
W2569740654,2,Environment,TRUE,
W2569740654,3,Industry,TRUE,
W2569740654,4,Occupational Health,TRUE,
W2569740654,5,Humans,FALSE,
W4236981172,1,Autonomic Agents,TRUE,therapeutic use
W4236981172,2,Hypertension,TRUE,therapy
W4236981172,3,Mecamylamine,TRUE,
W4236981172,4,Autonomic Agents,FALSE,
W4236981172,5,Hypertension,FALSE,
W4255583514,1,Procaine,FALSE,analogs & derivatives
W4255583514,2,Procaine,FALSE,
W4298362363,1,Maternal Mortality,TRUE,
W4298362363,2,Research,TRUE,
W4298362363,3,Humans,FALSE,
W4299687172,1,Physicians,TRUE,
W4299687172,2,"Physicians, Women",TRUE,
W4299687172,3,Female,FALSE,
W4299687172,4,Humans,FALSE,
W4300118104,1,Erythromycin,TRUE,administration & dosage
W4300118104,2,"Injections, Intramuscular",TRUE,
W4300118104,3,Erythromycin,FALSE,
W4300118104,4,Humans,FALSE,
W4300821260,1,Antifibrinolytic Agents,TRUE,
W4300821260,2,Heparin Antagonists,TRUE,
W4300821260,3,Hypoprothrombinemias,TRUE,
W4300821260,4,Prothrombin,TRUE,
W4300821260,5,Vitamin K,TRUE,therapeutic use
W4300821260,6,Vitamin K 1,TRUE,
W4300821260,7,Humans,FALSE,
W4300821260,8,Vitamin K,FALSE,
W4301021719,1,Household Articles,TRUE,
W4301021719,2,Music,TRUE,therapeutic use
W4301021719,3,Music,FALSE,
W4302617985,1,Medicine,TRUE,
W4302617985,2,Rehabilitation,TRUE,
W4302617985,3,Humans,FALSE,
W2091614837,1,Body Fluids,TRUE,
W2091614837,2,Electrolytes,TRUE,
W2091614837,3,End Stage Liver Disease,TRUE,
W2091614837,4,Liver Diseases,TRUE,complications
W2091614837,5,Humans,FALSE,
W2091614837,6,Liver Diseases,FALSE,
W2015646620,1,Disease Progression,TRUE,
W2015646620,2,Neoplasms,TRUE,
W2015646620,3,Prostatic Neoplasms,TRUE,
W2015646620,4,Humans,FALSE,
W2015646620,5,Male,FALSE,
W2055533379,1,Carrier State,TRUE,
W2055533379,2,Diabetes Insipidus,TRUE,genetics
W2055533379,3,"Diabetes Insipidus, Nephrogenic",TRUE,
W2055533379,4,Heredity,TRUE,
W2055533379,5,Diabetes Insipidus,FALSE,
W2055533379,6,Humans,FALSE,
W2066557455,1,Cardiovascular Diseases,TRUE,
W2066557455,2,Myocardial Infarction,TRUE,blood
W2066557455,3,Oxidoreductases,TRUE,blood
W2066557455,4,Myocardial Infarction,FALSE,
W2066557455,5,Oxidoreductases,FALSE,
W2155222908,1,Electric Stimulation,TRUE,
W2155222908,2,Electric Stimulation Therapy,TRUE,instrumentation
W2155222908,3,Heart Arrest,TRUE,therapy
W2155222908,4,Heart Ventricles,TRUE,
W2155222908,5,Electric Stimulation Therapy,FALSE,
W2155222908,6,Heart Arrest,FALSE,
W2155222908,7,Humans,FALSE,
W55385745,1,Anti-Bacterial Agents,TRUE,analysis
W55385745,2,"Antibiotics, Antitubercular",TRUE,
W55385745,3,Bacteria,TRUE,drug effects
W55385745,4,Novobiocin,TRUE,
W55385745,5,Vancomycin,TRUE,
W55385745,6,Anti-Bacterial Agents,FALSE,
W55385745,7,Bacteria,FALSE,
W2095509437,1,Epidemics,TRUE,
W2095509437,2,Exanthema,TRUE,
W2095509437,3,Meningitis,TRUE,etiology
W2095509437,4,Virus Diseases,TRUE,
W2095509437,5,Meningitis,FALSE,
W2034536708,1,Edema,TRUE,
W2034536708,2,Exudates and Transudates,TRUE,
W2034536708,3,Proteins,TRUE,analysis
W2034536708,4,Humans,FALSE,
W2034536708,5,Proteins,FALSE,
W1994425480,1,Anemia,TRUE,etiology
W1994425480,2,"Anemia, Megaloblastic",TRUE,
W1994425480,3,Barbiturates,TRUE,adverse effects
W1994425480,4,Anemia,FALSE,
W1994425480,5,Barbiturates,FALSE,
W1994425480,6,Humans,FALSE,
W1981450343,1,Bacteria,TRUE,
W1981450343,2,Sarcoidosis,TRUE,microbiology
W1981450343,3,Sarcoidosis,FALSE,
W2007958080,1,Colitis,TRUE,
W2007958080,2,"Colitis, Ulcerative",TRUE,therapy
W2007958080,3,Cortisone,TRUE,therapeutic use
W2007958080,4,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2007958080,5,Iatrogenic Disease,TRUE,
W2007958080,6,"Colitis, Ulcerative",FALSE,
W2007958080,7,Cortisone,FALSE,
W2318047450,1,Collagen Diseases,TRUE,pathology
W2318047450,2,Disease,TRUE,
W2318047450,3,Intestinal Diseases,TRUE,
W2318047450,4,"Intestine, Small",TRUE,
W2318047450,5,Intestines,TRUE,
W2318047450,6,Collagen Diseases,FALSE,
W2318047450,7,Humans,FALSE,
W2086221639,1,Hemorrhage,TRUE,
W2086221639,2,Peptic Ulcer,TRUE,
W2086221639,3,Peptic Ulcer Hemorrhage,TRUE,
W2086221639,4,Follow-Up Studies,FALSE,
W2086221639,5,Humans,FALSE,
W2075920763,1,Adrenal Cortex Hormones,TRUE,adverse effects
W2075920763,2,Adrenocorticotropic Hormone,TRUE,adverse effects
W2075920763,3,Hydrocortisone,TRUE,adverse effects
W2075920763,4,Peptic Ulcer,TRUE,
W2075920763,5,Steroids,TRUE,
W2075920763,6,Stomach Ulcer,TRUE,
W2075920763,7,Adrenal Cortex Hormones,FALSE,
W2075920763,8,Adrenocorticotropic Hormone,FALSE,
W2075920763,9,Hydrocortisone,FALSE,
W2092191664,1,Osteogenesis Imperfecta,TRUE,complications
W2092191664,2,Phosphoric Monoester Hydrolases,TRUE,blood
W2092191664,3,Humans,FALSE,
W2092191664,4,Osteogenesis Imperfecta,FALSE,
W2092191664,5,Phosphoric Monoester Hydrolases,FALSE,
W1973125436,1,Amino Acids,TRUE,blood
W1973125436,2,"Chromatography, Paper",TRUE,
W1973125436,3,Liver,TRUE,blood supply
W1973125436,4,Amino Acids,FALSE,
W1973125436,5,Humans,FALSE,
W1973125436,6,Liver,FALSE,
W2081903340,1,Nebulizers and Vaporizers,TRUE,
W2081903340,2,"Respiration, Artificial",TRUE,instrumentation
W2081903340,3,Humans,FALSE,
W2081903340,4,"Respiration, Artificial",FALSE,
W1979479102,1,Altitude,TRUE,
W1979479102,2,Humans,FALSE,
W1979479102,3,Male,FALSE,
W2023885096,1,Mental Health,TRUE,
W2023885096,2,Mental Health Services,TRUE,
W2023885096,3,National Health Programs,TRUE,
W2023885096,4,Humans,FALSE,
W2339096400,1,Pyelonephritis,TRUE,diagnosis
W2339096400,2,Humans,FALSE,
W2339096400,3,Pyelonephritis,FALSE,
W2052136659,1,Cardiovascular System,TRUE,
W2052136659,2,Jugular Veins,TRUE,blood supply
W2052136659,3,Oxytocics,TRUE,
W2052136659,4,Oxytocin,TRUE,blood
W2052136659,5,Vasopressins,TRUE,blood
W2052136659,6,Humans,FALSE,
W2052136659,7,Jugular Veins,FALSE,
W2052136659,8,Male,FALSE,
W2052136659,9,Oxytocin,FALSE,
W2052136659,10,Vasopressins,FALSE,
W2063875751,1,Accidents,TRUE,statistics & numerical data
W2063875751,2,Hospitals,TRUE,
W2063875751,3,Patients,TRUE,
W2063875751,4,Accidents,FALSE,
W2063875751,5,Humans,FALSE,
W1967585976,1,Biliary Tract,TRUE,
W1967585976,2,Biliary Tract Diseases,TRUE,
W1967585976,3,Blood Proteins,TRUE,analysis
W1967585976,4,"Electrophoresis, Paper",TRUE,
W1967585976,5,Gastrointestinal Diseases,TRUE,
W1967585976,6,Liver Diseases,TRUE,blood
W1967585976,7,Blood Proteins,FALSE,
W1967585976,8,Humans,FALSE,
W1967585976,9,Liver Diseases,FALSE,
W1997711870,1,Acetates,TRUE,
W1997711870,2,Betaine,TRUE,
W1997711870,3,Nervous System Diseases,TRUE,
W1997711870,4,Glycine,FALSE,
W1997711870,5,Glycine,FALSE,analogs & derivatives
W2120833630,1,Bone Marrow,TRUE,radiation effects
W2120833630,2,Radiotherapy,TRUE,
W2120833630,3,Spondylitis,TRUE,
W2120833630,4,"Spondylitis, Ankylosing",TRUE,therapy
W2120833630,5,Bone Marrow,FALSE,
W2120833630,6,"Spondylitis, Ankylosing",FALSE,
W1607830863,1,Stethoscopes,TRUE,
W1607830863,2,Humans,FALSE,
W2007284884,1,Disease Outbreaks,TRUE,
W2007284884,2,"Hospitals, Pediatric",TRUE,
W2007284884,3,Intestinal Diseases,TRUE,
W2007284884,4,Vomiting,TRUE,
W2007284884,5,Child,FALSE,
W2007284884,6,Humans,FALSE,
W2007284884,7,Infant,FALSE,
W2038069161,1,Adrenal Cortex,TRUE,
W2038069161,2,Adrenal Cortex Diseases,TRUE,
W2038069161,3,Aldosterone,TRUE,
W2038069161,4,Diethylstilbestrol,TRUE,pharmacology
W2038069161,5,Hyperaldosteronism,TRUE,
W2038069161,6,Diethylstilbestrol,FALSE,
W2038069161,7,Guinea Pigs,FALSE,
W1972648787,1,Femur,TRUE,
W1972648787,2,"Hernia, Femoral",TRUE,surgery
W1972648787,3,Wound Healing,TRUE,
W1972648787,4,"Hernia, Femoral",FALSE,
W1972648787,5,Humans,FALSE,
W2006848303,1,Foreign Bodies,TRUE,
W2006848303,2,Peritoneal Cavity,TRUE,
W2006848303,3,Peritoneum,TRUE,
W2006848303,4,Humans,FALSE,
W2147989234,1,Abdominal Abscess,TRUE,
W2147989234,2,Abscess,TRUE,
W2147989234,3,Mesentery,TRUE,
W2147989234,4,Peritonitis,TRUE,
W2147989234,5,Humans,FALSE,
W2132242756,1,Hospital Administration,TRUE,
W2132242756,2,Hospitalization,TRUE,
W2132242756,3,Hospitals,TRUE,
W2132242756,4,Seasons,TRUE,
W2132242756,5,Humans,FALSE,
W1967188281,1,Adrenal Cortex,TRUE,
W1967188281,2,Adrenal Cortex Diseases,TRUE,
W1967188281,3,Aldosterone,TRUE,
W1967188281,4,Diethylstilbestrol,TRUE,pharmacology
W1967188281,5,Hyperaldosteronism,TRUE,
W1967188281,6,Diethylstilbestrol,FALSE,
W2001862938,1,Agranulocytosis,TRUE,etiology
W2001862938,2,Autonomic Agents,TRUE,adverse effects
W2001862938,3,Agranulocytosis,FALSE,
W2001862938,4,Autonomic Agents,FALSE,
W2001862938,5,Phenothiazines,FALSE,analogs & derivatives
W2001862938,6,Phenothiazines,FALSE,
W2062884223,1,Anesthesia,TRUE,complications
W2062884223,2,Anesthesiology,TRUE,
W2062884223,3,Hot Temperature,TRUE,adverse effects
W2062884223,4,Iatrogenic Disease,TRUE,
W2062884223,5,Stroke,TRUE,
W2062884223,6,Anesthesia,FALSE,
W2062884223,7,Hot Temperature,FALSE,
W2062884223,8,Humans,FALSE,
W2047250617,1,Arthrodesis,TRUE,
W2047250617,2,Hallux,TRUE,
W2047250617,3,Hallux Rigidus,TRUE,
W2047250617,4,Humans,FALSE,
W2129127486,1,Disease,TRUE,
W2129127486,2,Humans,FALSE,
W2045469680,1,Intelligence Tests,TRUE,
W2045469680,2,Physical Examination,TRUE,
W2045469680,3,Spleen,TRUE,
W2045469680,4,Splenic Rupture,TRUE,
W2045469680,5,Humans,FALSE,
W2045469680,6,Rupture,FALSE,
W2062685689,1,Carbutamide,TRUE,
W2062685689,2,Cholesterol,TRUE,blood
W2062685689,3,Diabetes Mellitus,TRUE,blood
W2062685689,4,Cholesterol,FALSE,
W2062685689,5,Diabetes Mellitus,FALSE,
W2062685689,6,Sulfanilamide,FALSE,
W2062685689,7,Sulfanilamides,FALSE,analogs & derivatives
W2062685689,8,Sulfanilamides,FALSE,
W2062685689,9,Urea,FALSE,analogs & derivatives
W2062685689,10,Urea,FALSE,
W1970880713,1,Disease,TRUE,
W1970880713,2,Hand,TRUE,
W1970880713,3,Hyaluronoglucosaminidase,TRUE,therapeutic use
W1970880713,4,Lidocaine,TRUE,therapeutic use
W1970880713,5,Humans,FALSE,
W1970880713,6,Hyaluronoglucosaminidase,FALSE,
W1970880713,7,Lidocaine,FALSE,
W1987254634,1,Ambulatory Care,TRUE,
W1987254634,2,Ambulatory Care Facilities,TRUE,
W1987254634,3,Hospitals,TRUE,
W1987254634,4,"Hospitals, Psychiatric",TRUE,
W1987254634,5,Outpatients,TRUE,
W1987254634,6,Humans,FALSE,
W2000242723,1,Health,TRUE,
W2000242723,2,Health Services,TRUE,
W2000242723,3,Medicine,TRUE,
W2000242723,4,Preventive Medicine,TRUE,
W2000242723,5,Humans,FALSE,
W2001628313,1,Coma,TRUE,
W2001628313,2,Diabetes Complications,TRUE,
W2001628313,3,Diabetes Mellitus,TRUE,
W2001628313,4,Kidney,TRUE,
W2001628313,5,Kidney Diseases,TRUE,complications
W2001628313,6,Renal Insufficiency,TRUE,
W2001628313,7,Humans,FALSE,
W2001628313,8,Kidney Diseases,FALSE,
W2028300354,1,Mental Disorders,TRUE,
W2028300354,2,Public Opinion,TRUE,
W2028300354,3,Humans,FALSE,
W2028736054,1,Potassium,TRUE,therapeutic use
W2028736054,2,Humans,FALSE,
W2028736054,3,Potassium,FALSE,
W1537810395,1,Blood Pressure,TRUE,
W1537810395,2,Blood Pressure Determination,TRUE,
W1537810395,3,Sphygmomanometers,TRUE,
W1537810395,4,Humans,FALSE,
W2001680864,1,Constipation,TRUE,
W2001680864,2,Sodium,TRUE,
W2001680864,3,Succinates,TRUE,
W2001680864,4,Surface-Active Agents,TRUE,therapeutic use
W2001680864,5,Child,FALSE,
W2001680864,6,Humans,FALSE,
W2001680864,7,Infant,FALSE,
W2001680864,8,Surface-Active Agents,FALSE,
W2059212450,1,"Fractures, Bone",TRUE,
W2059212450,2,Spinal Fractures,TRUE,
W2059212450,3,Spine,TRUE,
W2059212450,4,Humans,FALSE,
W4229818909,1,Health,TRUE,
W4229818909,2,Universities,TRUE,
W4229818909,3,Humans,FALSE,
W4300815379,1,Hospital Units,TRUE,
W4300815379,2,Hospitals,TRUE,
W4300815379,3,"Hospitals, General",TRUE,
W4300815379,4,Humans,FALSE,
W2001551679,1,Chlorides,TRUE,analysis
W2001551679,2,Cystic Fibrosis,TRUE,diagnosis
W2001551679,3,Ions,TRUE,
W2001551679,4,Pancreas,TRUE,
W2001551679,5,Skin,TRUE,metabolism
W2001551679,6,Chlorides,FALSE,
W2001551679,7,Cystic Fibrosis,FALSE,
W2001551679,8,Humans,FALSE,
W2001551679,9,Skin,FALSE,
W2338697545,1,"Hospitals, Urban",TRUE,
W2338697545,2,Liver Cirrhosis,TRUE,statistics & numerical data
W2338697545,3,Liver Neoplasms,TRUE,
W2338697545,4,Boston,FALSE,
W2338697545,5,Humans,FALSE,
W2338697545,6,Liver Cirrhosis,FALSE,
W2341580556,1,Heparin,TRUE,
W2341580556,2,"Kidneys, Artificial",TRUE,
W2341580556,3,Protamines,TRUE,
W2341580556,4,Renal Dialysis,TRUE,
W2341580556,5,Humans,FALSE,
W2058221169,1,Aorta,TRUE,
W2058221169,2,Aortic Valve,TRUE,surgery
W2058221169,3,Candida albicans,TRUE,
W2058221169,4,Candidiasis,TRUE,pathology
W2058221169,5,Endocarditis,TRUE,
W2058221169,6,"Endocarditis, Bacterial",TRUE,etiology
W2058221169,7,Aortic Valve,FALSE,
W2058221169,8,Candidiasis,FALSE,
W2058221169,9,"Endocarditis, Bacterial",FALSE,
W2058221169,10,Humans,FALSE,
W2339317767,1,Lung Neoplasms,TRUE,etiology
W2339317767,2,Smoking,TRUE,adverse effects
W2339317767,3,Female,FALSE,
W2339317767,4,Humans,FALSE,
W2339317767,5,Lung Neoplasms,FALSE,
W2339317767,6,Smoking,FALSE,
W2336070971,1,Gastric Juice,TRUE,
W2336070971,2,Female,FALSE,
W2336070971,3,Humans,FALSE,
W2336070971,4,Pregnancy,FALSE,
W2336070971,5,Pregnancy,FALSE,physiology
W2005310131,1,Poliomyelitis,TRUE,immunology
W2005310131,2,Vaccination,TRUE,
