id,which_concept,concept_id,term,level,score
W2105460203,4,C118892022,Transmembrane domain,3,0.5462843
W2105460203,5,C135285700,G protein-coupled receptor,3,0.5444873
W2105460203,6,C170493617,Receptor,2,0.50952345
W2105460203,7,C2779281246,Peptide,2,0.498672
W2105460203,8,C2778677841,Secretin,3,0.44506782
W2105460203,9,C57711820,C-terminus,3,0.44108257
W2105460203,10,C2781338088,Residue (chemistry),2,0.44092506
W2105460203,11,C41685203,Docking (animal),2,0.43043864
W2105460203,12,C116569031,Ligand (biochemistry),3,0.42141625
W2105460203,13,C71240020,Stereochemistry,1,0.41307825
W2105460203,14,C55493867,Biochemistry,1,0.41169515
W2105460203,15,C181199279,Enzyme,2,0.15143505
W2105460203,16,C2778764654,Pancreas,2,0.066046804
W2105460203,17,C71924100,Medicine,0,0
W2105460203,18,C159110408,Nursing,1,0
W1989395704,1,C2780545709,HMGB1,3,0.9554666
W1989395704,2,C2776153327,Heatstroke,2,0.9314327
W1989395704,3,C2776070231,TLR4,3,0.7843045
W1989395704,4,C207583985,Wild type,4,0.5866158
W1989395704,5,C2776914184,Inflammation,2,0.57241285
W1989395704,6,C170493617,Receptor,2,0.5365323
W1989395704,7,C143065580,Mutant,3,0.48908454
W1989395704,8,C16613235,Endogeny,2,0.48442534
W1989395704,9,C164027704,Proinflammatory cytokine,3,0.47410044
W1989395704,10,C185592680,Chemistry,0,0.4508214
W1989395704,11,C2776709828,Toll-like receptor,4,0.43963903
W1989395704,12,C30683889,High-mobility group,3,0.4211263
W1989395704,13,C134018914,Endocrinology,1,0.41482455
W1989395704,14,C126322002,Internal medicine,1,0.4102772
W1989395704,15,C71924100,Medicine,0,0.4038086
W1989395704,16,C86803240,Biology,0,0.35040078
W1989395704,17,C203014093,Immunology,1,0.34264052
W1989395704,18,C55493867,Biochemistry,1,0.12514621
W1989395704,19,C136449434,Innate immune system,3,0.118529975
W1989395704,20,C104317684,Gene,2,0.081357
W2027602038,1,C2776954865,Nonalcoholic fatty liver disease,4,0.83691454
W2027602038,2,C71924100,Medicine,0,0.7737627
W2027602038,3,C2992872382,Alanine aminotransferase,2,0.70868057
W2027602038,4,C126322002,Internal medicine,1,0.6956583
W2027602038,5,C122048520,Percentile,2,0.6638905
W2027602038,6,C160798450,Concordance,2,0.6493693
W2027602038,7,C90924648,Gastroenterology,1,0.610426
W2027602038,8,C2778772119,Fatty liver,3,0.5927951
W2027602038,9,C2778606649,Alanine transaminase,2,0.57165194
W2027602038,10,C2908647359,Population,2,0.53166914
W2027602038,11,C2777075537,Liver disease,2,0.49358213
W2027602038,12,C2777382497,Hepatitis B,2,0.41246128
W2027602038,13,C2779134260,Disease,2,0.2911017
W2027602038,14,C99454951,Environmental health,1,0.07342452
W2027602038,15,C105795698,Statistics,1,0
W2027602038,16,C33923547,Mathematics,0,0
W2065079849,1,C2777421810,MUC1,3,0.7423019
W2065079849,2,C86803240,Biology,0,0.7073461
W2065079849,3,C2780427987,Ovarian cancer,3,0.70673823
W2065079849,4,C8891405,Immune system,2,0.70477283
W2065079849,5,C502942594,Cancer research,1,0.6401854
W2065079849,6,C2780084626,Ovarian tumor,4,0.6312587
W2065079849,7,C2779727006,FOXP3,3,0.46736524
W2065079849,8,C102230213,Transgene,3,0.4477619
W2065079849,9,C203014093,Immunology,1,0.433587
W2065079849,10,C121608353,Cancer,2,0.3812522
W2065079849,11,C147483822,Antigen,2,0.35675278
W2065079849,12,C104317684,Gene,2,0.108305186
W2065079849,13,C55493867,Biochemistry,1,0
W2065079849,14,C54355233,Genetics,1,0
W2087905550,1,C2779298748,Lacrimal gland,2,0.9294818
W2087905550,2,C4224716,Immunostaining,3,0.7615014
W2087905550,3,C190062978,Cytoplasm,2,0.6502276
W2087905550,4,C2909863526,Secretory Vesicle,4,0.63989496
W2087905550,5,C2780750233,Lacrimal apparatus,2,0.6354582
W2087905550,6,C130316041,Vesicle,3,0.6072941
W2087905550,7,C49039625,Secretion,2,0.53323346
W2087905550,8,C105702510,Anatomy,1,0.441935
W2087905550,9,C86803240,Biology,0,0.44035786
W2087905550,10,C204232928,Immunohistochemistry,2,0.39111453
W2087905550,11,C142724271,Pathology,1,0.35884726
W2087905550,12,C95444343,Cell biology,1,0.35878825
W2087905550,13,C134018914,Endocrinology,1,0.32806045
W2087905550,14,C71924100,Medicine,0,0.2258892
W2087905550,15,C41625074,Membrane,2,0.15106347
W2087905550,16,C175969161,Exocytosis,3,0.07624367
W2087905550,17,C55493867,Biochemistry,1,0.061990082
W2160017256,1,C24530287,Transmembrane protein,3,0.83830255
W2160017256,2,C190062978,Cytoplasm,2,0.7453699
W2160017256,3,C199216141,Conserved sequence,4,0.67294765
W2160017256,4,C86803240,Biology,0,0.6551081
W2160017256,5,C118892022,Transmembrane domain,3,0.623251
W2160017256,6,C144647389,Membrane protein,3,0.52715725
W2160017256,7,C28406088,Extracellular,2,0.46169767
W2160017256,8,C95444343,Cell biology,1,0.4312382
W2160017256,9,C47701112,Protein structure,2,0.41562366
W2160017256,10,C167625842,Peptide sequence,3,0.31501594
W2160017256,11,C54355233,Genetics,1,0.26360887
W2160017256,12,C55493867,Biochemistry,1,0.21147043
W2160017256,13,C515207424,Amino acid,2,0.10767165
W2160017256,14,C104317684,Gene,2,0.104763925
W2160017256,15,C41625074,Membrane,2,0.06491053
W2160017256,16,C170493617,Receptor,2,0.059387594
W2169163587,1,C47432576,Spindle apparatus,4,0.80359393
W2169163587,2,C154202817,Prometaphase,5,0.78846884
W2169163587,3,C70547292,Spindle pole body,5,0.7536316
W2169163587,4,C95444343,Cell biology,1,0.75193536
W2169163587,5,C93304396,Mitosis,2,0.6417388
W2169163587,6,C86803240,Biology,0,0.5422486
W2169163587,7,C3453395,Multipolar spindles,5,0.53975326
W2169163587,8,C2909009945,Microtubule polymerization,4,0.51228184
W2169163587,9,C2777093181,RHOA,3,0.48502535
W2169163587,10,C59006786,Kinesin,3,0.47745258
W2169163587,11,C2778354886,Chromosome segregation,4,0.47502643
W2169163587,12,C192838845,Kinetochore,4,0.4669168
W2169163587,13,C20418707,Microtubule,2,0.44873482
W2169163587,14,C175732170,Spindle checkpoint,5,0.43539977
W2169163587,15,C6391034,Mitotic exit,5,0.42652476
W2169163587,16,C84425145,Tubulin,3,0.26674175
W2169163587,17,C54355233,Genetics,1,0.21153083
W2169163587,18,C30481170,Chromosome,3,0.20441571
W2169163587,19,C85813293,Cell division,3,0.20254177
W2169163587,20,C1491633281,Cell,2,0.16328314
W2169163587,21,C62478195,Signal transduction,2,0.09593606
W2169163587,22,C104317684,Gene,2,0.05197254
W2118940164,1,C86803240,Biology,0,0.8246187
W2118940164,2,C4918238,Transposable element,4,0.7640655
W2118940164,3,C141231307,Genome,3,0.7535575
W2118940164,4,C54355233,Genetics,1,0.64562714
W2118940164,5,C2780104201,Drosophila melanogaster,3,0.5889591
W2118940164,6,C174600577,Genome evolution,4,0.57545733
W2118940164,7,C7029365,Retrotransposon,5,0.5413584
W2118940164,8,C41091548,Epigenetics,3,0.53366375
W2118940164,9,C78458016,Evolutionary biology,1,0.50971335
W2118940164,10,C2776998849,Melanogaster,4,0.46142912
W2118940164,11,C120821319,Copy-number variation,4,0.41382852
W2118940164,12,C104317684,Gene,2,0.16749549
W1966676395,1,C2780040827,Ribavirin,4,0.9787307
W1966676395,2,C2776408679,Hepatitis C virus,3,0.7828232
W1966676395,3,C159047783,Virology,1,0.6245411
W1966676395,4,C18103114,Replicon,4,0.5713878
W1966676395,5,C2776178377,Interferon,2,0.55707246
W1966676395,6,C2776455275,Hepatitis C,2,0.4936241
W1966676395,7,C86803240,Biology,0,0.48677778
W1966676395,8,C140704245,Viral replication,3,0.46109855
W1966676395,9,C2909179924,Alpha interferon,3,0.42851317
W1966676395,10,C2522874641,Virus,2,0.35378462
W1966676395,11,C104317684,Gene,2,0.09833327
W1966676395,12,C55493867,Biochemistry,1,0.08169362
W1966676395,13,C22744801,Plasmid,3,0
W2055217210,1,C71745522,Confidentiality,2,0.75081193
W2055217210,2,C201305675,Stakeholder,2,0.54129374
W2055217210,3,C2777106319,Institutional review board,2,0.5088942
W2055217210,4,C2778137410,Government (linguistics),2,0.5081589
W2055217210,5,C144133560,Business,0,0.4283656
W2055217210,6,C108827166,Internet privacy,1,0.40891787
W2055217210,7,C39549134,Public relations,1,0.3951686
W2055217210,8,C71924100,Medicine,0,0.34310699
W2055217210,9,C17744445,Political science,0,0.28126007
W2055217210,10,C41008148,Computer science,0,0.16931504
W2055217210,11,C199539241,Law,1,0.14488244
W2055217210,12,C41895202,Linguistics,1,0
W2055217210,13,C138885662,Philosophy,0,0
W2055217210,14,C141071460,Surgery,1,0
W2083434255,1,C139275648,SNP,5,0.58941287
W2083434255,2,C135763542,Genotype,3,0.5625455
W2083434255,3,C2779134260,Disease,2,0.52511173
W2083434255,4,C153209595,Single-nucleotide polymorphism,4,0.51893663
W2083434255,5,C203014093,Immunology,1,0.47533846
W2083434255,6,C71924100,Medicine,0,0.46769524
W2083434255,7,C50440223,Risk factor,2,0.43780333
W2083434255,8,C86803240,Biology,0,0.42689314
W2083434255,9,C2779234561,Pregnancy,2,0.41940132
W2083434255,10,C142462285,Viral load,3,0.4125995
W2083434255,11,C159047783,Virology,1,0.37029922
W2083434255,12,C187212893,Pediatrics,1,0.34535277
W2083434255,13,C3013748606,Human immunodeficiency virus (HIV),2,0.21561739
W2083434255,14,C126322002,Internal medicine,1,0.2082242
W2083434255,15,C104317684,Gene,2,0.17863947
W2083434255,16,C54355233,Genetics,1,0.16903302
W1973580759,1,C86803240,Biology,0,0.7181437
W1973580759,2,C54355233,Genetics,1,0.6267626
W1973580759,3,C104317684,Gene,2,0.5868209
W1973580759,4,C61053724,Sequence analysis,3,0.5255089
W1973580759,5,C153957851,Transfer RNA,4,0.4793373
W1973580759,6,C117745874,Sequence motif,3,0.41925758
W1973580759,7,C67705224,RNA,3,0.25954533
W2056730991,1,C147075424,Hemidesmosome,3,0.97933483
W2056730991,2,C2778405274,Epidermolysis bullosa simplex,3,0.795701
W2056730991,3,C95444343,Cell biology,1,0.7094925
W2056730991,4,C86803240,Biology,0,0.70712966
W2056730991,5,C2781207856,Epidermolysis bullosa,2,0.6075224
W2056730991,6,C78383274,Intermediate filament,4,0.58333457
W2056730991,7,C86339819,Transcription factor,3,0.57453
W2056730991,8,C127716648,Phenotype,3,0.51364726
W2056730991,9,C190062978,Cytoplasm,2,0.49105096
W2056730991,10,C54355233,Genetics,1,0.30621737
W2056730991,11,C104317684,Gene,2,0.2578616
W2056730991,12,C142669718,Cytoskeleton,3,0.1760666
W2056730991,13,C1491633281,Cell,2,0.16038296
W2056730991,14,C2776193487,Basement membrane,2,0.13285774
W2092886783,1,C86803240,Biology,0,0.79336166
W2092886783,2,C127716648,Phenotype,3,0.71082103
W2092886783,3,C74187038,Drug discovery,2,0.6235598
W2092886783,4,C104317684,Gene,2,0.61060065
W2092886783,5,C555283112,Carcinogenesis,3,0.6099492
W2092886783,6,C70721500,Computational biology,1,0.55558455
W2092886783,7,C121608353,Cancer,2,0.5090453
W2092886783,8,C64903051,Drug development,3,0.4431528
W2092886783,9,C89611455,Mechanism (biology),2,0.41111457
W2092886783,10,C2780035454,Drug,2,0.37509334
W2092886783,11,C502942594,Cancer research,1,0.35456356
W2092886783,12,C54355233,Genetics,1,0.33338708
W2092886783,13,C60644358,Bioinformatics,1,0.31490913
W2092886783,14,C98274493,Pharmacology,1,0.122451335
W2092886783,15,C138885662,Philosophy,0,0
W2092886783,16,C111472728,Epistemology,1,0
W2001064144,1,C88972607,Human fertilization,2,0.6458043
W2001064144,2,C81407943,Microbial population biology,3,0.6302543
W2001064144,3,C86803240,Biology,0,0.56714267
W2001064144,4,C2775835988,Grassland,2,0.5015876
W2001064144,5,C122325731,Relative species abundance,3,0.46234432
W2001064144,6,C86626682,Rhizosphere,3,0.45608896
W2001064144,7,C510538283,Phosphorus,2,0.4292658
W2001064144,8,C77077793,Abundance (ecology),2,0.4284109
W2001064144,9,C28271814,Natural abundance,3,0.41454238
W2001064144,10,C6557445,Agronomy,1,0.4031308
W2001064144,11,C59822182,Botany,1,0.3731066
W2001064144,12,C18903297,Ecology,1,0.31342268
W2001064144,13,C185592680,Chemistry,0,0.2790172
W2001064144,14,C162356407,Mass spectrometry,2,0.1651741
W2001064144,15,C523546767,Bacteria,2,0.13502899
W2001064144,16,C54355233,Genetics,1,0
W2001064144,17,C178790620,Organic chemistry,1,0
W2001064144,18,C43617362,Chromatography,1,0
W1967491459,1,C184047640,Illusion,2,0.8545269
W1967491459,2,C2779304628,Face (sociological concept),2,0.6305936
W1967491459,3,C139793654,Optical illusion,3,0.6073605
W1967491459,4,C52672216,Depth perception,3,0.5781926
W1967491459,5,C88199966,Vergence (optics),2,0.5699382
W1967491459,6,C121958486,Binocular vision,2,0.5496281
W1967491459,7,C15744967,Psychology,0,0.5104834
W1967491459,8,C161657702,Face perception,3,0.48301494
W1967491459,9,C26760741,Perception,2,0.47068578
W1967491459,10,C180747234,Cognitive psychology,1,0.47040254
W1967491459,11,C90790637,Binocular disparity,3,0.42918825
W1967491459,12,C119767625,Optometry,1,0.39478734
W1967491459,13,C41008148,Computer science,0,0.3003693
W1967491459,14,C31972630,Computer vision,1,0.29018527
W1967491459,15,C71924100,Medicine,0,0.16458741
W1967491459,16,C169760540,Neuroscience,1,0.09003118
W1967491459,17,C36289849,Social science,1,0
W1967491459,18,C144024400,Sociology,0,0
W1984978348,1,C127745971,Feather,2,0.84912
W1984978348,2,C87441765,Salt marsh,2,0.68847865
W1984978348,3,C67268981,Marsh,3,0.6428486
W1984978348,4,C109051061,Biomonitoring,2,0.57116264
W1984978348,5,C18903297,Ecology,1,0.51215696
W1984978348,6,C2777777548,Mercury (programming language),2,0.4832157
W1984978348,7,C86803240,Biology,0,0.48148406
W1984978348,8,C2908647359,Population,2,0.47105858
W1984978348,9,C90856448,Zoology,1,0.41657156
W1984978348,10,C67715294,Wetland,2,0.31292933
W1984978348,11,C149923435,Demography,1,0
W1984978348,12,C144024400,Sociology,0,0
W1984978348,13,C41008148,Computer science,0,0
W1984978348,14,C199360897,Programming language,1,0
W2064757450,1,C86803240,Biology,0,0.3263327
W2089665299,1,C207001950,In vivo,2,0.74991655
W2089665299,2,C54009773,Transfection,3,0.64352405
W2089665299,3,C86803240,Biology,0,0.59099084
W2089665299,4,C3018667095,Glucose homeostasis,4,0.5733854
W2089665299,5,C127716648,Phenotype,3,0.5128067
W2089665299,6,C95444343,Cell biology,1,0.49825907
W2089665299,7,C111335760,Luciferase,4,0.47110727
W2089665299,8,C49039625,Secretion,2,0.41191897
W2089665299,9,C2779306644,Insulin,2,0.35741156
W2089665299,10,C104317684,Gene,2,0.24184647
W2089665299,11,C2777391703,Insulin resistance,3,0.22555435
W2089665299,12,C55493867,Biochemistry,1,0.21794453
W2089665299,13,C54355233,Genetics,1,0.15012479
W2089665299,14,C134018914,Endocrinology,1,0.11760661
W2075225563,1,C4661277,Cog,2,0.72273135
W2075225563,2,C41008148,Computer science,0,0.4740227
W2075225563,3,C70721500,Computational biology,1,0.34179297
W2075225563,4,C86803240,Biology,0,0.25892395
W2075225563,5,C154945302,Artificial intelligence,1,0.21079409
W2086520336,1,C120665830,Optics,1,0.77013373
W2086520336,2,C147080431,Microscopy,2,0.7224413
W2086520336,3,C2779178360,Confocal microscopy,2,0.6045939
W2086520336,4,C109986877,Differential interference contrast microscopy,3,0.5673585
W2086520336,5,C67649825,Microscope,2,0.54836124
W2086520336,6,C15336307,Lens (geology),2,0.52272063
W2086520336,7,C20446124,Optical sectioning,3,0.51513659999999994
W2086520336,8,C136009344,Confocal,2,0.50832075
W2086520336,9,C102519508,Fourier transform,2,0.49644452
W2086520336,10,C47785574,Two-photon excitation microscopy,3,0.47611246
W2086520336,11,C113976765,Light sheet fluorescence microscopy,4,0.46732938
W2086520336,12,C121332964,Physics,0,0.46094334
W2086520336,13,C69179731,Point spread function,2,0.45884594
W2086520336,14,C191711199,Fourier optics,3,0.45331928
W2086520336,15,C138268822,Resolution (logic),2,0.4451849
W2086520336,16,C192209626,Focus (optics),2,0.4305995
W2086520336,17,C33995572,Pupil function,3,0.4145535
W2086520336,18,C41008148,Computer science,0,0.34959495
W2086520336,19,C2777394604,Pupil,2,0.32422227
W2086520336,20,C187921700,Scanning confocal electron microscopy,3,0.29720056
W2086520336,21,C154945302,Artificial intelligence,1,0.2681949
W2086520336,22,C91881484,Fluorescence,2,0.12823379
W2086520336,23,C62520636,Quantum mechanics,1,0
W2038612772,1,C86803240,Biology,0,0.8179023
W2038612772,2,C2775868145,Skp1,5,0.7318218
W2038612772,3,C134459356,Ubiquitin ligase,4,0.7113134
W2038612772,4,C182996813,GSK-3,3,0.5206244
W2038612772,5,C11960822,Phosphorylation,2,0.5143836
W2038612772,6,C25602115,Ubiquitin,3,0.5017729
W2038612772,7,C107824862,Binding site,2,0.48922062
W2038612772,8,C86339819,Transcription factor,3,0.47967315
W2038612772,9,C153911025,Molecular biology,1,0.46812454
W2038612772,10,C184235292,Kinase,2,0.46477395
W2038612772,11,C95444343,Cell biology,1,0.42975304
W2038612772,12,C2778567606,Cullin,5,0.42102984
W2038612772,13,C55493867,Biochemistry,1,0.39503482
W2038612772,14,C104317684,Gene,2,0.15917423
W2046965677,1,C177212765,Workflow,2,0.8449726
W2046965677,2,C77088390,Database,1,0.6265344
W2046965677,3,C21565614,Metabolomics,2,0.59895355
W2046965677,4,C41008148,Computer science,0,0.51441437
W2046965677,5,C70721500,Computational biology,1,0.3612578
W2046965677,6,C86803240,Biology,0,0.22976586
W2046965677,7,C60644358,Bioinformatics,1,0.20575073
W1971581267,1,C86803240,Biology,0,0.52567273
W1971581267,2,C2779985137,Mosquito control,3,0.51718366
W1971581267,3,C2908647359,Population,2,0.49905872
W1971581267,4,C9652623,Field (mathematics),2,0.44640446
W1971581267,5,C18903297,Ecology,1,0.3467787
W1971581267,6,C71924100,Medicine,0,0.14075252
W1971581267,7,C99454951,Environmental health,1,0.13681397
W1971581267,8,C203014093,Immunology,1,0.12854466
W1971581267,9,C2778048844,Malaria,2,0.12073961
W1971581267,10,C33923547,Mathematics,0,0
W1971581267,11,C202444582,Pure mathematics,1,0
W1998922755,1,C47559259,Biological dispersal,3,0.8483658
W1998922755,2,C2777775583,Aedes aegypti,3,0.8291681
W1998922755,3,C86803240,Biology,0,0.60075235
W1998922755,4,C2778022156,Strain (injury),2,0.5662263
W1998922755,5,C3019111730,Genetically engineered,3,0.56030387
W1998922755,6,C2779985137,Mosquito control,3,0.5583211
W1998922755,7,C92087593,Vector (molecular biology),4,0.5300455
W1998922755,8,C2780688631,Aedes,3,0.46385288
W1998922755,9,C2776759703,Longevity,2,0.45734286
W1998922755,10,C533803919,Dengue fever,2,0.44936338
W1998922755,11,C150903083,Biotechnology,1,0.3711598
W1998922755,12,C42972112,Veterinary medicine,1,0.36817318
W1998922755,13,C159047783,Virology,1,0.24832904
W1998922755,14,C18903297,Ecology,1,0.22047108
W1998922755,15,C54355233,Genetics,1,0.17276937
W1998922755,16,C71924100,Medicine,0,0.11324841
W1998922755,17,C203014093,Immunology,1,0.105917424
W1998922755,18,C2908647359,Population,2,0.10476366
W1998922755,19,C99454951,Environmental health,1,0.078219414
W1998922755,20,C2778048844,Malaria,2,0.074614316
W1998922755,21,C104317684,Gene,2,0.06257352
W1998922755,22,C173758957,Larva,2,0.061160475
W1998922755,23,C105702510,Anatomy,1,0
W1998922755,24,C40767141,Recombinant DNA,3,0
W2042134072,1,C2776630724,RAD52,5,0.95414525
W2042134072,2,C2779012473,RAD51,4,0.9238435
W2042134072,3,C2778144015,PALB2,5,0.8493977
W2042134072,4,C102744134,Homologous recombination,3,0.80364585
W2042134072,5,C86803240,Biology,0,0.73427343
W2042134072,6,C2778502085,Synthetic lethality,4,0.5658447
W2042134072,7,C2909462720,BRCA2 Protein,5,0.47125557
W2042134072,8,C134935766,DNA repair,3,0.44207355
W2042134072,9,C95444343,Cell biology,1,0.398126
W2042134072,10,C502942594,Cancer research,1,0.34716418
W2042134072,11,C501734568,Mutation,3,0.33554474
W2042134072,12,C54355233,Genetics,1,0.30232713
W2042134072,13,C13514818,Germline mutation,4,0.14605653
W2042134072,14,C552990157,DNA,2,0.089665264
W2042134072,15,C104317684,Gene,2,0.07581839
W2080878119,1,C121608353,Cancer,2,0.644665
W2080878119,2,C2779013556,Metastasis,3,0.5617779
W2080878119,3,C96232424,Cancer cell,3,0.5543501
W2080878119,4,C127716648,Phenotype,3,0.5470671
W2080878119,5,C152662350,Systems biology,2,0.54124045
W2080878119,6,C70721500,Computational biology,1,0.51772827
W2080878119,7,C86803240,Biology,0,0.5035214
W2080878119,8,C28225019,Biological network,2,0.44282144
W2080878119,9,C62478195,Signal transduction,2,0.4261651
