id,which_concept,concept_id,term,level,score
W1586848695,7,C2777008805,Inorganic pyrophosphatase,4,0.5864449
W1586848695,8,C94412978,Hydrolysis,2,0.55924046
W1586848695,9,C2776387844,Diglyceride,3,0.5130057
W1586848695,10,C41625074,Membrane,2,0.41739485
W1586848695,11,C181199279,Enzyme,2,0.34352064
W1586848695,12,C2776043855,Pyrophosphate,3,0.25302646
W1586848695,13,C104317684,Gene,2,0.06457174
W1546980650,1,C2776203871,Thiamine,2,0.76396275
W1546980650,2,C185592680,Chemistry,0,0.5833436
W1546980650,3,C55493867,Biochemistry,1,0.53784627
W1546980650,4,C3018891471,Adenosine triphosphatase,4,0.5257267
W1546980650,5,C2777958118,Thiamine deficiency,3,0.4535327
W1546980650,6,C43617362,Chromatography,1,0.38241845
W1546980650,7,C23265538,ATPase,3,0.17793792
W1546980650,8,C181199279,Enzyme,2,0.17418078
W1577769874,1,C2777202666,Glutamate dehydrogenase,4,0.6666455
W1577769874,2,C2910491791,Pyridoxal 5-Phosphate,4,0.66432595
W1577769874,3,C185592680,Chemistry,0,0.6169608
W1577769874,4,C55493867,Biochemistry,1,0.5577571
W1577769874,5,C2776834122,Pyridoxal phosphate,4,0.5362987
W1577769874,6,C61174792,Glutamate receptor,3,0.53252935
W1577769874,7,C2780859938,Pyridoxal,3,0.45272473
W1577769874,8,C181199279,Enzyme,2,0.3504073
W1577769874,9,C197957613,Cofactor,3,0.20548609
W1577769874,10,C170493617,Receptor,2,0.10340524
W1592729748,1,C2778659741,Deoxyribonuclease,3,0.8498808
W1592729748,2,C2775941552,Isolation (microbiology),2,0.691443
W1592729748,3,C2910588993,Deoxyribonucleases,3,0.5713754
W1592729748,4,C185592680,Chemistry,0,0.5701137
W1592729748,5,C55493867,Biochemistry,1,0.51210284
W1592729748,6,C552990157,DNA,2,0.36124462
W1592729748,7,C153911025,Molecular biology,1,0.33218348
W1592729748,8,C86803240,Biology,0,0.30180073
W1592729748,9,C89423630,Microbiology,1,0.24637714
W1552486600,1,C2776275976,Pteridine,3,0.62188876
W1552486600,2,C151400659,Xanthine dehydrogenase,4,0.5595582
W1552486600,3,C55493867,Biochemistry,1,0.51306593
W1552486600,4,C2776317432,Dehydrogenase,3,0.44851708
W1552486600,5,C62231903,Metabolism,2,0.42423216
W1552486600,6,C185592680,Chemistry,0,0.41180277
W1552486600,7,C86803240,Biology,0,0.32005
W1552486600,8,C181199279,Enzyme,2,0.29266557
W1552486600,9,C2778102346,Xanthine oxidase,3,0.26137805
W1578649761,1,C89611455,Mechanism (biology),2,0.6743312
W1578649761,2,C2781264208,Isomerase,3,0.6272926
W1578649761,3,C135889238,Kinetic energy,2,0.49491566
W1578649761,4,C185592680,Chemistry,0,0.48963195
W1578649761,5,C2779277513,Xylose isomerase,4,0.46746066
W1578649761,6,C2780294150,Xylose,3,0.4205257
W1578649761,7,C46141821,Nuclear magnetic resonance,1,0.40984344
W1578649761,8,C12554922,Biophysics,1,0.35055208
W1578649761,9,C55493867,Biochemistry,1,0.29953384
W1578649761,10,C181199279,Enzyme,2,0.26296312
W1578649761,11,C121332964,Physics,0,0.24414104
W1578649761,12,C86803240,Biology,0,0.15644705
W1578649761,13,C74650414,Classical mechanics,1,0.08759794
W1578649761,14,C62520636,Quantum mechanics,1,0
W1578649761,15,C100544194,Fermentation,2,0
W1536491514,1,C2775859393,Flavin adenine dinucleotide,4,0.81474
W1536491514,2,C151400659,Xanthine dehydrogenase,4,0.67103386
W1536491514,3,C185592680,Chemistry,0,0.658904
W1536491514,4,C33093398,Flavin group,3,0.6514231
W1536491514,5,C2779470414,Xanthine,3,0.6377187
W1536491514,6,C55493867,Biochemistry,1,0.61059767
W1536491514,7,C71995715,Flavoprotein,3,0.5146383
W1536491514,8,C2778102346,Xanthine oxidase,3,0.48734292
W1536491514,9,C2776317432,Dehydrogenase,3,0.41209525
W1536491514,10,C197957613,Cofactor,3,0.29121703
W1536491514,11,C181199279,Enzyme,2,0.2910897
W1515941039,1,C134792803,Glyceraldehyde 3-phosphate dehydrogenase,4,0.8054296
W1515941039,2,C2776317432,Dehydrogenase,3,0.6431842
W1515941039,3,C2781272698,Glyceraldehyde,4,0.5984451
W1515941039,4,C55493867,Biochemistry,1,0.5604305
W1515941039,5,C185592680,Chemistry,0,0.5546794
W1515941039,6,C14036430,Function (biology),2,0.48513207
W1515941039,7,C86803240,Biology,0,0.28505993
W1515941039,8,C181199279,Enzyme,2,0.24613619
W1515941039,9,C95444343,Cell biology,1,0.14759079
W1577097122,1,C41625074,Membrane,2,0.64898616
W1577097122,2,C2993443003,Erythrocyte membrane,3,0.57250243
W1577097122,3,C185592680,Chemistry,0,0.51370037
W1577097122,4,C55493867,Biochemistry,1,0.47479337
W1493701512,1,C2779698884,D-Glucose,2,0.8210586
W1493701512,2,C185592680,Chemistry,0,0.7697749
W1493701512,3,C2776841590,Fucose,3,0.7157668
W1493701512,4,C7947691,Anomer,2,0.636645
W1493701512,5,C2776317432,Dehydrogenase,3,0.55410624
W1493701512,6,C2777289219,Substrate (aquarium),2,0.48538268
W1493701512,7,C75520062,"NAD+ kinase",3,0.44209167
W1493701512,8,C2776612806,Lactone,2,0.43594584
W1493701512,9,C2781014771,Tris,2,0.41388726
W1493701512,10,C71240020,Stereochemistry,1,0.40135348
W1493701512,11,C2778173381,Galactose,2,0.4009026
W1493701512,12,C181199279,Enzyme,2,0.33453277
W1493701512,13,C178790620,Organic chemistry,1,0.31968904
W1493701512,14,C55493867,Biochemistry,1,0.30905974
W1493701512,15,C111368507,Oceanography,1,0
W1493701512,16,C127313418,Geology,0,0
W1569088273,1,C2776841590,Fucose,3,0.828557
W1569088273,2,C2781374117,Dehydratase,3,0.6669867
W1569088273,3,C55493867,Biochemistry,1,0.62313527
W1569088273,4,C62231903,Metabolism,2,0.5663893
W1569088273,5,C2776084176,Arabinose,4,0.5495492
W1569088273,6,C2778173381,Galactose,2,0.51995075
W1569088273,7,C185592680,Chemistry,0,0.50856197
W1569088273,8,C2778769901,Dehydration,2,0.4289724
W1569088273,9,C181199279,Enzyme,2,0.41555232
W1569088273,10,C86803240,Biology,0,0.35311946
W1569088273,11,C100544194,Fermentation,2,0.1931786
W1569088273,12,C2780294150,Xylose,3,0.10044998
W1482491913,1,C197957613,Cofactor,3,0.70368135
W1482491913,2,C94879076,Lipoprotein lipase,3,0.69716656
W1482491913,3,C55493867,Biochemistry,1,0.5981827
W1482491913,4,C181199279,Enzyme,2,0.5979901
W1482491913,5,C185592680,Chemistry,0,0.5883619
W1482491913,6,C2777289219,Substrate (aquarium),2,0.5456047
W1482491913,7,C2779697368,Lipase,3,0.48627293
W1482491913,8,C2994592520,Substrate specificity,3,0.47774
W1482491913,9,C86803240,Biology,0,0.2482253
W1482491913,10,C18903297,Ecology,1,0
W1535689649,1,C547475151,Escherichia coli,3,0.83553255
W1535689649,2,C185592680,Chemistry,0,0.58199
W1535689649,3,C55493867,Biochemistry,1,0.5232667
W1535689649,4,C153957851,Transfer RNA,4,0.42473304
W1535689649,5,C67705224,RNA,3,0.32882404
W1535689649,6,C104317684,Gene,2,0.0682233
W1551328272,1,C2779222958,Yeast,2,0.7259041
W1551328272,2,C55493867,Biochemistry,1,0.71853477
W1551328272,3,C28859421,Mitochondrion,2,0.61110866
W1551328272,4,C181199279,Enzyme,2,0.60428286
W1551328272,5,C2780925461,Ammonium sulfate,2,0.55634993
W1551328272,6,C185592680,Chemistry,0,0.52955943
W1551328272,7,C512185932,Nucleotide,3,0.52371365
W1551328272,8,C184235292,Kinase,2,0.51194346
W1551328272,9,C2777289219,Substrate (aquarium),2,0.4509541
W1551328272,10,C2779826215,Acetate kinase,4,0.4468721
W1551328272,11,C86803240,Biology,0,0.28294247
W1551328272,12,C43617362,Chromatography,1,0.1963155
W1551328272,13,C547475151,Escherichia coli,3,0.11032343
W1551328272,14,C18903297,Ecology,1,0
W1551328272,15,C104317684,Gene,2,0
W1550435008,1,C2777271071,Nuclease,3,0.84743416
W1550435008,2,C139024627,Micrococcal nuclease,5,0.66876155
W1550435008,3,C185592680,Chemistry,0,0.65613514
W1550435008,4,C71240020,Stereochemistry,1,0.6019912
W1550435008,5,C2777305461,Isoleucine,4,0.49162108
W1550435008,6,C2779856020,Alanine,3,0.45388278
W1550435008,7,C2776165026,Tyrosine,2,0.4426299
W1550435008,8,C2778484023,Benzimidazole,2,0.42565116
W1550435008,9,C55493867,Biochemistry,1,0.41360366
W1550435008,10,C2776580952,Leucine,3,0.32273504
W1550435008,11,C515207424,Amino acid,2,0.30881014
W1550435008,12,C181199279,Enzyme,2,0.21347451
W1550435008,13,C552990157,DNA,2,0.18579116
W1550435008,14,C178790620,Organic chemistry,1,0.12939054
W1550435008,15,C84772758,Nucleosome,4,0
W1550435008,16,C64927066,Histone,3,0
W1521390995,1,C2777499176,Glycogen,2,0.8488892
W1521390995,2,C2779468605,Glycogen storage disease,3,0.68262166
W1521390995,3,C55493867,Biochemistry,1,0.5077949
W1521390995,4,C78245214,Glycogen debranching enzyme,4,0.45336822
W1521390995,5,C185592680,Chemistry,0,0.44784465
W1521390995,6,C192118531,Glycogen synthase,3,0.4410793
W1521390995,7,C134018914,Endocrinology,1,0.35787582
W1521390995,8,C126322002,Internal medicine,1,0.3430496
W1521390995,9,C86803240,Biology,0,0.33921748
W1521390995,10,C71924100,Medicine,0,0.25810885
W1988589460,1,C62112901,Cell growth,2,0.51881427
W1988589460,2,C1491633281,Cell,2,0.5002935
W1988589460,3,C86803240,Biology,0,0.5000241
W1988589460,4,C2908647359,Population,2,0.47029588
W1988589460,5,C81885089,Cell culture,2,0.4662577
W1988589460,6,C95444343,Cell biology,1,0.46354482
W1988589460,7,C186060115,Biological system,1,0.32746226
W1988589460,8,C55493867,Biochemistry,1,0.2240924
W1988589460,9,C54355233,Genetics,1,0.1302396
W1988589460,10,C71924100,Medicine,0,0.12980184
W1988589460,11,C99454951,Environmental health,1,0
W2072276010,1,C34439696,Cheek pouch,3,0.80278015
W2072276010,2,C2776940978,Vitamin,2,0.60266644
W2072276010,3,C2779357193,Metaplasia,2,0.5712542
W2072276010,4,C2778575167,Hamster,2,0.56499404
W2072276010,5,C2780022331,Vitamin C,2,0.51715463
W2072276010,6,C2778981785,Squamous metaplasia,3,0.5129673
W2072276010,7,C114246631,Carcinogen,2,0.49561226
W2072276010,8,C2777326149,Retinyl palmitate,4,0.48955855
W2072276010,9,C2779573558,Retinol,3,0.47158825
W2072276010,10,C2986274086,Ascorbic acid,2,0.4362777
W2072276010,11,C2777441520,Rous sarcoma virus,3,0.42549592
W2072276010,12,C126322002,Internal medicine,1,0.36788815
W2072276010,13,C185592680,Chemistry,0,0.36403984
W2072276010,14,C86803240,Biology,0,0.34632236
W2072276010,15,C529295009,Epithelium,2,0.34391844
W2072276010,16,C134018914,Endocrinology,1,0.33732677
W2072276010,17,C71924100,Medicine,0,0.24118
W2072276010,18,C55493867,Biochemistry,1,0.23383924
W2072276010,19,C142724271,Pathology,1,0.22201002
W2072276010,20,C31903555,Food science,1,0.18538532
W2072276010,21,C104317684,Gene,2,0
W1570299605,1,C2778659741,Deoxyribonuclease,3,0.87597334
W1570299605,2,C2777637488,Pseudomonas aeruginosa,3,0.83722425
W1570299605,3,C185592680,Chemistry,0,0.6173592
W1570299605,4,C2779377703,Deoxyribonuclease I,4,0.54412395
W1570299605,5,C2910588993,Deoxyribonucleases,3,0.5091092
W1570299605,6,C89423630,Microbiology,1,0.4648643
W1570299605,7,C55493867,Biochemistry,1,0.40945438
W1570299605,8,C552990157,DNA,2,0.33058706
W1570299605,9,C523546767,Bacteria,2,0.29625648
W1570299605,10,C86803240,Biology,0,0.26498923
W1570299605,11,C3017666073,Base sequence,3,0.111358374
W1570299605,12,C54355233,Genetics,1,0.086577654
W1553982335,1,C153074725,Glycosaminoglycan,2,0.86195654
W1553982335,2,C518705261,Connective tissue,2,0.63001806
W1553982335,3,C3020134792,Human plasma,2,0.52999324
W1553982335,4,C185592680,Chemistry,0,0.49178413
W1553982335,5,C55493867,Biochemistry,1,0.30565524
W1553982335,6,C142724271,Pathology,1,0.19764781
W1553982335,7,C71924100,Medicine,0,0.1831969
W1553982335,8,C43617362,Chromatography,1,0.112044305
W1574835894,1,C20705724,Hemeprotein,4,0.72587335
W1574835894,2,C185592680,Chemistry,0,0.43665326
W1574835894,3,C12554922,Biophysics,1,0.34472585
W1574835894,4,C2776217839,Heme,3,0.33091173
W1574835894,5,C55493867,Biochemistry,1,0.2970052
W1574835894,6,C86803240,Biology,0,0.19953758
W1574835894,7,C181199279,Enzyme,2,0.073630184
W2049851008,1,C169760540,Neuroscience,1,0.8676326
W2049851008,2,C57236427,Epileptogenesis,3,0.79505384
W2049851008,3,C70471684,Antidromic,3,0.74204475
W2049851008,4,C17755696,Ictal,3,0.735409
W2049851008,5,C112592302,Excitatory postsynaptic potential,3,0.66520417
W2049851008,6,C2983650178,Cortical neurons,2,0.6025219
W2049851008,7,C4141045,Depolarization,2,0.5386358
W2049851008,8,C2779246727,Thalamus,2,0.5094288
W2049851008,9,C2778186239,Epilepsy,2,0.47526807
W2049851008,10,C86803240,Biology,0,0.3652895
W2049851008,11,C185263204,Electrophysiology,2,0.26861286
W2049851008,12,C17077164,Inhibitory postsynaptic potential,2,0.120230615
W2049851008,13,C12554922,Biophysics,1,0.109633595
W1527526272,1,C94412978,Hydrolysis,2,0.6634505
W1527526272,2,C185592680,Chemistry,0,0.6512333
W1527526272,3,C181199279,Enzyme,2,0.6175951
W1527526272,4,C55493867,Biochemistry,1,0.58227766
W1527526272,5,C12927208,Phospholipase,3,0.5750584
W1527526272,6,C41625074,Membrane,2,0.5138336
W1527526272,7,C53270655,Enzymatic hydrolysis,3,0.45766336
W1527526272,8,C2776551241,Phospholipase A2,3,0.44284403
W1539018364,1,C185592680,Chemistry,0,0.4647023
W1539018364,2,C95444343,Cell biology,1,0.35680026
W1539018364,3,C86803240,Biology,0,0.2831273
W1496684118,1,C3020134792,Human plasma,2,0.6548947
W1496684118,2,C185592680,Chemistry,0,0.5380236
W1496684118,3,C12554922,Biophysics,1,0.41813648
W1496684118,4,C82706917,Plasma,2,0.41154662
W1496684118,5,C86803240,Biology,0,0.17147294
W1496684118,6,C43617362,Chromatography,1,0.10806993
W1496684118,7,C121332964,Physics,0,0.06420806
W1496684118,8,C62520636,Quantum mechanics,1,0
W1498996659,1,C2778563252,Glucagon,3,0.78434485
W1498996659,2,C20904676,Gluconeogenesis,3,0.7802327
W1498996659,3,C126322002,Internal medicine,1,0.71608305
W1498996659,4,C134018914,Endocrinology,1,0.6883303
W1498996659,5,C2779306644,Insulin,2,0.6284499
W1498996659,6,C2776991684,Adenosine,2,0.5791064
W1498996659,7,C185592680,Chemistry,0,0.5473878
W1498996659,8,C2779876172,Adenosine monophosphate,3,0.5165011
W1498996659,9,C55493867,Biochemistry,1,0.37053764
W1498996659,10,C62231903,Metabolism,2,0.32994282
W1498996659,11,C86803240,Biology,0,0.28717965
W1498996659,12,C71924100,Medicine,0,0.08081153
W1524156212,1,C2779202576,Glucose 6-phosphatase,3,0.76428014
W1524156212,2,C87644729,Microsome,3,0.7223134
W1524156212,3,C178666793,Phosphatase,3,0.5871675
W1524156212,4,C55493867,Biochemistry,1,0.5849544
W1524156212,5,C185592680,Chemistry,0,0.5105196
W1524156212,6,C181199279,Enzyme,2,0.24084505
W1562597048,1,C180526460,Adenylate kinase,3,0.755417
W1562597048,2,C2779959927,Skeletal muscle,2,0.72952765
W1562597048,3,C2780069284,Cyclase,3,0.7065779
W1562597048,4,C185592680,Chemistry,0,0.5046569
W1562597048,5,C95444343,Cell biology,1,0.37107074
W1562597048,6,C134018914,Endocrinology,1,0.36538813
W1562597048,7,C55493867,Biochemistry,1,0.3578537
W1562597048,8,C126322002,Internal medicine,1,0.35089105
W1562597048,9,C86803240,Biology,0,0.30462277
W1562597048,10,C71924100,Medicine,0,0.17748415
W1562597048,11,C181199279,Enzyme,2,0.1263808
W1588048142,1,C178666793,Phosphatase,3,0.66495115
W1588048142,2,C2781041448,Cerebral cortex,2,0.6541382
W1588048142,3,C2777061661,Phosphoprotein,3,0.59749025
W1588048142,4,C185592680,Chemistry,0,0.5128956
W1588048142,5,C11960822,Phosphorylation,2,0.49568355
W1588048142,6,C55493867,Biochemistry,1,0.39935085
W1588048142,7,C95444343,Cell biology,1,0.39153543
W1588048142,8,C169760540,Neuroscience,1,0.3879634
W1588048142,9,C12554922,Biophysics,1,0.3456083
W1588048142,10,C86803240,Biology,0,0.25990525
W1488112422,1,C36880943,Creatine kinase,2,0.69297343
W1488112422,2,C41183919,Active site,3,0.5632698
W1488112422,3,C185592680,Chemistry,0,0.53464764
W1488112422,4,C55493867,Biochemistry,1,0.41849732
W1488112422,5,C12554922,Biophysics,1,0.39442053
W1488112422,6,C181199279,Enzyme,2,0.2666794
W1488112422,7,C86803240,Biology,0,0.23863167
W1762551473,1,C2780072125,Lipoprotein,3,0.51686126
W1762551473,2,C174782155,Low-density lipoprotein receptor-related protein 8,5,0.49518266
W1762551473,3,C185592680,Chemistry,0,0.47674143
W1762551473,4,C2779620165,Low-density lipoprotein,3,0.47001958
W1762551473,5,C55493867,Biochemistry,1,0.35528892
W1762551473,6,C8243546,Very low-density lipoprotein,4,0.24815768
W1762551473,7,C2778163477,Cholesterol,2,0.22187153
W1574422267,1,C2776739539,Neurospora crassa,4,0.96349216
W1574422267,2,C2775838275,Superoxide dismutase,3,0.88138735
W1574422267,3,C55493867,Biochemistry,1,0.61478704
W1574422267,4,C2776769606,Neurospora,5,0.5733229
W1574422267,5,C185592680,Chemistry,0,0.49993443
W1574422267,6,C86803240,Biology,0,0.3516865
W1574422267,7,C181199279,Enzyme,2,0.28558597
W1574422267,8,C104317684,Gene,2,0.09240353
W1574422267,9,C143065580,Mutant,3,0
W1657809798,1,C3018891471,Adenosine triphosphatase,4,0.8628464
W1657809798,2,C517785266,Potassium,2,0.7062676
W1657809798,3,C185592680,Chemistry,0,0.6318339
W1657809798,4,C537181965,Sodium,2,0.60159403
W1657809798,5,C2779340330,Triphosphatase,3,0.47805908
W1657809798,6,C55493867,Biochemistry,1,0.32663614
W1657809798,7,C23265538,ATPase,3,0.24533111
W1657809798,8,C181199279,Enzyme,2,0.097286195
W1657809798,9,C178790620,Organic chemistry,1,0.044154346
W1612399653,1,C2779123261,Coenzyme A,4,0.754832
W1612399653,2,C2776703722,Squalene,2,0.5804798
W1612399653,3,C134018914,Endocrinology,1,0.56161636
W1612399653,4,C126322002,Internal medicine,1,0.51904136
W1612399653,5,C181199279,Enzyme,2,0.48861557
W1612399653,6,C2781101655,Refeeding syndrome,3,0.48442772
W1612399653,7,C185592680,Chemistry,0,0.46332094
W1612399653,8,C71924100,Medicine,0,0.3413342
W1612399653,9,C55493867,Biochemistry,1,0.28855032
W1612399653,10,C134651460,Reductase,3,0.090691
W1612399653,11,C551997983,Malnutrition,2,0
W1505117697,1,C2778563252,Glucagon,3,0.8138422
W1505117697,2,C41625074,Membrane,2,0.6581502
W1505117697,3,C185592680,Chemistry,0,0.57507026000000006
W1505117697,4,C82706917,Plasma,2,0.47003502
W1505117697,5,C134018914,Endocrinology,1,0.4003523
W1505117697,6,C126322002,Internal medicine,1,0.39692485
W1505117697,7,C55493867,Biochemistry,1,0.36973658
W1505117697,8,C86803240,Biology,0,0.26551074
W1505117697,9,C71315377,Hormone,2,0.17893517
W1505117697,10,C71924100,Medicine,0,0.13387313
W1505117697,11,C121332964,Physics,0,0.06013426
W1505117697,12,C62520636,Quantum mechanics,1,0
W1526034428,1,C512185932,Nucleotide,3,0.6366291
W1526034428,2,C2778112365,Sequence (biology),2,0.57348317
W1526034428,3,C153911025,Molecular biology,1,0.4847581
W1526034428,4,C84148353,Nucleic acid sequence,3,0.4764595
W1526034428,5,C67705224,RNA,3,0.4762854
W1526034428,6,C86803240,Biology,0,0.45202044
W1526034428,7,C55493867,Biochemistry,1,0.418165
W1526034428,8,C185592680,Chemistry,0,0.3868795
W1526034428,9,C104317684,Gene,2,0.22424999
W1546218730,1,C73695083,Sialidase,4,0.8498229
W1546218730,2,C41625074,Membrane,2,0.54934573
W1546218730,3,C95444343,Cell biology,1,0.47408783
W1546218730,4,C185592680,Chemistry,0,0.4695692
W1546218730,5,C55493867,Biochemistry,1,0.39124012
W1546218730,6,C86803240,Biology,0,0.33194953
W1546218730,7,C181199279,Enzyme,2,0.17381921
W1546218730,8,C134164806,Neuraminidase,3,0.16791946
W2029034929,1,C2780381497,Fibroblast,3,0.82350796
W2029034929,2,C143191323,Ploidy,3,0.6706112
W2029034929,3,C95444343,Cell biology,1,0.63234
W2029034929,4,C64979461,Contact inhibition,3,0.6030085
W2029034929,5,C81885089,Cell culture,2,0.44553778
W2029034929,6,C1491633281,Cell,2,0.43798712
W2029034929,7,C185592680,Chemistry,0,0.43206105
W2029034929,8,C190474072,WI-38,4,0.4265194
W2029034929,9,C86803240,Biology,0,0.41308773
W2029034929,10,C54355233,Genetics,1,0.2388247
W2029034929,11,C104317684,Gene,2,0
W1546158912,1,C64348721,Procollagen peptidase,2,0.7462479
W1546158912,2,C185592680,Chemistry,0,0.47832394
W1546158912,3,C199185054,Chain (unit),2,0.44482452
W1546158912,4,C2780841128,Characterization (materials science),2,0.4139502
W1546158912,5,C55493867,Biochemistry,1,0.3654819
W1546158912,6,C70721500,Computational biology,1,0.3549834
W1546158912,7,C153911025,Molecular biology,1,0.2572088
W1546158912,8,C86803240,Biology,0,0.25160173
W1546158912,9,C192562407,Materials science,0,0.13927117
W1546158912,10,C171250308,Nanotechnology,1,0.09925699
W1546158912,11,C121332964,Physics,0,0.08945501
W1546158912,12,C1276947,Astronomy,1,0
W1540110578,1,C87644729,Microsome,3,0.70744395
W1540110578,2,C2779202576,Glucose 6-phosphatase,3,0.6535239
W1540110578,3,C55493867,Biochemistry,1,0.63340986
W1540110578,4,C94412978,Hydrolysis,2,0.57681555
W1540110578,5,C185592680,Chemistry,0,0.5619474
