id,which_mesh,term,is_major_topic,qualifier_name
W2411092595,3,Tumor Suppressor Protein p53,TRUE,genetics
W2411092595,4,Amino Acid Sequence,FALSE,
W2411092595,5,Animals,FALSE,
W2411092595,6,"Antibodies, Monoclonal",FALSE,
W2411092595,7,"Antibodies, Monoclonal",FALSE,immunology
W2411092595,8,Epitopes,FALSE,
W2411092595,9,Epitopes,FALSE,immunology
W2411092595,10,"Genes, p53",FALSE,
W2411092595,11,Humans,FALSE,
W2411092595,12,Molecular Sequence Data,FALSE,
W2411092595,13,Protein Conformation,FALSE,
W2411092595,14,Tumor Suppressor Protein p53,FALSE,
W2411092595,15,Tumor Suppressor Protein p53,FALSE,immunology
W2461705182,1,Protein-Tyrosine Kinases,TRUE,metabolism
W2461705182,2,Tyrosine,TRUE,metabolism
W2461705182,3,Animals,FALSE,
W2461705182,4,Binding Sites,FALSE,
W2461705182,5,CSK Tyrosine-Protein Kinase,FALSE,
W2461705182,6,Cell Line,FALSE,
W2461705182,7,Cortactin,FALSE,
W2461705182,8,Mice,FALSE,
W2461705182,9,Microfilament Proteins,FALSE,
W2461705182,10,Microfilament Proteins,FALSE,metabolism
W2461705182,11,Phosphorylation,FALSE,
W2461705182,12,Protein-Tyrosine Kinases,FALSE,
W2461705182,13,Proto-Oncogene Proteins pp60(c-src),FALSE,
W2461705182,14,Proto-Oncogene Proteins pp60(c-src),FALSE,metabolism
W2461705182,15,Tyrosine,FALSE,
W2461705182,16,src-Family Kinases,FALSE,
W2417037049,1,GTP-Binding Proteins,TRUE,metabolism
W2417037049,2,Mutation,TRUE,
W2417037049,3,Thyroid Gland,TRUE,cytology
W2417037049,4,1-Methyl-3-isobutylxanthine,FALSE,pharmacology
W2417037049,5,1-Methyl-3-isobutylxanthine,FALSE,
W2417037049,6,Cell Differentiation,FALSE,
W2417037049,7,Cell Differentiation,FALSE,genetics
W2417037049,8,Cell Division,FALSE,
W2417037049,9,Cell Division,FALSE,genetics
W2417037049,10,"Cells, Cultured",FALSE,
W2417037049,11,GTP-Binding Proteins,FALSE,
W2417037049,12,GTP-Binding Proteins,FALSE,genetics
W2417037049,13,Guanine Nucleotides,FALSE,pharmacology
W2417037049,14,Guanine Nucleotides,FALSE,
W2417037049,15,Humans,FALSE,
W2417037049,16,Thyroid Gland,FALSE,
W2417037049,17,Thyrotropin,FALSE,pharmacology
W2417037049,18,Thyrotropin,FALSE,
W2398800397,1,DNA,TRUE,genetics
W2398800397,2,Proteins,TRUE,genetics
W2398800397,3,RNA,TRUE,genetics
W2398800397,4,Animals,FALSE,
W2398800397,5,DNA,FALSE,
W2398800397,6,Humans,FALSE,
W2398800397,7,Proteins,FALSE,
W2398800397,8,RNA,FALSE,
W2001753204,1,Apoptosis,TRUE,immunology
W2001753204,2,Integrins,TRUE,physiology
W2001753204,3,Neoplasms,TRUE,blood supply
W2001753204,4,"Neovascularization, Pathologic",TRUE,immunology
W2001753204,5,"Receptors, Cytoadhesin",TRUE,physiology
W2001753204,6,Allantois,FALSE,blood supply
W2001753204,7,Allantois,FALSE,
W2001753204,8,Animals,FALSE,
W2001753204,9,Apoptosis,FALSE,drug effects
W2001753204,10,Apoptosis,FALSE,
W2001753204,11,Blood Vessels,FALSE,
W2001753204,12,Blood Vessels,FALSE,cytology
W2001753204,13,Chick Embryo,FALSE,
W2001753204,14,Chorion,FALSE,blood supply
W2001753204,15,Chorion,FALSE,
W2001753204,16,Humans,FALSE,
W2001753204,17,Integrins,FALSE,antagonists & inhibitors
W2001753204,18,Integrins,FALSE,immunology
W2001753204,19,Integrins,FALSE,
W2001753204,20,Neoplasm Transplantation,FALSE,
W2001753204,21,Neoplasms,FALSE,pathology
W2001753204,22,Neoplasms,FALSE,
W2001753204,23,"Neovascularization, Pathologic",FALSE,
W2001753204,24,"Receptors, Cytoadhesin",FALSE,antagonists & inhibitors
W2001753204,25,"Receptors, Cytoadhesin",FALSE,immunology
W2001753204,26,"Receptors, Cytoadhesin",FALSE,
W2001753204,27,"Receptors, Vitronectin",FALSE,
W2001753204,28,"Tumor Cells, Cultured",FALSE,
W1974326501,1,Olfactory Bulb,TRUE,physiology
W1974326501,2,Olfactory Receptor Neurons,TRUE,physiology
W1974326501,3,Olfactory Receptor Neurons,TRUE,chemistry
W1974326501,4,RNA,TRUE,analysis
W1974326501,5,"Receptors, Odorant",TRUE,genetics
W1974326501,6,Animals,FALSE,
W1974326501,7,Axons,FALSE,
W1974326501,8,Axons,FALSE,chemistry
W1974326501,9,Brain Mapping,FALSE,
W1974326501,10,Epitope Mapping,FALSE,
W1974326501,11,"In Situ Hybridization, Fluorescence",FALSE,
W1974326501,12,Mice,FALSE,
W1974326501,13,"Mice, Inbred C57BL",FALSE,
W1974326501,14,Odorants,FALSE,
W1974326501,15,Olfactory Bulb,FALSE,ultrastructure
W1974326501,16,Olfactory Bulb,FALSE,chemistry
W1974326501,17,Olfactory Bulb,FALSE,
W1974326501,18,Olfactory Receptor Neurons,FALSE,ultrastructure
W1974326501,19,Olfactory Receptor Neurons,FALSE,
W1974326501,20,RNA,FALSE,
W1974326501,21,"Receptors, Odorant",FALSE,
W1982630660,1,"Genes, Homeobox",TRUE,
W1982630660,2,Motor Neurons,TRUE,physiology
W1982630660,3,Muscles,TRUE,innervation
W1982630660,4,Nerve Tissue Proteins,TRUE,physiology
W1982630660,5,Spinal Cord,TRUE,embryology
W1982630660,6,Afferent Pathways,FALSE,
W1982630660,7,Afferent Pathways,FALSE,embryology
W1982630660,8,Animals,FALSE,
W1982630660,9,Axonal Transport,FALSE,
W1982630660,10,Cattle,FALSE,
W1982630660,11,"Cloning, Molecular",FALSE,
W1982630660,12,DNA-Binding Proteins,FALSE,
W1982630660,13,DNA-Binding Proteins,FALSE,genetics
W1982630660,14,Gene Expression,FALSE,
W1982630660,15,Homeodomain Proteins,FALSE,
W1982630660,16,Homeodomain Proteins,FALSE,genetics
W1982630660,17,In Situ Hybridization,FALSE,
W1982630660,18,LIM-Homeodomain Proteins,FALSE,
W1982630660,19,"Models, Neurological",FALSE,
W1982630660,20,Molecular Sequence Data,FALSE,
W1982630660,21,Motor Neurons,FALSE,
W1982630660,22,Muscles,FALSE,
W1982630660,23,Nerve Tissue Proteins,FALSE,
W1982630660,24,Nerve Tissue Proteins,FALSE,genetics
W1982630660,25,"RNA, Messenger",FALSE,
W1982630660,26,"RNA, Messenger",FALSE,isolation & purification
W1982630660,27,Spinal Cord,FALSE,anatomy & histology
W1982630660,28,Spinal Cord,FALSE,
W1982630660,29,Transcription Factors,FALSE,
W1508427423,1,"Antigens, CD",TRUE,immunology
W1508427423,2,Histocompatibility Antigens Class I,TRUE,immunology
W1508427423,3,Mycobacterium tuberculosis,TRUE,immunology
W1508427423,4,Mycolic Acids,TRUE,immunology
W1508427423,5,"Receptors, Antigen, T-Cell, alpha-beta",TRUE,immunology
W1508427423,6,T-Lymphocytes,TRUE,immunology
W1508427423,7,Antigen Presentation,FALSE,
W1508427423,8,"Antigens, Bacterial",FALSE,immunology
W1508427423,9,"Antigens, Bacterial",FALSE,
W1508427423,10,"Antigens, CD",FALSE,
W1508427423,11,"Antigens, CD1",FALSE,
W1508427423,12,Cell Line,FALSE,
W1508427423,13,Histocompatibility Antigens Class I,FALSE,
W1508427423,14,Humans,FALSE,
W1508427423,15,Mycobacterium tuberculosis,FALSE,
W1508427423,16,Mycolic Acids,FALSE,
W1508427423,17,"Receptors, Antigen, T-Cell, alpha-beta",FALSE,
W1508427423,18,T-Lymphocytes,FALSE,
W2010469212,1,"Muscle, Skeletal",TRUE,physiology
W2010469212,2,Nitric Oxide,TRUE,physiology
W2010469212,3,Amino Acid Oxidoreductases,FALSE,
W2010469212,4,Amino Acid Oxidoreductases,FALSE,antagonists & inhibitors
W2010469212,5,Amino Acid Oxidoreductases,FALSE,metabolism
W2010469212,6,Animals,FALSE,
W2010469212,7,Cyclic GMP,FALSE,metabolism
W2010469212,8,Cyclic GMP,FALSE,
W2010469212,9,Immunoenzyme Techniques,FALSE,
W2010469212,10,Muscle Contraction,FALSE,
W2010469212,11,"Muscle, Skeletal",FALSE,
W2010469212,12,Nitric Oxide,FALSE,
W2010469212,13,Nitric Oxide Synthase,FALSE,
W2010469212,14,Rats,FALSE,
W2010469212,15,Reactive Oxygen Species,FALSE,
W2015617337,1,Adenoviridae,TRUE,genetics
W2015617337,2,Cystic Fibrosis,TRUE,therapy
W2015617337,3,"DNA, Recombinant",TRUE,
W2015617337,4,Genetic Therapy,TRUE,
W2015617337,5,Membrane Proteins,TRUE,genetics
W2015617337,6,Respiratory System,TRUE,
W2015617337,7,Adenoviridae,FALSE,
W2015617337,8,Adult,FALSE,
W2015617337,9,Base Sequence,FALSE,
W2015617337,10,Bronchi,FALSE,
W2015617337,11,Cystic Fibrosis,FALSE,diagnostic imaging
W2015617337,12,Cystic Fibrosis,FALSE,physiopathology
W2015617337,13,Cystic Fibrosis,FALSE,
W2015617337,14,Cystic Fibrosis Transmembrane Conductance Regulator,FALSE,
W2015617337,15,"DNA, Complementary",FALSE,
W2015617337,16,Epithelium,FALSE,
W2015617337,17,Female,FALSE,
W2015617337,18,Genetic Therapy,FALSE,adverse effects
W2015617337,19,Genetic Vectors,FALSE,
W2015617337,20,Humans,FALSE,
W2015617337,21,Interleukin-6,FALSE,
W2015617337,22,Interleukin-6,FALSE,blood
W2015617337,23,Lung,FALSE,diagnostic imaging
W2015617337,24,Lung,FALSE,
W2015617337,25,Lung,FALSE,physiopathology
W2015617337,26,Male,FALSE,
W2015617337,27,Membrane Proteins,FALSE,
W2015617337,28,Molecular Sequence Data,FALSE,
W2015617337,29,Nose,FALSE,
W2015617337,30,Radiography,FALSE,
W2033702973,1,Fibroblast Growth Factor 1,TRUE,metabolism
W2033702973,2,Heparin,TRUE,metabolism
W2033702973,3,Protein-Tyrosine Kinases,TRUE,metabolism
W2033702973,4,"Receptors, Fibroblast Growth Factor",TRUE,metabolism
W2033702973,5,Signal Transduction,TRUE,
W2033702973,6,Animals,FALSE,
W2033702973,7,CHO Cells,FALSE,
W2033702973,8,Calorimetry,FALSE,
W2033702973,9,Cell Division,FALSE,
W2033702973,10,Cell Division,FALSE,drug effects
W2033702973,11,Cricetinae,FALSE,
W2033702973,12,Enzyme Activation,FALSE,
W2033702973,13,Fibroblast Growth Factor 1,FALSE,
W2033702973,14,Heparin,FALSE,pharmacology
W2033702973,15,Heparin,FALSE,
W2033702973,16,"Models, Biological",FALSE,
W2033702973,17,Phosphorylation,FALSE,
W2033702973,18,Protein Binding,FALSE,
W2033702973,19,Protein Binding,FALSE,drug effects
W2033702973,20,Protein Conformation,FALSE,
W2033702973,21,Protein-Tyrosine Kinases,FALSE,
W2033702973,22,Proto-Oncogene Proteins c-fos,FALSE,
W2033702973,23,Proto-Oncogene Proteins c-fos,FALSE,genetics
W2033702973,24,"RNA, Messenger",FALSE,analysis
W2033702973,25,"RNA, Messenger",FALSE,
W2033702973,26,"Receptors, Fibroblast Growth Factor",FALSE,
W2033702973,27,Recombinant Proteins,FALSE,metabolism
W2033702973,28,Recombinant Proteins,FALSE,
W2078023075,1,Axonal Transport,TRUE,physiology
W2078023075,2,Kinesins,TRUE,physiology
W2078023075,3,Microtubule-Associated Proteins,TRUE,physiology
W2078023075,4,Mitochondria,TRUE,physiology
W2078023075,5,Nerve Tissue Proteins,TRUE,physiology
W2078023075,6,Amino Acid Sequence,FALSE,
W2078023075,7,Animals,FALSE,
W2078023075,8,Axonal Transport,FALSE,
W2078023075,9,Biological Transport,FALSE,
W2078023075,10,Biological Transport,FALSE,physiology
W2078023075,11,"Cells, Cultured",FALSE,
W2078023075,12,"Cloning, Molecular",FALSE,
W2078023075,13,"Gene Expression Regulation, Developmental",FALSE,
W2078023075,14,Kinesins,FALSE,genetics
W2078023075,15,Kinesins,FALSE,
W2078023075,16,Kinesins,FALSE,chemistry
W2078023075,17,Mice,FALSE,
W2078023075,18,Microtubule-Associated Proteins,FALSE,
W2078023075,19,Microtubule-Associated Proteins,FALSE,genetics
W2078023075,20,Microtubule-Associated Proteins,FALSE,chemistry
W2078023075,21,Mitochondria,FALSE,
W2078023075,22,Molecular Sequence Data,FALSE,
W2078023075,23,Movement,FALSE,
W2078023075,24,Movement,FALSE,physiology
W2078023075,25,Nerve Tissue Proteins,FALSE,
W2078023075,26,Nerve Tissue Proteins,FALSE,chemistry
W2078023075,27,Nerve Tissue Proteins,FALSE,genetics
W2078023075,28,"Protein Structure, Secondary",FALSE,
W2078023075,29,Rats,FALSE,
W2078023075,30,Recombinant Proteins,FALSE,chemistry
W2078023075,31,Recombinant Proteins,FALSE,
W2078023075,32,"Sequence Homology, Amino Acid",FALSE,
W2078023075,33,Tissue Distribution,FALSE,
W1992182952,1,Biological Clocks,TRUE,physiology
W1992182952,2,Circadian Rhythm,TRUE,physiology
W1992182952,3,Glutamic Acid,TRUE,metabolism
W1992182952,4,Nitric Oxide,TRUE,metabolism
W1992182952,5,"Receptors, N-Methyl-D-Aspartate",TRUE,metabolism
W1992182952,6,Suprachiasmatic Nucleus,TRUE,physiology
W1992182952,7,Amino Acid Oxidoreductases,FALSE,
W1992182952,8,Amino Acid Oxidoreductases,FALSE,metabolism
W1992182952,9,Animals,FALSE,
W1992182952,10,Arginine,FALSE,
W1992182952,11,Arginine,FALSE,analogs & derivatives
W1992182952,12,Arginine,FALSE,pharmacology
W1992182952,13,Biological Clocks,FALSE,
W1992182952,14,Biological Clocks,FALSE,drug effects
W1992182952,15,Circadian Rhythm,FALSE,drug effects
W1992182952,16,Circadian Rhythm,FALSE,
W1992182952,17,Glutamic Acid,FALSE,
W1992182952,18,Glutamic Acid,FALSE,pharmacology
W1992182952,19,In Vitro Techniques,FALSE,
W1992182952,20,Light,FALSE,
W1992182952,21,N-Methylaspartate,FALSE,
W1992182952,22,N-Methylaspartate,FALSE,pharmacology
W1992182952,23,NG-Nitroarginine Methyl Ester,FALSE,
W1992182952,24,"Neurons, Afferent",FALSE,physiology
W1992182952,25,"Neurons, Afferent",FALSE,
W1992182952,26,Nitric Oxide,FALSE,
W1992182952,27,Nitric Oxide Synthase,FALSE,
W1992182952,28,Rats,FALSE,
W1992182952,29,"Receptors, N-Methyl-D-Aspartate",FALSE,
W1992182952,30,Retina,FALSE,
W1992182952,31,Retina,FALSE,physiology
W1992182952,32,Signal Transduction,FALSE,
W1992182952,33,Suprachiasmatic Nucleus,FALSE,
W1992182952,34,Suprachiasmatic Nucleus,FALSE,metabolism
W1992182952,35,Suprachiasmatic Nucleus,FALSE,drug effects
W2045965305,1,Fibroblast Growth Factor 2,TRUE,metabolism
W2045965305,2,Heparan Sulfate Proteoglycans,TRUE,
W2045965305,3,Heparitin Sulfate,TRUE,pharmacology
W2045965305,4,"Neovascularization, Pathologic",TRUE,metabolism
W2045965305,5,Proteoglycans,TRUE,pharmacology
W2045965305,6,"Receptors, Fibroblast Growth Factor",TRUE,metabolism
W2045965305,7,Animals,FALSE,
W2045965305,8,Basement Membrane,FALSE,chemistry
W2045965305,9,Basement Membrane,FALSE,
W2045965305,10,CHO Cells,FALSE,
W2045965305,11,Cell Division,FALSE,drug effects
W2045965305,12,Cell Division,FALSE,
W2045965305,13,Cricetinae,FALSE,
W2045965305,14,"Dose-Response Relationship, Drug",FALSE,
W2045965305,15,Ear,FALSE,blood supply
W2045965305,16,Ear,FALSE,
W2045965305,17,Extracellular Matrix,FALSE,
W2045965305,18,Extracellular Matrix,FALSE,metabolism
W2045965305,19,Female,FALSE,
W2045965305,20,Fibroblast Growth Factor 2,FALSE,
W2045965305,21,Heparitin Sulfate,FALSE,
W2045965305,22,Heparitin Sulfate,FALSE,isolation & purification
W2045965305,23,Humans,FALSE,
W2045965305,24,Lung,FALSE,chemistry
W2045965305,25,Lung,FALSE,
W2045965305,26,"Neovascularization, Pathologic",FALSE,
W2045965305,27,Protein Binding,FALSE,
W2045965305,28,Proteoglycans,FALSE,isolation & purification
W2045965305,29,Proteoglycans,FALSE,
W2045965305,30,Rabbits,FALSE,
W2045965305,31,"Receptors, Fibroblast Growth Factor",FALSE,
W1997859241,1,"Adaptor Proteins, Signal Transducing",TRUE,
W1997859241,2,"Adaptor Proteins, Vesicular Transport",TRUE,
W1997859241,3,Phosphoproteins,TRUE,metabolism
W1997859241,4,Proteins,TRUE,metabolism
W1997859241,5,Signal Transduction,TRUE,
W1997859241,6,Tyrosine,TRUE,analogs & derivatives
W1997859241,7,3T3 Cells,FALSE,
W1997859241,8,Amino Acid Sequence,FALSE,
W1997859241,9,Animals,FALSE,
W1997859241,10,Cell Line,FALSE,
W1997859241,11,Humans,FALSE,
W1997859241,12,Mice,FALSE,
W1997859241,13,Molecular Sequence Data,FALSE,
W1997859241,14,Phosphoproteins,FALSE,
W1997859241,15,Phosphorylation,FALSE,
W1997859241,16,Phosphotyrosine,FALSE,
W1997859241,17,Platelet-Derived Growth Factor,FALSE,pharmacology
W1997859241,18,Platelet-Derived Growth Factor,FALSE,
W1997859241,19,Protein Binding,FALSE,
W1997859241,20,Protein-Tyrosine Kinases,FALSE,chemistry
W1997859241,21,Protein-Tyrosine Kinases,FALSE,metabolism
W1997859241,22,Protein-Tyrosine Kinases,FALSE,
W1997859241,23,Proteins,FALSE,chemistry
W1997859241,24,Proteins,FALSE,
W1997859241,25,Shc Signaling Adaptor Proteins,FALSE,
W1997859241,26,"Src Homology 2 Domain-Containing, Transforming Protein 1",FALSE,
W1997859241,27,Tyrosine,FALSE,metabolism
W1997859241,28,Tyrosine,FALSE,
W1966971174,1,Apoptosis,TRUE,physiology
W1966971174,2,B-Lymphocytes,TRUE,physiology
W1966971174,3,"Herpesvirus 4, Human",TRUE,growth & development
W1966971174,4,Nitric Oxide,TRUE,physiology
W1966971174,5,Virus Activation,TRUE,immunology
W1966971174,6,Adult,FALSE,
W1966971174,7,Amino Acid Oxidoreductases,FALSE,metabolism
W1966971174,8,Amino Acid Oxidoreductases,FALSE,
W1966971174,9,Apoptosis,FALSE,
W1966971174,10,B-Lymphocytes,FALSE,immunology
W1966971174,11,B-Lymphocytes,FALSE,
W1966971174,12,B-Lymphocytes,FALSE,virology
W1966971174,13,Base Sequence,FALSE,
W1966971174,14,"Cell Line, Transformed",FALSE,
W1966971174,15,"Herpesvirus 4, Human",FALSE,
W1966971174,16,"Herpesvirus 4, Human",FALSE,immunology
W1966971174,17,Humans,FALSE,
W1966971174,18,"Infant, Newborn",FALSE,
W1966971174,19,Molecular Sequence Data,FALSE,
W1966971174,20,Nitric Oxide,FALSE,
W1966971174,21,Nitric Oxide,FALSE,biosynthesis
W1966971174,22,Nitric Oxide Synthase,FALSE,
W1966971174,23,"Tumor Cells, Cultured",FALSE,
W1966971174,24,Virus Activation,FALSE,
W2056750443,1,Cell Cycle Proteins,TRUE,
W2056750443,2,Cell Nucleus,TRUE,metabolism
W2056750443,3,Fungal Proteins,TRUE,metabolism
W2056750443,4,"Recombination, Genetic",TRUE,physiology
W2056750443,5,Saccharomyces cerevisiae,TRUE,genetics
W2056750443,6,Saccharomyces cerevisiae Proteins,TRUE,
W2056750443,7,Synaptonemal Complex,TRUE,physiology
W2056750443,8,Cell Compartmentation,FALSE,
W2056750443,9,Cell Nucleus,FALSE,ultrastructure
W2056750443,10,Cell Nucleus,FALSE,
W2056750443,11,"Chromosomes, Fungal",FALSE,ultrastructure
W2056750443,12,"Chromosomes, Fungal",FALSE,metabolism
W2056750443,13,"Chromosomes, Fungal",FALSE,
W2056750443,14,"Crossing Over, Genetic",FALSE,
W2056750443,15,DNA-Binding Proteins,FALSE,metabolism
W2056750443,16,DNA-Binding Proteins,FALSE,isolation & purification
W2056750443,17,DNA-Binding Proteins,FALSE,genetics
W2056750443,18,DNA-Binding Proteins,FALSE,
W2056750443,19,Epitopes,FALSE,
W2056750443,20,Escherichia coli,FALSE,genetics
W2056750443,21,Escherichia coli,FALSE,
W2056750443,22,Fungal Proteins,FALSE,
W2056750443,23,Fungal Proteins,FALSE,genetics
W2056750443,24,Fungal Proteins,FALSE,isolation & purification
W2056750443,25,Immunochemistry,FALSE,
W2056750443,26,Nuclear Proteins,FALSE,
W2056750443,27,Rad51 Recombinase,FALSE,
W2056750443,28,Rec A Recombinases,FALSE,genetics
W2056750443,29,Rec A Recombinases,FALSE,
W2056750443,30,Recombinant Proteins,FALSE,metabolism
W2056750443,31,Recombinant Proteins,FALSE,
W2056750443,32,"Recombination, Genetic",FALSE,
W2056750443,33,Saccharomyces cerevisiae,FALSE,
W2056750443,34,"Spores, Fungal",FALSE,
W2056750443,35,"Spores, Fungal",FALSE,genetics
W2056750443,36,Synaptonemal Complex,FALSE,
W2016519406,1,Integrins,TRUE,metabolism
W2016519406,2,Phosphoproteins,TRUE,metabolism
W2016519406,3,"Receptors, Cytoadhesin",TRUE,metabolism
W2016519406,4,Amino Acid Sequence,FALSE,
W2016519406,5,Animals,FALSE,
W2016519406,6,Cell Line,FALSE,
W2016519406,7,Collagen,FALSE,
W2016519406,8,DNA,FALSE,
W2016519406,9,DNA,FALSE,biosynthesis
W2016519406,10,Glycoproteins,FALSE,
W2016519406,11,Humans,FALSE,
W2016519406,12,Insulin,FALSE,pharmacology
W2016519406,13,Insulin,FALSE,
W2016519406,14,Insulin Receptor Substrate Proteins,FALSE,
W2016519406,15,Integrins,FALSE,
W2016519406,16,Molecular Sequence Data,FALSE,
W2016519406,17,Phosphoproteins,FALSE,
W2016519406,18,Phosphorylation,FALSE,
W2016519406,19,Rats,FALSE,
W2016519406,20,"Receptor, Insulin",FALSE,
W2016519406,21,"Receptors, Cytoadhesin",FALSE,
W2016519406,22,"Receptors, Vitronectin",FALSE,
W2016519406,23,Transfection,FALSE,
W2016519406,24,"Tumor Cells, Cultured",FALSE,
W2016519406,25,Vitronectin,FALSE,
W1996621338,1,Cystic Fibrosis,TRUE,therapy
W1996621338,2,Genetic Therapy,TRUE,
W1996621338,3,Intestinal Mucosa,TRUE,pathology
W1996621338,4,Membrane Proteins,TRUE,genetics
W1996621338,5,Neoplasm Proteins,TRUE,
W1996621338,6,Nerve Tissue Proteins,TRUE,
W1996621338,7,Tumor Suppressor Proteins,TRUE,
W1996621338,8,Animals,FALSE,
W1996621338,9,Base Sequence,FALSE,
W1996621338,10,Carrier Proteins,FALSE,genetics
W1996621338,11,Carrier Proteins,FALSE,
W1996621338,12,Chlorides,FALSE,metabolism
W1996621338,13,Chlorides,FALSE,
W1996621338,14,Colforsin,FALSE,pharmacology
W1996621338,15,Colforsin,FALSE,
W1996621338,16,Colon,FALSE,chemistry
W1996621338,17,Colon,FALSE,pathology
W1996621338,18,Colon,FALSE,
W1996621338,19,Cystic Fibrosis,FALSE,genetics
W1996621338,20,Cystic Fibrosis,FALSE,
W1996621338,21,Cystic Fibrosis,FALSE,metabolism
W1996621338,22,Cystic Fibrosis,FALSE,pathology
W1996621338,23,Cystic Fibrosis Transmembrane Conductance Regulator,FALSE,
W1996621338,24,"Disease Models, Animal",FALSE,
W1996621338,25,Fatty Acid-Binding Protein 7,FALSE,
W1996621338,26,Fatty Acid-Binding Proteins,FALSE,
W1996621338,27,Gene Expression,FALSE,
W1996621338,28,Humans,FALSE,
W1996621338,29,Intestinal Mucosa,FALSE,
W1996621338,30,Intestinal Mucosa,FALSE,metabolism
W1996621338,31,Intestinal Mucosa,FALSE,chemistry
W1996621338,32,"Intestine, Small",FALSE,
W1996621338,33,"Intestine, Small",FALSE,pathology
W1996621338,34,"Intestine, Small",FALSE,chemistry
W1996621338,35,Membrane Proteins,FALSE,
W1996621338,36,Membrane Proteins,FALSE,physiology
W1996621338,37,Membrane Proteins,FALSE,analysis
W1996621338,38,Mice,FALSE,
W1996621338,39,"Mice, Transgenic",FALSE,
W1996621338,40,Molecular Sequence Data,FALSE,
W1996621338,41,"Promoter Regions, Genetic",FALSE,
W1996621338,42,"RNA, Messenger",FALSE,
W1996621338,43,"RNA, Messenger",FALSE,genetics
W1996621338,44,"RNA, Messenger",FALSE,analysis
W1996621338,45,Rats,FALSE,
W1996621338,46,Recombinant Proteins,FALSE,
W1996621338,47,Recombinant Proteins,FALSE,biosynthesis
W2087220149,1,"Endothelium, Vascular",TRUE,cytology
W2087220149,2,Glycoproteins,TRUE,pharmacology
W2087220149,3,Growth Substances,TRUE,pharmacology
W2087220149,4,"Neovascularization, Pathologic",TRUE,
W2087220149,5,Placenta,TRUE,blood supply
W2087220149,6,Pregnancy Proteins,TRUE,pharmacology
W2087220149,7,Animals,FALSE,
W2087220149,8,Cattle,FALSE,
W2087220149,9,Cell Movement,FALSE,drug effects
W2087220149,10,Cell Movement,FALSE,
W2087220149,11,Cornea,FALSE,
