id,which_mesh,term,is_major_topic,qualifier_name
W3211927289,4,Critical Care,FALSE,methods
W3211927289,5,Critical Care,FALSE,
W3211927289,6,Humans,FALSE,
W3211927289,7,Information Storage and Retrieval,FALSE,
W3211927289,8,Intensive Care Units,FALSE,
W3211927289,9,Physicians,FALSE,
W3212208092,1,Eye Movements,TRUE,
W3212208092,2,Language,TRUE,
W3212208092,3,Terminology as Topic,TRUE,
W3212208092,4,Adult,FALSE,
W3212208092,5,Female,FALSE,
W3212208092,6,Humans,FALSE,
W3212208092,7,Male,FALSE,
W3212208092,8,Middle Aged,FALSE,
W3212208092,9,Photic Stimulation,FALSE,
W3212208092,10,Vocabulary,FALSE,
W3212208092,11,Young Adult,FALSE,
W3212558936,1,"Models, Theoretical",TRUE,
W3212558936,2,Animals,FALSE,
W3212558936,3,Disease Vectors,FALSE,
W3213615431,1,COVID-19 Vaccines,TRUE,immunology
W3213615431,2,Vaccination,TRUE,
W3213615431,3,COVID-19,FALSE,
W3213615431,4,COVID-19,FALSE,immunology
W3213615431,5,COVID-19,FALSE,epidemiology
W3213615431,6,COVID-19 Vaccines,FALSE,
W3213615431,7,"Dose-Response Relationship, Immunologic",FALSE,
W3213615431,8,England,FALSE,
W3213615431,9,England,FALSE,epidemiology
W3213615431,10,Geography,FALSE,
W3213615431,11,Humans,FALSE,
W3213615431,12,Prevalence,FALSE,
W3213615431,13,Risk Factors,FALSE,
W3213699919,1,Commerce,TRUE,organization & administration
W3213699919,2,Commerce,TRUE,economics
W3213699919,3,Algorithms,FALSE,
W3213699919,4,Cluster Analysis,FALSE,
W3213699919,5,Commerce,FALSE,
W3213699919,6,Computer Systems,FALSE,
W3213699919,7,Humans,FALSE,
W3213699919,8,"Models, Economic",FALSE,
W3213699919,9,Poland,FALSE,
W3213770726,1,Oryzias,TRUE,physiology
W3213770726,2,Animals,FALSE,
W3213770726,3,Female,FALSE,
W3213770726,4,Male,FALSE,
W3213770726,5,Marriage,FALSE,
W3213770726,6,Oryzias,FALSE,
W3213770726,7,Reproduction,FALSE,
W3213770726,8,Reproduction,FALSE,physiology
W3214128061,1,Speech Perception,TRUE,
W3214128061,2,Language,FALSE,
W3214128061,3,Pitch Perception,FALSE,
W3213449025,1,Chronic Disease,TRUE,epidemiology
W3213449025,2,Obesity,TRUE,complications
W3213449025,3,Asthma,FALSE,etiology
W3213449025,4,Asthma,FALSE,
W3213449025,5,Australia,FALSE,epidemiology
W3213449025,6,Australia,FALSE,
W3213449025,7,Body Mass Index,FALSE,
W3213449025,8,Chronic Disease,FALSE,
W3213449025,9,Cross-Sectional Studies,FALSE,
W3213449025,10,Depression,FALSE,etiology
W3213449025,11,Depression,FALSE,
W3213449025,12,"Diabetes Mellitus, Type 2",FALSE,etiology
W3213449025,13,"Diabetes Mellitus, Type 2",FALSE,
W3213449025,14,Female,FALSE,
W3213449025,15,Heart Diseases,FALSE,etiology
W3213449025,16,Heart Diseases,FALSE,
W3213449025,17,Humans,FALSE,
W3213449025,18,Logistic Models,FALSE,
W3213449025,19,Longitudinal Studies,FALSE,
W3213449025,20,Male,FALSE,
W3213449025,21,Middle Aged,FALSE,
W3213449025,22,Obesity,FALSE,
W3213449025,23,Overweight,FALSE,complications
W3213449025,24,Overweight,FALSE,
W3213449025,25,Surveys and Questionnaires,FALSE,
W3213449025,26,Weight Gain,FALSE,
W3213449025,27,Weight Gain,FALSE,physiology
W3213273989,1,Adenocarcinoma of Lung,TRUE,etiology
W3213273989,2,"Chromosomal Proteins, Non-Histone",TRUE,metabolism
W3213273989,3,GTPase-Activating Proteins,TRUE,metabolism
W3213273989,4,Lung Neoplasms,TRUE,etiology
W3213273989,5,Tobacco Smoking,TRUE,adverse effects
W3213273989,6,rac1 GTP-Binding Protein,TRUE,metabolism
W3213273989,7,Adenocarcinoma of Lung,FALSE,
W3213273989,8,Adenocarcinoma of Lung,FALSE,pathology
W3213273989,9,Animals,FALSE,
W3213273989,10,"Cell Line, Tumor",FALSE,
W3213273989,11,"Chromosomal Proteins, Non-Histone",FALSE,
W3213273989,12,GTPase-Activating Proteins,FALSE,
W3213273989,13,Humans,FALSE,
W3213273989,14,Lung Neoplasms,FALSE,
W3213273989,15,Lung Neoplasms,FALSE,pathology
W3213273989,16,Mice,FALSE,
W3213273989,17,"Mice, Nude",FALSE,
W3213273989,18,Tobacco Smoking,FALSE,
W3213273989,19,Up-Regulation,FALSE,
W3213273989,20,rac1 GTP-Binding Protein,FALSE,
W3214208767,1,COVID-19,TRUE,
W3214208767,2,Transients and Migrants,TRUE,
W3214208767,3,Anger,FALSE,
W3214208767,4,China,FALSE,
W3214208767,5,Humans,FALSE,
W3213451896,1,Cell Cycle Proteins,TRUE,metabolism
W3213451896,2,Intracellular Signaling Peptides and Proteins,TRUE,metabolism
W3213451896,3,Prostatic Neoplasms,TRUE,metabolism
W3213451896,4,"Receptors, Androgen",TRUE,metabolism
W3213451896,5,Signal Transduction,TRUE,
W3213451896,6,Tumor Suppressor Proteins,TRUE,metabolism
W3213451896,7,Cell Cycle Proteins,FALSE,
W3213451896,8,Cell Cycle Proteins,FALSE,genetics
W3213451896,9,"Cell Line, Tumor",FALSE,
W3213451896,10,Humans,FALSE,
W3213451896,11,Intracellular Signaling Peptides and Proteins,FALSE,
W3213451896,12,Intracellular Signaling Peptides and Proteins,FALSE,genetics
W3213451896,13,Male,FALSE,
W3213451896,14,Neoplasm Metastasis,FALSE,
W3213451896,15,Prostatic Neoplasms,FALSE,
W3213451896,16,Prostatic Neoplasms,FALSE,genetics
W3213451896,17,Prostatic Neoplasms,FALSE,pathology
W3213451896,18,"Receptors, Androgen",FALSE,
W3213451896,19,"Receptors, Androgen",FALSE,genetics
W3213451896,20,Tumor Suppressor Proteins,FALSE,
W3213451896,21,Tumor Suppressor Proteins,FALSE,genetics
W3214208990,1,COVID-19,TRUE,
W3214208990,2,Pandemics,TRUE,
W3214208990,3,Ethiopia,FALSE,
W3214208990,4,Masks,FALSE,
W3214208990,5,Quarantine,FALSE,
W3214675630,1,Adenocarcinoma,TRUE,metabolism
W3214675630,2,Exosomes,TRUE,metabolism
W3214675630,3,Extracellular Vesicles,TRUE,metabolism
W3214675630,4,MicroRNAs,TRUE,metabolism
W3214675630,5,Pancreatic Neoplasms,TRUE,metabolism
W3214675630,6,Adenocarcinoma,FALSE,
W3214675630,7,Aged,FALSE,
W3214675630,8,"Aged, 80 and over",FALSE,
W3214675630,9,Animals,FALSE,
W3214675630,10,"Blotting, Western",FALSE,
W3214675630,11,"Cell Line, Tumor",FALSE,
W3214675630,12,Circulating MicroRNA,FALSE,metabolism
W3214675630,13,Circulating MicroRNA,FALSE,
W3214675630,14,Exosomes,FALSE,
W3214675630,15,Extracellular Vesicles,FALSE,
W3214675630,16,Female,FALSE,
W3214675630,17,Humans,FALSE,
W3214675630,18,Male,FALSE,
W3214675630,19,Mice,FALSE,
W3214675630,20,"Mice, Nude",FALSE,
W3214675630,21,MicroRNAs,FALSE,
W3214675630,22,"Microscopy, Electron",FALSE,
W3214675630,23,Middle Aged,FALSE,
W3214675630,24,Pancreatic Neoplasms,FALSE,
W3211717296,1,COVID-19,TRUE,
W3211717296,2,Adolescent,FALSE,
W3211717296,3,Adult,FALSE,
W3211717296,4,Fear,FALSE,
W3211717296,5,Humans,FALSE,
W3211717296,6,Pandemics,FALSE,
W3211717296,7,Poland,FALSE,
W3211717296,8,Quality of Life,FALSE,
W3211717296,9,Universities,FALSE,
W3211717296,10,Young Adult,FALSE,
W3213363894,1,Airway Remodeling,TRUE,
W3213363894,2,Asthma,TRUE,pathology
W3213363894,3,Respiratory Hypersensitivity,TRUE,pathology
W3213363894,4,Tretinoin,TRUE,metabolism
W3213363894,5,Adult,FALSE,
W3213363894,6,Allergens,FALSE,
W3213363894,7,Allergens,FALSE,toxicity
W3213363894,8,Animals,FALSE,
W3213363894,9,Asthma,FALSE,etiology
W3213363894,10,Asthma,FALSE,metabolism
W3213363894,11,Asthma,FALSE,
W3213363894,12,Case-Control Studies,FALSE,
W3213363894,13,Cell Proliferation,FALSE,
W3213363894,14,Female,FALSE,
W3213363894,15,Humans,FALSE,
W3213363894,16,Male,FALSE,
W3213363894,17,Mice,FALSE,
W3213363894,18,"Mice, Inbred BALB C",FALSE,
W3213363894,19,Middle Aged,FALSE,
W3213363894,20,"Receptors, Retinoic Acid",FALSE,
W3213363894,21,"Receptors, Retinoic Acid",FALSE,agonists
W3213363894,22,Respiratory Hypersensitivity,FALSE,
W3213363894,23,Respiratory Hypersensitivity,FALSE,etiology
W3213363894,24,Respiratory Hypersensitivity,FALSE,metabolism
W3213363894,25,Tretinoin,FALSE,
W3214490631,1,Histones,TRUE,metabolism
W3214490631,2,Matrix Metalloproteinase 9,TRUE,metabolism
W3214490631,3,Melanoma,TRUE,genetics
W3214490631,4,Animals,FALSE,
W3214490631,5,Histones,FALSE,
W3214490631,6,Humans,FALSE,
W3214490631,7,Matrix Metalloproteinase 9,FALSE,
W3214490631,8,Melanoma,FALSE,
W3214490631,9,Melanoma,FALSE,pathology
W3214490631,10,Mice,FALSE,
W3214490631,11,Proteolysis,FALSE,
W3213793092,1,Conjunctival Neoplasms,TRUE,genetics
W3213793092,2,Melanoma,TRUE,genetics
W3213793092,3,"Receptor, IGF Type 1",TRUE,metabolism
W3213793092,4,Tumor Suppressor Protein p53,TRUE,genetics
W3213793092,5,Animals,FALSE,
W3213793092,6,Conjunctival Neoplasms,FALSE,
W3213793092,7,Conjunctival Neoplasms,FALSE,pathology
W3213793092,8,Humans,FALSE,
W3213793092,9,Male,FALSE,
W3213793092,10,Melanoma,FALSE,
W3213793092,11,Melanoma,FALSE,pathology
W3213793092,12,Mice,FALSE,
W3213793092,13,"Receptor, IGF Type 1",FALSE,
W3213793092,14,Transfection,FALSE,
W3213793092,15,Tumor Suppressor Protein p53,FALSE,
W3212829900,1,Endoplasmic Reticulum Stress,TRUE,genetics
W3212829900,2,Neoplasms,TRUE,blood supply
W3212829900,3,Animals,FALSE,
W3212829900,4,"Cell Line, Tumor",FALSE,
W3212829900,5,"Disease Models, Animal",FALSE,
W3212829900,6,Endoplasmic Reticulum Stress,FALSE,
W3212829900,7,Humans,FALSE,
W3212829900,8,Mice,FALSE,
W3212829900,9,Neoplasms,FALSE,
W3212829900,10,Signal Transduction,FALSE,
W3212829900,11,Tumor Microenvironment,FALSE,
W3214508536,1,Cellular Reprogramming,TRUE,
W3214508536,2,Endothelial Cells,TRUE,
W3214508536,3,Induced Pluripotent Stem Cells,TRUE,metabolism
W3214508536,4,Mitophagy,TRUE,
W3214508536,5,Humans,FALSE,
W3214508536,6,Induced Pluripotent Stem Cells,FALSE,
W3214508536,7,Mitochondrial Proteins,FALSE,
W3214508536,8,Mitochondrial Proteins,FALSE,metabolism
W3214508536,9,Oxidative Phosphorylation,FALSE,
W3214508536,10,Phosphoprotein Phosphatases,FALSE,
W3214508536,11,Phosphoprotein Phosphatases,FALSE,metabolism
W3214508536,12,"Transcription, Genetic",FALSE,
W3214508536,13,beta Catenin,FALSE,
W3214508536,14,beta Catenin,FALSE,metabolism
W2911796160,1,Literacy,TRUE,
W2911796160,2,Aged,FALSE,
W2911796160,3,Humans,FALSE,
W2911796160,4,Japan,FALSE,
W3211636283,1,Cesarean Section,TRUE,statistics & numerical data
W3211636283,2,"Africa, Northern",FALSE,
W3211636283,3,Cesarean Section,FALSE,
W3211636283,4,Confidence Intervals,FALSE,
W3211636283,5,Cross-Sectional Studies,FALSE,
W3211636283,6,Female,FALSE,
W3211636283,7,Humans,FALSE,
W3211636283,8,Pregnancy,FALSE,
W3211636283,9,Private Sector,FALSE,statistics & numerical data
W3211636283,10,Private Sector,FALSE,
W3211636283,11,Surveys and Questionnaires,FALSE,
W3211931569,1,Salmonella Vaccines,TRUE,
W3211931569,2,Animals,FALSE,
W3211931569,3,Chickens,FALSE,
W3211931569,4,Chitosan,FALSE,
W3211931569,5,"Vaccines, Attenuated",FALSE,
W3211946423,1,COVID-19,TRUE,
W3211946423,2,Mental Health,TRUE,
W3211946423,3,Adult,FALSE,
W3211946423,4,Aged,FALSE,
W3211946423,5,"Aged, 80 and over",FALSE,
W3211946423,6,Humans,FALSE,
W3211946423,7,Italy,FALSE,
W3211946423,8,Male,FALSE,
W3211946423,9,Middle Aged,FALSE,
W3213426695,1,Conservation of Natural Resources,TRUE,
W3213426695,2,Social Media,TRUE,
W3213426695,3,Adult,FALSE,
W3213426695,4,Female,FALSE,
W3213426695,5,Humans,FALSE,
W3213426695,6,Male,FALSE,
W3213426695,7,Young Adult,FALSE,
W3214560069,1,Escherichia coli,TRUE,classification
W3214560069,2,Escherichia coli Infections,TRUE,veterinary
W3214560069,3,Escherichia coli Proteins,TRUE,genetics
W3214560069,4,Swine Diseases,TRUE,microbiology
W3214560069,5,Whole Genome Sequencing,TRUE,methods
W3214560069,6,Amino Acid Substitution,FALSE,
W3214560069,7,Animals,FALSE,
W3214560069,8,"Drug Resistance, Bacterial",FALSE,
W3214560069,9,Escherichia coli,FALSE,genetics
W3214560069,10,Escherichia coli,FALSE,immunology
W3214560069,11,Escherichia coli,FALSE,
W3214560069,12,Escherichia coli,FALSE,isolation & purification
W3214560069,13,Escherichia coli Infections,FALSE,
W3214560069,14,Escherichia coli Proteins,FALSE,
W3214560069,15,High-Throughput Nucleotide Sequencing,FALSE,
W3214560069,16,Interspersed Repetitive Sequences,FALSE,
W3214560069,17,Phylogeny,FALSE,
W3214560069,18,Plasmids,FALSE,genetics
W3214560069,19,Plasmids,FALSE,
W3214560069,20,Serogroup,FALSE,
W3214560069,21,Swine,FALSE,
W3214560069,22,Swine Diseases,FALSE,
W3214560069,23,Thailand,FALSE,
W3214560069,24,Whole Genome Sequencing,FALSE,
W3211732073,1,Child Restraint Systems,TRUE,adverse effects
W3211732073,2,Low Back Pain,TRUE,physiopathology
W3211732073,3,Sitting Position,TRUE,
W3211732073,4,Vibration,TRUE,adverse effects
W3211732073,5,Automobile Driving,FALSE,
W3211732073,6,Child Restraint Systems,FALSE,
W3211732073,7,Female,FALSE,
W3211732073,8,Humans,FALSE,
W3211732073,9,Low Back Pain,FALSE,etiology
W3211732073,10,Low Back Pain,FALSE,
W3211732073,11,Male,FALSE,
W3211732073,12,Time Factors,FALSE,
W3211732073,13,Vibration,FALSE,
W3212649428,1,Fruit,TRUE,chemistry
W3212649428,2,Iridoids,TRUE,chemistry
W3212649428,3,Olive Oil,TRUE,chemistry
W3212649428,4,Algeria,FALSE,
W3212649428,5,Antioxidants,FALSE,
W3212649428,6,Antioxidants,FALSE,chemistry
W3212649428,7,Chemometrics,FALSE,
W3212649428,8,Chemometrics,FALSE,methods
W3212649428,9,Fatty Acids,FALSE,
W3212649428,10,Fatty Acids,FALSE,chemistry
W3212649428,11,Fruit,FALSE,
W3212649428,12,Glucosides,FALSE,
W3212649428,13,Glucosides,FALSE,chemistry
W3212649428,14,Iridoid Glucosides,FALSE,chemistry
W3212649428,15,Iridoid Glucosides,FALSE,
W3212649428,16,Iridoids,FALSE,
W3212649428,17,Olea,FALSE,
W3212649428,18,Olea,FALSE,chemistry
W3212649428,19,Olive Oil,FALSE,
W3212649428,20,Phenols,FALSE,chemistry
W3212649428,21,Phenols,FALSE,
W3212649428,22,Phoeniceae,FALSE,
W3212649428,23,Phoeniceae,FALSE,chemistry
W3212649428,24,Pyrans,FALSE,chemistry
W3212649428,25,Pyrans,FALSE,
W3213455863,1,Cryopreservation,TRUE,methods
W3213455863,2,Cryoprotective Agents,TRUE,therapeutic use
W3213455863,3,Animals,FALSE,
W3213455863,4,CHO Cells,FALSE,
W3213455863,5,"Calorimetry, Differential Scanning",FALSE,
W3213455863,6,Cricetulus,FALSE,
W3213455863,7,Cryopreservation,FALSE,
W3213455863,8,Cryoprotective Agents,FALSE,
W3213455863,9,Female,FALSE,
W3213455863,10,Hep G2 Cells,FALSE,
W3213455863,11,Humans,FALSE,
W3213455863,12,Temperature,FALSE,
W3213872437,1,Carbon,TRUE,metabolism
W3213872437,2,Histones,TRUE,metabolism
W3213872437,3,N-Terminal Acetyltransferases,TRUE,metabolism
W3213872437,4,"Protein Processing, Post-Translational",TRUE,genetics
W3213872437,5,Carbon,FALSE,
W3213872437,6,"Drug Resistance, Neoplasm",FALSE,
W3213872437,7,Histones,FALSE,
W3213872437,8,Humans,FALSE,
W3213872437,9,N-Terminal Acetyltransferases,FALSE,
W3213872437,10,"Protein Processing, Post-Translational",FALSE,
W3211694766,1,Endovascular Procedures,TRUE,instrumentation
W3211694766,2,Hypertension,TRUE,surgery
W3211694766,3,Sympathetic Nervous System,TRUE,physiopathology
W3211694766,4,Adult,FALSE,
W3211694766,5,Baroreflex,FALSE,
W3211694766,6,Endovascular Procedures,FALSE,
W3211694766,7,Female,FALSE,
W3211694766,8,Humans,FALSE,
W3211694766,9,Hypertension,FALSE,physiopathology
W3211694766,10,Hypertension,FALSE,
W3211694766,11,Male,FALSE,
W3211694766,12,Middle Aged,FALSE,
W3211694766,13,Proof of Concept Study,FALSE,
W3211694766,14,Sympathetic Nervous System,FALSE,
W3211694766,15,Treatment Outcome,FALSE,
W3211946998,1,Bacterial Proteins,TRUE,metabolism
W3211946998,2,Endopeptidases,TRUE,metabolism
W3211946998,3,Mycobacterium tuberculosis,TRUE,metabolism
W3211946998,4,Amino Acid Motifs,FALSE,
W3211946998,5,Antitubercular Agents,FALSE,
W3211946998,6,Antitubercular Agents,FALSE,pharmacology
W3211946998,7,Bacterial Proteins,FALSE,chemistry
W3211946998,8,Bacterial Proteins,FALSE,classification
W3211946998,9,Bacterial Proteins,FALSE,genetics
W3211946998,10,Bacterial Proteins,FALSE,
W3211946998,11,Cell Wall,FALSE,
W3211946998,12,Cell Wall,FALSE,metabolism
W3211946998,13,Endopeptidases,FALSE,chemistry
W3211946998,14,Endopeptidases,FALSE,classification
W3211946998,15,Endopeptidases,FALSE,genetics
W3211946998,16,Endopeptidases,FALSE,
W3211946998,17,Mutation,FALSE,
W3211946998,18,Mycobacterium tuberculosis,FALSE,drug effects
W3211946998,19,Mycobacterium tuberculosis,FALSE,growth & development
W3211946998,20,Mycobacterium tuberculosis,FALSE,
W3211946998,21,Phylogeny,FALSE,
W3211946998,22,"Protein Structure, Secondary",FALSE,
W3212110096,1,Betula,TRUE,chemistry
W3212110096,2,Bronchi,TRUE,cytology
W3212110096,3,Gene Expression Profiling,TRUE,methods
W3212110096,4,Pollen,TRUE,immunology
W3212110096,5,Betula,FALSE,
W3212110096,6,Bronchi,FALSE,
W3212110096,7,Bronchi,FALSE,chemistry
W3212110096,8,Bronchi,FALSE,drug effects
W3212110096,9,Cell Line,FALSE,
W3212110096,10,Cytokines,FALSE,genetics
W3212110096,11,Cytokines,FALSE,
W3212110096,12,Epithelial Cells,FALSE,
W3212110096,13,Epithelial Cells,FALSE,drug effects
W3212110096,14,Epithelial Cells,FALSE,cytology
W3212110096,15,Epithelial Cells,FALSE,chemistry
W3212110096,16,"Fractionation, Field Flow",FALSE,
W3212110096,17,Gene Expression Profiling,FALSE,
W3212110096,18,Gene Expression Regulation,FALSE,
W3212110096,19,Humans,FALSE,
W3212110096,20,Interleukin-17,FALSE,
W3212110096,21,Interleukin-17,FALSE,genetics
W3212110096,22,Interleukin-33,FALSE,
W3212110096,23,Interleukin-33,FALSE,genetics
W3212110096,24,Pollen,FALSE,adverse effects
W3212110096,25,Pollen,FALSE,
W3212840032,1,Atrial Fibrillation,TRUE,diagnosis
W3212840032,2,Crowdsourcing,TRUE,methods
W3212840032,3,"Electrocardiography, Ambulatory",TRUE,instrumentation
W3212840032,4,Algorithms,FALSE,
W3212840032,5,Atrial Fibrillation,FALSE,
W3212840032,6,Crowdsourcing,FALSE,
W3212840032,7,"Databases, Factual",FALSE,
W3212840032,8,"Electrocardiography, Ambulatory",FALSE,
W3212840032,9,Humans,FALSE,
W3212840032,10,"Monitoring, Ambulatory",FALSE,instrumentation
W3212840032,11,"Monitoring, Ambulatory",FALSE,
W3212840032,12,ROC Curve,FALSE,
W3212840032,13,Sensitivity and Specificity,FALSE,
W3212840032,14,Software,FALSE,
W3213250607,1,COVID-19,TRUE,
W3213250607,2,COVID-19 Testing,FALSE,
W3213250607,3,Finland,FALSE,
W3213250607,4,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W3213250607,5,SARS-CoV-2,FALSE,
W3213294111,1,Antineoplastic Agents,TRUE,therapeutic use
W3213294111,2,Cathepsin K,TRUE,metabolism
W3213294111,3,Oxaliplatin,TRUE,therapeutic use
W3213294111,4,Tumor Suppressor Protein p53,TRUE,genetics
W3213294111,5,bcl-2-Associated X Protein,TRUE,genetics
W3213294111,6,Animals,FALSE,
W3213294111,7,Antineoplastic Agents,FALSE,pharmacology
W3213294111,8,Antineoplastic Agents,FALSE,
W3213294111,9,Apoptosis,FALSE,
W3213294111,10,Cathepsin K,FALSE,
W3213294111,11,Cell Death,FALSE,
W3213294111,12,"Cell Line, Tumor",FALSE,
W3213294111,13,Humans,FALSE,
W3213294111,14,Mice,FALSE,
W3213294111,15,Oxaliplatin,FALSE,pharmacology
W3213294111,16,Oxaliplatin,FALSE,
W3213294111,17,Tumor Suppressor Protein p53,FALSE,
W3213294111,18,Up-Regulation,FALSE,
W3213294111,19,bcl-2-Associated X Protein,FALSE,
W3214233492,1,Friction,TRUE,
W3214233492,2,Fuzzy Logic,TRUE,
W3214233492,3,Motor Vehicles,TRUE,
W3214233492,4,Computer Simulation,FALSE,
W3214233492,5,"Models, Theoretical",FALSE,
W3214233492,6,Robotics,FALSE,
W3214233492,7,Torque,FALSE,
W3212149038,1,Leptospira,TRUE,immunology
W3212149038,2,Leptospirosis,TRUE,veterinary
W3212149038,3,Swine Diseases,TRUE,immunology
W3212149038,4,"Vaccines, Combined",TRUE,administration & dosage
W3212149038,5,Agglutination Tests,FALSE,
W3212149038,6,Animals,FALSE,
W3212149038,7,Leptospira,FALSE,
W3212149038,8,Leptospirosis,FALSE,diagnosis
W3212149038,9,Leptospirosis,FALSE,immunology
W3212149038,10,Leptospirosis,FALSE,
W3212149038,11,Population Surveillance,FALSE,
W3212149038,12,Practice Guidelines as Topic,FALSE,
W3212149038,13,Serogroup,FALSE,
W3212149038,14,Swine,FALSE,
W3212149038,15,Swine Diseases,FALSE,diagnosis
W3212149038,16,Swine Diseases,FALSE,
W3212149038,17,Swine Diseases,FALSE,microbiology
W3212149038,18,Vaccination,FALSE,
W3212149038,19,Vaccination,FALSE,veterinary
W3212149038,20,"Vaccines, Combined",FALSE,immunology
W3212149038,21,"Vaccines, Combined",FALSE,
W3212507184,1,COVID-19,TRUE,
W3212507184,2,Adult,FALSE,
W3212507184,3,Alcohol Drinking,FALSE,
W3212507184,4,Female,FALSE,
W3212507184,5,Humans,FALSE,
W3212507184,6,Male,FALSE,
W3212507184,7,Pandemics,FALSE,
W3212507184,8,Social Media,FALSE,
W3212507184,9,United States,FALSE,
W3214096461,1,Cocaine-Related Disorders,TRUE,therapy
W3214096461,2,Prefrontal Cortex,TRUE,physiology
W3214096461,3,Transcranial Magnetic Stimulation,TRUE,methods
W3214096461,4,Adult,FALSE,
W3214096461,5,Cocaine-Related Disorders,FALSE,psychology
W3214096461,6,Cocaine-Related Disorders,FALSE,urine
W3214096461,7,Cocaine-Related Disorders,FALSE,
W3214096461,8,Double-Blind Method,FALSE,
W3214096461,9,Female,FALSE,
W3214096461,10,Humans,FALSE,
W3214096461,11,Kaplan-Meier Estimate,FALSE,
W3214096461,12,Male,FALSE,
W3214096461,13,Middle Aged,FALSE,
W3214096461,14,Prefrontal Cortex,FALSE,
W3214096461,15,Psychometrics,FALSE,
W3214096461,16,Survival Analysis,FALSE,
W3214096461,17,Transcranial Magnetic Stimulation,FALSE,
W3214096461,18,Treatment Outcome,FALSE,
W3211987568,1,Dementia,TRUE,
W3211987568,2,"Adaptation, Physiological",FALSE,
W3211987568,3,Behavior Therapy,FALSE,
W3211987568,4,"Databases, Factual",FALSE,
W3211987568,5,Humans,FALSE,
W3211987568,6,Nursing Homes,FALSE,statistics & numerical data
W3211987568,7,Nursing Homes,FALSE,
W3211987568,8,Quality of Life,FALSE,
W3212870950,1,Conservation of Natural Resources,TRUE,
W3212870950,2,Biodiversity,FALSE,
W3212870950,3,Endangered Species,FALSE,
W3212870950,4,Forests,FALSE,
W3212870950,5,Netherlands,FALSE,
W3212870950,6,Plant Development,FALSE,physiology
W3212870950,7,Plant Development,FALSE,
W3212870950,8,Plants,FALSE,classification
