id,which_mesh,term,is_major_topic,qualifier_name
W2409843707,2,"Fusion Proteins, gag-onc",TRUE,metabolism
W2409843707,3,Protein-Tyrosine Kinases,TRUE,metabolism
W2409843707,4,"Retroviridae Proteins, Oncogenic",TRUE,metabolism
W2409843707,5,Animals,FALSE,
W2409843707,6,CDC2 Protein Kinase,FALSE,
W2409843707,7,"Cell Line, Transformed",FALSE,
W2409843707,8,"Fusion Proteins, gag-onc",FALSE,chemistry
W2409843707,9,"Fusion Proteins, gag-onc",FALSE,
W2409843707,10,Molecular Sequence Data,FALSE,
W2409843707,11,Oncogene Proteins v-mos,FALSE,
W2409843707,12,Peptide Mapping,FALSE,
W2409843707,13,Phosphorylation,FALSE,
W2409843707,14,Protein-Tyrosine Kinases,FALSE,
W2409843707,15,Rats,FALSE,
W2409843707,16,"Retroviridae Proteins, Oncogenic",FALSE,
W2059334396,1,Brain,TRUE,metabolism
W2059334396,2,"Receptors, N-Methyl-D-Aspartate",TRUE,genetics
W2059334396,3,Amino Acid Sequence,FALSE,
W2059334396,4,Animals,FALSE,
W2059334396,5,Base Sequence,FALSE,
W2059334396,6,Brain,FALSE,
W2059334396,7,"Cloning, Molecular",FALSE,
W2059334396,8,Electrophysiology,FALSE,
W2059334396,9,Ibotenic Acid,FALSE,chemistry
W2059334396,10,Ibotenic Acid,FALSE,analogs & derivatives
W2059334396,11,Ibotenic Acid,FALSE,
W2059334396,12,Kainic Acid,FALSE,chemistry
W2059334396,13,Kainic Acid,FALSE,
W2059334396,14,Molecular Sequence Data,FALSE,
W2059334396,15,Molecular Structure,FALSE,
W2059334396,16,"RNA, Messenger",FALSE,analysis
W2059334396,17,"RNA, Messenger",FALSE,
W2059334396,18,Rats,FALSE,
W2059334396,19,"Receptors, N-Methyl-D-Aspartate",FALSE,
W2059334396,20,Xenopus,FALSE,genetics
W2059334396,21,Xenopus,FALSE,
W2059334396,22,alpha-Amino-3-hydroxy-5-methyl-4-isoxazolepropionic Acid,FALSE,
W2043066069,1,Cell Death,TRUE,
W2043066069,2,Cell Survival,TRUE,
W2043066069,3,Proto-Oncogene Proteins,TRUE,genetics
W2043066069,4,Proto-Oncogenes,TRUE,
W2043066069,5,T-Lymphocytes,TRUE,cytology
W2043066069,6,Animals,FALSE,
W2043066069,7,"Antigens, Differentiation, T-Lymphocyte",FALSE,immunology
W2043066069,8,"Antigens, Differentiation, T-Lymphocyte",FALSE,
W2043066069,9,"Antigens, Surface",FALSE,analysis
W2043066069,10,"Antigens, Surface",FALSE,
W2043066069,11,"Blotting, Western",FALSE,
W2043066069,12,CD3 Complex,FALSE,
W2043066069,13,CD4 Antigens,FALSE,immunology
W2043066069,14,CD4 Antigens,FALSE,
W2043066069,15,CD8 Antigens,FALSE,immunology
W2043066069,16,CD8 Antigens,FALSE,
W2043066069,17,Dexamethasone,FALSE,
W2043066069,18,Dexamethasone,FALSE,pharmacology
W2043066069,19,Flow Cytometry,FALSE,
W2043066069,20,Growth Hormone,FALSE,
W2043066069,21,Growth Hormone,FALSE,genetics
W2043066069,22,Humans,FALSE,
W2043066069,23,Kinetics,FALSE,
W2043066069,24,Lymph Nodes,FALSE,
W2043066069,25,Lymph Nodes,FALSE,immunology
W2043066069,26,Mice,FALSE,
W2043066069,27,"Mice, Inbred Strains",FALSE,
W2043066069,28,"Mice, Transgenic",FALSE,
W2043066069,29,Protein-Tyrosine Kinases,FALSE,
W2043066069,30,Protein-Tyrosine Kinases,FALSE,genetics
W2043066069,31,Proto-Oncogene Proteins,FALSE,
W2043066069,32,Proto-Oncogene Proteins,FALSE,physiology
W2043066069,33,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2043066069,34,"Receptors, Antigen, T-Cell",FALSE,
W2043066069,35,"Receptors, Antigen, T-Cell",FALSE,immunology
W2043066069,36,Restriction Mapping,FALSE,
W2043066069,37,T-Lymphocyte Subsets,FALSE,immunology
W2043066069,38,T-Lymphocyte Subsets,FALSE,
W2043066069,39,T-Lymphocytes,FALSE,immunology
W2043066069,40,T-Lymphocytes,FALSE,drug effects
W2043066069,41,T-Lymphocytes,FALSE,
W1984294894,1,Growth Substances,TRUE,pharmacology
W1984294894,2,Animals,FALSE,
W1984294894,3,Antibodies,FALSE,
W1984294894,4,Antibody Specificity,FALSE,
W1984294894,5,Cell Line,FALSE,
W1984294894,6,Clone Cells,FALSE,
W1984294894,7,Culture Media,FALSE,
W1984294894,8,Culture Techniques,FALSE,
W1984294894,9,Culture Techniques,FALSE,methods
W1984294894,10,Epithelial Cells,FALSE,
W1984294894,11,Epithelium,FALSE,
W1984294894,12,Epithelium,FALSE,drug effects
W1984294894,13,Growth Substances,FALSE,immunology
W1984294894,14,Growth Substances,FALSE,
W1984294894,15,Growth Substances,FALSE,analysis
W1984294894,16,Hepatocyte Growth Factor,FALSE,
W1984294894,17,Humans,FALSE,
W1984294894,18,Kinetics,FALSE,
W1984294894,19,Recombinant Proteins,FALSE,immunology
W1984294894,20,Recombinant Proteins,FALSE,pharmacology
W1984294894,21,Recombinant Proteins,FALSE,analysis
W1984294894,22,Recombinant Proteins,FALSE,
W2015446431,1,Cyclins,TRUE,physiology
W2015446431,2,DNA Replication,TRUE,
W2015446431,3,S Phase,TRUE,
W2015446431,4,Animals,FALSE,
W2015446431,5,Cell Compartmentation,FALSE,
W2015446431,6,Cell Nucleus,FALSE,metabolism
W2015446431,7,Cell Nucleus,FALSE,
W2015446431,8,"Cells, Cultured",FALSE,
W2015446431,9,Cyclins,FALSE,immunology
W2015446431,10,Cyclins,FALSE,
W2015446431,11,Fibroblasts,FALSE,physiology
W2015446431,12,Fibroblasts,FALSE,
W2015446431,13,Immunologic Techniques,FALSE,
W2015446431,14,In Vitro Techniques,FALSE,
W2015446431,15,Rats,FALSE,
W2015446431,16,Recombinant Proteins,FALSE,
W2021099633,1,Dizocilpine Maleate,TRUE,antagonists & inhibitors
W2021099633,2,Neurotoxins,TRUE,antagonists & inhibitors
W2021099633,3,"Receptors, N-Methyl-D-Aspartate",TRUE,drug effects
W2021099633,4,Animals,FALSE,
W2021099633,5,Barbiturates,FALSE,
W2021099633,6,Barbiturates,FALSE,pharmacology
W2021099633,7,Chick Embryo,FALSE,
W2021099633,8,Dizocilpine Maleate,FALSE,
W2021099633,9,Neurotoxins,FALSE,
W2021099633,10,Parasympatholytics,FALSE,pharmacology
W2021099633,11,Parasympatholytics,FALSE,
W2021099633,12,Pilocarpine,FALSE,pharmacology
W2021099633,13,Pilocarpine,FALSE,
W2021099633,14,Rats,FALSE,
W2021099633,15,"Receptors, N-Methyl-D-Aspartate",FALSE,
W2021099633,16,Scopolamine,FALSE,pharmacology
W2021099633,17,Scopolamine,FALSE,
W2021099633,18,Vacuoles,FALSE,ultrastructure
W2021099633,19,Vacuoles,FALSE,
W2043825401,1,Fungal Proteins,TRUE,metabolism
W2043825401,2,HSP70 Heat-Shock Proteins,TRUE,
W2043825401,3,Heat-Shock Proteins,TRUE,metabolism
W2043825401,4,Peptides,TRUE,metabolism
W2043825401,5,Adenosine Triphosphatases,FALSE,metabolism
W2043825401,6,Adenosine Triphosphatases,FALSE,
W2043825401,7,Amino Acid Sequence,FALSE,
W2043825401,8,Amino Acids,FALSE,analysis
W2043825401,9,Amino Acids,FALSE,
W2043825401,10,Binding Sites,FALSE,
W2043825401,11,"Binding, Competitive",FALSE,
W2043825401,12,Chemical Phenomena,FALSE,
W2043825401,13,"Chemistry, Physical",FALSE,
W2043825401,14,Fungal Proteins,FALSE,
W2043825401,15,Heat-Shock Proteins,FALSE,
W2043825401,16,Molecular Sequence Data,FALSE,
W2043825401,17,Peptides,FALSE,chemistry
W2043825401,18,Peptides,FALSE,
W2043825401,19,Protein Conformation,FALSE,
W2043825401,20,Thermodynamics,FALSE,
W2047519073,1,Bacterial Proteins,TRUE,genetics
W2047519073,2,Heat-Shock Proteins,TRUE,genetics
W2047519073,3,Intracellular Signaling Peptides and Proteins,TRUE,
W2047519073,4,Microtubule-Associated Proteins,TRUE,
W2047519073,5,Molecular Chaperones,TRUE,
W2047519073,6,"Sequence Homology, Nucleic Acid",TRUE,
W2047519073,7,Sulfolobus,TRUE,genetics
W2047519073,8,Adenosine Triphosphatases,FALSE,metabolism
W2047519073,9,Adenosine Triphosphatases,FALSE,
W2047519073,10,Amino Acid Sequence,FALSE,
W2047519073,11,Animals,FALSE,
W2047519073,12,Archaeal Proteins,FALSE,
W2047519073,13,Bacterial Proteins,FALSE,
W2047519073,14,Base Sequence,FALSE,
W2047519073,15,DNA-Binding Proteins,FALSE,genetics
W2047519073,16,DNA-Binding Proteins,FALSE,
W2047519073,17,Heat-Shock Proteins,FALSE,
W2047519073,18,Mice,FALSE,
W2047519073,19,Molecular Sequence Data,FALSE,
W2047519073,20,Nuclear Proteins,FALSE,
W2047519073,21,Nuclear Proteins,FALSE,genetics
W2047519073,22,Saccharomyces cerevisiae,FALSE,
W2047519073,23,Saccharomyces cerevisiae,FALSE,genetics
W2047519073,24,Sulfolobus,FALSE,
W2047519073,25,Temperature,FALSE,
W2047519073,26,Ubiquitin-Protein Ligases,FALSE,
W2047519073,27,t-Complex Genome Region,FALSE,
W2070431736,1,"Antigens, Differentiation, B-Lymphocyte",TRUE,metabolism
W2070431736,2,Immunoglobulin E,TRUE,metabolism
W2070431736,3,"Receptors, Fc",TRUE,metabolism
W2070431736,4,Animals,FALSE,
W2070431736,5,"Antigens, Differentiation, B-Lymphocyte",FALSE,
W2070431736,6,"Antigens, Differentiation, B-Lymphocyte",FALSE,isolation & purification
W2070431736,7,Cell Line,FALSE,
W2070431736,8,Cell Membrane,FALSE,
W2070431736,9,Cell Membrane,FALSE,immunology
W2070431736,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2070431736,11,Immunoglobulin E,FALSE,
W2070431736,12,"Leukemia, Experimental",FALSE,
W2070431736,13,Macromolecular Substances,FALSE,
W2070431736,14,Molecular Weight,FALSE,
W2070431736,15,Phosphoproteins,FALSE,
W2070431736,16,Phosphoproteins,FALSE,isolation & purification
W2070431736,17,Phosphorylation,FALSE,
W2070431736,18,Protein-Tyrosine Kinases,FALSE,
W2070431736,19,Protein-Tyrosine Kinases,FALSE,metabolism
W2070431736,20,Rats,FALSE,
W2070431736,21,"Receptors, Fc",FALSE,
W2070431736,22,"Receptors, Fc",FALSE,isolation & purification
W2070431736,23,"Receptors, IgE",FALSE,
W2022475320,1,H-2 Antigens,TRUE,physiology
W2022475320,2,Histocompatibility Antigens Class I,TRUE,physiology
W2022475320,3,Lipid Bilayers,TRUE,
W2022475320,4,Membrane Glycoproteins,TRUE,physiology
W2022475320,5,Animals,FALSE,
W2022475320,6,"Antibodies, Monoclonal",FALSE,
W2022475320,7,Cell Line,FALSE,
W2022475320,8,Glycolipids,FALSE,physiology
W2022475320,9,Glycolipids,FALSE,
W2022475320,10,Glycosylphosphatidylinositols,FALSE,
W2022475320,11,Gold,FALSE,
W2022475320,12,H-2 Antigens,FALSE,
W2022475320,13,Histocompatibility Antigens Class I,FALSE,
W2022475320,14,Membrane Glycoproteins,FALSE,
W2022475320,15,Mice,FALSE,
W2022475320,16,Phosphatidylinositols,FALSE,physiology
W2022475320,17,Phosphatidylinositols,FALSE,
W2022475320,18,Thermodynamics,FALSE,
W2022475320,19,Transfection,FALSE,
W1991771956,1,"Genes, Recessive",TRUE,
W1991771956,2,"Mutagenesis, Insertional",TRUE,
W1991771956,3,Proto-Oncogenes,TRUE,
W1991771956,4,Zebrafish Proteins,TRUE,
W1991771956,5,Alleles,FALSE,
W1991771956,6,Amino Acid Sequence,FALSE,
W1991771956,7,Animals,FALSE,
W1991771956,8,"Animals, Newborn",FALSE,
W1991771956,9,Base Sequence,FALSE,
W1991771956,10,Brain,FALSE,
W1991771956,11,Brain,FALSE,physiology
W1991771956,12,Brain,FALSE,cytology
W1991771956,13,"Cloning, Molecular",FALSE,
W1991771956,14,"Embryo, Mammalian",FALSE,
W1991771956,15,Mice,FALSE,
W1991771956,16,"Mice, Neurologic Mutants",FALSE,
W1991771956,17,Molecular Sequence Data,FALSE,
W1991771956,18,Oligodeoxyribonucleotides,FALSE,
W1991771956,19,Proto-Oncogene Mas,FALSE,
W1991771956,20,Proto-Oncogene Proteins,FALSE,
W1991771956,21,Wnt Proteins,FALSE,
W1991771956,22,Wnt1 Protein,FALSE,
W2002806722,1,DNA Helicases,TRUE,
W2002806722,2,Protein Kinases,TRUE,physiology
W2002806722,3,RNA Polymerase II,TRUE,metabolism
W2002806722,4,Transcription Factors,TRUE,physiology
W2002806722,5,"Transcription, Genetic",TRUE,
W2002806722,6,Adenosine Triphosphatases,FALSE,
W2002806722,7,Adenosine Triphosphatases,FALSE,metabolism
W2002806722,8,Amino Acid Sequence,FALSE,
W2002806722,9,DNA Mutational Analysis,FALSE,
W2002806722,10,Macromolecular Substances,FALSE,
W2002806722,11,Molecular Sequence Data,FALSE,
W2002806722,12,Phosphorylation,FALSE,
W2002806722,13,Protein Kinases,FALSE,
W2002806722,14,RNA Polymerase II,FALSE,
W2002806722,15,RNA Polymerase II,FALSE,chemistry
W2002806722,16,Saccharomyces cerevisiae,FALSE,
W2002806722,17,Saccharomyces cerevisiae,FALSE,enzymology
W2002806722,18,Substrate Specificity,FALSE,
W2002806722,19,Transcription Factors,FALSE,
W2012488414,1,"Chromosomes, Human, Pair 4",TRUE,ultrastructure
W2012488414,2,Base Sequence,FALSE,
W2012488414,3,Chromosome Mapping,FALSE,
W2012488414,4,Chromosome Mapping,FALSE,methods
W2012488414,5,"Chromosomes, Human, Pair 4",FALSE,
W2012488414,6,DNA Damage,FALSE,
W2012488414,7,Humans,FALSE,
W2012488414,8,Huntington Disease,FALSE,
W2012488414,9,Huntington Disease,FALSE,genetics
W2012488414,10,Hydrogen Bonding,FALSE,
W2012488414,11,Molecular Sequence Data,FALSE,
W2012488414,12,Nucleic Acid Conformation,FALSE,
W2012488414,13,Oligodeoxyribonucleotides,FALSE,
W2012488414,14,Oligodeoxyribonucleotides,FALSE,chemistry
W2012488414,15,Restriction Mapping,FALSE,
W2077388037,1,Bacteriophage lambda,TRUE,genetics
W2077388037,2,"Regulatory Sequences, Nucleic Acid",TRUE,
W2077388037,3,"Terminator Regions, Genetic",TRUE,
W2077388037,4,"Transcription, Genetic",TRUE,
W2077388037,5,Bacteriophage lambda,FALSE,
W2077388037,6,Base Sequence,FALSE,
W2077388037,7,DNA Mutational Analysis,FALSE,
W2077388037,8,"Gene Expression Regulation, Viral",FALSE,
W2077388037,9,"Genes, Viral",FALSE,
W2077388037,10,Molecular Sequence Data,FALSE,
W2077388037,11,Nucleic Acid Conformation,FALSE,
W2077388037,12,"RNA, Messenger",FALSE,genetics
W2077388037,13,"RNA, Messenger",FALSE,
W2077388037,14,"RNA, Viral",FALSE,genetics
W2077388037,15,"RNA, Viral",FALSE,
W2077388037,16,Restriction Mapping,FALSE,
W2077388037,17,Viral Structural Proteins,FALSE,
W2077388037,18,Viral Structural Proteins,FALSE,genetics
W2036326806,1,Adenoviridae,TRUE,genetics
W2036326806,2,"Cell Transformation, Neoplastic",TRUE,
W2036326806,3,"Genes, myc",TRUE,
W2036326806,4,"Oncogene Proteins, Viral",TRUE,genetics
W2036326806,5,Adenoviridae,FALSE,
W2036326806,6,Adenovirus Early Proteins,FALSE,
W2036326806,7,Animals,FALSE,
W2036326806,8,"Cells, Cultured",FALSE,
W2036326806,9,Chimera,FALSE,
W2036326806,10,Chromosome Deletion,FALSE,
W2036326806,11,"Genes, ras",FALSE,
W2036326806,12,Genetic Complementation Test,FALSE,
W2036326806,13,"Oncogene Proteins, Viral",FALSE,isolation & purification
W2036326806,14,"Oncogene Proteins, Viral",FALSE,
W2036326806,15,Polymerase Chain Reaction,FALSE,
W2036326806,16,Protein Biosynthesis,FALSE,
W2036326806,17,Proto-Oncogene Proteins c-myc,FALSE,isolation & purification
W2036326806,18,Proto-Oncogene Proteins c-myc,FALSE,genetics
W2036326806,19,Proto-Oncogene Proteins c-myc,FALSE,
W2036326806,20,Rats,FALSE,
W2036326806,21,Recombinant Proteins,FALSE,isolation & purification
W2036326806,22,Recombinant Proteins,FALSE,
W2036326806,23,"Transcription, Genetic",FALSE,
W1951317698,1,Calcium-Transporting ATPases,TRUE,antagonists & inhibitors
W1951317698,2,Calmodulin,TRUE,pharmacology
W1951317698,3,Erythrocyte Membrane,TRUE,enzymology
W1951317698,4,Inositol Phosphates,TRUE,pharmacology
W1951317698,5,Calcium-Transporting ATPases,FALSE,blood
W1951317698,6,Calcium-Transporting ATPases,FALSE,
W1951317698,7,Calmodulin,FALSE,antagonists & inhibitors
W1951317698,8,Calmodulin,FALSE,
W1951317698,9,Calmodulin,FALSE,blood
W1951317698,10,Erythrocyte Membrane,FALSE,drug effects
W1951317698,11,Erythrocyte Membrane,FALSE,
W1951317698,12,Humans,FALSE,
W1951317698,13,Inositol Phosphates,FALSE,
W1951317698,14,Protein Binding,FALSE,
W1951317698,15,Protein Binding,FALSE,drug effects
W2466525914,1,"Chromosomes, Human, Pair 1",TRUE,
W2466525914,2,Oncogene Proteins,TRUE,genetics
W2466525914,3,Tropomyosin,TRUE,genetics
W2466525914,4,"Blotting, Southern",FALSE,
W2466525914,5,Chromosome Mapping,FALSE,
W2466525914,6,DNA Probes,FALSE,
W2466525914,7,Humans,FALSE,
W2466525914,8,Nucleic Acid Hybridization,FALSE,
W2466525914,9,Oncogene Proteins,FALSE,
W2466525914,10,Proto-Oncogene Mas,FALSE,
W2466525914,11,Transfection,FALSE,
W2466525914,12,Tropomyosin,FALSE,
W2097186487,1,Membrane Proteins,TRUE,genetics
W2097186487,2,Multigene Family,TRUE,
W2097186487,3,Sensory Receptor Cells,TRUE,physiology
W2097186487,4,Smell,TRUE,genetics
W2097186487,5,Amino Acid Sequence,FALSE,
W2097186487,6,Animals,FALSE,
W2097186487,7,Base Sequence,FALSE,
W2097186487,8,Biological Evolution,FALSE,
W2097186487,9,"Blotting, Northern",FALSE,
W2097186487,10,"Blotting, Southern",FALSE,
W2097186487,11,"Cloning, Molecular",FALSE,
W2097186487,12,DNA,FALSE,
W2097186487,13,Gene Expression,FALSE,
W2097186487,14,Membrane Proteins,FALSE,physiology
W2097186487,15,Membrane Proteins,FALSE,
W2097186487,16,Molecular Sequence Data,FALSE,
W2097186487,17,Olfactory Pathways,FALSE,
W2097186487,18,Organ Specificity,FALSE,genetics
W2097186487,19,Organ Specificity,FALSE,
W2097186487,20,Polymerase Chain Reaction,FALSE,
W2097186487,21,Protein Conformation,FALSE,
W2097186487,22,Rats,FALSE,
W2097186487,23,"Rats, Inbred Strains",FALSE,
W2097186487,24,Sensory Receptor Cells,FALSE,
W2097186487,25,Smell,FALSE,
W2006987944,1,"Antigens, Neoplasm",TRUE,genetics
W2006987944,2,Melanoma,TRUE,immunology
W2006987944,3,Neoplasm Proteins,TRUE,
W2006987944,4,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W2006987944,5,"Antigens, Neoplasm",FALSE,
W2006987944,6,Base Sequence,FALSE,
W2006987944,7,"Blotting, Northern",FALSE,
W2006987944,8,"Cloning, Molecular",FALSE,
W2006987944,9,DNA,FALSE,
W2006987944,10,DNA,FALSE,genetics
W2006987944,11,Gene Expression,FALSE,
W2006987944,12,"Genes, Neoplasm",FALSE,
W2006987944,13,Humans,FALSE,
W2006987944,14,Melanoma,FALSE,
W2006987944,15,Melanoma-Specific Antigens,FALSE,
W2006987944,16,Molecular Sequence Data,FALSE,
W2006987944,17,Polymerase Chain Reaction,FALSE,
W2006987944,18,"RNA, Messenger",FALSE,genetics
W2006987944,19,"RNA, Messenger",FALSE,
W2006987944,20,"RNA, Neoplasm",FALSE,genetics
W2006987944,21,"RNA, Neoplasm",FALSE,
W2006987944,22,"T-Lymphocytes, Cytotoxic",FALSE,
W2006987944,23,"Tumor Cells, Cultured",FALSE,
W2072889251,1,Biological Evolution,TRUE,
W2072889251,2,Blacks,TRUE,genetics
W2072889251,3,"DNA, Mitochondrial",TRUE,genetics
W2072889251,4,Haplorhini,TRUE,genetics
W2072889251,5,Africa,FALSE,
W2072889251,6,Animals,FALSE,
W2072889251,7,Blacks,FALSE,
W2072889251,8,"DNA, Mitochondrial",FALSE,
W2072889251,9,"Genome, Human",FALSE,
W2072889251,10,Haplorhini,FALSE,
W2072889251,11,Humans,FALSE,
W2072889251,12,"Models, Genetic",FALSE,
W2072889251,13,Restriction Mapping,FALSE,
W2038086562,1,Epidermal Growth Factor,TRUE,metabolism
W2038086562,2,Growth Substances,TRUE,metabolism
W2038086562,3,Heparin,TRUE,metabolism
W2038086562,4,Macrophages,TRUE,metabolism
W2038086562,5,Amino Acid Sequence,FALSE,
W2038086562,6,Cell Division,FALSE,drug effects
W2038086562,7,Cell Division,FALSE,
W2038086562,8,Cell Line,FALSE,
W2038086562,9,"Chromatography, Affinity",FALSE,
W2038086562,10,"Chromatography, High Pressure Liquid",FALSE,
W2038086562,11,DNA Replication,FALSE,drug effects
W2038086562,12,DNA Replication,FALSE,
W2038086562,13,Epidermal Growth Factor,FALSE,pharmacology
W2038086562,14,Epidermal Growth Factor,FALSE,isolation & purification
W2038086562,15,Epidermal Growth Factor,FALSE,genetics
W2038086562,16,Epidermal Growth Factor,FALSE,
W2038086562,17,ErbB Receptors,FALSE,metabolism
W2038086562,18,ErbB Receptors,FALSE,
W2038086562,19,Growth Substances,FALSE,
W2038086562,20,Heparin,FALSE,
W2038086562,21,Humans,FALSE,
W2038086562,22,Kinetics,FALSE,
W2038086562,23,Macrophages,FALSE,
W2038086562,24,Molecular Sequence Data,FALSE,
W2038086562,25,Protein Binding,FALSE,
W2038086562,26,"Sequence Homology, Nucleic Acid",FALSE,
W1981136283,1,Afferent Pathways,TRUE,physiology
W1981136283,2,Brain Mapping,TRUE,
W1981136283,3,Macaca fascicularis,TRUE,physiology
W1981136283,4,Somatosensory Cortex,TRUE,physiology
W1981136283,5,Spinal Nerve Roots,TRUE,physiology
W1981136283,6,Afferent Pathways,FALSE,
W1981136283,7,Animals,FALSE,
W1981136283,8,Hand,FALSE,innervation
W1981136283,9,Hand,FALSE,
W1981136283,10,Jaw,FALSE,innervation
W1981136283,11,Jaw,FALSE,
W1981136283,12,Macaca fascicularis,FALSE,
W1981136283,13,Somatosensory Cortex,FALSE,
W1981136283,14,Somatosensory Cortex,FALSE,anatomy & histology
W1981136283,15,Spinal Nerve Roots,FALSE,
W1981136283,16,Stereotaxic Techniques,FALSE,
W2022867908,1,Chromosome Mapping,TRUE,
W2022867908,2,Insulin-Like Growth Factor II,TRUE,
W2022867908,3,Mutation,TRUE,genetics
W2022867908,4,"Receptors, Cell Surface",TRUE,genetics
W2022867908,5,Animals,FALSE,
W2022867908,6,Chromosome Deletion,FALSE,
W2022867908,7,Gene Expression Regulation,FALSE,
W2022867908,8,Mice,FALSE,
W2022867908,9,Mutation,FALSE,
W2022867908,10,"Receptors, Cell Surface",FALSE,
W2022867908,11,"Receptors, Somatomedin",FALSE,
W2049114614,1,"Cell Transformation, Neoplastic",TRUE,
W2049114614,2,DNA,TRUE,metabolism
W2049114614,3,DNA-Binding Proteins,TRUE,metabolism
W2049114614,4,"Genes, myc",TRUE,
W2049114614,5,"Genes, ras",TRUE,
W2049114614,6,Leucine Zippers,TRUE,
W2049114614,7,Proto-Oncogene Proteins c-myc,TRUE,metabolism
W2049114614,8,Amino Acid Sequence,FALSE,
W2049114614,9,Animals,FALSE,
W2049114614,10,Base Sequence,FALSE,
W2049114614,11,Basic Helix-Loop-Helix Leucine Zipper Transcription Factors,FALSE,
W2049114614,12,Blood,FALSE,
W2049114614,13,"Cells, Cultured",FALSE,
W2049114614,14,DNA,FALSE,
W2049114614,15,DNA-Binding Proteins,FALSE,
W2049114614,16,DNA-Binding Proteins,FALSE,genetics
W2049114614,17,Gene Expression Regulation,FALSE,
W2049114614,18,Methylation,FALSE,
W2049114614,19,Mice,FALSE,
W2049114614,20,Molecular Sequence Data,FALSE,
W2049114614,21,Polymerase Chain Reaction,FALSE,
W2049114614,22,Proto-Oncogene Proteins c-myc,FALSE,
W2049114614,23,Transfection,FALSE,
W2079683808,1,Exocytosis,TRUE,
W2079683808,2,GTP-Binding Proteins,TRUE,metabolism
W2079683808,3,Nerve Tissue Proteins,TRUE,metabolism
W2079683808,4,Synaptic Vesicles,TRUE,metabolism
