id,which_concept,concept_id,term,level,score
W1561503922,3,C104317684,Gene,2,0.56443423
W1561503922,4,C86803240,Biology,0,0.5085336
W1561503922,5,C95444343,Cell biology,1,0.4827275
W1561503922,6,C15152581,Transduction (biophysics),2,0.44754046
W1561503922,7,C54355233,Genetics,1,0.43695542
W1561503922,8,C150194340,Gene expression,3,0.3025046
W1561503922,9,C55493867,Biochemistry,1,0.19731376
W1565507599,1,C2776474381,Hemopexin,4,0.9325198
W1565507599,2,C111936080,Enhancer,4,0.65962785
W1565507599,3,C116834253,Identification (biology),2,0.65895283
W1565507599,4,C104317684,Gene,2,0.5507114
W1565507599,5,C70721500,Computational biology,1,0.45637688
W1565507599,6,C86803240,Biology,0,0.44583654
W1565507599,7,C200288055,Element (criminal law),2,0.42389977
W1565507599,8,C2781249084,Preference,2,0.4209829
W1565507599,9,C54355233,Genetics,1,0.38357073
W1565507599,10,C185592680,Chemistry,0,0.34678993
W1565507599,11,C95444343,Cell biology,1,0.33009422
W1565507599,12,C55493867,Biochemistry,1,0.24775225
W1565507599,13,C86339819,Transcription factor,3,0.2350271
W1565507599,14,C181199279,Enzyme,2,0.13047647
W1565507599,15,C2776217839,Heme,3,0.06501418
W1565507599,16,C59822182,Botany,1,0
W1565507599,17,C17744445,Political science,0,0
W1565507599,18,C175444787,Microeconomics,1,0
W1565507599,19,C199539241,Law,1,0
W1565507599,20,C162324750,Economics,0,0
W1598676150,1,C148898269,Kinetics,2,0.7995301
W1598676150,2,C185592680,Chemistry,0,0.63496184
W1598676150,3,C149011108,Transporter,3,0.63068247
W1598676150,4,C2778377861,Biogenic amine,4,0.5462635
W1598676150,5,C131779359,Amine gas treating,2,0.4661637
W1598676150,6,C145148216,Ion,2,0.4624356
W1598676150,7,C55493867,Biochemistry,1,0.44056964
W1598676150,8,C12554922,Biophysics,1,0.4385506
W1598676150,9,C86803240,Biology,0,0.28893614
W1598676150,10,C178790620,Organic chemistry,1,0.17795104
W1598676150,11,C104317684,Gene,2,0.086547405
W1598676150,12,C2776219046,Neurotransmitter,3,0.08170214
W1598676150,13,C170493617,Receptor,2,0.0689618
W1598676150,14,C121332964,Physics,0,0
W1598676150,15,C62520636,Quantum mechanics,1,0
W1576763630,1,C49773422,Pertussis toxin,4,0.8441067
W1576763630,2,C36020004,Diacylglycerol kinase,4,0.789777
W1576763630,3,C2777427919,Inositol,3,0.73301643
W1576763630,4,C2781387506,Inositol trisphosphate,4,0.63260496
W1576763630,5,C519063684,Calcium,2,0.5959372
W1576763630,6,C2777367657,Toxin,2,0.56440496
W1576763630,7,C185592680,Chemistry,0,0.5641608
W1576763630,8,C79879829,Intracellular,2,0.5353838
W1576763630,9,C80631254,G protein,3,0.50634444
W1576763630,10,C163235415,Second messenger system,3,0.4422895
W1576763630,11,C181080969,Calcium in biology,3,0.42718017
W1576763630,12,C55493867,Biochemistry,1,0.35361916
W1576763630,13,C195794163,Protein kinase C,3,0.3477108
W1576763630,14,C170493617,Receptor,2,0.22124466
W1576763630,15,C62478195,Signal transduction,2,0.16787866
W1576763630,16,C178790620,Organic chemistry,1,0
W1552189630,1,C148785051,Synaptic vesicle,4,0.61001590000000006
W1552189630,2,C185592680,Chemistry,0,0.5471394
W1552189630,3,C12554922,Biophysics,1,0.48472142
W1552189630,4,C49760210,Granule (geology),2,0.4615519
W1552189630,5,C149011108,Transporter,3,0.4243952
W1552189630,6,C130316041,Vesicle,3,0.38152626
W1552189630,7,C55493867,Biochemistry,1,0.36279702
W1552189630,8,C95444343,Cell biology,1,0.3265348
W1552189630,9,C86803240,Biology,0,0.2687472
W1552189630,10,C41625074,Membrane,2,0.10371992
W1552189630,11,C104317684,Gene,2,0
W1552189630,12,C151730666,Paleontology,1,0
W1531796828,1,C142669718,Cytoskeleton,3,0.6642539
W1531796828,2,C95444343,Cell biology,1,0.5831695
W1531796828,3,C125705527,Actin,2,0.55638665
W1531796828,4,C2781212128,Duct (anatomy),2,0.5324178
W1531796828,5,C2993400109,Actin cytoskeleton,4,0.5008433
W1531796828,6,C1491633281,Cell,2,0.4592405
W1531796828,7,C145822097,Chloride channel,2,0.4502463
W1531796828,8,C81885089,Cell culture,2,0.4360279
W1531796828,9,C2778695967,Chloride,2,0.41602677
W1531796828,10,C185592680,Chemistry,0,0.36879635
W1531796828,11,C86803240,Biology,0,0.29106903
W1531796828,12,C105702510,Anatomy,1,0.25882074
W1531796828,13,C55493867,Biochemistry,1,0.15486315
W1531796828,14,C54355233,Genetics,1,0.06902084
W1531796828,15,C178790620,Organic chemistry,1,0
W1486244460,1,C2779684741,Bisphenol A,3,0.8052795
W1486244460,2,C62231903,Metabolism,2,0.7839885
W1486244460,3,C2779848963,Bisphenol,3,0.62864256
W1486244460,4,C185592680,Chemistry,0,0.62258214
W1486244460,5,C2780016085,Bisphenol S,4,0.5832316
W1486244460,6,C175156509,Cleavage (geology),3,0.55415356
W1486244460,7,C55493867,Biochemistry,1,0.46900555
W1486244460,8,C86803240,Biology,0,0.24000052
W1486244460,9,C178790620,Organic chemistry,1,0.2193695
W1486244460,10,C166595027,Epoxy,2,0
W1486244460,11,C151730666,Paleontology,1,0
W1486244460,12,C43369102,Fracture (geology),2,0
W1506594192,1,C2781264002,Phospholipid-hydroperoxide glutathione peroxidase,5,0.93924475
W1506594192,2,C162008176,Peroxidase,3,0.6250437
W1506594192,3,C155064970,GPX6,5,0.6234678
W1506594192,4,C55493867,Biochemistry,1,0.6198408
W1506594192,5,C187882448,Complementary DNA,3,0.6165542
W1506594192,6,C203580378,GPX3,5,0.5541076
W1506594192,7,C158086472,GPX4,5,0.5478026
W1506594192,8,C17757408,genomic DNA,3,0.5332211
W1506594192,9,C552990157,DNA,2,0.5275535
W1506594192,10,C185592680,Chemistry,0,0.51884425
W1506594192,11,C2778918659,Phospholipid,3,0.48934835
W1506594192,12,C167625842,Peptide sequence,3,0.48043987
W1506594192,13,C203663253,GPX1,5,0.4502036
W1506594192,14,C2778112365,Sequence (biology),2,0.4455955
W1506594192,15,C2778760513,Glutathione peroxidase,4,0.44306853
W1506594192,16,C515207424,Amino acid,2,0.43342543
W1506594192,17,C153911025,Molecular biology,1,0.41024718
W1506594192,18,C86803240,Biology,0,0.33025205
W1506594192,19,C181199279,Enzyme,2,0.31727937
W1506594192,20,C538909803,Glutathione,3,0.28238517
W1506594192,21,C104317684,Gene,2,0.22756302
W1506594192,22,C41625074,Membrane,2,0
W177621860,1,C102568950,Vacuole,3,0.7728214
W177621860,2,C2779222958,Yeast,2,0.708382
W177621860,3,C95444343,Cell biology,1,0.5453808
W177621860,4,C185592680,Chemistry,0,0.49781823
W177621860,5,C55493867,Biochemistry,1,0.4130341
W177621860,6,C86803240,Biology,0,0.3260279
W177621860,7,C190062978,Cytoplasm,2,0.18129152
W1540308607,1,C67407626,Amphiphile,4,0.6878776
W1540308607,2,C2779281246,Peptide,2,0.6302594
W1540308607,3,C2778530040,Helix (gastropod),3,0.5977033
W1540308607,4,C185592680,Chemistry,0,0.5917265
W1540308607,5,C55493867,Biochemistry,1,0.47861737
W1540308607,6,C71240020,Stereochemistry,1,0.3988646
W1540308607,7,C12554922,Biophysics,1,0.3257153
W1540308607,8,C86803240,Biology,0,0.2930197
W1540308607,9,C178790620,Organic chemistry,1,0.13300702
W1540308607,10,C18903297,Ecology,1,0.067261785
W1540308607,11,C2779965526,Snail,2,0
W1540308607,12,C15920480,Copolymer,3,0
W1540308607,13,C521977710,Polymer,2,0
W72493355,1,C2910886357,Factor IXa,5,0.9596639
W72493355,2,C2778382381,Coagulation,2,0.6949965
W72493355,3,C36394416,Immunoglobulin light chain,3,0.5887074
W72493355,4,C116834253,Identification (biology),2,0.559338
W72493355,5,C2781221834,Factor IX,2,0.5428098
W72493355,6,C2781039887,Factor (programming language),2,0.51949275
W72493355,7,C2777444498,Factor X,4,0.429231
W72493355,8,C185592680,Chemistry,0,0.42728844
W72493355,9,C107824862,Binding site,2,0.4113083
W72493355,10,C86803240,Biology,0,0.2970056
W72493355,11,C55493867,Biochemistry,1,0.28780007
W72493355,12,C71924100,Medicine,0,0.20614517
W72493355,13,C89560881,Platelet,2,0.15222895
W72493355,14,C126322002,Internal medicine,1,0.14285967
W72493355,15,C54355233,Genetics,1,0.14051583
W72493355,16,C41008148,Computer science,0,0.13672337
W72493355,17,C203014093,Immunology,1,0.10125092
W72493355,18,C18903297,Ecology,1,0.09135431
W72493355,19,C159654299,Antibody,2,0.070197314
W72493355,20,C2777292125,Thrombin,3,0.06499332
W72493355,21,C199360897,Programming language,1,0
W1528752221,1,C132149769,Mitogen-activated protein kinase,3,0.5998693
W1528752221,2,C97029542,Protein kinase A,3,0.5989618
W1528752221,3,C195794163,Protein kinase C,3,0.56651044
W1528752221,4,C185592680,Chemistry,0,0.5206237
W1528752221,5,C90934575,Mitogen-activated protein kinase kinase,4,0.49615988
W1528752221,6,C519063684,Calcium,2,0.4824179
W1528752221,7,C3017695315,Phorbol ester,4,0.46070093
W1528752221,8,C95444343,Cell biology,1,0.4514068
W1528752221,9,C184235292,Kinase,2,0.42228687
W1528752221,10,C55493867,Biochemistry,1,0.4097775
W1528752221,11,C86803240,Biology,0,0.25666967
W1528752221,12,C178790620,Organic chemistry,1,0
W1563052800,1,C2778112365,Sequence (biology),2,0.65920913
W1563052800,2,C2780199933,Alcaligenes,4,0.5954567
W1563052800,3,C14036430,Function (biology),2,0.48139596
W1563052800,4,C86803240,Biology,0,0.45468876
W1563052800,5,C185592680,Chemistry,0,0.4067842
W1563052800,6,C55493867,Biochemistry,1,0.4045502
W1563052800,7,C89423630,Microbiology,1,0.33599204
W1563052800,8,C70721500,Computational biology,1,0.33277228
W1563052800,9,C54355233,Genetics,1,0.24469283
W1563052800,10,C523546767,Bacteria,2,0.22642243
W1563052800,11,C2781463711,Pseudomonas,3,0
W2107902741,1,C2777576037,Saccharomyces cerevisiae,3,0.8405309
W2107902741,2,C185592680,Chemistry,0,0.5063993
W2107902741,3,C55493867,Biochemistry,1,0.44553944
W2107902741,4,C95444343,Cell biology,1,0.37516487
W2107902741,5,C86803240,Biology,0,0.2837279
W2107902741,6,C2779222958,Yeast,2,0.26408267
W1587665145,1,C138626823,Chromosomal translocation,3,0.76705945
W1587665145,2,C142669718,Cytoskeleton,3,0.63125294
W1587665145,3,C95444343,Cell biology,1,0.6081103
W1587665145,4,C2776362946,Epidermal growth factor,3,0.5569378
W1587665145,5,C12927208,Phospholipase,3,0.52288294
W1587665145,6,C185592680,Chemistry,0,0.46418494
W1587665145,7,C2778597717,Phospholipase C,3,0.4402944
W1587665145,8,C86803240,Biology,0,0.33938083
W1587665145,9,C55493867,Biochemistry,1,0.29189682
W1587665145,10,C62478195,Signal transduction,2,0.22913826
W1587665145,11,C181199279,Enzyme,2,0.1822634
W1587665145,12,C1491633281,Cell,2,0.096233815
W1587665145,13,C170493617,Receptor,2,0.08921903
W1587665145,14,C104317684,Gene,2,0.06526655
W1517617657,1,C2778063876,Myoglobin,2,0.90874505
W1517617657,2,C185592680,Chemistry,0,0.79010713
W1517617657,3,C2780857362,Lipoxygenase,3,0.6652921
W1517617657,4,C2780809830,Linoleic acid,3,0.6031071
W1517617657,5,C540031477,Oxygen,2,0.58632416
W1517617657,6,C20705724,Hemeprotein,4,0.5607855
W1517617657,7,C55493867,Biochemistry,1,0.50542426
W1517617657,8,C75473681,Photochemistry,1,0.41239798
W1517617657,9,C181199279,Enzyme,2,0.29690206
W1517617657,10,C178790620,Organic chemistry,1,0.2574408
W1517617657,11,C2776217839,Heme,3,0.22660357
W1517617657,12,C543025807,Fatty acid,2,0
W2140409570,1,C2777427919,Inositol,3,0.80954915
W2140409570,2,C98539663,Cytosol,3,0.711727
W2140409570,3,C185592680,Chemistry,0,0.5614508
W2140409570,4,C2781387506,Inositol trisphosphate,4,0.5604918
W2140409570,5,C12554922,Biophysics,1,0.5176373
W2140409570,6,C519063684,Calcium,2,0.5031962
W2140409570,7,C152624196,Inositol trisphosphate receptor,4,0.42625958
W2140409570,8,C95444343,Cell biology,1,0.3958385
W2140409570,9,C55493867,Biochemistry,1,0.34818357
W2140409570,10,C170493617,Receptor,2,0.23779282
W2140409570,11,C86803240,Biology,0,0.17659211
W2140409570,12,C181199279,Enzyme,2,0.047621816
W2140409570,13,C178790620,Organic chemistry,1,0
W1553797204,1,C25602115,Ubiquitin,3,0.789299
W1553797204,2,C2777289219,Substrate (aquarium),2,0.5584871
W1553797204,3,C143065580,Mutant,3,0.54194415
W1553797204,4,C185592680,Chemistry,0,0.529591
W1553797204,5,C2994592520,Substrate specificity,3,0.5051566
W1553797204,6,C181199279,Enzyme,2,0.49726942
W1553797204,7,C2911199164,Ubiquitins,5,0.48261532
W1553797204,8,C55493867,Biochemistry,1,0.47070834
W1553797204,9,C102658986,Deubiquitinating enzyme,4,0.45931083
W1553797204,10,C95444343,Cell biology,1,0.42015785
W1553797204,11,C86803240,Biology,0,0.29049927
W1553797204,12,C134459356,Ubiquitin ligase,4,0.23353475
W1553797204,13,C104317684,Gene,2,0.08371973
W1553797204,14,C18903297,Ecology,1,0
W2151358879,1,C64943373,Alpha (finance),4,0.72251344
W2151358879,2,C104292427,Protein subunit,3,0.72030485
W2151358879,3,C85520022,Calcium channel,3,0.69786495
W2151358879,4,C11960822,Phosphorylation,2,0.652053
W2151358879,5,C92645518,N-type calcium channel,5,0.5736418
W2151358879,6,C185592680,Chemistry,0,0.54444164
W2151358879,7,C83730767,G alpha subunit,4,0.53807384
W2151358879,8,C519063684,Calcium,2,0.5246575
W2151358879,9,C117499352,L-type calcium channel,4,0.51994026
W2151358879,10,C164083038,"Interleukin 10 receptor, alpha subunit",5,0.5153777
W2151358879,11,C93226319,Differential (mechanical device),2,0.42387462
W2151358879,12,C12554922,Biophysics,1,0.41093704
W2151358879,13,C55493867,Biochemistry,1,0.30861354
W2151358879,14,C86803240,Biology,0,0.25319883
W2151358879,15,C30979828,T-type calcium channel,4,0.2312234
W2151358879,16,C33923547,Mathematics,0,0.118950814
W2151358879,17,C121332964,Physics,0,0.1004861
W2151358879,18,C178790620,Organic chemistry,1,0.06333557
W2151358879,19,C104317684,Gene,2,0.0552302
W2151358879,20,C49453240,Construct validity,3,0
W2151358879,21,C105795698,Statistics,1,0
W2151358879,22,C97355855,Thermodynamics,1,0
W2151358879,23,C171606756,Psychometrics,2,0
W1495799349,1,C206212055,Glycan,3,0.8125032
W1495799349,2,C108625454,Glycoprotein,2,0.6271585
W1495799349,3,C185592680,Chemistry,0,0.5991785
W1495799349,4,C2776165026,Tyrosine,2,0.56812614
W1495799349,5,C31266012,Linkage (software),3,0.5671382
W1495799349,6,C199185054,Chain (unit),2,0.5358611
W1495799349,7,C55493867,Biochemistry,1,0.48837274
W1495799349,8,C71240020,Stereochemistry,1,0.41828102
W1495799349,9,C114883478,S-layer,3,0.41021973
W1495799349,10,C104317684,Gene,2,0.21903017
W1495799349,11,C121332964,Physics,0,0
W1495799349,12,C1276947,Astronomy,1,0
W2120399350,1,C2779178603,Adenylyl cyclase,3,0.8611349
W2120399350,2,C29688787,Calmodulin,3,0.7655754
W2120399350,3,C519581460,Nitric oxide,2,0.744704
W2120399350,4,C24998067,Stimulation,2,0.7283573
W2120399350,5,C185592680,Chemistry,0,0.63682806
W2120399350,6,C69101867,ADCY9,4,0.6193584
W2120399350,7,C2779201268,Cysteine,3,0.57254446
W2120399350,8,C519063684,Calcium,2,0.53472096
W2120399350,9,C12554922,Biophysics,1,0.52288646
W2120399350,10,C173803235,Guanylate cyclase,3,0.44497055
W2120399350,11,C55493867,Biochemistry,1,0.3806299
W2120399350,12,C169760540,Neuroscience,1,0.21366817
W2120399350,13,C86803240,Biology,0,0.19131911
W2120399350,14,C181199279,Enzyme,2,0.15337893
W2120399350,15,C178790620,Organic chemistry,1,0.05726695
W1566146550,1,C2779933727,Phosphopeptide,3,0.9519045
W1566146550,2,C2779281246,Peptide,2,0.70839936
W1566146550,3,C185592680,Chemistry,0,0.64667225
W1566146550,4,C162356407,Mass spectrometry,2,0.5525156
W1566146550,5,C2777289219,Substrate (aquarium),2,0.49837136
W1566146550,6,C2994592520,Substrate specificity,3,0.42161486
W1566146550,7,C55493867,Biochemistry,1,0.40963358
W1566146550,8,C21951064,Combinatorial chemistry,1,0.32597297
W1566146550,9,C43617362,Chromatography,1,0.2941516
W1566146550,10,C181199279,Enzyme,2,0.20445031
W1566146550,11,C86803240,Biology,0,0.18951482
W1566146550,12,C18903297,Ecology,1,0
W1483516617,1,C86803240,Biology,0,0.59593534
W1483516617,2,C143065580,Mutant,3,0.5509365
W1483516617,3,C2777576037,Saccharomyces cerevisiae,3,0.5506281
W1483516617,4,C55493867,Biochemistry,1,0.5303156
W1483516617,5,C104317684,Gene,2,0.49889874
W1483516617,6,C5527404,Structural gene,4,0.46780375
W1483516617,7,C6174537,Basic helix-loop-helix,5,0.4369383
W1483516617,8,C552990157,DNA,2,0.43201777
W1483516617,9,C54355233,Genetics,1,0.41863704
W1483516617,10,C86339819,Transcription factor,3,0.35173368
W1483516617,11,C94966510,DNA-binding protein,4,0.2972811
W204263419,1,C186738567,Tissue factor,3,0.8427013
W204263419,2,C2992139802,Clotting factor,2,0.4433608
W204263419,3,C2781039887,Factor (programming language),2,0.4384832
W204263419,4,C134018914,Endocrinology,1,0.4082155
W204263419,5,C185592680,Chemistry,0,0.39674702
W204263419,6,C86803240,Biology,0,0.38147786
W204263419,7,C126322002,Internal medicine,1,0.34995198
W204263419,8,C55493867,Biochemistry,1,0.32792825
W204263419,9,C71924100,Medicine,0,0.25560343
W204263419,10,C2778382381,Coagulation,2,0.18222833
W204263419,11,C41008148,Computer science,0,0
W204263419,12,C199360897,Programming language,1,0
W1538224260,1,C2779664074,Terminal (telecommunication),2,0.7137315
W1538224260,2,C22814914,Transferrin,2,0.5441183
W1538224260,3,C32264632,Transferrin receptor,3,0.5153074
W1538224260,4,C170493617,Receptor,2,0.4843939
W1538224260,5,C2777977315,Primary (astronomy),2,0.4490158
W1538224260,6,C185592680,Chemistry,0,0.40941378
W1538224260,7,C86803240,Biology,0,0.32546967
W1538224260,8,C55493867,Biochemistry,1,0.30895615
W1538224260,9,C41008148,Computer science,0,0.19074377
W1538224260,10,C76155785,Telecommunications,1,0
W1538224260,11,C121332964,Physics,0,0
W1538224260,12,C1276947,Astronomy,1,0
W1656503843,1,C2779429346,Schizosaccharomyces pombe,4,0.9303203
W1656503843,2,C203036418,Crystallization,2,0.7340912
W1656503843,3,C143910341,Casein kinase 2,5,0.53692615
W1656503843,4,C2776142715,Casein,2,0.5130433
W1656503843,5,C2776519988,Schizosaccharomyces,5,0.483893
W1656503843,6,C185592680,Chemistry,0,0.43331465
W1656503843,7,C184235292,Kinase,2,0.4322099
W1656503843,8,C86803240,Biology,0,0.386256
W1656503843,9,C55493867,Biochemistry,1,0.37880778
W1656503843,10,C95444343,Cell biology,1,0.3771817
W1656503843,11,C97029542,Protein kinase A,3,0.31015402
W1656503843,12,C2779222958,Yeast,2,0.20136285
W1656503843,13,C82495950,Cyclin-dependent kinase 2,4,0.12400091
W1656503843,14,C2777576037,Saccharomyces cerevisiae,3,0.08669981
W1656503843,15,C178790620,Organic chemistry,1,0.07706627
W1808103229,1,C2779378843,Chlorella pyrenoidosa,4,0.95815444
W1808103229,2,C2776099141,Zeaxanthin,4,0.8889496
W1808103229,3,C125575132,Xanthophyll,3,0.8861778
W1808103229,4,C207001950,In vivo,2,0.5250632
W1808103229,5,C2781144631,Chlorella,3,0.5006442
W1808103229,6,C59822182,Botany,1,0.49523273
W1808103229,7,C185592680,Chemistry,0,0.42933568
W1808103229,8,C86803240,Biology,0,0.39180404
W1808103229,9,C2778411929,Lutein,3,0.28716365
W1808103229,10,C559758991,Algae,2,0.2097215
W1808103229,11,C28781525,Carotenoid,2,0.19207111
W1808103229,12,C150903083,Biotechnology,1,0.13872612
W1561342323,1,C2779564620,Lecithin,2,0.75701654
W1561342323,2,C62746215,Apolipoprotein B,3,0.6789393
W1561342323,3,C964641,Lecithin—cholesterol acyltransferase,4,0.67109346
W1561342323,4,C2778163477,Cholesterol,2,0.6589571
W1561342323,5,C40231798,Composition (language),2,0.61976886
W1561342323,6,C185592680,Chemistry,0,0.60641927
W1561342323,7,C56623246,Apolipoprotein C2,5,0.5442018
W1561342323,8,C37002583,Sterol O-acyltransferase,4,0.52025497
W1561342323,9,C55493867,Biochemistry,1,0.49990296
W1561342323,10,C2775970874,Acyltransferase,3,0.44733912
W1561342323,11,C8243546,Very low-density lipoprotein,4,0.2568897
W1561342323,12,C2780072125,Lipoprotein,3,0.24011987
W1561342323,13,C181199279,Enzyme,2,0.19282967
W1561342323,14,C41895202,Linguistics,1,0
W1561342323,15,C138885662,Philosophy,0,0
W1531270254,1,C2776966407,Lysozyme,2,0.94373745
W1531270254,2,C2776706248,Tryptophan,3,0.8988592
W1531270254,3,C2778484053,Egg white,2,0.7535626
W1531270254,4,C56273599,White (mutation),3,0.620933
W1531270254,5,C2778977261,Carbohydrate,2,0.60781914
W1531270254,6,C185592680,Chemistry,0,0.60525686
W1531270254,7,C55493867,Biochemistry,1,0.5319047
W1531270254,8,C515207424,Amino acid,2,0.15927753
W1531270254,9,C104317684,Gene,2,0
