id,which_concept,concept_id,term,level,score
W2017847042,17,C523546767,Bacteria,2,0
W2017847042,18,C89423630,Microbiology,1,0
W2017847042,19,C86803240,Biology,0,0
W1984752995,1,C71924100,Medicine,0,0.94085896
W1984752995,2,C2776541429,Osteoporosis,2,0.8183447
W1984752995,3,C2779703844,Reimbursement,3,0.76066196
W1984752995,4,C2776886416,Bone mineral,3,0.648295
W1984752995,5,C2779134260,Disease,2,0.48431507
W1984752995,6,C138816342,Public health,2,0.46980318
W1984752995,7,C160735492,Health care,2,0.43276513
W1984752995,8,C177713679,Intensive care medicine,1,0.3790165
W1984752995,9,C126322002,Internal medicine,1,0.19544166
W1984752995,10,C159110408,Nursing,1,0.11439681
W1984752995,11,C162324750,Economics,0,0
W1984752995,12,C50522688,Economic growth,1,0
W2063272917,1,C2779821038,Methylmalonic acid,3,0.9688114
W2063272917,2,C71924100,Medicine,0,0.75028664
W2063272917,3,C2779750884,Vitamin B12,2,0.6583667
W2063272917,4,C2910256814,Methylmalonic aciduria,4,0.6122463
W2063272917,5,C77411442,Urinary system,2,0.609624
W2063272917,6,C2780306776,Creatinine,2,0.58630544
W2063272917,7,C126322002,Internal medicine,1,0.57768965
W2063272917,8,C90924648,Gastroenterology,1,0.5703739
W2063272917,9,C44249647,Confidence interval,2,0.44750768
W2063272917,10,C2780026642,Urine,2,0.4282089
W2063272917,11,C2908647359,Population,2,0.41215026
W2063272917,12,C99454951,Environmental health,1,0
W2065064446,1,C71924100,Medicine,0,0.9363148
W2065064446,2,C2776534028,Medicaid,3,0.81802535
W2065064446,3,C3019398978,Nursing homes,2,0.63593477
W2065064446,4,C2779245251,Prospective payment system,3,0.49416617
W2065064446,5,C2908647359,Population,2,0.45130077
W2065064446,6,C194828623,Emergency medicine,1,0.43400562
W2065064446,7,C179755657,Mortality rate,2,0.41752893
W2065064446,8,C512399662,Family medicine,1,0.41612267
W2065064446,9,C145097563,Payment,2,0.40433955
W2065064446,10,C159110408,Nursing,1,0.38712156
W2065064446,11,C74909509,Gerontology,1,0.37856072
W2065064446,12,C160735492,Health care,2,0.16378349
W2065064446,13,C99454951,Environmental health,1,0.15750489
W2065064446,14,C136764020,World Wide Web,1,0
W2065064446,15,C41008148,Computer science,0,0
W2065064446,16,C126322002,Internal medicine,1,0
W2065064446,17,C162324750,Economics,0,0
W2065064446,18,C50522688,Economic growth,1,0
W2341411724,1,C90061646,Proinsulin,3,0.9603714
W2341411724,2,C126322002,Internal medicine,1,0.8707626
W2341411724,3,C134018914,Endocrinology,1,0.84449255
W2341411724,4,C2779306644,Insulin,2,0.82068837
W2341411724,5,C71924100,Medicine,0,0.76777726
W2341411724,6,C2780668416,Hypoglycemia,3,0.7099453
W2341411724,7,C555293320,Diabetes mellitus,2,0.5930561
W2341411724,8,C2778804033,NPH insulin,5,0.57835305
W2341411724,9,C2779920387,Insulin glargine,4,0.04787296
W2081704793,1,C71924100,Medicine,0,0.92274946
W2081704793,2,C2779279270,Pharyngitis,2,0.9206122
W2081704793,3,C2777870961,Sore throat,2,0.68455404
W2081704793,4,C2776989088,Throat,2,0.6290029
W2081704793,5,C82157600,Diagnostic test,2,0.62525713
W2081704793,6,C2777396925,Throat culture,4,0.578257
W2081704793,7,C177713679,Intensive care medicine,1,0.55952626
W2081704793,8,C501593827,Antibiotics,2,0.48713395
W2081704793,9,C2780678043,Group A,2,0.4709873
W2081704793,10,C2910715184,Acute Pharyngitis,3,0.41903698
W2081704793,11,C2778276568,Streptococcus,3,0.3842657
W2081704793,12,C187212893,Pediatrics,1,0.36546886
W2081704793,13,C126322002,Internal medicine,1,0.3299051
W2081704793,14,C141071460,Surgery,1,0.264831
W2081704793,15,C89423630,Microbiology,1,0.085751235
W2081704793,16,C523546767,Bacteria,2,0
W2081704793,17,C86803240,Biology,0,0
W2081704793,18,C54355233,Genetics,1,0
W2064501019,1,C71924100,Medicine,0,0.8251277
W2064501019,2,C2992394448,Private practice,2,0.7732518
W2064501019,3,C2984752397,Primary care,2,0.6463586
W2064501019,4,C512399662,Family medicine,1,0.51731944
W2064501019,5,C159110408,Nursing,1,0.37848938
W1966411196,1,C71924100,Medicine,0,0.8755302
W1966411196,2,C2992556508,Health maintenance,3,0.7654535
W1966411196,3,C2426938,Medical prescription,2,0.69099784
W1966411196,4,C2778137410,Government (linguistics),2,0.6259512
W1966411196,5,C3019845229,Geriatric care,2,0.57910687
W1966411196,6,C54183767,Geriatrics,2,0.57302123
W1966411196,7,C160735492,Health care,2,0.50088
W1966411196,8,C2779530757,Quality (philosophy),2,0.4646138
W1966411196,9,C159110408,Nursing,1,0.38260046
W1966411196,10,C545542383,Medical emergency,1,0.38165858
W1966411196,11,C512399662,Family medicine,1,0.37631688
W1966411196,12,C118552586,Psychiatry,1,0.08178902
W1966411196,13,C41895202,Linguistics,1,0
W1966411196,14,C138885662,Philosophy,0,0
W1966411196,15,C111472728,Epistemology,1,0
W1966411196,16,C162324750,Economics,0,0
W1966411196,17,C50522688,Economic growth,1,0
W2400209468,1,C71924100,Medicine,0,0.7706764
W2400209468,2,C2911091166,Transplantation,2,0.71376896
W2400209468,3,C2778849806,Heart transplantation,3,0.6068389
W2400209468,4,C2780428219,Cover (algebra),2,0.5821104
W2400209468,5,C2983437453,Human heart,2,0.45801607
W2400209468,6,C2994225220,Waiting list,3,0.41008985
W2400209468,7,C512399662,Family medicine,1,0.37303078
W2400209468,8,C74909509,Gerontology,1,0.32657444
W2400209468,9,C141071460,Surgery,1,0.24492219
W2400209468,10,C126322002,Internal medicine,1,0.07686314
W2400209468,11,C127413603,Engineering,0,0.076203406
W2400209468,12,C78519656,Mechanical engineering,1,0
W1983956567,1,C71924100,Medicine,0,0.9425701
W1983956567,2,C177713679,Intensive care medicine,1,0.4862422
W1983956567,3,C1862650,Physical therapy,1,0.32064575
W2068857143,1,C71924100,Medicine,0,0.8305038
W2068857143,2,C2779245251,Prospective payment system,3,0.783593
W2068857143,3,C195487862,Revenue,2,0.6782585
W2068857143,4,C145097563,Payment,2,0.6321817
W2068857143,5,C29122968,Incentive,2,0.6230134
W2068857143,6,C198082294,Position (finance),2,0.47923544
W2068857143,7,C35785553,Ambulatory,2,0.45135558
W2068857143,8,C2779861157,Community hospital,2,0.4243717
W2068857143,9,C2779530757,Quality (philosophy),2,0.423472
W2068857143,10,C91306197,Competition (biology),2,0.41778314
W2068857143,11,C10138342,Finance,1,0.35789007
W2068857143,12,C545542383,Medical emergency,1,0.33449304
W2068857143,13,C159110408,Nursing,1,0.1987297
W2068857143,14,C144133560,Business,0,0.17341805
W2068857143,15,C18903297,Ecology,1,0
W2068857143,16,C138885662,Philosophy,0,0
W2068857143,17,C111472728,Epistemology,1,0
W2068857143,18,C162324750,Economics,0,0
W2068857143,19,C126322002,Internal medicine,1,0
W2068857143,20,C86803240,Biology,0,0
W2068857143,21,C175444787,Microeconomics,1,0
W2018447002,1,C2779703844,Reimbursement,3,0.7370511
W2018447002,2,C71924100,Medicine,0,0.7349541
W2018447002,3,C2911091166,Transplantation,2,0.50353855
W2018447002,4,C160735492,Health care,2,0.2437518
W2018447002,5,C199539241,Law,1,0.19311544
W2018447002,6,C17744445,Political science,0,0.1413967
W2018447002,7,C141071460,Surgery,1,0.13154471
W2005382377,1,C193596192,CD-ROM,2,0.82605517
W2005382377,2,C71924100,Medicine,0,0.7644173
W2005382377,3,C3019150057,Medical information,2,0.53020656
W2005382377,4,C2988424471,Information storage,2,0.49784064
W2005382377,5,C136764020,World Wide Web,1,0.4364189
W2005382377,6,C23123220,Information retrieval,1,0.35968035
W2005382377,7,C41008148,Computer science,0,0.15677631
W2005382377,8,C111919701,Operating system,1,0.1305821
W2005382377,9,C512399662,Family medicine,1,0.09733814
W2078131379,1,C71924100,Medicine,0,0.871791
W2078131379,2,C195487862,Revenue,2,0.57727706
W2078131379,3,C2779703844,Reimbursement,3,0.5715256
W2078131379,4,C138816342,Public health,2,0.53792757
W2078131379,5,C2778137410,Government (linguistics),2,0.4716037
W2078131379,6,C2776534028,Medicaid,3,0.45531544
W2078131379,7,C512399662,Family medicine,1,0.44706988
W2078131379,8,C2778719706,Local government,2,0.4352326
W2078131379,9,C160735492,Health care,2,0.3865841
W2078131379,10,C99454951,Environmental health,1,0.3533125
W2078131379,11,C194828623,Emergency medicine,1,0.32723293
W2078131379,12,C50522688,Economic growth,1,0.24340615
W2078131379,13,C10138342,Finance,1,0.22905037
W2078131379,14,C159110408,Nursing,1,0.16709828
W2078131379,15,C3116431,Public administration,1,0.117229015
W2078131379,16,C41895202,Linguistics,1,0
W2078131379,17,C138885662,Philosophy,0,0
W2078131379,18,C17744445,Political science,0,0
W2078131379,19,C162324750,Economics,0,0
W1989569063,1,C186711583,Resource-based relative value scale,2,0.79096425
W1989569063,2,C201236551,Relative value,2,0.7790552
W1989569063,3,C2776035091,Viewpoints,2,0.75848174
W1989569063,4,C2776291640,Value (mathematics),2,0.65048504
W1989569063,5,C68387754,Schedule,2,0.62212306
W1989569063,6,C2778755073,Scale (ratio),2,0.5769752
W1989569063,7,C98045186,Process (computing),2,0.5049594
W1989569063,8,C2780378061,Service (business),2,0.4919355
W1989569063,9,C162118730,Actuarial science,1,0.48258984
W1989569063,10,C71924100,Medicine,0,0.45212886
W1989569063,11,C2992968740,Value for money,2,0.4341518
W1989569063,12,C185782297,Relative price,2,0.41093725
W1989569063,13,C100001284,Public economics,1,0.31794637
W1989569063,14,C162324750,Economics,0,0.31547725
W1989569063,15,C175444787,Microeconomics,1,0.2656285
W1989569063,16,C162853370,Marketing,1,0.23151612
W1989569063,17,C10138342,Finance,1,0.20769575
W1989569063,18,C144133560,Business,0,0.20304888
W1989569063,19,C41008148,Computer science,0,0.18687692
W1989569063,20,C105795698,Statistics,1,0.1453819
W1989569063,21,C187736073,Management,1,0.096809536
W1989569063,22,C33923547,Mathematics,0,0.08784592
W1989569063,23,C142362112,Art,0,0
W1989569063,24,C121332964,Physics,0,0
W1989569063,25,C62520636,Quantum mechanics,1,0
W1989569063,26,C153349607,Visual arts,1,0
W1989569063,27,C111919701,Operating system,1,0
W2023805377,1,C71924100,Medicine,0,0.78096837
W2023805377,2,C2779703844,Reimbursement,3,0.7429036
W2023805377,3,C2776196091,Capitation,3,0.73360115
W2023805377,4,C2779999868,Fiscal year,2,0.6717631
W2023805377,5,C127598652,Per capita,3,0.51972055
W2023805377,6,C195487862,Revenue,2,0.5167748
W2023805377,7,C2993958944,Internal revenue,3,0.48576596
W2023805377,8,C2992054633,Health care financing,3,0.47769263
W2023805377,9,C199728807,Equity (law),2,0.45485592
W2023805377,10,C162118730,Actuarial science,1,0.45125473
W2023805377,11,C10138342,Finance,1,0.36804453
W2023805377,12,C2780378061,Service (business),2,0.35849363
W2023805377,13,C160735492,Health care,2,0.3376325
W2023805377,14,C145097563,Payment,2,0.20631453
W2023805377,15,C99454951,Environmental health,1,0.20628223
W2023805377,16,C144133560,Business,0,0.13566557
W2023805377,17,C2908647359,Population,2,0
W2023805377,18,C162853370,Marketing,1,0
W2023805377,19,C17744445,Political science,0,0
W2023805377,20,C199539241,Law,1,0
W2023805377,21,C162324750,Economics,0,0
W2023805377,22,C50522688,Economic growth,1,0
W4241169891,1,C71924100,Medicine,0,0.96594566
W4241169891,2,C2779546430,Shigellosis,5,0.95293057
W4241169891,3,C2779463800,Center (category theory),2,0.6119958
W4241169891,4,C3020348901,Day care center,3,0.47975242
W4241169891,5,C187212893,Pediatrics,1,0.35950556
W4241169891,6,C159047783,Virology,1,0.32178295
W4241169891,7,C2781187916,Day care,2,0.2633398
W4241169891,8,C2776986154,Shigella,4,0.17858708
W4241169891,9,C159110408,Nursing,1,0.09890935
W4241169891,10,C55493867,Biochemistry,1,0
W4241169891,11,C185592680,Chemistry,0,0
W4241169891,12,C547475151,Escherichia coli,3,0
W4241169891,13,C104317684,Gene,2,0
W4241169891,14,C8010536,Crystallography,1,0
W4249363667,1,C71924100,Medicine,0,0.96163434
W4249363667,2,C2992956773,Salmonella enteritidis,4,0.8853585
W4249363667,3,C2781065037,Salmonella,3,0.4621798
W4249363667,4,C99454951,Environmental health,1,0.35747728
W4249363667,5,C54355233,Genetics,1,0.054343373
W4249363667,6,C523546767,Bacteria,2,0
W4249363667,7,C86803240,Biology,0,0
W2050521234,1,C26869875,Beneficiary,2,0.8276325
W2050521234,2,C71924100,Medicine,0,0.7056557
W2050521234,3,C162118730,Actuarial science,1,0.6503001
W2050521234,4,C2780378061,Service (business),2,0.46231067
W2050521234,5,C2777834853,Liability,2,0.42691272
W2050521234,6,C72563966,Cohort,2,0.42272058
W2050521234,7,C2983635472,Health insurance,3,0.41675076
W2050521234,8,C2776680279,Cost sharing,2,0.41136605
W2050521234,9,C160735492,Health care,2,0.34984875
W2050521234,10,C10138342,Finance,1,0.25086457
W2050521234,11,C144133560,Business,0,0.13901672
W2050521234,12,C50522688,Economic growth,1,0.11241165
W2050521234,13,C162324750,Economics,0,0.10832664
W2050521234,14,C162853370,Marketing,1,0.09738624
W2050521234,15,C159110408,Nursing,1,0.08104408
W2050521234,16,C126322002,Internal medicine,1,0
W4244597353,1,C71924100,Medicine,0,0.98031336
W4244597353,2,C16005928,Dermatology,1,0.32459658
W4299860912,1,C71924100,Medicine,0,0.91903335
W4299860912,2,C512399662,Family medicine,1,0.67127866
W4299860912,3,C2910449239,Medicare Part B,3,0.58398855
W4299860912,4,C145097563,Payment,2,0.50809765
W4299860912,5,C138816342,Public health,2,0.48726714
W4299860912,6,C159110408,Nursing,1,0.24243534
W4299860912,7,C136764020,World Wide Web,1,0
W4299860912,8,C41008148,Computer science,0,0
W2077342896,1,C71924100,Medicine,0,0.9014139
W2077342896,2,C44249647,Confidence interval,2,0.66468334
W2077342896,3,C77350462,Confounding,2,0.6334942
W2077342896,4,C188816634,Prospective cohort study,2,0.5462784
W2077342896,5,C2779234561,Pregnancy,2,0.5367708
W2077342896,6,C103728769,Bayley Scales of Infant Development,4,0.5356528
W2077342896,7,C2776955114,Umbilical cord,2,0.5093964
W2077342896,8,C3020026551,Lead exposure,3,0.5086542
W2077342896,9,C72563966,Cohort,2,0.46203306
W2077342896,10,C187212893,Pediatrics,1,0.44995528
W2077342896,11,C172680121,Fetus,3,0.4327417
W2077342896,12,C2777895361,Longitudinal study,2,0.43225834
W2077342896,13,C201903717,Cohort study,2,0.42651194
W2077342896,14,C131872663,Obstetrics,1,0.38820505
W2077342896,15,C126322002,Internal medicine,1,0.21628866
W2077342896,16,C169900460,Cognition,2,0.20085907
W2077342896,17,C164953862,Psychomotor learning,3,0.08559394
W2077342896,18,C2779904517,CATS,2,0
W2077342896,19,C54355233,Genetics,1,0
W2077342896,20,C105702510,Anatomy,1,0
W2077342896,21,C142724271,Pathology,1,0
W2077342896,22,C118552586,Psychiatry,1,0
W2077342896,23,C86803240,Biology,0,0
W2075826151,1,C71924100,Medicine,0,0.9416491
W2075826151,2,C2778163477,Cholesterol,2,0.7143335
W2075826151,3,C111815664,Framingham Heart Study,4,0.6520865
W2075826151,4,C29374701,Cause of death,3,0.5724861
W2075826151,5,C179755657,Mortality rate,2,0.5387299
W2075826151,6,C2776759703,Longevity,2,0.4772501
W2075826151,7,C2779079380,Falling (accident),2,0.47101295
W2075826151,8,C126322002,Internal medicine,1,0.4251325
W2075826151,9,C149923435,Demography,1,0.3799013
W2075826151,10,C2779134260,Disease,2,0.33722892
W2075826151,11,C74909509,Gerontology,1,0.28412384
W2075826151,12,C11783203,Framingham Risk Score,3,0.27896753
W2075826151,13,C99454951,Environmental health,1,0.086541
W2075826151,14,C144024400,Sociology,0,0
W1808908305,1,C71924100,Medicine,0,0.77382314
W1808908305,2,C44249647,Confidence interval,2,0.7516389
W1808908305,3,C72563966,Cohort,2,0.6100261
W1808908305,4,C2778461978,Leukemia,2,0.5561324
W1808908305,5,C82789193,Relative risk,3,0.48259366
W1808908305,6,C151956035,Logistic regression,2,0.47477362
W1808908305,7,C201903717,Cohort study,2,0.4391772
W1808908305,8,C149923435,Demography,1,0.35847282
W1808908305,9,C105795698,Statistics,1,0.32560307
W1808908305,10,C126322002,Internal medicine,1,0.295855
W1808908305,11,C33923547,Mathematics,0,0.11146912
W1808908305,12,C144024400,Sociology,0,0
W2325417703,1,C71924100,Medicine,0,0.8618226
W2325417703,2,C176674119,Liter,2,0.8074074
W2325417703,3,C555293320,Diabetes mellitus,2,0.78369826
W2325417703,4,C126322002,Internal medicine,1,0.7744012
W2325417703,5,C2780668416,Hypoglycemia,3,0.7541945
W2325417703,6,C2780988686,Hyperinsulinemia,4,0.7213814
W2325417703,7,C134018914,Endocrinology,1,0.70404845
W2325417703,8,C2779306644,Insulin,2,0.6891144
W2325417703,9,C2780473172,Glycemic,3,0.6235869
W2325417703,10,C2777391703,Insulin resistance,3,0.11597702
W2321016119,1,C71924100,Medicine,0,0.9381492
W2321016119,2,C2775919214,Azotemia,3,0.896095
W2321016119,3,C2776635150,Uremia,2,0.7404105
W2321016119,4,C2778063415,Hemodialysis,2,0.6793592
W2321016119,5,C2780306776,Creatinine,2,0.6294824
W2321016119,6,C2778384902,Sepsis,2,0.5431598
W2321016119,7,C2781184683,Nephropathy,3,0.5429066
W2321016119,8,C2778653478,Kidney disease,2,0.48251435
W2321016119,9,C159641895,Renal function,2,0.47843912
W2321016119,10,C126322002,Internal medicine,1,0.47073922
W2321016119,11,C2780472472,Acute kidney injury,2,0.4645737
W2321016119,12,C126189478,Nephrotoxicity,3,0.4182142
W2321016119,13,C90924648,Gastroenterology,1,0.407928
W2321016119,14,C141071460,Surgery,1,0.38143602
W2321016119,15,C2780091579,Kidney,2,0.21486622
W2321016119,16,C555293320,Diabetes mellitus,2,0.103906035
W2321016119,17,C134018914,Endocrinology,1,0.098379195
W2072993905,1,C71924100,Medicine,0,0.9708112
W2072993905,2,C2776890861,Dipyridamole,2,0.8396277
W2072993905,3,C559099789,Thallium,2,0.708745
W2072993905,4,C44249647,Confidence interval,2,0.6673878
W2072993905,5,C2778425758,Angina,3,0.570748
W2072993905,6,C500558357,Myocardial infarction,2,0.54137546
W2072993905,7,C555293320,Diabetes mellitus,2,0.5267467
W2072993905,8,C164705383,Cardiology,1,0.5123514
W2072993905,9,C126322002,Internal medicine,1,0.4895769
W2072993905,10,C2777785093,Unstable angina,3,0.47872326
W2072993905,11,C2777010666,Vascular surgery,3,0.47773546
W2072993905,12,C141071460,Surgery,1,0.42455575
W2072993905,13,C126838900,Radiology,1,0.3304448
W2072993905,14,C2778789114,Cardiac surgery,2,0.29055214
W2072993905,15,C179104552,Inorganic chemistry,1,0
W2072993905,16,C185592680,Chemistry,0,0
W2072993905,17,C134018914,Endocrinology,1,0
W2061947432,1,C71924100,Medicine,0,0.9676415
W2061947432,2,C107130276,Epidemiology,2,0.7219525
W2061947432,3,C3019645122,Intravenous drug,4,0.5990809
W2061947432,4,C761482,Transmission (telecommunications),2,0.5929638
W2061947432,5,C3013748606,Human immunodeficiency virus (HIV),2,0.4626971
W2061947432,6,C176019070,Heterosexuality,3,0.44672194
W2061947432,7,C149923435,Demography,1,0.383741
W2061947432,8,C187212893,Pediatrics,1,0.3688181
W2061947432,9,C512399662,Family medicine,1,0.30207795
W2061947432,10,C2780727368,Viral disease,3,0.25042075
W2061947432,11,C2776001192,Homosexuality,2,0.15211871
W2061947432,12,C126322002,Internal medicine,1,0.08988482
W2061947432,13,C107993555,Gender studies,1,0
W2061947432,14,C144024400,Sociology,0,0
W2061947432,15,C119599485,Electrical engineering,1,0
W2061947432,16,C127413603,Engineering,0,0
W2109198918,1,C2777391075,Chlamydia trachomatis,2,0.9290203
W2109198918,2,C71924100,Medicine,0,0.85681415
W2109198918,3,C2780122209,Chlamydia,2,0.6029227
W2109198918,4,C61511704,Incidence (geometry),2,0.5257286
W2109198918,5,C3019324585,Chlamydial infection,3,0.47232598
W2109198918,6,C99454951,Environmental health,1,0.46898466
W2109198918,7,C145096142,Economic cost,2,0.44969282
W2109198918,8,C203014093,Immunology,1,0.28814483
W2109198918,9,C121332964,Physics,0,0
W2109198918,10,C133425853,Neoclassical economics,1,0
W2109198918,11,C162324750,Economics,0,0
W2109198918,12,C120665830,Optics,1,0
W1995565078,1,C71924100,Medicine,0,0.91766053
W1995565078,2,C152541439,Critical appraisal,3,0.8379582
