id,which_concept,concept_id,term,level,score
W126654177,2,C540031477,Oxygen,2,0.6886983
W126654177,3,C55766333,Inert gas,2,0.57782507
W126654177,4,C2987992536,Radiation tolerance,3,0.45948467
W126654177,5,C177322064,Radiochemistry,1,0.4404822
W126654177,6,C154256306,Inert,2,0.4252388
W126654177,7,C185592680,Chemistry,0,0.40820557
W126654177,8,C111337013,Irradiation,2,0.22724989
W126654177,9,C121332964,Physics,0,0.12003213
W126654177,10,C71924100,Medicine,0,0.110859156
W126654177,11,C126322002,Internal medicine,1,0.07236454
W126654177,12,C185544564,Nuclear physics,1,0.06820127
W126654177,13,C509974204,Radiation therapy,2,0.055464566
W126654177,14,C178790620,Organic chemistry,1,0.05139011
W1967429297,1,C2993761234,Water intake,2,0.46787712
W1967429297,2,C64943373,Alpha (finance),4,0.43632483
W1967429297,3,C140793950,Animal science,1,0.42870283
W1967429297,4,C3018685816,Food intake,2,0.4195467
W1967429297,5,C86803240,Biology,0,0.37317932
W1967429297,6,C31903555,Food science,1,0.37081397
W1967429297,7,C107872376,Environmental chemistry,1,0.34905025
W1967429297,8,C185592680,Chemistry,0,0.2991612
W1967429297,9,C134018914,Endocrinology,1,0.14528671
W1967429297,10,C71924100,Medicine,0,0.14496869
W1967429297,11,C49453240,Construct validity,3,0
W1967429297,12,C159110408,Nursing,1,0
W1967429297,13,C2775944032,Patient satisfaction,2,0
W2067065752,1,C2780662933,Proteus vulgaris,4,0.8627682
W2067065752,2,C2779464495,Proteus,4,0.5402775
W2067065752,3,C40231798,Composition (language),2,0.53160405
W2067065752,4,C125235067,Cell wall,2,0.50804925
W2067065752,5,C86803240,Biology,0,0.43894958
W2067065752,6,C89423630,Microbiology,1,0.43687212
W2067065752,7,C19655278,Bacterial cell structure,3,0.4256444
W2067065752,8,C523546767,Bacteria,2,0.38611743
W2067065752,9,C185592680,Chemistry,0,0.38562068
W2067065752,10,C59822182,Botany,1,0.22107187
W2067065752,11,C547475151,Escherichia coli,3,0.2103377
W2067065752,12,C55493867,Biochemistry,1,0.19409588
W2067065752,13,C54355233,Genetics,1,0.13081422
W2067065752,14,C104317684,Gene,2,0.091751784
W2067065752,15,C2780104969,Antibacterial activity,3,0.085110724
W2067065752,16,C138885662,Philosophy,0,0.071151525
W2067065752,17,C41895202,Linguistics,1,0
W1989315531,1,C196806460,Capillary action,2,0.7326714
W1989315531,2,C93356670,Viscometer,3,0.69635755
W1989315531,3,C158846371,Blood flow,2,0.5604589
W1989315531,4,C2777551473,Tube (container),2,0.48956808
W1989315531,5,C182748727,Reynolds number,3,0.47073874
W1989315531,6,C185592680,Chemistry,0,0.46182495
W1989315531,7,C196558001,Turbulence,2,0.45649093
W1989315531,8,C2778334255,Glass tube,3,0.44694045
W1989315531,9,C127172972,Viscosity,2,0.39740184
W1989315531,10,C192562407,Materials science,0,0.3906731
W1989315531,11,C57879066,Mechanics,1,0.3606865
W1989315531,12,C105702510,Anatomy,1,0.35510588
W1989315531,13,C159985019,Composite material,1,0.21760711
W1989315531,14,C121332964,Physics,0,0.2104519
W1989315531,15,C86803240,Biology,0,0.16707715
W1989315531,16,C71924100,Medicine,0,0.13745564
W1989315531,17,C126322002,Internal medicine,1,0.12160474
W1965391004,1,C183873130,Nucleolus,3,0.92396104
W1965391004,2,C190062978,Cytoplasm,2,0.74930495
W1965391004,3,C67705224,RNA,3,0.65242505
W1965391004,4,C185592680,Chemistry,0,0.6200794
W1965391004,5,C2780723820,Nucleus,2,0.61014205
W1965391004,6,C1491633281,Cell,2,0.5542853
W1965391004,7,C55493867,Biochemistry,1,0.3885956
W1965391004,8,C12554922,Biophysics,1,0.36754316
W1965391004,9,C95444343,Cell biology,1,0.36200613
W1965391004,10,C86803240,Biology,0,0.28326705
W1965391004,11,C104317684,Gene,2,0
W1988031037,1,C2779026604,Antigenicity,3,0.77089596
W1988031037,2,C60325843,Nucleoprotein,3,0.69339466
W1988031037,3,C552990157,DNA,2,0.65686333
W1988031037,4,C185592680,Chemistry,0,0.6442124
W1988031037,5,C135650642,Phenol extraction,4,0.53207684
W1988031037,6,C55493867,Biochemistry,1,0.5189752
W1988031037,7,C91523082,Antiserum,3,0.49224105
W1988031037,8,C24107716,Nucleic acid,2,0.47556108
W1988031037,9,C54689828,Ultracentrifuge,2,0.4127005
W1988031037,10,C159654299,Antibody,2,0.35076988
W1988031037,11,C43617362,Chromatography,1,0.34193605
W1988031037,12,C86803240,Biology,0,0.2619249
W1988031037,13,C67705224,RNA,3,0.19221383
W1988031037,14,C203014093,Immunology,1,0.08394706
W1988031037,15,C104317684,Gene,2,0
W2019855786,1,C30481170,Chromosome,3,0.6528287
W2019855786,2,C54355233,Genetics,1,0.55218196
W2019855786,3,C76818968,Sanger sequencing,4,0.51583
W2019855786,4,C127716648,Phenotype,3,0.49416164
W2019855786,5,C86803240,Biology,0,0.46730685
W2019855786,6,C153911025,Molecular biology,1,0.4489401
W2019855786,7,C104317684,Gene,2,0.31360185
W2019855786,8,C501734568,Mutation,3,0.16647863
W2034355474,1,C142853389,Association (psychology),2,0.6604152
W2034355474,2,C204389451,Macromolecule,2,0.6372912
W2034355474,3,C14036430,Function (biology),2,0.5566154
W2034355474,4,C32909587,Molecule,2,0.45680422
W2034355474,5,C155574463,Solubility,2,0.45632792
W2034355474,6,C185592680,Chemistry,0,0.44013602
W2034355474,7,C12554922,Biophysics,1,0.43675482
W2034355474,8,C2909945666,Macromolecular Substances,3,0.42131835
W2034355474,9,C86803240,Biology,0,0.21836644
W2034355474,10,C55493867,Biochemistry,1,0.17411292
W2034355474,11,C95444343,Cell biology,1,0.113902956
W2034355474,12,C15744967,Psychology,0,0.103766054
W2034355474,13,C178790620,Organic chemistry,1,0.07485643
W2034355474,14,C542102704,Psychotherapist,1,0
W2390333117,1,C2778917026,Hemoglobin,2,0.5050586
W2390333117,2,C40250595,Electrophoresis,2,0.4930198
W2390333117,3,C102931765,Dissociation (chemistry),2,0.48464233
W2390333117,4,C2992801396,Agar gel,2,0.4825377
W2390333117,5,C185592680,Chemistry,0,0.48028204
W2390333117,6,C43617362,Chromatography,1,0.3939457
W2390333117,7,C86803240,Biology,0,0.19462872
W2390333117,8,C153911025,Molecular biology,1,0.17556828
W2390333117,9,C55493867,Biochemistry,1,0.15613079
W2390333117,10,C147789679,Physical chemistry,1,0
W2018263595,1,C2777678268,Receptivity,2,0.5606175
W2018263595,2,C15744967,Psychology,0,0.5314718
W2018263595,3,C2993290233,Sexual behavior,2,0.504603
W2018263595,4,C1998276,Estrous cycle,2,0.481086
W2018263595,5,C86803240,Biology,0,0.47651494
W2018263595,6,C138496976,Developmental psychology,1,0.4527363
W2018263595,7,C2776453541,Courtship,2,0.44161516
W2018263595,8,C42407357,Physiology,1,0.36880744
W2018263595,9,C90856448,Zoology,1,0.34645146
W2018263595,10,C46312422,Communication,1,0.33480373
W2018263595,11,C134018914,Endocrinology,1,0.1968309
W2042899383,1,C2520015,Odontoblast,3,0.7243694
W2042899383,2,C104392178,Ameloblast,3,0.64642686
W2042899383,3,C188442228,Pulp (tooth),2,0.57852215
W2042899383,4,C185592680,Chemistry,0,0.54679537
W2042899383,5,C156887251,Enamel paint,2,0.5183824
W2042899383,6,C2779744641,Tongue,2,0.5143739
W2042899383,7,C105702510,Anatomy,1,0.4519498
W2042899383,8,C119062480,Golgi apparatus,3,0.43702346
W2042899383,9,C195735259,Buccal administration,2,0.4128503
W2042899383,10,C199343813,Dentistry,1,0.32283968
W2042899383,11,C142724271,Pathology,1,0.27066523
W2042899383,12,C86803240,Biology,0,0.24678978
W2042899383,13,C71924100,Medicine,0,0.17476541
W2042899383,14,C55493867,Biochemistry,1,0.124335885
W2042899383,15,C158617107,Endoplasmic reticulum,2,0.11260322
W1990918254,1,C2779816182,Anthranilic acid,2,0.88104
W1990918254,2,C2776706248,Tryptophan,3,0.84919584
W1990918254,3,C2910160540,Aerobacter aerogenes,4,0.7442178
W1990918254,4,C192527728,Indole test,2,0.72118014
W1990918254,5,C185592680,Chemistry,0,0.58090353
W1990918254,6,C143065580,Mutant,3,0.5099679
W1990918254,7,C2778022156,Strain (injury),2,0.5076808
W1990918254,8,C553450214,Biosynthesis,3,0.5073914
W1990918254,9,C91881484,Fluorescence,2,0.4845647
W1990918254,10,C2779966244,Ribulose,4,0.470619
W1990918254,11,C71240020,Stereochemistry,1,0.45373243
W1990918254,12,C55493867,Biochemistry,1,0.4188998
W1990918254,13,C86803240,Biology,0,0.21908191
W1990918254,14,C183688256,Photosynthesis,2,0.14691871
W1990918254,15,C547475151,Escherichia coli,3,0.13142478
W1990918254,16,C515207424,Amino acid,2,0.10378301
W1990918254,17,C121332964,Physics,0,0
W1990918254,18,C105702510,Anatomy,1,0
W1990918254,19,C62520636,Quantum mechanics,1,0
W1990918254,20,C104317684,Gene,2,0
W1990918254,21,C181199279,Enzyme,2,0
W1990918254,22,C50212798,RuBisCO,3,0
W1484323431,1,C185592680,Chemistry,0,0.40377647
W1484323431,2,C86803240,Biology,0,0.36802256
W1484323431,3,C105702510,Anatomy,1,0.3317254
W1981448058,1,C529295009,Epithelium,2,0.75799316
W1981448058,2,C95444343,Cell biology,1,0.4692521
W1981448058,3,C2777744392,Vagina,2,0.42705438
W1981448058,4,C185592680,Chemistry,0,0.3825153
W1981448058,5,C86803240,Biology,0,0.36593387
W1981448058,6,C71924100,Medicine,0,0.25569344
W1981448058,7,C142724271,Pathology,1,0.25313807
W1981448058,8,C105702510,Anatomy,1,0.19923374
W2087035841,1,C2777842393,Reserpine,2,0.9499676
W2087035841,2,C2780007248,Apocynaceae,2,0.92910504
W2087035841,3,C2777096885,Vinca,2,0.9152063
W2087035841,4,C13530604,Melting point,2,0.56746334
W2087035841,5,C2777667214,Alkaloid,2,0.51845855
W2087035841,6,C2779513101,Ursolic acid,2,0.5020001
W2087035841,7,C2779906556,Catharanthus roseus,2,0.46678388
W2087035841,8,C59822182,Botany,1,0.44831163
W2087035841,9,C556039675,Traditional medicine,1,0.42144763
W2087035841,10,C2777676773,Yohimbine,4,0.41392568
W2087035841,11,C185592680,Chemistry,0,0.3921668
W2087035841,12,C86803240,Biology,0,0.35724998
W2087035841,13,C98274493,Pharmacology,1,0.30022502
W2087035841,14,C71924100,Medicine,0,0.19819385
W2087035841,15,C178790620,Organic chemistry,1,0.117761225
W2087035841,16,C55493867,Biochemistry,1,0.113083065
W2087035841,17,C170493617,Receptor,2,0
W2087035841,18,C2776885963,Antagonist,3,0
W2060615718,1,C2780848204,Fixative,3,0.81419986
W2060615718,2,C2776808056,Sudan Black B,3,0.79202235
W2060615718,3,C185592680,Chemistry,0,0.54580396
W2060615718,4,C2777702071,Phenol,2,0.54040045
W2060615718,5,C55493867,Biochemistry,1,0.47789776
W2060615718,6,C13530604,Melting point,2,0.412071
W2060615718,7,C86803240,Biology,0,0.31934026
W2060615718,8,C178790620,Organic chemistry,1,0.15845987
W2060615718,9,C190062978,Cytoplasm,2,0.12652871
W2060615718,10,C54355233,Genetics,1,0.080512375
W2060615718,11,C74864618,Staining,2,0.06265351
W2044281776,1,C182049041,Musca,3,0.9796437
W2044281776,2,C2779963888,Housefly,4,0.97165024
W2044281776,3,C33070731,Toxicology,1,0.56157875
W2044281776,4,C140793950,Animal science,1,0.45113808
W2044281776,5,C86803240,Biology,0,0.4300791
W2044281776,6,C185592680,Chemistry,0,0.4240104
W2044281776,7,C31903555,Food science,1,0.4019035
W2044281776,8,C42972112,Veterinary medicine,1,0.33485597
W2044281776,9,C173758957,Larva,2,0.24408028
W2044281776,10,C71924100,Medicine,0,0.15794858
W2044281776,11,C59822182,Botany,1,0.1413733
W2072425187,1,C2777565064,Parathion,3,0.92778504
W2072425187,2,C94412978,Hydrolysis,2,0.7082238
W2072425187,3,C188518856,Polarography,2,0.7072106
W2072425187,4,C185592680,Chemistry,0,0.6868016
W2072425187,5,C199164860,Metal ions in aqueous solution,3,0.5807027
W2072425187,6,C2779679103,Degradation (telecommunications),2,0.475602
W2072425187,7,C197404232,Chelation,2,0.46150237
W2072425187,8,C124681953,Decomposition,2,0.46098313
W2072425187,9,C161790260,Catalysis,2,0.45796233
W2072425187,10,C544778455,Copper,2,0.45129794
W2072425187,11,C145148216,Ion,2,0.44582665
W2072425187,12,C13965031,Nuclear chemistry,1,0.4350343
W2072425187,13,C2775971911,Nitrophenol,3,0.42828432
W2072425187,14,C179104552,Inorganic chemistry,1,0.3667481
W2072425187,15,C43617362,Chromatography,1,0.36044556
W2072425187,16,C55493867,Biochemistry,1,0.18184248
W2072425187,17,C161176658,Pesticide,2,0.15774408
W2072425187,18,C178790620,Organic chemistry,1,0.15399653
W2072425187,19,C86803240,Biology,0,0.075027674
W2072425187,20,C76155785,Telecommunications,1,0
W2072425187,21,C41008148,Computer science,0,0
W2072425187,22,C6557445,Agronomy,1,0
W1987596043,1,C90703135,Tissue culture,3,0.6972515
W1987596043,2,C184866935,Titration,2,0.69595695
W1987596043,3,C2777366897,HeLa,3,0.6861267
W1987596043,4,C159047783,Virology,1,0.62070423
W1987596043,5,C196843134,Embryo,2,0.6151567
W1987596043,6,C2522874641,Virus,2,0.5866091
W1987596043,7,C81885089,Cell culture,2,0.56944937
W1987596043,8,C86803240,Biology,0,0.5621643
W1987596043,9,C2780091579,Kidney,2,0.5133892
W1987596043,10,C185592680,Chemistry,0,0.27561158
W1987596043,11,C95444343,Cell biology,1,0.11230308
W1987596043,12,C55493867,Biochemistry,1,0.10451895
W1987596043,13,C202751555,In vitro,2,0.094485104
W1987596043,14,C134018914,Endocrinology,1,0.056132972
W1987596043,15,C179104552,Inorganic chemistry,1,0
W1987596043,16,C54355233,Genetics,1,0
W1988453199,1,C2776639595,Mutagen,3,0.9085027
W1988453199,2,C16318435,Mutagenesis,4,0.76694715
W1988453199,3,C501734568,Mutation,3,0.6126288
W1988453199,4,C2778455166,Cyanide,2,0.529539
W1988453199,5,C54355233,Genetics,1,0.5211587
W1988453199,6,C185592680,Chemistry,0,0.5012264
W1988453199,7,C62231903,Metabolism,2,0.4716182
W1988453199,8,C104317684,Gene,2,0.4301448
W1988453199,9,C512735826,Carbon monoxide,3,0.4165048
W1988453199,10,C2780997848,Azide,2,0.41288313
W1988453199,11,C10853874,Genetic code,3,0.41168034
W1988453199,12,C86803240,Biology,0,0.35270917
W1988453199,13,C55493867,Biochemistry,1,0.31920925
W1988453199,14,C114246631,Carcinogen,2,0.22144854
W1988453199,15,C178790620,Organic chemistry,1,0.07484591
W1988453199,16,C161790260,Catalysis,2,0
W2050534333,1,C197404232,Chelation,2,0.85693115
W2050534333,2,C2780728571,Ethylenediamine,2,0.84512734
W2050534333,3,C2779116991,Clostridium perfringens,3,0.7754361
W2050534333,4,C2777367657,Toxin,2,0.7532203
W2050534333,5,C121587506,Mode of action,2,0.75071394
W2050534333,6,C519063684,Calcium,2,0.7245017
W2050534333,7,C185592680,Chemistry,0,0.645868
W2050534333,8,C199164860,Metal ions in aqueous solution,3,0.5350123
W2050534333,9,C544153396,Metal,2,0.51114565
W2050534333,10,C2909460087,Edetic Acid,2,0.429499
W2050534333,11,C89423630,Microbiology,1,0.37948954
W2050534333,12,C55493867,Biochemistry,1,0.3359563
W2050534333,13,C179104552,Inorganic chemistry,1,0.25053367
W2050534333,14,C523546767,Bacteria,2,0.18331787
W2050534333,15,C86803240,Biology,0,0.16326791
W2050534333,16,C178790620,Organic chemistry,1,0.14761335
W2050534333,17,C54355233,Genetics,1,0
W2090495623,1,C2992233211,Vicia faba,2,0.9440074
W2090495623,2,C547737533,Argon,2,0.6142033
W2090495623,3,C185592680,Chemistry,0,0.444561
W2090495623,4,C59822182,Botany,1,0.38546413
W2090495623,5,C86803240,Biology,0,0.32478917
W2090495623,6,C178790620,Organic chemistry,1,0.0964233
W2014327810,1,C2778288131,Triiodothyronine,3,0.92619336
W2014327810,2,C2777654898,Fowl,2,0.7346164
W2014327810,3,C526584372,Thyroid,2,0.71049297
W2014327810,4,C71315377,Hormone,2,0.6078264
W2014327810,5,C134018914,Endocrinology,1,0.5772443
W2014327810,6,C126322002,Internal medicine,1,0.5074555
W2014327810,7,C86803240,Biology,0,0.4491043
W2014327810,8,C207001950,In vivo,2,0.4157263
W2014327810,9,C185592680,Chemistry,0,0.35370177
W2014327810,10,C71924100,Medicine,0,0.16206664
W2014327810,11,C18903297,Ecology,1,0.094469726
W2014327810,12,C54355233,Genetics,1,0.07874146
W2052677509,1,C3018239782,Intervertebral disk,3,0.81297594
W2052677509,2,C2781012678,Vertebral column,2,0.65153044
W2052677509,3,C105702510,Anatomy,1,0.50509006
W2052677509,4,C2778234026,Mammal,2,0.48746896
W2052677509,5,C86803240,Biology,0,0.4293074
W2052677509,6,C2780723820,Nucleus,2,0.412971
W2052677509,7,C71924100,Medicine,0,0.34320778
W2052677509,8,C169760540,Neuroscience,1,0.30148977
W2052677509,9,C90856448,Zoology,1,0.25493735
W2052677509,10,C44575665,Lumbar,2,0.15200272
W2007727921,1,C6997183,Myosin,2,0.8650658
W2007727921,2,C196843134,Embryo,2,0.8108922
W2007727921,3,C25642318,Incubation,2,0.6210502
W2007727921,4,C87073359,Embryogenesis,3,0.48526332
W2007727921,5,C86803240,Biology,0,0.47345704
W2007727921,6,C105702510,Anatomy,1,0.41672665
W2007727921,7,C95444343,Cell biology,1,0.3703524
W2007727921,8,C16685009,Andrology,1,0.3548332
W2007727921,9,C185592680,Chemistry,0,0.34118155
W2007727921,10,C55493867,Biochemistry,1,0.24156538
W2007727921,11,C71924100,Medicine,0,0.09633854
W2018164488,1,C176406525,Avidin,3,0.9703874
W2018164488,2,C2779026604,Antigenicity,3,0.76997864
W2018164488,3,C2778204606,Biotin,2,0.7409677
W2018164488,4,C185592680,Chemistry,0,0.7090754
W2018164488,5,C2780874372,Imidazole,2,0.6191664
W2018164488,6,C204628709,Biotinylation,2,0.58064073
W2018164488,7,C55493867,Biochemistry,1,0.5383711
W2018164488,8,C159654299,Antibody,2,0.3378672
W2018164488,9,C86803240,Biology,0,0.15647763
W2018164488,10,C203014093,Immunology,1,0.06978196
W2093583582,1,C2779696498,Mucorales,3,0.79523575
W2093583582,2,C118178180,Brackish water,3,0.62267107
W2093583582,3,C133479454,Mycelium,2,0.5907462
W2093583582,4,C86803240,Biology,0,0.5628458
W2093583582,5,C2777234453,Flora (microbiology),3,0.50334734
W2093583582,6,C188382862,Predation,2,0.4859844
W2093583582,7,C2780888338,Moss,2,0.48405308
W2093583582,8,C2777975993,Bryophyte,2,0.46600446
W2093583582,9,C125471540,Fauna,2,0.45703518
W2093583582,10,C18903297,Ecology,1,0.42753
W2093583582,11,C2780739461,Compost,2,0.4263153
W2093583582,12,C59822182,Botany,1,0.29054132
W2093583582,13,C129513315,Salinity,2,0.078749895
W2093583582,14,C523546767,Bacteria,2,0
W2093583582,15,C71924100,Medicine,0,0
W2093583582,16,C2777292849,Mucormycosis,2,0
W2093583582,17,C54355233,Genetics,1,0
W2093583582,18,C142724271,Pathology,1,0
W2034534224,1,C2777390192,Hypothermia,2,0.79963523
W2034534224,2,C42219234,Anesthesia,1,0.3437149
W2034534224,3,C71924100,Medicine,0,0.33436316
W2041860925,1,C204779464,Glycogen phosphorylase,3,0.8781749
W2041860925,2,C2777499176,Glycogen,2,0.7002586
W2041860925,3,C2776991684,Adenosine,2,0.6004991
W2041860925,4,C134018914,Endocrinology,1,0.5592891
W2041860925,5,C126322002,Internal medicine,1,0.5440528
W2041860925,6,C185592680,Chemistry,0,0.44185904
W2041860925,7,C55493867,Biochemistry,1,0.42473748
W2041860925,8,C86803240,Biology,0,0.39246872
W2041860925,9,C71924100,Medicine,0,0.14008033
W1967330563,1,C152669594,Complement fixation test,4,0.87902427
W1967330563,2,C112313634,Complement (music),5,0.6607528
W1967330563,3,C146249460,Fixation (population genetics),3,0.43545532
W1967330563,4,C71924100,Medicine,0,0.34191847
W1967330563,5,C86803240,Biology,0,0.31594825
W1967330563,6,C203014093,Immunology,1,0.29767805
W1967330563,7,C159654299,Antibody,2,0.15321961
W1967330563,8,C55493867,Biochemistry,1,0.0779722
W1967330563,9,C45189115,Serology,3,0.066206604
W1967330563,10,C188082640,Complementation,4,0
W1967330563,11,C104317684,Gene,2,0
W1967330563,12,C127716648,Phenotype,3,0
W1980153810,1,C31266012,Linkage (software),3,0.7680737
W1980153810,2,C2910653347,Recombination Fraction,5,0.7000953
W1980153810,3,C135694725,Detailed balance,2,0.67056763
W1980153810,4,C168031717,Balance (ability),2,0.57811534
W1980153810,5,C54355233,Genetics,1,0.57319415
W1980153810,6,C177264268,Set (abstract data type),2,0.54013133
W1980153810,7,C149629883,Fraction (chemistry),2,0.52795374
W1980153810,8,C156695909,Recombination,3,0.48070675
W1980153810,9,C93226319,Differential (mechanical device),2,0.47454485
W1980153810,10,C86803240,Biology,0,0.47260433
W1980153810,11,C514575182,Mating,2,0.44713634
W1980153810,12,C28719098,Point (geometry),2,0.44637358
W1980153810,13,C18762648,Work (physics),2,0.4291324
W1980153810,14,C131584629,Coupling (piping),2,0.42045853
W1980153810,15,C33923547,Mathematics,0,0.39557144
W1980153810,16,C105795698,Statistics,1,0.36830318
W1980153810,17,C114614502,Combinatorics,1,0.32317483
W1980153810,18,C41008148,Computer science,0,0.29772216
W1980153810,19,C121332964,Physics,0,0.21194518
W1980153810,20,C121864883,Statistical physics,1,0.1757206
W1980153810,21,C104317684,Gene,2,0.1233418
W1980153810,22,C30481170,Chromosome,3,0.11311498
