id,which_concept,concept_id,term,level,score
W1991068695,11,C71924100,Medicine,0,0.30077487
W1991068695,12,C170493617,Receptor,2,0.09344533
W2082583256,1,C2775841894,Sleep (system call),2,0.791399
W2082583256,2,C2778615406,Amnesia,2,0.7809845
W2082583256,3,C100660578,Recall,2,0.7442345
W2082583256,4,C15744967,Psychology,0,0.6243944
W2082583256,5,C2779320081,Wakefulness,3,0.52330214
W2082583256,6,C548259974,Audiology,1,0.47901863
W2082583256,7,C2910364982,Sleep Stages,4,0.43704367
W2082583256,8,C138496976,Developmental psychology,1,0.39167792
W2082583256,9,C42219234,Anesthesia,1,0.33931094
W2082583256,10,C71924100,Medicine,0,0.3189084
W2082583256,11,C180747234,Cognitive psychology,1,0.26384628
W2082583256,12,C118552586,Psychiatry,1,0.23524526
W2082583256,13,C2778205975,Polysomnography,3,0.23193055
W2082583256,14,C522805319,Electroencephalography,2,0.15968269
W2082583256,15,C41008148,Computer science,0,0
W2082583256,16,C111919701,Operating system,1,0
W2012322942,1,C518915863,Strontium,2,0.96055984
W2012322942,2,C519063684,Calcium,2,0.74973464
W2012322942,3,C2992618853,Sodium alginate,3,0.7064674
W2012322942,4,C537181965,Sodium,2,0.5665301
W2012322942,5,C185592680,Chemistry,0,0.5579074
W2012322942,6,C125287762,Absorption (acoustics),2,0.51467115
W2012322942,7,C2778713300,Calcium alginate,3,0.41130623
W2012322942,8,C192562407,Materials science,0,0.074573874
W2012322942,9,C178790620,Organic chemistry,1,0
W2012322942,10,C159985019,Composite material,1,0
W2008972678,1,C2777507194,Mammillary body,3,0.77743304
W2008972678,2,C17077164,Inhibitory postsynaptic potential,2,0.73377895
W2008972678,3,C2993290233,Sexual behavior,2,0.65115124
W2008972678,4,C86803240,Biology,0,0.54863596
W2008972678,5,C105702510,Anatomy,1,0.47190362
W2008972678,6,C169760540,Neuroscience,1,0.45047957
W2008972678,7,C2777812360,Ejaculation,2,0.439706
W2008972678,8,C179420905,Mediation,2,0.43611985
W2008972678,9,C126322002,Internal medicine,1,0.400432
W2008972678,10,C134018914,Endocrinology,1,0.35427314
W2008972678,11,C15744967,Psychology,0,0.30296415
W2008972678,12,C2779246727,Thalamus,2,0.26350647
W2008972678,13,C138496976,Developmental psychology,1,0.22498032
W2008972678,14,C71924100,Medicine,0,0.21148092
W2008972678,15,C17744445,Political science,0,0
W2008972678,16,C199539241,Law,1,0
W1994797535,1,C2779027399,Darkness,2,0.899424
W1994797535,2,C121446783,Circadian rhythm,2,0.83046216
W1994797535,3,C135343436,Rhythm,2,0.69611347
W1994797535,4,C134018914,Endocrinology,1,0.5906397
W1994797535,5,C126322002,Internal medicine,1,0.57279164
W1994797535,6,C2781291010,Period (music),2,0.556235
W1994797535,7,C46699223,Endocrine system,3,0.49129647
W1994797535,8,C86803240,Biology,0,0.4668843
W1994797535,9,C84302363,Biological clock,3,0.45889664
W1994797535,10,C2780694816,Adrenal gland,2,0.43252987
W1994797535,11,C71315377,Hormone,2,0.40021676
W1994797535,12,C71924100,Medicine,0,0.18335402
W1994797535,13,C59822182,Botany,1,0
W1994797535,14,C121332964,Physics,0,0
W1994797535,15,C24890656,Acoustics,1,0
W2035123250,1,C83365034,Permian,3,0.836684
W2035123250,2,C105702510,Anatomy,1,0.6213953
W2035123250,3,C2781052500,Shell (structure),2,0.60923815
W2035123250,4,C205383261,SPINE (molecular biology),2,0.6043031
W2035123250,5,C115961737,Juvenile,2,0.5877564
W2035123250,6,C151730666,Paleontology,1,0.52916574
W2035123250,7,C127313418,Geology,0,0.47032818
W2035123250,8,C86803240,Biology,0,0.3901967
W2035123250,9,C192562407,Materials science,0,0.14744797
W2035123250,10,C18903297,Ecology,1,0.13279948
W2035123250,11,C95444343,Cell biology,1,0.06333217
W2035123250,12,C109007969,Structural basin,2,0
W2035123250,13,C159985019,Composite material,1,0
W1986718138,1,C160160445,Alkaline phosphatase,3,0.801749
W1986718138,2,C2778022156,Strain (injury),2,0.72171044
W1986718138,3,C28212737,Enzyme assay,3,0.5530143
W1986718138,4,C86803240,Biology,0,0.545547
W1986718138,5,C181199279,Enzyme,2,0.5065826
W1986718138,6,C76725341,Inbred strain,3,0.50252247
W1986718138,7,C178666793,Phosphatase,3,0.47731385
W1986718138,8,C134018914,Endocrinology,1,0.46392924
W1986718138,9,C3020527817,Mouse strain,3,0.45451188
W1986718138,10,C126322002,Internal medicine,1,0.4308116
W1986718138,11,C55493867,Biochemistry,1,0.23423451
W1986718138,12,C71924100,Medicine,0,0.13870677
W1986718138,13,C105702510,Anatomy,1,0.1114656
W1986718138,14,C104317684,Gene,2,0.10399556
W2018622898,1,C75649859,Assimilation (phonology),2,0.7892995
W2018622898,2,C183688256,Photosynthesis,2,0.7243742
W2018622898,3,C2992000610,Carbon assimilation,3,0.7241456
W2018622898,4,C523546767,Bacteria,2,0.542743
W2018622898,5,C98045186,Process (computing),2,0.46183893
W2018622898,6,C185592680,Chemistry,0,0.4249302
W2018622898,7,C140205800,Carbon fibers,3,0.41912943
W2018622898,8,C86803240,Biology,0,0.29978162
W2018622898,9,C41008148,Computer science,0,0.2051495
W2018622898,10,C55493867,Biochemistry,1,0.1733841
W2018622898,11,C54355233,Genetics,1,0.07735404
W2018622898,12,C138885662,Philosophy,0,0
W2018622898,13,C41895202,Linguistics,1,0
W2018622898,14,C11413529,Algorithm,1,0
W2018622898,15,C104779481,Composite number,2,0
W2018622898,16,C111919701,Operating system,1,0
W1963770043,1,C2779870107,Quartz,2,0.8029882
W1963770043,2,C94412978,Hydrolysis,2,0.62459075
W1963770043,3,C185592680,Chemistry,0,0.43310016
W1963770043,4,C192562407,Materials science,0,0.39418593
W1963770043,5,C8010536,Crystallography,1,0.39332268
W1963770043,6,C12554922,Biophysics,1,0.34550977
W1963770043,7,C144133560,Business,0,0.32155114
W1963770043,8,C159985019,Composite material,1,0.20390281
W1963770043,9,C86803240,Biology,0,0.16084805
W1963770043,10,C55493867,Biochemistry,1,0.15808788
W2094779598,1,C185592680,Chemistry,0,0.558065
W2094779598,2,C31903555,Food science,1,0.48114264
W2094779598,3,C98274493,Pharmacology,1,0.41319525
W2094779598,4,C33070731,Toxicology,1,0.3391664
W2094779598,5,C71924100,Medicine,0,0.22536549
W2094779598,6,C86803240,Biology,0,0.15812522
W2051615472,1,C552990157,DNA,2,0.55382484
W2051615472,2,C134935766,DNA repair,3,0.41784972
W2051615472,3,C54355233,Genetics,1,0.40035665
W2051615472,4,C185592680,Chemistry,0,0.37927017
W2051615472,5,C86803240,Biology,0,0.3635209
W2051615472,6,C70721500,Computational biology,1,0.334781
W2012087858,1,C162008176,Peroxidase,3,0.71938014
W2012087858,2,C2777289219,Substrate (aquarium),2,0.6401753
W2012087858,3,C185592680,Chemistry,0,0.56463236000000006
W2012087858,4,C181199279,Enzyme,2,0.5385204
W2012087858,5,C133166286,Cytochrome c peroxidase,4,0.52134
W2012087858,6,C55493867,Biochemistry,1,0.51056516
W2012087858,7,C2994592520,Substrate specificity,3,0.47454223
W2012087858,8,C86803240,Biology,0,0.2488608
W2012087858,9,C18903297,Ecology,1,0.065034896
W2042594737,1,C36503486,Domain (mathematical analysis),2,0.5057304
W2042594737,2,C41008148,Computer science,0,0.40203923
W2042594737,3,C33923547,Mathematics,0,0.11841205
W2042594737,4,C134306372,Mathematical analysis,1,0
W1982422282,1,C85813293,Cell division,3,0.62942123
W1982422282,2,C60798267,Division (mathematics),2,0.61632353
W1982422282,3,C95444343,Cell biology,1,0.4956807
W1982422282,4,C86803240,Biology,0,0.35780746
W1982422282,5,C1491633281,Cell,2,0.30498853
W1982422282,6,C54355233,Genetics,1,0.15705815
W1982422282,7,C33923547,Mathematics,0,0.111328304
W1982422282,8,C94375191,Arithmetic,1,0
W1988978643,1,C4397270,Nucleosynthesis,3,0.7716478
W1988978643,2,C1276947,Astronomy,1,0.46285406
W1988978643,3,C84999194,Universe,2,0.4602356
W1988978643,4,C16743098,Big Bang nucleosynthesis,4,0.42748588
W1988978643,5,C121332964,Physics,0,0.41639104
W1988978643,6,C87355193,Astrobiology,1,0.35694033
W1988978643,7,C127592171,Supernova,2,0.110993445
W2060120929,1,C54101563,Superconductivity,2,0.48375487
W2060120929,2,C121332964,Physics,0,0.33156493
W2060120929,3,C26873012,Condensed matter physics,1,0.14653248
W2066713813,1,C196046385,Implosion,3,0.97132117
W2066713813,2,C135041427,Quasar,3,0.8371046
W2066713813,3,C121332964,Physics,0,0.493277
W2066713813,4,C44870925,Astrophysics,1,0.46749675
W2066713813,5,C1276947,Astronomy,1,0.388507
W2066713813,6,C185544564,Nuclear physics,1,0.15893021
W2066713813,7,C82706917,Plasma,2,0.12816003
W2066713813,8,C98444146,Galaxy,2,0
W1989546478,1,C2778246783,Gloom,2,0.9853728
W1989546478,2,C31173074,Attractiveness,2,0.8018219
W1989546478,3,C142362112,Art,0,0.23421434
W1989546478,4,C107038049,Aesthetics,1,0.1550121
W1989546478,5,C121332964,Physics,0,0.15305686
W1989546478,6,C120665830,Optics,1,0.10553175
W2025537460,1,C2779685841,Transitional care,3,0.50669056
W2025537460,2,C2775924081,Control (management),2,0.41660658
W2025537460,3,C8010536,Crystallography,1,0.39512485
W2025537460,4,C185592680,Chemistry,0,0.3674097
W2025537460,5,C192562407,Materials science,0,0.32281882
W2025537460,6,C41008148,Computer science,0,0.2388039
W2025537460,7,C17744445,Political science,0,0.17145357
W2025537460,8,C154945302,Artificial intelligence,1,0.11326355
W2025537460,9,C199539241,Law,1,0.063828826
W2025537460,10,C160735492,Health care,2,0
W2077850197,1,C144133560,Business,0,0.52005523
W2003402156,1,C4666530,Neutron activation analysis,2,0.54543585000000006
W2003402156,2,C177322064,Radiochemistry,1,0.28353548
W2003402156,3,C185592680,Chemistry,0,0.2814353
W2019244086,1,C35496372,Phloem,2,0.85527843
W2019244086,2,C86803240,Biology,0,0.47797534
W2019244086,3,C59822182,Botany,1,0.4574934
W2019244086,4,C2779760435,Minor (academic),2,0.42338794
W2019244086,5,C138885662,Philosophy,0,0.046602637
W2019244086,6,C15708023,Humanities,1,0
W2050867395,1,C71220013,Juvenile hormone,3,0.9389839
W2050867395,2,C115961737,Juvenile,2,0.69873977
W2050867395,3,C86803240,Biology,0,0.5219959
W2050867395,4,C2775924081,Control (management),2,0.4576998
W2050867395,5,C71315377,Hormone,2,0.45696136
W2050867395,6,C90856448,Zoology,1,0.45535448
W2050867395,7,C134018914,Endocrinology,1,0.38309526
W2050867395,8,C126322002,Internal medicine,1,0.36380228
W2050867395,9,C18903297,Ecology,1,0.28984988
W2050867395,10,C71924100,Medicine,0,0.18380842
W2050867395,11,C41008148,Computer science,0,0.08508119
W2050867395,12,C154945302,Artificial intelligence,1,0.05091831
W2058078333,1,C2777346155,Cockroach,2,0.7380519
W2058078333,2,C163214680,Olfaction,2,0.6545122
W2058078333,3,C143141573,Sense (electronics),2,0.565369
W2058078333,4,C158355884,Infrared,2,0.5485089
W2058078333,5,C2779808186,American cockroach,4,0.5335069
W2058078333,6,C153385146,Radiation,2,0.42400154
W2058078333,7,C86803240,Biology,0,0.3643092
W2058078333,8,C169760540,Neuroscience,1,0.3577816
W2058078333,9,C87355193,Astrobiology,1,0.35733777
W2058078333,10,C121332964,Physics,0,0.2619074
W2058078333,11,C1276947,Astronomy,1,0.25693104
W2058078333,12,C2780625307,Periplaneta,3,0.25575864
W2058078333,13,C18903297,Ecology,1,0.17645612
W2058078333,14,C185592680,Chemistry,0,0.15589532
W2058078333,15,C120665830,Optics,1,0.15162241
W2058078333,16,C147789679,Physical chemistry,1,0
W2058682141,1,C151872237,Homing (biology),2,0.80677074
W2058682141,2,C16345878,Orientation (vector space),2,0.70058584
W2058682141,3,C86803240,Biology,0,0.3759991
W2058682141,4,C31972630,Computer vision,1,0.3452275
W2058682141,5,C46312422,Communication,1,0.3430655
W2058682141,6,C205649164,Geography,0,0.33937636
W2058682141,7,C41008148,Computer science,0,0.2740686
W2058682141,8,C15744967,Psychology,0,0.22745174
W2058682141,9,C2524010,Geometry,1,0.14801928
W2058682141,10,C18903297,Ecology,1,0.13082924
W2058682141,11,C33923547,Mathematics,0,0.08967045
W2061988592,1,C150846664,Stars,2,0.71666574
W2061988592,2,C77077793,Abundance (ecology),2,0.46031803
W2061988592,3,C44870925,Astrophysics,1,0.45353246
W2061988592,4,C1276947,Astronomy,1,0.36468965
W2061988592,5,C185592680,Chemistry,0,0.34868976
W2061988592,6,C121332964,Physics,0,0.3232781
W2061988592,7,C86803240,Biology,0,0.17740634
W2061988592,8,C18903297,Ecology,1,0.09982914
W2064720940,1,C185592680,Chemistry,0,0.4179808
W2064720940,2,C70721500,Computational biology,1,0.32600465
W2064720940,3,C86803240,Biology,0,0.2284739
W2072028742,1,C554936623,Reading (process),2,0.7176873
W2072028742,2,C41008148,Computer science,0,0.4570177
W2072028742,3,C15744967,Psychology,0,0.3454013
W2072028742,4,C41895202,Linguistics,1,0.19208193
W2072028742,5,C138885662,Philosophy,0,0.105727375
W2096794660,1,C18762648,Work (physics),2,0.71558625
W2096794660,2,C53105687,Physical constant,2,0.48344073
W2096794660,3,C2777027219,Constant (computer programming),2,0.46488923
W2096794660,4,C183696295,Biochemical engineering,1,0.36770698
W2096794660,5,C41008148,Computer science,0,0.3070134
W2096794660,6,C121332964,Physics,0,0.20148927
W2096794660,7,C97355855,Thermodynamics,1,0.19714299
W2096794660,8,C127413603,Engineering,0,0.1340332
W2096794660,9,C62520636,Quantum mechanics,1,0.094751716
W2096794660,10,C199360897,Programming language,1,0
W1970654772,1,C159654299,Antibody,2,0.52428526
W1970654772,2,C70721500,Computational biology,1,0.32405764
W1970654772,3,C86803240,Biology,0,0.30990106
W1970654772,4,C203014093,Immunology,1,0.18346319
W1977612223,1,C61797465,Term (time),2,0.7696148
W1977612223,2,C71924100,Medicine,0,0.37822628
W1977612223,3,C121332964,Physics,0,0.07505071
W1977612223,4,C62520636,Quantum mechanics,1,0
W1997999284,1,C185592680,Chemistry,0,0.55665493
W1997999284,2,C178790620,Organic chemistry,1,0.44015902
W2029798610,1,C54582936,Photodissociation,2,0.8096746
W2029798610,2,C121704057,Collision,2,0.675362
W2029798610,3,C185592680,Chemistry,0,0.53415215
W2029798610,4,C75473681,Photochemistry,1,0.4542991
W2029798610,5,C39432304,Environmental science,0,0.3374743
W2029798610,6,C41008148,Computer science,0,0.13748401
W2029798610,7,C38652104,Computer security,1,0.0666258
W2036727392,1,C29730261,Toxicity,2,0.640319
W2036727392,2,C2986587452,Statistical analysis,2,0.4443093
W2036727392,3,C105795698,Statistics,1,0.2121847
W2036727392,4,C71924100,Medicine,0,0.17611933
W2036727392,5,C33923547,Mathematics,0,0.13135865
W2036727392,6,C126322002,Internal medicine,1,0.12976661
W2049111402,1,C15744967,Psychology,0,0.5622497
W2049111402,2,C180747234,Cognitive psychology,1,0.38876125
W2049111402,3,C188147891,Cognitive science,1,0.35036516
W2056201017,1,C44870925,Astrophysics,1,0.64134294
W2056201017,2,C121332964,Physics,0,0.62549484
W2056201017,3,C1276947,Astronomy,1,0.6193159
W2056201017,4,C111309251,Cosmic ray,2,0.59901106
W2056201017,5,C59375849,COSMIC cancer database,2,0.59167993
W2056201017,6,C2777119676,X-ray background,4,0.5664392
W2056201017,7,C2779328170,X-ray,2,0.4324903
W2056201017,8,C98444146,Galaxy,2,0.36110798
W2056201017,9,C43481613,Active galactic nucleus,3,0.29665667
W2056201017,10,C120665830,Optics,1,0.099716306
W2090879270,1,C2781311116,Group (periodic table),2,0.5692674
W2090879270,2,C2911159362,STREPTOCOCCAL INFECTIONS,2,0.49669367
W2090879270,3,C2778276568,Streptococcus,3,0.46320948
W2090879270,4,C2779306812,Streptococcus pyogenes,4,0.42846972
W2090879270,5,C2780678043,Group A,2,0.42045552
W2090879270,6,C185592680,Chemistry,0,0.40292406
W2090879270,7,C89423630,Microbiology,1,0.3687484
W2090879270,8,C86803240,Biology,0,0.28086287
W2090879270,9,C71924100,Medicine,0,0.24900347
W2090879270,10,C54355233,Genetics,1,0.10058549
W2090879270,11,C523546767,Bacteria,2,0.092431754
W2090879270,12,C126322002,Internal medicine,1,0.07180408
W2090879270,13,C178790620,Organic chemistry,1,0.064810306
W2090879270,14,C2779489039,Staphylococcus aureus,3,0
W2136500455,1,C171078966,Root (linguistics),2,0.75181043
W2136500455,2,C106487976,Matrix (chemical analysis),2,0.5114814
W2136500455,3,C33923547,Mathematics,0,0.45284808
W2136500455,4,C185592680,Chemistry,0,0.3086272
W2136500455,5,C138885662,Philosophy,0,0.15561855
W2136500455,6,C41895202,Linguistics,1,0.10875243
W2136500455,7,C43617362,Chromatography,1,0.0935598
W4229775457,1,C144133560,Business,0,0.43762985
W4234923072,1,C41008148,Computer science,0,0.28988066
W4237459388,1,C2780401539,Apostle,2,0.9430861
W4237459388,2,C23123220,Information retrieval,1,0.3832436
W4237459388,3,C171250308,Nanotechnology,1,0.34476805
W4237459388,4,C161191863,Library science,1,0.3424721
W4237459388,5,C41008148,Computer science,0,0.33167487
W4237459388,6,C192562407,Materials science,0,0.2774508
W4237459388,7,C138885662,Philosophy,0,0.21781954
W4237459388,8,C27206212,Theology,1,0.04536754
W4253071583,1,C15744967,Psychology,0,0.3157333
W2013943493,1,C127313418,Geology,0,0.8160372
W2013943493,2,C1898230,Hydrothermal vent,3,0.6615232
W2013943493,3,C156622251,Hydrothermal circulation,2,0.6415713
W2013943493,4,C194482375,Magnetic anomaly,2,0.54340994
W2013943493,5,C2776698055,Crust,2,0.5233109
W2013943493,6,C33613203,Seabed,2,0.49536145
W2013943493,7,C111368507,Oceanography,1,0.48752496
W2013943493,8,C117485682,Seafloor spreading,2,0.47275147
W2013943493,9,C8058405,Geophysics,1,0.4525957
W2013943493,10,C120806208,Volcano,2,0.44344932
W2013943493,11,C154200439,Oceanic crust,4,0.4181903
W2013943493,12,C17409809,Geochemistry,1,0.33339027
W2013943493,13,C165205528,Seismology,1,0.2779625
W2013943493,14,C77928131,Tectonics,2,0.24586931
W2013943493,15,C58097730,Subduction,3,0
W1997772174,1,C189542057,Bacteriorhodopsin,3,0.9025222
W1997772174,2,C2779845233,Photocurrent,2,0.87715375
W1997772174,3,C199051819,Photoresistor,2,0.71875596
W1997772174,4,C17525397,Electrode,2,0.59256136
W1997772174,5,C192562407,Materials science,0,0.5682614
W1997772174,6,C68801617,Electrolyte,3,0.55074704
W1997772174,7,C49040817,Optoelectronics,1,0.5346177
W1997772174,8,C178889773,Responsivity,3,0.49154052
W1997772174,9,C184651966,Aqueous solution,2,0.47740427
W1997772174,10,C19067145,Thin film,2,0.46318197
W1997772174,11,C52859227,Electrochemistry,3,0.44116157
W1997772174,12,C120665830,Optics,1,0.42716312
W1997772174,13,C2777959998,Photoelectrochemistry,4,0.423774
W1997772174,14,C3020368824,Light intensity,2,0.41882157
W1997772174,15,C185592680,Chemistry,0,0.3259665
W1997772174,16,C23125352,Photodetector,2,0.23949054
W1997772174,17,C41625074,Membrane,2,0.21618551
W1997772174,18,C171250308,Nanotechnology,1,0.19861689
W1997772174,19,C121332964,Physics,0,0.07970837
W1997772174,20,C55493867,Biochemistry,1,0
W1997772174,21,C147789679,Physical chemistry,1,0
W2009740140,1,C143020374,Coral,2,0.7451974
W2009740140,2,C18903297,Ecology,1,0.50667435
W2009740140,3,C103474955,Coral bleaching,3,0.5004709
W2009740140,4,C132651083,Climate change,2,0.48857388
W2009740140,5,C86803240,Biology,0,0.44887307
W2009740140,6,C111368507,Oceanography,1,0.39529946
W2009740140,7,C127313418,Geology,0,0.13716918
W2021904361,1,C2778563066,Marcasite,4,0.85725087
W2021904361,2,C127313418,Geology,0,0.73070365
W2021904361,3,C2780136152,Limonite,3,0.62443644
W2021904361,4,C2780596425,Sulfide,2,0.6215353
W2021904361,5,C2776062231,Pyrite,2,0.5933111
W2021904361,6,C17409809,Geochemistry,1,0.5747645
