id,which_concept,concept_id,term,level,score
W1966621021,12,C55493867,Biochemistry,1,0.13488692
W1966621021,13,C71924100,Medicine,0,0.11552617
W1966621021,14,C2778248108,Anemia,2,0.11358634
W1981814275,1,C86803240,Biology,0,0.8641788
W1981814275,2,C59493245,Glucocorticoid receptor,3,0.6607703
W1981814275,3,C33987129,DNA-binding domain,4,0.5867023
W1981814275,4,C51445715,Hormone response element,5,0.4952983
W1981814275,5,C153911025,Molecular biology,1,0.47672287
W1981814275,6,C95444343,Cell biology,1,0.46888065
W1981814275,7,C124170894,Nuclear receptor coactivator 2,5,0.46373737
W1981814275,8,C17971392,5-HT5A receptor,3,0.45963082
W1981814275,9,C27153228,Transcriptional regulation,4,0.42703244
W1981814275,10,C104317684,Gene,2,0.42661667
W1981814275,11,C552990157,DNA,2,0.42337725
W1981814275,12,C86339819,Transcription factor,3,0.4057775
W1981814275,13,C63932345,Nuclear receptor,4,0.32796884
W1981814275,14,C54355233,Genetics,1,0.3010068
W1981814275,15,C84606932,Estrogen receptor,4,0.11757138
W1981814275,16,C121608353,Cancer,2,0
W1981814275,17,C530470458,Breast cancer,3,0
W1969299547,1,C94879076,Lipoprotein lipase,3,0.8805033
W1969299547,2,C55493867,Biochemistry,1,0.6872246
W1969299547,3,C2779697368,Lipase,3,0.68157077
W1969299547,4,C2780213950,Hepatic lipase,4,0.63737756
W1969299547,5,C181199279,Enzyme,2,0.5720734
W1969299547,6,C86803240,Biology,0,0.53217965
W1969299547,7,C104317684,Gene,2,0.41961452
W1969299547,8,C167625842,Peptide sequence,3,0.41392684
W1969299547,9,C174782155,Low-density lipoprotein receptor-related protein 8,5,0.4113434
W1969299547,10,C2780072125,Lipoprotein,3,0.39816672
W1969299547,11,C8243546,Very low-density lipoprotein,4,0.33968794
W1969299547,12,C2778163477,Cholesterol,2,0.13924918
W2049816249,1,C86803240,Biology,0,0.8559756
W2049816249,2,C2779570518,Nicotinic acetylcholine receptor,4,0.75164866
W2049816249,3,C80161118,Acetylcholine receptor,3,0.74165004
W2049816249,4,C188987157,Nicotinic agonist,3,0.6402032
W2049816249,5,C2775910092,Acetylcholine,2,0.58226603
W2049816249,6,C529278444,Central nervous system,2,0.52657694
W2049816249,7,C45855136,Ganglion type nicotinic receptor,5,0.50617
W2049816249,8,C51927110,Alpha-4 beta-2 nicotinic receptor,5,0.49816203
W2049816249,9,C164083038,"Interleukin 10 receptor, alpha subunit",5,0.444866
W2049816249,10,C170493617,Receptor,2,0.36973923
W2049816249,11,C104317684,Gene,2,0.33399755
W2049816249,12,C83730767,G alpha subunit,4,0.32986993
W2049816249,13,C104292427,Protein subunit,3,0.31144282
W2049816249,14,C169760540,Neuroscience,1,0.30939102
W2049816249,15,C54355233,Genetics,1,0.30901536
W2049816249,16,C134018914,Endocrinology,1,0.16581315
W2068120916,1,C80161118,Acetylcholine receptor,3,0.7476111
W2068120916,2,C123419017,Torpedo,4,0.6311408
W2068120916,3,C2779535977,Xenopus,3,0.6221661
W2068120916,4,C104292427,Protein subunit,3,0.56973714
W2068120916,5,C16318435,Mutagenesis,4,0.5590258
W2068120916,6,C170493617,Receptor,2,0.5394467
W2068120916,7,C103408237,Site-directed mutagenesis,4,0.5280721
W2068120916,8,C19876734,Cys-loop receptors,5,0.5249296
W2068120916,9,C86803240,Biology,0,0.46617866
W2068120916,10,C118892022,Transmembrane domain,3,0.43097532
W2068120916,11,C164083038,"Interleukin 10 receptor, alpha subunit",5,0.4303164
W2068120916,12,C95444343,Cell biology,1,0.3781166
W2068120916,13,C185592680,Chemistry,0,0.34617102
W2068120916,14,C55493867,Biochemistry,1,0.3330256
W2068120916,15,C2779570518,Nicotinic acetylcholine receptor,4,0.28739524
W2068120916,16,C501734568,Mutation,3,0.14181575
W2068120916,17,C83730767,G alpha subunit,4,0.1293023
W2068120916,18,C104317684,Gene,2,0.094082475
W2068120916,19,C143065580,Mutant,3,0
W2095249666,1,C2780340462,Trypsin,3,0.8506987
W2095249666,2,C2777468819,Arginine,3,0.7272799
W2095249666,3,C2776016237,Lysine,3,0.68536484
W2095249666,4,C55493867,Biochemistry,1,0.68270946
W2095249666,5,C2779856020,Alanine,3,0.665696
W2095249666,6,C2777289219,Substrate (aquarium),2,0.5971209
W2095249666,7,C181199279,Enzyme,2,0.58207303
W2095249666,8,C143065580,Mutant,3,0.56592226
W2095249666,9,C185592680,Chemistry,0,0.53454536
W2095249666,10,C2777756961,Glycine,3,0.53012794
W2095249666,11,C16318435,Mutagenesis,4,0.5111125
W2095249666,12,C103408237,Site-directed mutagenesis,4,0.51052654
W2095249666,13,C515207424,Amino acid,2,0.5047771
W2095249666,14,C86803240,Biology,0,0.32386523
W2095249666,15,C104317684,Gene,2,0.12827978
W2095249666,16,C18903297,Ecology,1,0
W1987459045,1,C202878990,Capsid,3,0.97619474
W1987459045,2,C2777343345,Sindbis virus,4,0.90524554
W1987459045,3,C86803240,Biology,0,0.8237997
W1987459045,4,C2777474056,Alphavirus,3,0.5695527
W1987459045,5,C2522874641,Virus,2,0.5469608
W1987459045,6,C97380033,Viral envelope,3,0.4690274
W1987459045,7,C12554922,Biophysics,1,0.45474267
W1987459045,8,C6235761,Capsomere,4,0.4250509
W1987459045,9,C159047783,Virology,1,0.4031099
W1987459045,10,C54355233,Genetics,1,0.15639067
W1987459045,11,C67705224,RNA,3,0.11032879
W1987459045,12,C104317684,Gene,2,0.052857876
W1545471300,1,C185592680,Chemistry,0,0.42719346
W1545471300,2,C70721500,Computational biology,1,0.42113632
W1545471300,3,C86803240,Biology,0,0.36833426
W1545471300,4,C71240020,Stereochemistry,1,0.36591506
W1545471300,5,C54355233,Genetics,1,0.35825112
W1977863283,1,C189819185,Subgenomic mRNA,4,0.95874035
W1977863283,2,C2779535198,Brome mosaic virus,5,0.87213445
W1977863283,3,C67705224,RNA,3,0.7824389
W1977863283,4,C41258723,RNA-dependent RNA polymerase,4,0.77543813
W1977863283,5,C86803240,Biology,0,0.6369677
W1977863283,6,C21786251,RNA editing,4,0.555973
W1977863283,7,C194993378,Non-coding RNA,4,0.5510566
W1977863283,8,C159047783,Virology,1,0.47205028
W1977863283,9,C2191507,RNA silencing,5,0.46952075
W1977863283,10,C100299639,Small nuclear RNA,5,0.4214051
W1977863283,11,C54355233,Genetics,1,0.3677706
W1977863283,12,C104317684,Gene,2,0.29150903
W1977863283,13,C166703698,RNA interference,4,0.1550045
W2013146925,1,C2779026604,Antigenicity,3,0.6991019
W2013146925,2,C185592680,Chemistry,0,0.615468
W2013146925,3,C159654299,Antibody,2,0.5365192
W2013146925,4,C107824862,Binding site,2,0.5101338
W2013146925,5,C12554922,Biophysics,1,0.49914002
W2013146925,6,C164866538,Cluster (spacecraft),2,0.4499338
W2013146925,7,C2778112365,Sequence (biology),2,0.4488436
W2013146925,8,C32909587,Molecule,2,0.44433895
W2013146925,9,C2779281246,Peptide,2,0.43472284
W2013146925,10,C3019232848,Surface protein,2,0.43348607
W2013146925,11,C47701112,Protein structure,2,0.42113447
W2013146925,12,C2776799497,Surface (topology),2,0.4203398
W2013146925,13,C51639874,Plasma protein binding,2,0.41702154
W2013146925,14,C70721500,Computational biology,1,0.35259026
W2013146925,15,C55493867,Biochemistry,1,0.29733008
W2013146925,16,C86803240,Biology,0,0.26738876
W2013146925,17,C2524010,Geometry,1,0.17162311
W2013146925,18,C54355233,Genetics,1,0.13921207
W2013146925,19,C159047783,Virology,1,0.099672854
W2013146925,20,C41008148,Computer science,0,0.078664510000000007
W2013146925,21,C178790620,Organic chemistry,1,0
W2013146925,22,C199360897,Programming language,1,0
W2013146925,23,C33923547,Mathematics,0,0
W2071861078,1,C202269582,Complementarity (molecular biology),2,0.88006556
W2071861078,2,C179303850,Molecular recognition,3,0.82156515
W2071861078,3,C32909587,Molecule,2,0.5199879
W2071861078,4,C113253001,Bioorganic chemistry,3,0.51967037
W2071861078,5,C185592680,Chemistry,0,0.46958083
W2071861078,6,C515207424,Amino acid,2,0.44491804
W2071861078,7,C171250308,Nanotechnology,1,0.42777252
W2071861078,8,C41008148,Computer science,0,0.37886274
W2071861078,9,C70721500,Computational biology,1,0.3600163
W2071861078,10,C192562407,Materials science,0,0.27872437
W2071861078,11,C86803240,Biology,0,0.2265451
W2071861078,12,C55493867,Biochemistry,1,0.20227465
W2071861078,13,C178790620,Organic chemistry,1,0.08776882
W2071861078,14,C54355233,Genetics,1,0.08632201
W2071861078,15,C181199279,Enzyme,2,0.06530321
W2088202340,1,C187882448,Complementary DNA,3,0.8816067
W2088202340,2,C153911025,Molecular biology,1,0.72390187
W2088202340,3,C86803240,Biology,0,0.6098902
W2088202340,4,C104317684,Gene,2,0.5996298
W2088202340,5,C47289529,Open reading frame,4,0.54617894
W2088202340,6,C84148353,Nucleic acid sequence,3,0.52792144
W2088202340,7,C2780768313,Cytochrome,3,0.51109225
W2088202340,8,C552990157,DNA,2,0.42522478
W2088202340,9,C55493867,Biochemistry,1,0.33049548
W2088202340,10,C167625842,Peptide sequence,3,0.32627314
W2088202340,11,C181199279,Enzyme,2,0.16184077
W2004302307,1,C30055919,Cuticle (hair),2,0.8226273
W2004302307,2,C138603459,Arthropod cuticle,3,0.807883
W2004302307,3,C2781088250,Chitin,3,0.77827513
W2004302307,4,C185592680,Chemistry,0,0.6598946
W2004302307,5,C180577832,Covalent bond,2,0.6584177
W2004302307,6,C84935128,Magic angle spinning,3,0.50748676
W2004302307,7,C2780312687,Manduca sexta,3,0.49999738
W2004302307,8,C66974803,Nuclear magnetic resonance spectroscopy,2,0.3908368
W2004302307,9,C71240020,Stereochemistry,1,0.34333938
W2004302307,10,C178790620,Organic chemistry,1,0.28575915
W2004302307,11,C2777612826,Insect,2,0.28050435
W2004302307,12,C86803240,Biology,0,0.12362608
W2004302307,13,C2779732960,Chitosan,2,0.11519936
W2004302307,14,C59822182,Botany,1,0.105083734
W2004302307,15,C54355233,Genetics,1,0
W1993559627,1,C86803240,Biology,0,0.9103739
W1993559627,2,C187882448,Complementary DNA,3,0.8320723
W1993559627,3,C60325843,Nucleoprotein,3,0.6898
W1993559627,4,C153911025,Molecular biology,1,0.6136375
W1993559627,5,C125996951,Globin,3,0.601988
W1993559627,6,C2779535977,Xenopus,3,0.58837855
W1993559627,7,C123894998,Fusion protein,4,0.54870206
W1993559627,8,C167625842,Peptide sequence,3,0.4674436
W1993559627,9,C515207424,Amino acid,2,0.4304784
W1993559627,10,C104317684,Gene,2,0.3298094
W1993559627,11,C55493867,Biochemistry,1,0.1819515
W1993559627,12,C40767141,Recombinant DNA,3,0.14767769
W202078600,1,C8741621,NPR1,4,0.68260056
W202078600,2,C2778069365,Atrial natriuretic peptide,2,0.67677844
W202078600,3,C3156946,NPR2,4,0.67191344
W202078600,4,C2779918671,Diuretic,2,0.66456157
W202078600,5,C2779281246,Peptide,2,0.62125415
W202078600,6,C185592680,Chemistry,0,0.6013229
W202078600,7,C515207424,Amino acid,2,0.55893224
W202078600,8,C2781338088,Residue (chemistry),2,0.5247208
W202078600,9,C167625842,Peptide sequence,3,0.5139665
W202078600,10,C58121356,Molecular mass,3,0.47333747
W202078600,11,C2779546866,Dimer,2,0.43759206
W202078600,12,C28406088,Extracellular,2,0.42864722
W202078600,13,C16613235,Endogeny,2,0.41767085
W202078600,14,C55493867,Biochemistry,1,0.40469354
W202078600,15,C126322002,Internal medicine,1,0.35629183
W202078600,16,C2775915353,Natriuretic peptide,3,0.35046852
W202078600,17,C71924100,Medicine,0,0.12721658
W202078600,18,C104317684,Gene,2,0.12606084
W202078600,19,C181199279,Enzyme,2,0.109853774
W202078600,20,C2778198053,Heart failure,2,0.052579045
W202078600,21,C178790620,Organic chemistry,1,0
W1974861780,1,C515207424,Amino acid,2,0.6820739
W1974861780,2,C159654299,Antibody,2,0.6404736
W1974861780,3,C167625842,Peptide sequence,3,0.62293273
W1974861780,4,C107824862,Binding site,2,0.61908543
W1974861780,5,C2994376932,Amino acid residue,4,0.61859614
W1974861780,6,C2779281246,Peptide,2,0.6118849
W1974861780,7,C91523082,Antiserum,3,0.5792863
W1974861780,8,C185592680,Chemistry,0,0.55007166
W1974861780,9,C55493867,Biochemistry,1,0.5061464
W1974861780,10,C47701112,Protein structure,2,0.50326556
W1974861780,11,C2778112365,Sequence (biology),2,0.47661105
W1974861780,12,C51639874,Plasma protein binding,2,0.42753163
W1974861780,13,C204921945,Side chain,3,0.41955855
W1974861780,14,C86803240,Biology,0,0.32383874
W1974861780,15,C203014093,Immunology,1,0.07742724
W1974861780,16,C104317684,Gene,2,0
W1974861780,17,C178790620,Organic chemistry,1,0
W1974861780,18,C521977710,Polymer,2,0
W2010651552,1,C2778960357,Rift Valley fever,3,0.8753209
W2010651552,2,C163698547,Enzootic,3,0.67468125
W2010651552,3,C2777480484,Advanced very-high-resolution radiometer,3,0.6307095
W2010651552,4,C19269812,Satellite,2,0.6180614
W2010651552,5,C62649853,Remote sensing,1,0.6160436
W2010651552,6,C2778102629,Satellite imagery,2,0.58919203
W2010651552,7,C2776133958,Vegetation (pathology),2,0.548293
W2010651552,8,C2778697265,Rift valley,2,0.5250839
W2010651552,9,C205649164,Geography,0,0.44267297
W2010651552,10,C39432304,Environmental science,0,0.37631688
W2010651552,11,C2522874641,Virus,2,0.14741078
W2010651552,12,C127313418,Geology,0,0.13843209
W2010651552,13,C159047783,Virology,1,0.11500305
W2010651552,14,C86803240,Biology,0,0.086948454
W2010651552,15,C71924100,Medicine,0,0
W2010651552,16,C151730666,Paleontology,1,0
W2010651552,17,C142724271,Pathology,1,0
W2010651552,18,C127413603,Engineering,0,0
W2010651552,19,C146978453,Aerospace engineering,1,0
W1546681417,1,C2522874641,Virus,2,0.6926976
W1546681417,2,C159047783,Virology,1,0.676986
W1546681417,3,C103038307,Lipid bilayer fusion,3,0.64833367
W1546681417,4,C2777546802,Influenza A virus,3,0.597548
W1546681417,5,C2778692840,Hemagglutinin (influenza),3,0.588127
W1546681417,6,C2781416681,Orthomyxoviridae,4,0.50196004
W1546681417,7,C170493617,Receptor,2,0.495864
W1546681417,8,C2994541485,Viral infection,3,0.48603827
W1546681417,9,C58475186,Viral entry,4,0.46925828
W1546681417,10,C86803240,Biology,0,0.42935368
W1546681417,11,C89423630,Microbiology,1,0.38222703
W1546681417,12,C185592680,Chemistry,0,0.3628204
W1546681417,13,C140704245,Viral replication,3,0.09712836
W1546681417,14,C55493867,Biochemistry,1,0.0922488
W2154751897,1,C86803240,Biology,0,0.9309479
W2154751897,2,C3763915,Myogenesis,3,0.874014
W2154751897,3,C6997183,Myosin,2,0.7235382
W2154751897,4,C207001950,In vivo,2,0.6004872
W2154751897,5,C2779959927,Skeletal muscle,2,0.55460477
W2154751897,6,C202751555,In vitro,2,0.55439556
W2154751897,7,C145103041,Embryonic stem cell,3,0.54917884
W2154751897,8,C95444343,Cell biology,1,0.52181786
W2154751897,9,C172680121,Fetus,3,0.51340616
W2154751897,10,C207200792,Myocyte,2,0.5111957
W2154751897,11,C87073359,Embryogenesis,3,0.4326567
W2154751897,12,C196843134,Embryo,2,0.42005402
W2154751897,13,C153911025,Molecular biology,1,0.38636047
W2154751897,14,C104317684,Gene,2,0.36210197
W2154751897,15,C105702510,Anatomy,1,0.2340799
W2154751897,16,C54355233,Genetics,1,0.22880644
W2154751897,17,C2779234561,Pregnancy,2,0.063427836
W2106485577,1,C2777292125,Thrombin,3,0.7683391
W2106485577,2,C2778162025,Heparin cofactor II,4,0.7097238
W2106485577,3,C2777557582,Heparin,2,0.673139
W2106485577,4,C2778382381,Coagulation,2,0.6680752
W2106485577,5,C2776714187,Protease,3,0.6658185
W2106485577,6,C185592680,Chemistry,0,0.5934429
W2106485577,7,C55493867,Biochemistry,1,0.57298136
W2106485577,8,C197957613,Cofactor,3,0.520636
W2106485577,9,C98274493,Pharmacology,1,0.35936415
W2106485577,10,C181199279,Enzyme,2,0.2997904
W2106485577,11,C71924100,Medicine,0,0.22666207
W2106485577,12,C2779026020,Antithrombin,3,0.18889448
W2106485577,13,C89560881,Platelet,2,0.15467465
W2106485577,14,C203014093,Immunology,1,0.13995606
W2106485577,15,C126322002,Internal medicine,1,0.123339444
W2031621878,1,C2779965526,Snail,2,0.892016
W2031621878,2,C84766238,Crustacean,2,0.7757281
W2031621878,3,C86803240,Biology,0,0.7437195
W2031621878,4,C71928629,Parasite hosting,2,0.7394132
W2031621878,5,C201997182,Intermediate host,3,0.692933
W2031621878,6,C126831891,Host (biology),2,0.6292546
W2031621878,7,C13474642,Invertebrate,2,0.62908125
W2031621878,8,C188382862,Predation,2,0.6269672
W2031621878,9,C88160329,Estuary,2,0.59169054
W2031621878,10,C18903297,Ecology,1,0.5529721
W2031621878,11,C83877588,Shoal,2,0.5118515
W2031621878,12,C139807058,Adaptation (eye),2,0.48719853
W2031621878,13,C90856448,Zoology,1,0.47633535
W2031621878,14,C173758957,Larva,2,0.46413678
W2031621878,15,C111368507,Oceanography,1,0.09504905
W2031621878,16,C169760540,Neuroscience,1,0
W2031621878,17,C127313418,Geology,0,0
W2031621878,18,C136764020,World Wide Web,1,0
W2031621878,19,C41008148,Computer science,0,0
W1578030198,1,C185592680,Chemistry,0,0.5322416
W1578030198,2,C2780768313,Cytochrome,3,0.47226062
W1578030198,3,C55493867,Biochemistry,1,0.4256444
W1578030198,4,C89423630,Microbiology,1,0.42207888
W1578030198,5,C86803240,Biology,0,0.3279453
W1578030198,6,C181199279,Enzyme,2,0.09211269
W1549660657,1,C2781320022,Dihydrofolate reductase,3,0.84449697
W1549660657,2,C153911025,Molecular biology,1,0.6425967
W1549660657,3,C2776147627,Thymidine kinase,4,0.6410457
W1549660657,4,C86803240,Biology,0,0.63312167
W1549660657,5,C29537977,Cell cycle,3,0.576674
W1549660657,6,C2777108182,Thymidine,3,0.5277453
W1549660657,7,C181199279,Enzyme,2,0.5167238
W1549660657,8,C105580179,Messenger RNA,3,0.47979075
W1549660657,9,C81885089,Cell culture,2,0.47652993
W1549660657,10,C62112901,Cell growth,2,0.43909335
W1549660657,11,C150194340,Gene expression,3,0.4242869
W1549660657,12,C55493867,Biochemistry,1,0.39182335
W1549660657,13,C1491633281,Cell,2,0.3216533
W1549660657,14,C104317684,Gene,2,0.23637041
W1549660657,15,C552990157,DNA,2,0.15508458
W1549660657,16,C54355233,Genetics,1,0.05959022
W1549660657,17,C2522874641,Virus,2,0
W1549660657,18,C2781196997,Herpes simplex virus,3,0
W2161649000,1,C8035138,Myosin light-chain kinase,3,0.78127277
W2161649000,2,C6997183,Myosin,2,0.77960956
W2161649000,3,C36394416,Immunoglobulin light chain,3,0.5900834
W2161649000,4,C2779281246,Peptide,2,0.5326231
W2161649000,5,C199185054,Chain (unit),2,0.49842668
W2161649000,6,C55493867,Biochemistry,1,0.47443786
W2161649000,7,C185592680,Chemistry,0,0.41660842
W2161649000,8,C95444343,Cell biology,1,0.38106525
W2161649000,9,C12554922,Biophysics,1,0.36980948
W2161649000,10,C70721500,Computational biology,1,0.34628326
W2161649000,11,C86803240,Biology,0,0.23989952
W2161649000,12,C54355233,Genetics,1,0.10796952
W2161649000,13,C121332964,Physics,0,0.08274269
W2161649000,14,C159654299,Antibody,2,0
W2161649000,15,C1276947,Astronomy,1,0
W1636165650,1,C54009773,Transfection,3,0.836849
W1636165650,2,C64943373,Alpha (finance),4,0.61272204
W1636165650,3,C104317684,Gene,2,0.6083714
W1636165650,4,C2778112365,Sequence (biology),2,0.5802731
W1636165650,5,C108625454,Glycoprotein,2,0.54271865
W1636165650,6,C30787643,Orosomucoid,3,0.4742828
W1636165650,7,C153911025,Molecular biology,1,0.45871523
W1636165650,8,C86803240,Biology,0,0.44721863
W1636165650,9,C167625842,Peptide sequence,3,0.41012952
W1636165650,10,C95444343,Cell biology,1,0.3733201
W1636165650,11,C185592680,Chemistry,0,0.35060897
W1636165650,12,C55493867,Biochemistry,1,0.28811157
W1636165650,13,C71924100,Medicine,0,0.10673931
W1636165650,14,C49453240,Construct validity,3,0
W1636165650,15,C159110408,Nursing,1,0
W1636165650,16,C2775944032,Patient satisfaction,2,0
W1565933460,1,C149364088,Translation (biology),4,0.6637647
W1565933460,2,C202751555,In vitro,2,0.660517
W1565933460,3,C553450214,Biosynthesis,3,0.61728287
W1565933460,4,C3675279,Protein biosynthesis,2,0.5537464
W1565933460,5,C58226133,Pulmonary surfactant,2,0.515874
W1565933460,6,C185592680,Chemistry,0,0.5088544
W1565933460,7,C55493867,Biochemistry,1,0.5067733
W1565933460,8,C2779744229,Human lung,3,0.43093204
W1565933460,9,C2777714996,Lung,2,0.4245583
W1565933460,10,C70721500,Computational biology,1,0.37048227
W1565933460,11,C86803240,Biology,0,0.35020065
W1565933460,12,C71924100,Medicine,0,0.16083464
W1565933460,13,C105580179,Messenger RNA,3,0.10732263
W1565933460,14,C126322002,Internal medicine,1,0.1051034
W1565933460,15,C181199279,Enzyme,2,0.09741074
W1565933460,16,C104317684,Gene,2,0.07145855
W2077700955,1,C86803240,Biology,0,0.7041019
W2077700955,2,C105580179,Messenger RNA,3,0.67899287
W2077700955,3,C207936829,Major histocompatibility complex,3,0.62042356
W2077700955,4,C170627219,MHC class I,4,0.61850685
W2077700955,5,C179926584,Transcription (linguistics),2,0.5988305
