id,which_mesh,term,is_major_topic,qualifier_name
W2472406645,5,Humans,FALSE,
W2472406645,6,Methods,FALSE,
W2472406645,7,Parathyroid Neoplasms,FALSE,blood
W2472406645,8,Parathyroid Neoplasms,FALSE,
W2472406645,9,Parathyroid Neoplasms,FALSE,diagnostic imaging
W2472406645,10,Phlebography,FALSE,
W2472406645,11,Thyroid Gland,FALSE,blood supply
W2472406645,12,Thyroid Gland,FALSE,
W3143031662,1,Tachycardia,TRUE,diagnosis
W3143031662,2,Wolff-Parkinson-White Syndrome,TRUE,diagnosis
W3143031662,3,Aged,FALSE,
W3143031662,4,"Diagnosis, Differential",FALSE,
W3143031662,5,Digoxin,FALSE,therapeutic use
W3143031662,6,Digoxin,FALSE,
W3143031662,7,Electrocardiography,FALSE,
W3143031662,8,Female,FALSE,
W3143031662,9,Humans,FALSE,
W3143031662,10,Metaraminol,FALSE,therapeutic use
W3143031662,11,Metaraminol,FALSE,
W3143031662,12,Tachycardia,FALSE,drug therapy
W3143031662,13,Tachycardia,FALSE,
W3143031662,14,Wolff-Parkinson-White Syndrome,FALSE,
W2297067052,1,Beds,TRUE,
W2297067052,2,Electric Injuries,TRUE,prevention & control
W2297067052,3,Electric Injuries,FALSE,
W2297067052,4,Electrocardiography,FALSE,
W2297067052,5,"Equipment and Supplies, Hospital",FALSE,
W2297067052,6,"Equipment and Supplies, Hospital",FALSE,standards
W2297067052,7,Humans,FALSE,
W2407979860,1,Aminocaproates,TRUE,adverse effects
W2407979860,2,Blood Coagulation Disorders,TRUE,chemically induced
W2407979860,3,Aminocaproates,FALSE,
W2407979860,4,Animals,FALSE,
W2407979860,5,Arm,FALSE,
W2407979860,6,Arm,FALSE,blood supply
W2407979860,7,Blood Coagulation Disorders,FALSE,
W2407979860,8,Humans,FALSE,
W2407979860,9,Ischemia,FALSE,
W2407979860,10,Shwartzman Phenomenon,FALSE,
W2407979860,11,Shwartzman Phenomenon,FALSE,chemically induced
W2410905295,1,BCG Vaccine,TRUE,
W2410905295,2,Tuberculosis,TRUE,prevention & control
W2410905295,3,Humans,FALSE,
W2410905295,4,Idaho,FALSE,
W2410905295,5,Isoniazid,FALSE,
W2410905295,6,Isoniazid,FALSE,therapeutic use
W2410905295,7,Tuberculin Test,FALSE,
W2410905295,8,Tuberculosis,FALSE,
W2414104666,1,Blood Coagulation Disorders,TRUE,etiology
W2414104666,2,Cardiac Catheterization,TRUE,adverse effects
W2414104666,3,Blood Coagulation Disorders,FALSE,
W2414104666,4,Blood Coagulation Tests,FALSE,
W2414104666,5,Cardiac Catheterization,FALSE,
W2414104666,6,Humans,FALSE,
W2415005058,1,"Leukemia, Lymphoid",TRUE,therapy
W2415005058,2,Female,FALSE,
W2415005058,3,Humans,FALSE,
W2415005058,4,"Leukemia, Lymphoid",FALSE,
W2415005058,5,"Leukemia, Lymphoid",FALSE,mortality
W2415005058,6,Leukocyte Count,FALSE,
W2418721219,1,Pharmaceutical Preparations,TRUE,metabolism
W2418721219,2,Protein Binding,TRUE,
W2418721219,3,Serum Globulins,TRUE,
W2418721219,4,Binding Sites,FALSE,
W2418721219,5,Blood Proteins,FALSE,
W2418721219,6,Pharmaceutical Preparations,FALSE,
W2430232265,1,Cerebrovascular Disorders,TRUE,rehabilitation
W2430232265,2,Cerebrovascular Disorders,FALSE,
W2430232265,3,Humans,FALSE,
W2430232265,4,Prognosis,FALSE,
W2460419801,1,BCG Vaccine,TRUE,
W2460419801,2,Tuberculosis,TRUE,prevention & control
W2460419801,3,Humans,FALSE,
W2460419801,4,Tuberculin Test,FALSE,
W2460419801,5,Tuberculosis,FALSE,
W2460419801,6,United States,FALSE,
W4235720393,1,Elbow Joint,TRUE,
W4235720393,2,Joint Diseases,TRUE,etiology
W4235720393,3,Brachial Plexus Neuritis,FALSE,
W4235720393,4,Cervical Vertebrae,FALSE,
W4235720393,5,Humans,FALSE,
W4235720393,6,Joint Diseases,FALSE,
W4235720393,7,Spondylolisthesis,FALSE,complications
W4235720393,8,Spondylolisthesis,FALSE,
W4235720393,9,Tendinopathy,FALSE,
W4235720393,10,Tendinopathy,FALSE,etiology
W4243711659,1,Population Control,TRUE,
W4243711659,2,Female,FALSE,
W4243711659,3,Fertilization,FALSE,
W4243711659,4,Humans,FALSE,
W4243711659,5,Pregnancy,FALSE,
W4243711659,6,Reproduction,FALSE,
W4247447231,1,Elbow Joint,TRUE,
W4247447231,2,Joint Diseases,TRUE,etiology
W4247447231,3,Humans,FALSE,
W4247447231,4,Joint Diseases,FALSE,rehabilitation
W4247447231,5,Joint Diseases,FALSE,
W4247447231,6,Muscular Diseases,FALSE,
W4247447231,7,Muscular Diseases,FALSE,complications
W4247447231,8,Physical Therapy Modalities,FALSE,
W4247447231,9,Tendinopathy,FALSE,
W4247447231,10,Tendinopathy,FALSE,etiology
W4255918486,1,Residential Facilities,TRUE,
W4255918486,2,Substance-Related Disorders,TRUE,rehabilitation
W4255918486,3,Community Health Services,FALSE,
W4255918486,4,England,FALSE,
W4255918486,5,Humans,FALSE,
W4255918486,6,London,FALSE,
W4255918486,7,Substance-Related Disorders,FALSE,
W4290621748,1,Molecular Biology,TRUE,
W4290621748,2,Nobel Prize,TRUE,
W4290621748,3,Virology,TRUE,
W4290621748,4,Virus Diseases,FALSE,
W4290621748,5,Virus Replication,FALSE,
W4290641240,1,Leukemia,TRUE,enzymology
W4290641240,2,Muramidase,TRUE,blood
W4290641240,3,Humans,FALSE,
W4290641240,4,Leukemia,FALSE,
W4290641240,5,Leukemia,FALSE,diagnosis
W4290641240,6,Muramidase,FALSE,
W4299527198,1,Child Psychiatry,TRUE,
W4299527198,2,Expert Testimony,TRUE,
W4299527198,3,Adoption,FALSE,
W4299527198,4,Child,FALSE,
W4299527198,5,"Child, Preschool",FALSE,
W4299527198,6,Divorce,FALSE,
W4299527198,7,Humans,FALSE,
W4302436999,1,Accidents,TRUE,
W4302436999,2,Leg Injuries,TRUE,therapy
W4302436999,3,Adolescent,FALSE,
W4302436999,4,Child,FALSE,
W4302436999,5,"Child, Preschool",FALSE,
W4302436999,6,Heel,FALSE,injuries
W4302436999,7,Heel,FALSE,
W4302436999,8,Humans,FALSE,
W4302436999,9,Leg Injuries,FALSE,
W2318457451,1,Adenine Nucleotides,TRUE,blood
W2318457451,2,Blood Platelet Disorders,TRUE,genetics
W2318457451,3,Blood Platelets,TRUE,physiopathology
W2318457451,4,Adenine Nucleotides,FALSE,metabolism
W2318457451,5,Adenine Nucleotides,FALSE,
W2318457451,6,Adenosine Triphosphate,FALSE,blood
W2318457451,7,Adenosine Triphosphate,FALSE,
W2318457451,8,Adult,FALSE,
W2318457451,9,Aspirin,FALSE,pharmacology
W2318457451,10,Aspirin,FALSE,
W2318457451,11,Blood Coagulation,FALSE,drug effects
W2318457451,12,Blood Coagulation,FALSE,
W2318457451,13,Blood Coagulation Tests,FALSE,
W2318457451,14,Blood Platelet Disorders,FALSE,
W2318457451,15,Blood Platelet Disorders,FALSE,physiopathology
W2318457451,16,Blood Platelet Disorders,FALSE,blood
W2318457451,17,Blood Platelets,FALSE,cytology
W2318457451,18,Blood Platelets,FALSE,
W2318457451,19,Blood Platelets,FALSE,metabolism
W2318457451,20,Blood Platelets,FALSE,analysis
W2318457451,21,Cell Aggregation,FALSE,
W2318457451,22,Child,FALSE,
W2318457451,23,Clot Retraction,FALSE,
W2318457451,24,Connective Tissue,FALSE,
W2318457451,25,Epinephrine,FALSE,
W2318457451,26,Epinephrine,FALSE,pharmacology
W2318457451,27,Female,FALSE,
W2318457451,28,"Genes, Dominant",FALSE,
W2318457451,29,Humans,FALSE,
W2318457451,30,In Vitro Techniques,FALSE,
W2318457451,31,Kaolin,FALSE,pharmacology
W2318457451,32,Kaolin,FALSE,
W2318457451,33,Lipids,FALSE,
W2318457451,34,Lipids,FALSE,pharmacology
W2318457451,35,Male,FALSE,
W2318457451,36,Middle Aged,FALSE,
W2318457451,37,Pedigree,FALSE,
W2318457451,38,Platelet Adhesiveness,FALSE,
W2318457451,39,Temperature,FALSE,
W2318457451,40,Thromboplastin,FALSE,
W2318457451,41,Thromboplastin,FALSE,metabolism
W2033131785,1,Creatine,TRUE,blood
W2033131785,2,Erythrocytes,TRUE,metabolism
W2033131785,3,Glycerophosphates,TRUE,blood
W2033131785,4,Heart Failure,TRUE,blood
W2033131785,5,Hematologic Diseases,TRUE,metabolism
W2033131785,6,Respiratory Insufficiency,TRUE,blood
W2033131785,7,Adolescent,FALSE,
W2033131785,8,Adult,FALSE,
W2033131785,9,Aged,FALSE,
W2033131785,10,Creatine,FALSE,
W2033131785,11,Erythrocytes,FALSE,
W2033131785,12,Glycerophosphates,FALSE,
W2033131785,13,Heart Failure,FALSE,
W2033131785,14,Hematologic Diseases,FALSE,
W2033131785,15,Humans,FALSE,
W2033131785,16,Hypoxia,FALSE,
W2033131785,17,Hypoxia,FALSE,diagnosis
W2033131785,18,Male,FALSE,
W2033131785,19,Middle Aged,FALSE,
W2033131785,20,Muscles,FALSE,
W2033131785,21,Muscles,FALSE,metabolism
W2033131785,22,Oxygen Consumption,FALSE,
W2033131785,23,Respiratory Insufficiency,FALSE,
W2001737784,1,Carbon Dioxide,TRUE,blood
W2001737784,2,Oxygen,TRUE,blood
W2001737784,3,Posture,TRUE,
W2001737784,4,Pregnancy,TRUE,
W2001737784,5,Adolescent,FALSE,
W2001737784,6,Adult,FALSE,
W2001737784,7,Blood Pressure,FALSE,
W2001737784,8,Capillaries,FALSE,
W2001737784,9,Carbon Dioxide,FALSE,
W2001737784,10,Female,FALSE,
W2001737784,11,Humans,FALSE,
W2001737784,12,"Labor, Obstetric",FALSE,
W2001737784,13,Oxygen,FALSE,
W2001737784,14,Pulse,FALSE,
W1985130905,1,Bronchitis,TRUE,etiology
W1985130905,2,Adult,FALSE,
W1985130905,3,Aged,FALSE,
W1985130905,4,Air Pollution,FALSE,
W1985130905,5,Bronchitis,FALSE,
W1985130905,6,Chronic Disease,FALSE,
W1985130905,7,Cold Temperature,FALSE,
W1985130905,8,Haemophilus Infections,FALSE,complications
W1985130905,9,Haemophilus Infections,FALSE,
W1985130905,10,Humans,FALSE,
W1985130905,11,Male,FALSE,
W1985130905,12,Middle Aged,FALSE,
W1985130905,13,Mycoplasma Infections,FALSE,complications
W1985130905,14,Mycoplasma Infections,FALSE,
W1985130905,15,Pneumococcal Infections,FALSE,complications
W1985130905,16,Pneumococcal Infections,FALSE,
W1985130905,17,Serologic Tests,FALSE,
W1985130905,18,Virus Diseases,FALSE,complications
W1985130905,19,Virus Diseases,FALSE,
W2007608466,1,Blood,TRUE,microbiology
W2007608466,2,Carrier State,TRUE,microbiology
W2007608466,3,"Influenza, Human",TRUE,microbiology
W2007608466,4,Orthomyxoviridae,TRUE,isolation & purification
W2007608466,5,Blood,FALSE,
W2007608466,6,Carrier State,FALSE,
W2007608466,7,Hemagglutination Inhibition Tests,FALSE,
W2007608466,8,Hemagglutination Tests,FALSE,
W2007608466,9,Humans,FALSE,
W2007608466,10,"Influenza, Human",FALSE,diagnosis
W2007608466,11,"Influenza, Human",FALSE,
W2007608466,12,Orthomyxoviridae,FALSE,
W2007608466,13,Pharynx,FALSE,
W2007608466,14,Pharynx,FALSE,microbiology
W2083065441,1,Arteriovenous Fistula,TRUE,congenital
W2083065441,2,Hemangioma,TRUE,etiology
W2083065441,3,Skin Neoplasms,TRUE,etiology
W2083065441,4,Spinal Cord,TRUE,blood supply
W2083065441,5,Spinal Cord Neoplasms,TRUE,diagnostic imaging
W2083065441,6,Adolescent,FALSE,
W2083065441,7,Adult,FALSE,
W2083065441,8,Angiography,FALSE,
W2083065441,9,Arteriovenous Fistula,FALSE,
W2083065441,10,Arteriovenous Malformations,FALSE,
W2083065441,11,Arteriovenous Malformations,FALSE,diagnostic imaging
W2083065441,12,Arteriovenous Malformations,FALSE,complications
W2083065441,13,Female,FALSE,
W2083065441,14,Hemangioma,FALSE,
W2083065441,15,Hemangioma,FALSE,diagnostic imaging
W2083065441,16,Hemangioma,FALSE,diagnosis
W2083065441,17,Humans,FALSE,
W2083065441,18,Male,FALSE,
W2083065441,19,Middle Aged,FALSE,
W2083065441,20,Skin Neoplasms,FALSE,
W2083065441,21,Skin Neoplasms,FALSE,complications
W2083065441,22,Spinal Cord,FALSE,
W2083065441,23,Spinal Cord,FALSE,abnormalities
W2083065441,24,Spinal Cord Neoplasms,FALSE,diagnosis
W2083065441,25,Spinal Cord Neoplasms,FALSE,complications
W2083065441,26,Spinal Cord Neoplasms,FALSE,
W2083065441,27,Valsalva Maneuver,FALSE,
W1965808499,1,Chlorotrianisene,TRUE,therapeutic use
W1965808499,2,Diethylstilbestrol,TRUE,therapeutic use
W1965808499,3,Liver,TRUE,physiopathology
W1965808499,4,Prostatic Neoplasms,TRUE,physiopathology
W1965808499,5,Alanine Transaminase,FALSE,blood
W1965808499,6,Alanine Transaminase,FALSE,
W1965808499,7,Aspartate Aminotransferases,FALSE,blood
W1965808499,8,Aspartate Aminotransferases,FALSE,
W1965808499,9,Bilirubin,FALSE,blood
W1965808499,10,Bilirubin,FALSE,
W1965808499,11,Chlorotrianisene,FALSE,
W1965808499,12,Diethylstilbestrol,FALSE,
W1965808499,13,Humans,FALSE,
W1965808499,14,Liver,FALSE,drug effects
W1965808499,15,Liver,FALSE,
W1965808499,16,Male,FALSE,
W1965808499,17,Prostatic Neoplasms,FALSE,drug therapy
W1965808499,18,Prostatic Neoplasms,FALSE,
W2022220605,1,Endometrium,TRUE,
W2022220605,2,Growth Hormone,TRUE,metabolism
W2022220605,3,"Hormones, Ectopic",TRUE,metabolism
W2022220605,4,Uterine Neoplasms,TRUE,metabolism
W2022220605,5,Age Factors,FALSE,
W2022220605,6,Blood Glucose,FALSE,analysis
W2022220605,7,Blood Glucose,FALSE,
W2022220605,8,Female,FALSE,
W2022220605,9,Glucose Tolerance Test,FALSE,
W2022220605,10,Growth Hormone,FALSE,blood
W2022220605,11,Growth Hormone,FALSE,
W2022220605,12,"Hormones, Ectopic",FALSE,biosynthesis
W2022220605,13,"Hormones, Ectopic",FALSE,
W2022220605,14,Humans,FALSE,
W2022220605,15,Hypothalamo-Hypophyseal System,FALSE,physiopathology
W2022220605,16,Hypothalamo-Hypophyseal System,FALSE,
W2022220605,17,Insulin,FALSE,blood
W2022220605,18,Insulin,FALSE,
W2022220605,19,Middle Aged,FALSE,
W2022220605,20,Obesity,FALSE,complications
W2022220605,21,Obesity,FALSE,
W2022220605,22,Phosphates,FALSE,blood
W2022220605,23,Phosphates,FALSE,
W2022220605,24,Radioimmunoassay,FALSE,
W2022220605,25,Time Factors,FALSE,
W2022220605,26,Uterine Neoplasms,FALSE,physiopathology
W2022220605,27,Uterine Neoplasms,FALSE,epidemiology
W2022220605,28,Uterine Neoplasms,FALSE,complications
W2022220605,29,Uterine Neoplasms,FALSE,blood
W2022220605,30,Uterine Neoplasms,FALSE,
W3100167435,1,Electric Stimulation,TRUE,
W3100167435,2,"Urinary Incontinence, Stress",TRUE,therapy
W3100167435,3,Adult,FALSE,
W3100167435,4,Female,FALSE,
W3100167435,5,Humans,FALSE,
W3100167435,6,"Urinary Incontinence, Stress",FALSE,
W3100167435,7,Vagina,FALSE,
W1972501123,1,Alcoholism,TRUE,complications
W1972501123,2,Liver Diseases,TRUE,
W1972501123,3,Adult,FALSE,
W1972501123,4,Alcoholism,FALSE,mortality
W1972501123,5,Alcoholism,FALSE,epidemiology
W1972501123,6,Alcoholism,FALSE,
W1972501123,7,Chemical and Drug Induced Liver Injury,FALSE,
W1972501123,8,Child,FALSE,
W1972501123,9,Europe,FALSE,
W1972501123,10,Female,FALSE,
W1972501123,11,Hepatitis,FALSE,etiology
W1972501123,12,Hepatitis,FALSE,
W1972501123,13,Hepatitis A,FALSE,complications
W1972501123,14,Hepatitis A,FALSE,
W1972501123,15,Humans,FALSE,
W1972501123,16,Liver,FALSE,drug effects
W1972501123,17,Liver,FALSE,
W1972501123,18,Liver Cirrhosis,FALSE,etiology
W1972501123,19,Liver Cirrhosis,FALSE,mortality
W1972501123,20,Liver Cirrhosis,FALSE,therapy
W1972501123,21,Liver Cirrhosis,FALSE,
W1972501123,22,Liver Diseases,FALSE,epidemiology
W1972501123,23,Liver Diseases,FALSE,prevention & control
W1972501123,24,Male,FALSE,
W1972501123,25,Socioeconomic Factors,FALSE,
W1972501123,26,United States,FALSE,
W2025683141,1,Ambulances,TRUE,
W2025683141,2,Coronary Disease,TRUE,therapy
W2025683141,3,"Emergency Service, Hospital",TRUE,
W2025683141,4,Resuscitation,TRUE,
W2025683141,5,Coronary Disease,FALSE,mortality
W2025683141,6,Coronary Disease,FALSE,
W2025683141,7,Costs and Cost Analysis,FALSE,
W2025683141,8,Equipment and Supplies,FALSE,
W2025683141,9,Female,FALSE,
W2025683141,10,Humans,FALSE,
W2025683141,11,Male,FALSE,
W2025683141,12,"Personnel, Hospital",FALSE,
W2025683141,13,Time Factors,FALSE,
W2025683141,14,Transportation of Patients,FALSE,
W1989945096,1,Blood Protein Disorders,TRUE,complications
W1989945096,2,Cold Temperature,TRUE,
W1989945096,3,Fibrinogen,TRUE,
W1989945096,4,"Hypothermia, Induced",TRUE,adverse effects
W1989945096,5,Blood Protein Disorders,FALSE,
W1989945096,6,Female,FALSE,
W1989945096,7,Fever,FALSE,therapy
W1989945096,8,Fever,FALSE,
W1989945096,9,Humans,FALSE,
W1989945096,10,"Hypothermia, Induced",FALSE,
W1989945096,11,Infections,FALSE,complications
W1989945096,12,Infections,FALSE,
W1989945096,13,"Leukemia, Lymphoid",FALSE,
W1989945096,14,"Leukemia, Lymphoid",FALSE,complications
W1989945096,15,Middle Aged,FALSE,
W1989945096,16,Necrosis,FALSE,
W1989945096,17,Skin,FALSE,pathology
W1989945096,18,Skin,FALSE,
W2418780764,1,Nails,TRUE,
W2418780764,2,Pigmentation Disorders,TRUE,etiology
W2418780764,3,Addison Disease,FALSE,complications
W2418780764,4,Addison Disease,FALSE,
W2418780764,5,Humans,FALSE,
W2418780764,6,Nevus,FALSE,complications
W2418780764,7,Nevus,FALSE,
W2418780764,8,Peutz-Jeghers Syndrome,FALSE,complications
W2418780764,9,Peutz-Jeghers Syndrome,FALSE,
W2418780764,10,Pigmentation,FALSE,
W2418780764,11,Pigmentation Disorders,FALSE,
W4251605108,1,Hypothyroidism,TRUE,drug therapy
W4251605108,2,Thyroxine,TRUE,administration & dosage
W4251605108,3,Child,FALSE,
W4251605108,4,Humans,FALSE,
W4251605108,5,Hypothyroidism,FALSE,
W4251605108,6,Myxedema,FALSE,drug therapy
W4251605108,7,Myxedema,FALSE,
W4251605108,8,Thyrotropin,FALSE,antagonists & inhibitors
W4251605108,9,Thyrotropin,FALSE,
W4251605108,10,Thyroxine,FALSE,adverse effects
W4251605108,11,Thyroxine,FALSE,metabolism
W4251605108,12,Thyroxine,FALSE,
W2420518436,1,"Pacemaker, Artificial",TRUE,
W2420518436,2,Rheumatic Heart Disease,TRUE,complications
W2420518436,3,Bradycardia,FALSE,therapy
W2420518436,4,Bradycardia,FALSE,
W2420518436,5,Heart Block,FALSE,therapy
W2420518436,6,Heart Block,FALSE,etiology
W2420518436,7,Heart Block,FALSE,
W2420518436,8,Humans,FALSE,
W2420518436,9,Rheumatic Heart Disease,FALSE,
W2081299294,1,Diabetes Mellitus,TRUE,therapy
W2081299294,2,Diet Therapy,TRUE,
W2081299294,3,Adult,FALSE,
W2081299294,4,Age Factors,FALSE,
W2081299294,5,Diabetes Complications,FALSE,
W2081299294,6,Diabetes Mellitus,FALSE,
W2081299294,7,Diabetes Mellitus,FALSE,drug therapy
W2081299294,8,"Diabetes Mellitus, Type 1",FALSE,
W2081299294,9,"Diabetes Mellitus, Type 1",FALSE,therapy
W2081299294,10,Humans,FALSE,
W2081299294,11,Insulin,FALSE,
W2081299294,12,Insulin,FALSE,therapeutic use
W2081299294,13,Prediabetic State,FALSE,
W2081299294,14,Prediabetic State,FALSE,diagnosis
W2081299294,15,Socioeconomic Factors,FALSE,
W2397826026,1,Francisella tularensis,TRUE,pathogenicity
W2397826026,2,Tularemia,TRUE,etiology
W2397826026,3,Animals,FALSE,
W2397826026,4,Francisella tularensis,FALSE,
W2397826026,5,Francisella tularensis,FALSE,isolation & purification
W2397826026,6,Guinea Pigs,FALSE,
W2397826026,7,Humans,FALSE,
W2397826026,8,Mice,FALSE,
W2397826026,9,Rabbits,FALSE,
W2397826026,10,Rodentia,FALSE,
W2397826026,11,Tularemia,FALSE,epidemiology
W2397826026,12,Tularemia,FALSE,
W2397826026,13,Vermont,FALSE,
W2397826026,14,Virulence,FALSE,
W2046390635,1,Appetite Depressants,TRUE,adverse effects
W2046390635,2,Dreams,TRUE,drug effects
W2046390635,3,Fluorine,TRUE,adverse effects
W2046390635,4,Phenethylamines,TRUE,adverse effects
W2046390635,5,Appetite Depressants,FALSE,
W2046390635,6,Dreams,FALSE,
W2046390635,7,Female,FALSE,
W2046390635,8,Fenfluramine,FALSE,adverse effects
W2046390635,9,Fenfluramine,FALSE,
W2046390635,10,Fluorine,FALSE,
W2046390635,11,Humans,FALSE,
W2046390635,12,Phenethylamines,FALSE,
W2395098692,1,Intracranial Aneurysm,TRUE,surgery
W2395098692,2,Humans,FALSE,
W2395098692,3,Intracranial Aneurysm,FALSE,
W2395098692,4,Intracranial Aneurysm,FALSE,complications
W2049663661,1,Drainage,TRUE,
W2049663661,2,Vagotomy,TRUE,
W2049663661,3,Gastrointestinal Motility,FALSE,
W2049663661,4,Humans,FALSE,
W2049663661,5,Radiography,FALSE,
W2049663661,6,Stomach,FALSE,diagnostic imaging
W2049663661,7,Stomach,FALSE,
W4212970959,1,Leg,TRUE,diagnostic imaging
W4212970959,2,Tendinopathy,TRUE,diagnostic imaging
W4212970959,3,Female,FALSE,
W4212970959,4,Humans,FALSE,
W4212970959,5,Leg,FALSE,
W4212970959,6,Middle Aged,FALSE,
W4212970959,7,Radiography,FALSE,
W4212970959,8,Tendinopathy,FALSE,
W1966187805,1,Formaldehyde,TRUE,
W1966187805,2,Renal Dialysis,TRUE,
W1966187805,3,Sterilization,TRUE,
W2054714668,1,Social Class,TRUE,
W2054714668,2,Uric Acid,TRUE,blood
W2054714668,3,Humans,FALSE,
W2054714668,4,Male,FALSE,
W2054714668,5,Uric Acid,FALSE,
W2065401697,1,Fibrin,TRUE,blood
W2065401697,2,"Labor, Obstetric",TRUE,
W2065401697,3,Postpartum Period,TRUE,
W2065401697,4,Pregnancy,TRUE,
W2065401697,5,Female,FALSE,
W2065401697,6,Fibrin,FALSE,
W2065401697,7,Humans,FALSE,
W2067762583,1,Asthma,TRUE,drug therapy
W2067762583,2,Potassium Iodide,TRUE,therapeutic use
W2067762583,3,Adult,FALSE,
W2067762583,4,Asthma,FALSE,
W2067762583,5,Child,FALSE,
W2067762583,6,Female,FALSE,
W2067762583,7,Humans,FALSE,
W2067762583,8,Male,FALSE,
W2067762583,9,Potassium Iodide,FALSE,
W2067762583,10,Potassium Iodide,FALSE,adverse effects
W2272316258,1,Angiography,TRUE,
W2272316258,2,Appendicitis,TRUE,diagnostic imaging
W2272316258,3,Acute Disease,FALSE,
W2272316258,4,Appendicitis,FALSE,
W2272316258,5,Humans,FALSE,
W4298294849,1,Lichen Planus,TRUE,
W4298294849,2,Adrenal Cortex Hormones,FALSE,
W4298294849,3,Adrenal Cortex Hormones,FALSE,therapeutic use
W4298294849,4,Humans,FALSE,
W4298294849,5,Lichen Planus,FALSE,etiology
W4298294849,6,Lichen Planus,FALSE,drug therapy
W1980987665,1,Fatigue,TRUE,metabolism
W1980987665,2,Ketone Bodies,TRUE,metabolism
W1980987665,3,Fatigue,FALSE,complications
W1980987665,4,Fatigue,FALSE,
W1980987665,5,Humans,FALSE,
W1980987665,6,Ketone Bodies,FALSE,
W1980987665,7,Male,FALSE,
W1980987665,8,Mental Disorders,FALSE,etiology
W1980987665,9,Mental Disorders,FALSE,
W1980987665,10,Middle Aged,FALSE,
W1994634792,1,"Anesthesia, Inhalation",TRUE,
W1994634792,2,"Anesthesia, Obstetrical",TRUE,
W1994634792,3,Cognition,TRUE,
W1994634792,4,Cesarean Section,FALSE,
W1994634792,5,Female,FALSE,
W1994634792,6,Humans,FALSE,
W1994634792,7,Pregnancy,FALSE,
W1994634792,8,"Respiration, Artificial",FALSE,
W1996970524,1,Vas Deferens,TRUE,abnormalities
W1996970524,2,Congenital Abnormalities,FALSE,
W1996970524,3,Congenital Abnormalities,FALSE,epidemiology
W1996970524,4,Humans,FALSE,
W1996970524,5,Male,FALSE,
W1996970524,6,"Sterilization, Reproductive",FALSE,
W1996970524,7,Vas Deferens,FALSE,
W2037573104,1,Aortic Valve Stenosis,TRUE,diagnosis
W2037573104,2,Aortic Valve Stenosis,TRUE,surgery
W2037573104,3,Age Factors,FALSE,
W2037573104,4,Aged,FALSE,
W2037573104,5,Aortic Valve Stenosis,FALSE,complications
