id,which_concept,concept_id,term,level,score
W1555034574,7,C89423630,Microbiology,1,0.33070737
W1555034574,8,C2910083286,Cestode infections,3,0.31573063
W1555034574,9,C165901193,Helminths,2,0.19277018
W1555034574,10,C203014093,Immunology,1,0.15356949
W1555034574,11,C127413603,Engineering,0,0
W1555034574,12,C146978453,Aerospace engineering,1,0
W1480373108,1,C553450214,Biosynthesis,3,0.8180146
W1480373108,2,C185592680,Chemistry,0,0.63899326
W1480373108,3,C55493867,Biochemistry,1,0.48851383
W1480373108,4,C515207424,Amino acid,2,0.41187137
W1480373108,5,C71240020,Stereochemistry,1,0.4105391
W1480373108,6,C181199279,Enzyme,2,0.07890469
W1486549433,1,C177752829,Bovine somatotropin,4,0.7894267
W1486549433,2,C2984496839,Growth hormone,3,0.51336664
W1486549433,3,C185592680,Chemistry,0,0.44299346
W1486549433,4,C70721500,Computational biology,1,0.36821866
W1486549433,5,C55493867,Biochemistry,1,0.35539836
W1486549433,6,C71315377,Hormone,2,0.34438315
W1486549433,7,C86803240,Biology,0,0.3291676
W1541668546,1,C190062978,Cytoplasm,2,0.63725346
W1541668546,2,C2776706248,Tryptophan,3,0.55698746
W1541668546,3,C185592680,Chemistry,0,0.50494033
W1541668546,4,C2908801736,Liver metabolism,2,0.47125486
W1541668546,5,C126322002,Internal medicine,1,0.4574508
W1541668546,6,C55493867,Biochemistry,1,0.4273568
W1541668546,7,C134018914,Endocrinology,1,0.41592133
W1541668546,8,C86803240,Biology,0,0.28894025
W1541668546,9,C71924100,Medicine,0,0.18314734
W1541668546,10,C515207424,Amino acid,2,0.11716589
W1973142072,1,C65666806,Polysome,5,0.87094593
W1973142072,2,C88478588,Ribosome,4,0.81774294
W1973142072,3,C2776098391,Phenylhydrazine,2,0.7553474
W1973142072,4,C3675279,Protein biosynthesis,2,0.71344835
W1973142072,5,C2779884254,Rabbit (cipher),2,0.63522816
W1973142072,6,C202751555,In vitro,2,0.60379744
W1973142072,7,C185592680,Chemistry,0,0.49562728
W1973142072,8,C55493867,Biochemistry,1,0.45826632
W1973142072,9,C2778403015,Reticulocyte,4,0.44888958
W1973142072,10,C86803240,Biology,0,0.32941532
W1973142072,11,C105580179,Messenger RNA,3,0.17213824
W1973142072,12,C67705224,RNA,3,0.1658915
W1973142072,13,C105795698,Statistics,1,0
W1973142072,14,C33923547,Mathematics,0,0
W1973142072,15,C104317684,Gene,2,0
W1973142072,16,C155647269,Medicinal chemistry,1,0
W1593850375,1,C28859421,Mitochondrion,2,0.6211229
W1593850375,2,C185592680,Chemistry,0,0.49948382
W1593850375,3,C134018914,Endocrinology,1,0.37749428
W1593850375,4,C126322002,Internal medicine,1,0.3762746
W1593850375,5,C55493867,Biochemistry,1,0.3095312
W1593850375,6,C86803240,Biology,0,0.24917203
W1593850375,7,C71924100,Medicine,0,0.20431414
W192944712,1,C185592680,Chemistry,0,0.63416725
W192944712,2,C71240020,Stereochemistry,1,0.39148885
W192944712,3,C55493867,Biochemistry,1,0.38834774
W1590931082,1,C2779472425,Iodine monochloride,3,0.963669
W1590931082,2,C24107716,Nucleic acid,2,0.8975098
W1590931082,3,C539932907,Iodine,2,0.7223859
W1590931082,4,C185592680,Chemistry,0,0.7223534
W1590931082,5,C65973085,Halogenation,2,0.7020687
W1590931082,6,C178790620,Organic chemistry,1,0.40834242
W1590931082,7,C55493867,Biochemistry,1,0.20607433
W1482988555,1,C134621786,Ferredoxin,3,0.91533446
W1482988555,2,C111335779,Reduction (mathematics),2,0.69133615
W1482988555,3,C185592680,Chemistry,0,0.44759566
W1482988555,4,C55493867,Biochemistry,1,0.35170084
W1482988555,5,C33923547,Mathematics,0,0.13761061
W1482988555,6,C181199279,Enzyme,2,0.07494882
W1482988555,7,C2524010,Geometry,1,0
W1980302226,1,C77077793,Abundance (ecology),2,0.6731126
W1980302226,2,C122325731,Relative species abundance,3,0.6598908
W1980302226,3,C2908647359,Population,2,0.49112675
W1980302226,4,C102715595,Ecological niche,3,0.4468259
W1980302226,5,C18903297,Ecology,1,0.43327904
W1980302226,6,C86803240,Biology,0,0.41907206
W1980302226,7,C105795698,Statistics,1,0.38836497
W1980302226,8,C33923547,Mathematics,0,0.34122354
W1980302226,9,C149923435,Demography,1,0.15992403
W1980302226,10,C144024400,Sociology,0,0.0775764
W1980302226,11,C185933670,Habitat,2,0
W1536231958,1,C2777108408,Sugar,2,0.8182566
W1536231958,2,C2780535078,Sugar phosphates,3,0.766577
W1536231958,3,C512185932,Nucleotide,3,0.736783
W1536231958,4,C55493867,Biochemistry,1,0.73284566
W1536231958,5,C2777995097,Guanosine,2,0.71506655
W1536231958,6,C181199279,Enzyme,2,0.7138835
W1536231958,7,C185592680,Chemistry,0,0.6328598
W1536231958,8,C94412978,Hydrolysis,2,0.632479
W1536231958,9,C2779222958,Yeast,2,0.5878204
W1536231958,10,C26664279,Nucleotide sugar,4,0.5496017
W1536231958,11,C53270655,Enzymatic hydrolysis,3,0.4608201
W1536231958,12,C161019410,Glycosyltransferase,3,0.137635
W1536231958,13,C104317684,Gene,2,0
W1538689468,1,C2777995097,Guanosine,2,0.86622286
W1538689468,2,C71615608,Purine nucleoside phosphorylase,4,0.85970676
W1538689468,3,C24107716,Nucleic acid,2,0.80222195
W1538689468,4,C2778301229,Guanine,4,0.77614903
W1538689468,5,C55493867,Biochemistry,1,0.73680305
W1538689468,6,C512185932,Nucleotide,3,0.6479007
W1538689468,7,C2776476023,Purine,3,0.58660865
W1538689468,8,C553450214,Biosynthesis,3,0.5685145
W1538689468,9,C169586020,Purine metabolism,3,0.56573343
W1538689468,10,C2777427919,Inositol,3,0.559448
W1538689468,11,C2776543447,Nucleoside,2,0.47590885
W1538689468,12,C2994266630,Adenine nucleotide,4,0.4697205
W1538689468,13,C67705224,RNA,3,0.44831964
W1538689468,14,C185592680,Chemistry,0,0.44455346
W1538689468,15,C79879829,Intracellular,2,0.4228607
W1538689468,16,C86803240,Biology,0,0.39020646
W1538689468,17,C181199279,Enzyme,2,0.21581829
W1538689468,18,C170493617,Receptor,2,0
W1538689468,19,C104317684,Gene,2,0
W2037997048,1,C65666806,Polysome,5,0.9826932
W2037997048,2,C196843134,Embryo,2,0.8264581
W2037997048,3,C127745971,Feather,2,0.7703389
W2037997048,4,C86803240,Biology,0,0.65008575
W2037997048,5,C87073359,Embryogenesis,3,0.5496588
W2037997048,6,C88478588,Ribosome,4,0.5319923
W2037997048,7,C16685009,Andrology,1,0.459754
W2037997048,8,C134018914,Endocrinology,1,0.45940864
W2037997048,9,C25642318,Incubation,2,0.4508474
W2037997048,10,C46699223,Endocrine system,3,0.43999383
W2037997048,11,C126322002,Internal medicine,1,0.41746074
W2037997048,12,C95444343,Cell biology,1,0.36900505
W2037997048,13,C105702510,Anatomy,1,0.33018428
W2037997048,14,C71315377,Hormone,2,0.20080534
W2037997048,15,C55493867,Biochemistry,1,0.18523684
W2037997048,16,C90856448,Zoology,1,0.15816572
W2037997048,17,C67705224,RNA,3,0.15259463
W2037997048,18,C71924100,Medicine,0,0.07012755
W2037997048,19,C104317684,Gene,2,0
W1492752866,1,C2992130864,Folic acid,2,0.68331385
W1492752866,2,C2779679103,Degradation (telecommunications),2,0.5984485
W1492752866,3,C185592680,Chemistry,0,0.5612521
W1492752866,4,C55493867,Biochemistry,1,0.45859423
W1492752866,5,C71924100,Medicine,0,0.25683963
W1492752866,6,C126322002,Internal medicine,1,0.22655225
W1492752866,7,C41008148,Computer science,0,0.15211266
W1492752866,8,C76155785,Telecommunications,1,0
W1596185635,1,C2776165552,Phosphoglucomutase,3,0.9497838
W1596185635,2,C181199279,Enzyme,2,0.7090266
W1596185635,3,C185592680,Chemistry,0,0.664976
W1596185635,4,C74998103,Dissociation constant,3,0.6512699
W1596185635,5,C102931765,Dissociation (chemistry),2,0.6278752
W1596185635,6,C543218039,Magnesium,2,0.4935969
W1596185635,7,C161790260,Catalysis,2,0.49126405
W1596185635,8,C88045685,Activator (genetics),3,0.48932216
W1596185635,9,C93391505,Reaction rate constant,3,0.46069735
W1596185635,10,C55493867,Biochemistry,1,0.44424593
W1596185635,11,C28212737,Enzyme assay,3,0.41482314
W1596185635,12,C71240020,Stereochemistry,1,0.3338639
W1596185635,13,C148898269,Kinetics,2,0.3212219
W1596185635,14,C147789679,Physical chemistry,1,0.21976563
W1596185635,15,C178790620,Organic chemistry,1,0.14954
W1596185635,16,C121332964,Physics,0,0.079294294
W1596185635,17,C170493617,Receptor,2,0
W1596185635,18,C62520636,Quantum mechanics,1,0
W1596185635,19,C104317684,Gene,2,0
W1595081325,1,C2777427919,Inositol,3,0.7013666
W1595081325,2,C2777610669,Inosine,3,0.6218807
W1595081325,3,C2777995097,Guanosine,2,0.6184346
W1595081325,4,C55493867,Biochemistry,1,0.6074549
W1595081325,5,C512185932,Nucleotide,3,0.5993422
W1595081325,6,C18880352,Nucleotidase,3,0.5672911
W1595081325,7,C181199279,Enzyme,2,0.5415883
W1595081325,8,C185592680,Chemistry,0,0.51245886
W1595081325,9,C2909748322,Inosine monophosphate,4,0.5063642
W1595081325,10,C2777913276,5'-nucleotidase,3,0.45691025
W1595081325,11,C2776317432,Dehydrogenase,3,0.44106424
W1595081325,12,C2778618036,Inositol phosphate,4,0.4350212
W1595081325,13,C86803240,Biology,0,0.35411805
W1595081325,14,C170493617,Receptor,2,0
W1595081325,15,C104317684,Gene,2,0
W2132741159,1,C2780761556,Coomassie Brilliant Blue,3,0.7835073
W2132741159,2,C97428945,Fractionation,2,0.6788266
W2132741159,3,C2779402116,Acrylamide,4,0.65938889999999994
W2132741159,4,C101660505,Polyacrylamide gel electrophoresis,3,0.59033763
W2132741159,5,C43617362,Chromatography,1,0.54608434
W2132741159,6,C185592680,Chemistry,0,0.48730958
W2132741159,7,C2778958987,Extrusion,2,0.46754995
W2132741159,8,C2778862431,Polyacrylamide,2,0.44490343
W2132741159,9,C153911025,Molecular biology,1,0.30888748
W2132741159,10,C86803240,Biology,0,0.29630256
W2132741159,11,C192562407,Materials science,0,0.22052354
W2132741159,12,C55493867,Biochemistry,1,0.2025738
W2132741159,13,C74864618,Staining,2,0.140241
W2132741159,14,C54355233,Genetics,1,0
W2132741159,15,C178790620,Organic chemistry,1,0
W2132741159,16,C191897082,Metallurgy,1,0
W2132741159,17,C15920480,Copolymer,3,0
W2132741159,18,C181199279,Enzyme,2,0
W2132741159,19,C521977710,Polymer,2,0
W2027259499,1,C2776779347,Sorbitol,2,0.8872621
W2027259499,2,C555293320,Diabetes mellitus,2,0.7253997
W2027259499,3,C2776970464,Fructose,2,0.6949219
W2027259499,4,C136502266,Polyol pathway,4,0.6428819
W2027259499,5,C2780775167,Spinal cord,2,0.58592695
W2027259499,6,C71924100,Medicine,0,0.5132129
W2027259499,7,C134018914,Endocrinology,1,0.5038077
W2027259499,8,C126322002,Internal medicine,1,0.50319475
W2027259499,9,C2779178840,Diabetic neuropathy,3,0.48336047
W2027259499,10,C2777905771,Sorbitol dehydrogenase,3,0.4681421
W2027259499,11,C2777427919,Inositol,3,0.4628192
W2027259499,12,C2779901536,Peripheral neuropathy,3,0.4506748
W2027259499,13,C137627325,Etiology,2,0.43339145
W2027259499,14,C185592680,Chemistry,0,0.34738144
W2027259499,15,C55493867,Biochemistry,1,0.20602655
W2027259499,16,C2776439734,Aldose reductase,3,0.15780249
W2027259499,17,C170493617,Receptor,2,0.08101833
W2027259499,18,C118552586,Psychiatry,1,0
W1562982017,1,C2778163477,Cholesterol,2,0.6968024
W1562982017,2,C3017755632,Cholesterol synthesis,4,0.6504954
W1562982017,3,C185592680,Chemistry,0,0.47526473
W1562982017,4,C55493867,Biochemistry,1,0.42556095
W1562982017,5,C2775924081,Control (management),2,0.4166272
W1562982017,6,C41008148,Computer science,0,0.26283723
W1562982017,7,C181199279,Enzyme,2,0.11293471
W1562982017,8,C154945302,Artificial intelligence,1,0.1055837
W1562982017,9,C134651460,Reductase,3,0.10005781
W1572724263,1,C2778724459,Lactose,2,0.91549194
W1572724263,2,C4863142,Solubilization,2,0.6766255
W1572724263,3,C185592680,Chemistry,0,0.58000106
W1572724263,4,C55493867,Biochemistry,1,0.57223076
W1572724263,5,C87644729,Microsome,3,0.54953223
W1572724263,6,C181199279,Enzyme,2,0.40876094
W1572724263,7,C43617362,Chromatography,1,0.37855175
W1900310992,1,C62231903,Metabolism,2,0.66953933
W1900310992,2,C207001950,In vivo,2,0.62025756
W1900310992,3,C185592680,Chemistry,0,0.46347225
W1900310992,4,C55493867,Biochemistry,1,0.43215746
W1900310992,5,C86803240,Biology,0,0.36203894
W1900310992,6,C95444343,Cell biology,1,0.35284546
W1900310992,7,C54355233,Genetics,1,0.13225359
W1491441284,1,C2779564974,Adenosine triphosphate,2,0.70765555
W1491441284,2,C185592680,Chemistry,0,0.65170497
W1491441284,3,C161790260,Catalysis,2,0.582546
W1491441284,4,C89611455,Mechanism (biology),2,0.56887853
W1491441284,5,C2777504003,Phosphotransferase,3,0.49202463
W1491441284,6,C55493867,Biochemistry,1,0.45667312
W1491441284,7,C2779896295,Creatine,2,0.43633002
W1491441284,8,C65024703,Reaction mechanism,3,0.41296357
W1491441284,9,C11960822,Phosphorylation,2,0.14418083
W1491441284,10,C138885662,Philosophy,0,0.06925154
W1491441284,11,C111472728,Epistemology,1,0
W2051286811,1,C140367098,Satellite DNA,4,0.7256211
W2051286811,2,C24586158,Mitochondrial DNA,3,0.7066386
W2051286811,3,C552990157,DNA,2,0.6960447
W2051286811,4,C115960442,Nuclear DNA,4,0.6927252
W2051286811,5,C2779222958,Yeast,2,0.64270955
W2051286811,6,C2992606362,Buoyant density,3,0.4451418
W2051286811,7,C86803240,Biology,0,0.4424017
W2051286811,8,C519659679,Caesium,2,0.43514025
W2051286811,9,C2778892434,Density gradient,2,0.418764
W2051286811,10,C153911025,Molecular biology,1,0.40366948
W2051286811,11,C185592680,Chemistry,0,0.39057505
W2051286811,12,C55493867,Biochemistry,1,0.3815058
W2051286811,13,C12554922,Biophysics,1,0.34640676
W2051286811,14,C141231307,Genome,3,0.25484133
W2051286811,15,C104317684,Gene,2,0.15568534
W2051286811,16,C121332964,Physics,0,0.0782395
W2051286811,17,C178790620,Organic chemistry,1,0
W2051286811,18,C62520636,Quantum mechanics,1,0
W1970668746,1,C41625074,Membrane,2,0.87601507
W1970668746,2,C2778918659,Phospholipid,3,0.8345428
W1970668746,3,C2778718757,Sterol,3,0.8270031
W1970668746,4,C185592680,Chemistry,0,0.5287984
W1970668746,5,C55493867,Biochemistry,1,0.4974368
W1970668746,6,C28859421,Mitochondrion,2,0.4588841
W1970668746,7,C1491633281,Cell,2,0.42747632
W1970668746,8,C95444343,Cell biology,1,0.3565355
W1970668746,9,C12554922,Biophysics,1,0.33747387
W1970668746,10,C2778163477,Cholesterol,2,0.3303885
W1970668746,11,C86803240,Biology,0,0.2888723
W2040759701,1,C519991488,Python (programming language),2,0.9605401
W2040759701,2,C90856448,Zoology,1,0.6483183
W2040759701,3,C86803240,Biology,0,0.6209846
W2040759701,4,C100564792,Thermoregulation,2,0.5749747
W2040759701,5,C18903297,Ecology,1,0.32183602
W2040759701,6,C199360897,Programming language,1,0.052215576
W2040759701,7,C41008148,Computer science,0,0.052038103
W2057304470,1,C2777893358,Cryptococcus neoformans,2,0.9544811
W2057304470,2,C2778952914,Cryptococcus,2,0.73790383
W2057304470,3,C2775941552,Isolation (microbiology),2,0.69373864
W2057304470,4,C89423630,Microbiology,1,0.6514107
W2057304470,5,C86803240,Biology,0,0.52619964
W2057304470,6,C2778473333,Chloramphenicol,3,0.46516684
W2057304470,7,C2780566776,Mold,2,0.45773956
W2057304470,8,C501593827,Antibiotics,2,0.25984102
W2057304470,9,C59822182,Botany,1,0.17926887
W1523035161,1,C133166286,Cytochrome c peroxidase,4,0.6871494
W1523035161,2,C162008176,Peroxidase,3,0.6671119
W1523035161,3,C185592680,Chemistry,0,0.53213334
W1523035161,4,C55493867,Biochemistry,1,0.45570382
W1523035161,5,C181199279,Enzyme,2,0.18426281
W1527830041,1,C141359234,Lipogenesis,3,0.8998896
W1527830041,2,C20904676,Gluconeogenesis,3,0.8673166
W1527830041,3,C185592680,Chemistry,0,0.4974499
W1527830041,4,C55493867,Biochemistry,1,0.39959288
W1527830041,5,C134018914,Endocrinology,1,0.35541326
W1527830041,6,C126322002,Internal medicine,1,0.35180783
W1527830041,7,C4733338,Lipid metabolism,2,0.27901644
W1527830041,8,C62231903,Metabolism,2,0.27092382
W1527830041,9,C86803240,Biology,0,0.24933639
W1527830041,10,C71924100,Medicine,0,0.11365911
W1971403233,1,C70278784,Metaphase,4,0.7798171
W1971403233,2,C65666806,Polysome,5,0.6134516
W1971403233,3,C86803240,Biology,0,0.3405488
W1971403233,4,C185592680,Chemistry,0,0.32348633
W1971403233,5,C54355233,Genetics,1,0.24667281
W1971403233,6,C30481170,Chromosome,3,0.08848816
W1971403233,7,C104317684,Gene,2,0.04982099
W1971403233,8,C88478588,Ribosome,4,0.04960513
W1971403233,9,C67705224,RNA,3,0.040765494
W1983702575,1,C2777108182,Thymidine,3,0.9384177
W1983702575,2,C2780000105,Tritiated water,3,0.60588396
W1983702575,3,C2908647359,Population,2,0.5560879
W1983702575,4,C134121241,Yield (engineering),2,0.47632465
W1983702575,5,C185592680,Chemistry,0,0.4677133
W1983702575,6,C64241487,DNA synthesis,3,0.4600989
W1983702575,7,C62538594,Tritium,2,0.4347008
W1983702575,8,C552990157,DNA,2,0.43379712
W1983702575,9,C86803240,Biology,0,0.4170512
W1983702575,10,C153911025,Molecular biology,1,0.3879822
W1983702575,11,C55493867,Biochemistry,1,0.3791824
W1983702575,12,C71924100,Medicine,0,0.08822149
W1983702575,13,C121332964,Physics,0,0.07798338
W1983702575,14,C99454951,Environmental health,1,0
W1983702575,15,C185544564,Nuclear physics,1,0
W1983702575,16,C97355855,Thermodynamics,1,0
W1984166666,1,C180205008,Amplitude,2,0.82936287
W1984166666,2,C2778172420,Occiput,2,0.69061935
W1984166666,3,C2986834420,Age groups,2,0.60188633
W1984166666,4,C548259974,Audiology,1,0.54828
W1984166666,5,C71924100,Medicine,0,0.33089927
W1984166666,6,C121332964,Physics,0,0.2045924
W1984166666,7,C105702510,Anatomy,1,0.14178592
W1984166666,8,C120665830,Optics,1,0.1377522
W1984166666,9,C149923435,Demography,1,0.111726284
W1984166666,10,C144024400,Sociology,0,0
W1641053924,1,C2777921445,Nervous tissue,2,0.64572704
W1641053924,2,C2778435403,Carnitine,2,0.5249817
W1641053924,3,C545706735,Nervous system,2,0.5226812
W1641053924,4,C2779649592,Acetyltransferase,4,0.50948197
W1641053924,5,C185592680,Chemistry,0,0.4906446
W1641053924,6,C198399640,Choline acetyltransferase,3,0.44637948
W1641053924,7,C55493867,Biochemistry,1,0.41452315
W1641053924,8,C86803240,Biology,0,0.3341136
W1641053924,9,C529278444,Central nervous system,2,0.3311115
W1641053924,10,C169760540,Neuroscience,1,0.31990063
W1641053924,11,C119157956,Acetylation,3,0.08385283
W1641053924,12,C104317684,Gene,2,0
W1621884619,1,C175605896,Microorganism,3,0.6135247
W1621884619,2,C2780902042,Steroid,3,0.5385654
W1621884619,3,C185592680,Chemistry,0,0.5066684
W1621884619,4,C55493867,Biochemistry,1,0.4071322
W1621884619,5,C86803240,Biology,0,0.26982212
W1621884619,6,C523546767,Bacteria,2,0.20315984
W1621884619,7,C71315377,Hormone,2,0.097117215
W1621884619,8,C54355233,Genetics,1,0
W2051871671,1,C77513098,Cognitive dissonance,2,0.953521
W2051871671,2,C111902132,Skin conductance,2,0.79179525
W2051871671,3,C15744967,Psychology,0,0.58509606
W2051871671,4,C169900460,Cognition,2,0.57142985
W2051871671,5,C26760741,Perception,2,0.56886005
W2051871671,6,C180747234,Cognitive psychology,1,0.33818662
W2051871671,7,C169760540,Neuroscience,1,0.24508575
W2051871671,8,C71924100,Medicine,0,0.21892938
W2051871671,9,C77805123,Social psychology,1,0.20661533
W2051871671,10,C136229726,Biomedical engineering,1,0
W2090422324,1,C2778849931,Sponge,2,0.9097585
W2090422324,2,C2777529624,Glutaraldehyde,2,0.8371562
W2090422324,3,C27256138,Disulfide bond,2,0.7707789
W2090422324,4,C181199279,Enzyme,2,0.65839005
W2090422324,5,C185592680,Chemistry,0,0.6009376
W2090422324,6,C55493867,Biochemistry,1,0.5362225
W2090422324,7,C86803240,Biology,0,0.24362102
W2090422324,8,C178790620,Organic chemistry,1,0.1212956
W2090422324,9,C59822182,Botany,1,0
W1567646977,1,C2910160540,Aerobacter aerogenes,4,0.95306873
W1567646977,2,C98335778,Glucokinase,3,0.68839926
W1567646977,3,C187921627,Stereospecificity,3,0.67002976
W1567646977,4,C185592680,Chemistry,0,0.53168625
W1567646977,5,C55493867,Biochemistry,1,0.50032973
W1567646977,6,C86803240,Biology,0,0.33020937
W1567646977,7,C181199279,Enzyme,2,0.112033635
W1567646977,8,C161790260,Catalysis,2,0.08645061
W1567646977,9,C547475151,Escherichia coli,3,0.060710102
W1567646977,10,C104317684,Gene,2,0
W2027686794,1,C55493867,Biochemistry,1,0.5819814
W2027686794,2,C184235292,Kinase,2,0.57719934
W2027686794,3,C185592680,Chemistry,0,0.562557
W2027686794,4,C43617362,Chromatography,1,0.5288319
W2027686794,5,C7623868,Centrifugation,2,0.4870434
W2027686794,6,C2777132085,Phosphate,2,0.46901816
W1581538392,1,C2781349093,Docosapentaenoic acid,5,0.90770483
W1581538392,2,C553450214,Biosynthesis,3,0.7649216
W1581538392,3,C55493867,Biochemistry,1,0.46023938
W1581538392,4,C185592680,Chemistry,0,0.4494509
W1581538392,5,C86803240,Biology,0,0.329993
W1581538392,6,C543025807,Fatty acid,2,0.21410012
