id,which_concept,concept_id,term,level,score
W2406253697,12,C55493867,Biochemistry,1,0.33887255
W2406253697,13,C62478195,Signal transduction,2,0.18675044
W2406253697,14,C104317684,Gene,2,0.16495618
W2406253697,15,C159654299,Antibody,2,0.07061437
W2406253697,16,C203014093,Immunology,1,0
W2406253697,17,C181199279,Enzyme,2,0
W2080636488,1,C8035138,Myosin light-chain kinase,3,0.8982254
W2080636488,2,C29688787,Calmodulin,3,0.7564099
W2080636488,3,C6997183,Myosin,2,0.6931929
W2080636488,4,C138211643,Bent molecular geometry,2,0.6230441
W2080636488,5,C36394416,Immunoglobulin light chain,3,0.5258156
W2080636488,6,C12554922,Biophysics,1,0.48497033
W2080636488,7,C199185054,Chain (unit),2,0.47195804
W2080636488,8,C95444343,Cell biology,1,0.44012803
W2080636488,9,C185592680,Chemistry,0,0.42700326
W2080636488,10,C184235292,Kinase,2,0.4187018
W2080636488,11,C55493867,Biochemistry,1,0.3003258
W2080636488,12,C86803240,Biology,0,0.29214764
W2080636488,13,C54355233,Genetics,1,0.19995636
W2080636488,14,C121332964,Physics,0,0.1697846
W2080636488,15,C181199279,Enzyme,2,0.1501669
W2080636488,16,C178790620,Organic chemistry,1,0
W2080636488,17,C1276947,Astronomy,1,0
W2080636488,18,C159654299,Antibody,2,0
W2013203401,1,C41008148,Computer science,0,0.4188044
W2013203401,2,C78458016,Evolutionary biology,1,0.4004361
W2013203401,3,C86803240,Biology,0,0.36468542
W2013203401,4,C70721500,Computational biology,1,0.34711057
W2013203401,5,C54355233,Genetics,1,0.32377923
W2299412010,1,C86803240,Biology,0,0.7926919
W2299412010,2,C5179208,HMG-box,5,0.6785984
W2299412010,3,C2910670019,Serum Response Element,5,0.67831445
W2299412010,4,C33987129,DNA-binding domain,4,0.6618586
W2299412010,5,C69053785,Serum response factor,4,0.60811484
W2299412010,6,C552990157,DNA,2,0.6002893
W2299412010,7,C94966510,DNA-binding protein,4,0.5815045
W2299412010,8,C25166345,Binding domain,3,0.5480183
W2299412010,9,C3662595,DNA binding site,5,0.5126916
W2299412010,10,C5432534,LIM domain,5,0.49981618
W2299412010,11,C107824862,Binding site,2,0.49160084
W2299412010,12,C153911025,Molecular biology,1,0.4602266
W2299412010,13,C51639874,Plasma protein binding,2,0.44719693
W2299412010,14,C86339819,Transcription factor,3,0.42828152
W2299412010,15,C54355233,Genetics,1,0.4269503
W2299412010,16,C95444343,Cell biology,1,0.3511394
W2299412010,17,C104317684,Gene,2,0.33994597
W2299412010,18,C24284526,Zinc finger,4,0.295704
W2299412010,19,C101762097,Promoter,4,0.21206835
W2299412010,20,C150194340,Gene expression,3,0.08204296
W2407050102,1,C86803240,Biology,0,0.900558
W2407050102,2,C2777658100,Melanoma,2,0.82976186
W2407050102,3,C127716648,Phenotype,3,0.6965402
W2407050102,4,C31033888,Malignant transformation,2,0.60226214
W2407050102,5,C502942594,Cancer research,1,0.5539528
W2407050102,6,C2781018059,Oncogene,4,0.53142357
W2407050102,7,C57269778,Isochromosome,5,0.50789267
W2407050102,8,C140752955,Chromosome instability,4,0.47269467
W2407050102,9,C2779769559,Melanocyte,3,0.4669339
W2407050102,10,C2779256057,Tumor progression,3,0.4240684
W2407050102,11,C54355233,Genetics,1,0.42363918
W2407050102,12,C30481170,Chromosome,3,0.41847202
W2407050102,13,C104317684,Gene,2,0.39057344
W2407050102,14,C203014093,Immunology,1,0.3374924
W2407050102,15,C53226629,Karyotype,4,0.25548494
W2407050102,16,C29537977,Cell cycle,3,0.1172795
W1892338,1,C86803240,Biology,0,0.76252526
W1892338,2,C62478195,Signal transduction,2,0.71065354
W1892338,3,C195794163,Protein kinase C,3,0.70006883
W1892338,4,C64241487,DNA synthesis,3,0.57068115
W1892338,5,C36020004,Diacylglycerol kinase,4,0.5582028
W1892338,6,C153911025,Molecular biology,1,0.5133597
W1892338,7,C2781121885,Retinoic acid,3,0.49934363
W1892338,8,C2780043322,Phorbol,4,0.4682221
W1892338,9,C86339819,Transcription factor,3,0.45592263
W1892338,10,C2909761558,Tetradecanoylphorbol Acetate,4,0.44625714
W1892338,11,C97029542,Protein kinase A,3,0.4430895
W1892338,12,C11960822,Phosphorylation,2,0.44101533
W1892338,13,C95444343,Cell biology,1,0.43627232
W1892338,14,C2777366897,HeLa,3,0.42467666
W1892338,15,C163235415,Second messenger system,3,0.42169833
W1892338,16,C55493867,Biochemistry,1,0.33174312
W1892338,17,C1491633281,Cell,2,0.29182845
W1892338,18,C552990157,DNA,2,0.28551573
W1892338,19,C104317684,Gene,2,0.10891539
W2029326357,1,C2777176818,Tamoxifen,4,0.72359794
W2029326357,2,C71924100,Medicine,0,0.29021633
W2029326357,3,C126322002,Internal medicine,1,0.2515741
W2029326357,4,C530470458,Breast cancer,3,0.110889226
W2029326357,5,C121608353,Cancer,2,0.085936576
W2409805449,1,C86803240,Biology,0,0.7777888
W2409805449,2,C2778938436,DMBA,4,0.76675427
W2409805449,3,C153911025,Molecular biology,1,0.66980386
W2409805449,4,C555283112,Carcinogenesis,3,0.6390414
W2409805449,5,C501734568,Mutation,3,0.63466936
W2409805449,6,C204241405,Transformation (genetics),3,0.62473273
W2409805449,7,C64872895,Transversion,4,0.5853912
W2409805449,8,C81089528,clone (Java method),3,0.5829713
W2409805449,9,C114246631,Carcinogen,2,0.5771437
W2409805449,10,C104317684,Gene,2,0.56456745
W2409805449,11,C2994225774,Gene mutation,4,0.52262145
W2409805449,12,C2908647359,Population,2,0.4832838
W2409805449,13,C163005120,Subcloning,4,0.48151788
W2409805449,14,C2909761558,Tetradecanoylphorbol Acetate,4,0.44553238
W2409805449,15,C31033888,Malignant transformation,2,0.4414362
W2409805449,16,C176944494,Point mutation,4,0.41194206
W2409805449,17,C54355233,Genetics,1,0.40610594
W2409805449,18,C502942594,Cancer research,1,0.34940225
W2409805449,19,C62478195,Signal transduction,2,0.081008315
W2409805449,20,C149923435,Demography,1,0
W2409805449,21,C195794163,Protein kinase C,3,0
W2409805449,22,C144024400,Sociology,0,0
W2409805449,23,C40767141,Recombinant DNA,3,0
W2471206689,1,C86803240,Biology,0,0.7317548
W2471206689,2,C2780122803,Tumor promotion,4,0.63935417
W2471206689,3,C195794163,Protein kinase C,3,0.6371726
W2471206689,4,C2780043322,Phorbol,4,0.6041264
W2471206689,5,C2909761558,Tetradecanoylphorbol Acetate,4,0.60381687
W2471206689,6,C153911025,Molecular biology,1,0.57366884
W2471206689,7,C2777168633,12-O-Tetradecanoylphorbol-13-acetate,5,0.56132257
W2471206689,8,C154317977,Cytotoxic T cell,3,0.44854894
W2471206689,9,C81885089,Cell culture,2,0.4321928
W2471206689,10,C202751555,In vitro,2,0.38895956
W2471206689,11,C3017695315,Phorbol ester,4,0.31486058
W2471206689,12,C62478195,Signal transduction,2,0.2691123
W2471206689,13,C95444343,Cell biology,1,0.2687476
W2471206689,14,C555283112,Carcinogenesis,3,0.26475525
W2471206689,15,C55493867,Biochemistry,1,0.24119535
W2471206689,16,C104317684,Gene,2,0.15986586
W2471206689,17,C54355233,Genetics,1,0
W2402047841,1,C86803240,Biology,0,0.89000773
W2402047841,2,C2779705218,Megakaryocyte,4,0.7527423
W2402047841,3,C81439078,In situ hybridization,4,0.71645033
W2402047841,4,C105580179,Messenger RNA,3,0.5524166
W2402047841,5,C109159458,Haematopoiesis,3,0.5520992
W2402047841,6,C2781440808,Aplastic anemia,3,0.5210314
W2402047841,7,C95444343,Cell biology,1,0.49795365
W2402047841,8,C153911025,Molecular biology,1,0.48730338
W2402047841,9,C2780007613,Bone marrow,2,0.4675205
W2402047841,10,C124964019,Precursor cell,3,0.41003516
W2402047841,11,C203014093,Immunology,1,0.40359923
W2402047841,12,C104317684,Gene,2,0.28780654
W2402047841,13,C1491633281,Cell,2,0.19623017
W2402047841,14,C28328180,Stem cell,2,0.17374802
W2402047841,15,C54355233,Genetics,1,0.15730226
W117261819,1,C181912034,Dephosphorylation,4,0.9357096
W117261819,2,C86803240,Biology,0,0.8659774
W117261819,3,C11960822,Phosphorylation,2,0.8326895
W117261819,4,C195616568,Epitope,3,0.78080904
W117261819,5,C542903549,Monoclonal antibody,3,0.71758664
W117261819,6,C2776414213,Serine,3,0.5983853
W117261819,7,C178666793,Phosphatase,3,0.5874102
W117261819,8,C160160445,Alkaline phosphatase,3,0.55679476
W117261819,9,C159654299,Antibody,2,0.50974625
W117261819,10,C515207424,Amino acid,2,0.4623659
W117261819,11,C55493867,Biochemistry,1,0.45739305
W117261819,12,C153911025,Molecular biology,1,0.43385848
W117261819,13,C203014093,Immunology,1,0.13288584
W117261819,14,C181199279,Enzyme,2,0.117593974
W2411641170,1,C86803240,Biology,0,0.9131115
W2411641170,2,C94671646,Intron,3,0.7723272
W2411641170,3,C104317684,Gene,2,0.73509693
W2411641170,4,C179926584,Transcription (linguistics),2,0.7069912
W2411641170,5,C36823959,Exon,3,0.6678561
W2411641170,6,C54355233,Genetics,1,0.6139323
W2411641170,7,C101762097,Promoter,4,0.5961592
W2411641170,8,C150194340,Gene expression,3,0.5546142
W2411641170,9,C111936080,Enhancer,4,0.5336217
W2411641170,10,C165864922,Regulation of gene expression,3,0.51621914
W2411641170,11,C86339819,Transcription factor,3,0.47420862
W2411641170,12,C27153228,Transcriptional regulation,4,0.41711915
W2411641170,13,C153911025,Molecular biology,1,0.37524512
W2411641170,14,C95444343,Cell biology,1,0.32487202
W2411641170,15,C41895202,Linguistics,1,0
W2411641170,16,C138885662,Philosophy,0,0
W1984828992,1,C190812933,Chart,2,0.6163384
W1984828992,2,C141231307,Genome,3,0.4440995
W1984828992,3,C70721500,Computational biology,1,0.43659624
W1984828992,4,C86803240,Biology,0,0.38526195
W1984828992,5,C41008148,Computer science,0,0.32233495
W1984828992,6,C54355233,Genetics,1,0.27724916
W1984828992,7,C33923547,Mathematics,0,0.21150509
W1984828992,8,C105795698,Statistics,1,0.2106269
W1984828992,9,C104317684,Gene,2,0.08878386
W2071386742,1,C535046627,Clinical trial,2,0.5545609
W2071386742,2,C71924100,Medicine,0,0.34011438
W2071386742,3,C15744967,Psychology,0,0.33708844
W2071386742,4,C126322002,Internal medicine,1,0.13332018
W2409715852,1,C86803240,Biology,0,0.7964988
W2409715852,2,C143065580,Mutant,3,0.76544833
W2409715852,3,C29906990,Frameshift mutation,4,0.5858212
W2409715852,4,C118083812,Insertion,4,0.5464555
W2409715852,5,C153911025,Molecular biology,1,0.54514027
W2409715852,6,C204241405,Transformation (genetics),3,0.53408927
W2409715852,7,C16318435,Mutagenesis,4,0.510829
W2409715852,8,C501734568,Mutation,3,0.46146873
W2409715852,9,C2779562191,Murine leukemia virus,3,0.46041542
W2409715852,10,C2780007613,Bone marrow,2,0.45767328
W2409715852,11,C54009773,Transfection,3,0.44252992
W2409715852,12,C42362537,Tyrosine kinase,3,0.43288264
W2409715852,13,C95444343,Cell biology,1,0.37530795
W2409715852,14,C159047783,Virology,1,0.36245823
W2409715852,15,C2522874641,Virus,2,0.33273122
W2409715852,16,C104317684,Gene,2,0.31329829
W2409715852,17,C54355233,Genetics,1,0.21644065
W2409715852,18,C62478195,Signal transduction,2,0.1594995
W2409715852,19,C203014093,Immunology,1,0.11591372
W2418293224,1,C86803240,Biology,0,0.80738795
W2418293224,2,C2778461978,Leukemia,2,0.6675817
W2418293224,3,C2778431562,Retrovirus,3,0.6365557
W2418293224,4,C109159458,Haematopoiesis,3,0.6120746
W2418293224,5,C502942594,Cancer research,1,0.5909251
W2418293224,6,C2780007613,Bone marrow,2,0.54466826
W2418293224,7,C2779562191,Murine leukemia virus,3,0.5093261
W2418293224,8,C2779282312,Myeloid,2,0.50347704
W2418293224,9,C2779378344,Acute myeloblastic leukemia,3,0.4771692
W2418293224,10,C102906071,Provirus,4,0.47050473
W2418293224,11,C201750760,Progenitor cell,3,0.46179342
W2418293224,12,C203014093,Immunology,1,0.46170384
W2418293224,13,C2911091166,Transplantation,2,0.45999324
W2418293224,14,C159047783,Virology,1,0.43715346
W2418293224,15,C2777928532,Chronic myelomonocytic leukemia,4,0.4106335
W2418293224,16,C153911025,Molecular biology,1,0.33423436
W2418293224,17,C28328180,Stem cell,2,0.31505358
W2418293224,18,C2522874641,Virus,2,0.24123693
W2418293224,19,C2780817109,Myelodysplastic syndromes,3,0.10908294
W2418293224,20,C71924100,Medicine,0,0.09198362
W2418293224,21,C104317684,Gene,2,0.084554344
W2418293224,22,C126322002,Internal medicine,1,0.06928912
W2418293224,23,C55493867,Biochemistry,1,0
W2418293224,24,C54355233,Genetics,1,0
W2418293224,25,C141231307,Genome,3,0
W2419547781,1,C86803240,Biology,0,0.9006717
W2419547781,2,C2779535977,Xenopus,3,0.78644264
W2419547781,3,C555283112,Carcinogenesis,3,0.737406
W2419547781,4,C67905577,Ribosomal RNA,3,0.6644106
W2419547781,5,C67705224,RNA,3,0.5984598
W2419547781,6,C2910353367,Proto-Oncogene Proteins c-myc,4,0.56208354
W2419547781,7,C38062823,Ribosomal protein,5,0.5270743
W2419547781,8,C104317684,Gene,2,0.5023837
W2419547781,9,C153911025,Molecular biology,1,0.41080105
W2419547781,10,C150194340,Gene expression,3,0.39287743
W2419547781,11,C95444343,Cell biology,1,0.38711387
W2419547781,12,C54355233,Genetics,1,0.32279673
W2419547781,13,C88478588,Ribosome,4,0.16211635
W4237689046,1,C159047783,Virology,1,0.4501075
W4237689046,2,C71924100,Medicine,0,0.3765244
W2038422705,1,C71924100,Medicine,0,0.41118568
W2038422705,2,C17744445,Political science,0,0.37857732
W2038422705,3,C512399662,Family medicine,1,0.3667195
W2038422705,4,C159047783,Virology,1,0.36050048
W2409497601,1,C86803240,Biology,0,0.90539646
W2409497601,2,C94671646,Intron,3,0.7475513
W2409497601,3,C91779695,Coding region,3,0.7045976
W2409497601,4,C36823959,Exon,3,0.6632279
W2409497601,5,C104317684,Gene,2,0.6575489
W2409497601,6,C54355233,Genetics,1,0.6489929
W2409497601,7,C89604277,Untranslated region,4,0.64196134
W2409497601,8,C2779535977,Xenopus,3,0.6341332
W2409497601,9,C84148353,Nucleic acid sequence,3,0.45336112
W2409497601,10,C153911025,Molecular biology,1,0.44063005
W2409497601,11,C199216141,Conserved sequence,4,0.43721777
W2409497601,12,C167625842,Peptide sequence,3,0.16232595
W2409497601,13,C67705224,RNA,3,0.1427159
W4255664402,1,C2778048844,Malaria,2,0.79280233
W4255664402,2,C2781034427,Malaria vaccine,4,0.63537425
W4255664402,3,C159047783,Virology,1,0.58196306
W4255664402,4,C86803240,Biology,0,0.3844731
W4255664402,5,C2778371730,Plasmodium falciparum,3,0.26516593
W4255664402,6,C203014093,Immunology,1,0.15810022
W2035066075,1,C16930146,Stromal cell,2,0.69242
W2035066075,2,C86803240,Biology,0,0.6724134
W2035066075,3,C179185449,Suppressor,3,0.61990505
W2035066075,4,C57708383,Null allele,4,0.58898586
W2035066075,5,C104317684,Gene,2,0.58432627
W2035066075,6,C6929976,Regulator,3,0.57333016
W2035066075,7,C145103041,Embryonic stem cell,3,0.527346
W2035066075,8,C180754005,Allele,3,0.5239159
W2035066075,9,C111829913,Gene targeting,3,0.47154024
W2035066075,10,C134018914,Endocrinology,1,0.46285003
W2035066075,11,C126322002,Internal medicine,1,0.44012448
W2035066075,12,C95444343,Cell biology,1,0.42998934
W2035066075,13,C102744134,Homologous recombination,3,0.42045063
W2035066075,14,C54355233,Genetics,1,0.33442217
W2035066075,15,C502942594,Cancer research,1,0.27883577
W2035066075,16,C71924100,Medicine,0,0.121858686
W2043769210,1,C2781373781,Brefeldin A,4,0.94688404
W2043769210,2,C124682485,ADP ribosylation factor,4,0.8127942
W2043769210,3,C2910033705,Golgi membrane,4,0.7943922
W2043769210,4,C119062480,Golgi apparatus,3,0.7719327
W2043769210,5,C206912223,COPI,5,0.6525619
W2043769210,6,C118716,GTP',3,0.6495365
W2043769210,7,C95444343,Cell biology,1,0.62224126
W2043769210,8,C126619667,Guanine nucleotide exchange factor,3,0.5510064
W2043769210,9,C185592680,Chemistry,0,0.53274137
W2043769210,10,C41625074,Membrane,2,0.4809115
W2043769210,11,C55493867,Biochemistry,1,0.32506052
W2043769210,12,C86803240,Biology,0,0.30628386
W2043769210,13,C6492254,Secretory pathway,4,0.29980263
W2043769210,14,C207332259,GTPase,2,0.2951952
W2043769210,15,C181199279,Enzyme,2,0.073945105
W2043769210,16,C158617107,Endoplasmic reticulum,2,0.06303182
W2092000023,1,C2781373781,Brefeldin A,4,0.9814801
W2092000023,2,C119062480,Golgi apparatus,3,0.85217905
W2092000023,3,C2910033705,Golgi membrane,4,0.7771735
W2092000023,4,C124682485,ADP ribosylation factor,4,0.7204952
W2092000023,5,C130316041,Vesicle,3,0.6043428
W2092000023,6,C63162447,Clathrin,4,0.5313369
W2092000023,7,C95444343,Cell biology,1,0.52220553
W2092000023,8,C185592680,Chemistry,0,0.5165195
W2092000023,9,C206912223,COPI,5,0.484644
W2092000023,10,C118716,GTP',3,0.44900355
W2092000023,11,C86803240,Biology,0,0.36709702
W2092000023,12,C55493867,Biochemistry,1,0.36304837
W2092000023,13,C6492254,Secretory pathway,4,0.34667024
W2092000023,14,C41625074,Membrane,2,0.25123382
W2092000023,15,C181199279,Enzyme,2,0.1569607
W2092000023,16,C158617107,Endoplasmic reticulum,2,0.074168116
W2042438889,1,C2779345533,Visual cortex,2,0.7431145
W2042438889,2,C2779918689,Stimulus (psychology),2,0.7233545
W2042438889,3,C163931696,Orientation column,4,0.67780375
W2042438889,4,C131074121,Ocular dominance column,4,0.5746139
W2042438889,5,C64876066,Cognitive neuroscience of visual object recognition,3,0.5037603
W2042438889,6,C169760540,Neuroscience,1,0.49783063
W2042438889,7,C119088629,Visual system,3,0.41428018
W2042438889,8,C2993054123,Striate cortex,3,0.39962652
W2042438889,9,C6084040,Ocular dominance,3,0.39938286
W2042438889,10,C86803240,Biology,0,0.3986858
W2042438889,11,C154945302,Artificial intelligence,1,0.38112217
W2042438889,12,C31972630,Computer vision,1,0.3641184
W2042438889,13,C105702510,Anatomy,1,0.34087655
W2042438889,14,C15744967,Psychology,0,0.276878
W2042438889,15,C41008148,Computer science,0,0.26866347
W2042438889,16,C180747234,Cognitive psychology,1,0.10361305
W2042438889,17,C2781238097,Object (grammar),2,0.09717858
W2038819711,1,C2780382662,Piriform cortex,3,0.85677266
W2038819711,2,C2776559556,Orbitofrontal cortex,4,0.82054245
W2038819711,3,C169760540,Neuroscience,1,0.76875067
W2038819711,4,C163214680,Olfaction,2,0.7683096
W2038819711,5,C2777670902,Human brain,2,0.65878266
W2038819711,6,C201792869,Olfactory system,2,0.639136
W2038819711,7,C79840881,Lateralization of brain function,2,0.5876122
W2038819711,8,C15744967,Psychology,0,0.52093995
W2038819711,9,C2781041448,Cerebral cortex,2,0.5013256
W2038819711,10,C2780496858,Olfactory bulb,3,0.4649858
W2038819711,11,C2777348757,Cortex (anatomy),2,0.4486046
W2038819711,12,C157767197,Cerebral blood flow,2,0.44708824
W2038819711,13,C529278444,Central nervous system,2,0.39435196
W2038819711,14,C105702510,Anatomy,1,0.3348226
W2038819711,15,C86803240,Biology,0,0.29032004
W2038819711,16,C71924100,Medicine,0,0.19079632
W2038819711,17,C169900460,Cognition,2,0.18231189
W2038819711,18,C2781195155,Prefrontal cortex,3,0.14997923
W2038819711,19,C164705383,Cardiology,1,0
W2038574124,1,C147483822,Antigen,2,0.66438574
W2038574124,2,C95444343,Cell biology,1,0.56141067
W2038574124,3,C67662055,Antigen-presenting cell,4,0.5149187
W2038574124,4,C86803240,Biology,0,0.47131142
W2038574124,5,C154317977,Cytotoxic T cell,3,0.46876428
W2038574124,6,C2776090121,T cell,3,0.46217886
W2038574124,7,C1491633281,Cell,2,0.44634718
W2038574124,8,C203014093,Immunology,1,0.4460842
W2038574124,9,C8891405,Immune system,2,0.18510976
W2038574124,10,C202751555,In vitro,2,0.10955775
W2038574124,11,C55493867,Biochemistry,1,0.064097226
W2088831705,1,C84597430,Locus (genetics),3,0.85153395
W2088831705,2,C2777658100,Melanoma,2,0.81682086
W2088831705,3,C54355233,Genetics,1,0.64750355
W2088831705,4,C86803240,Biology,0,0.5704047
W2088831705,5,C142870003,Genetic linkage,3,0.5304118
W2088831705,6,C13514818,Germline mutation,4,0.47633702
W2088831705,7,C109825262,Germline,3,0.42276224
W2088831705,8,C502942594,Cancer research,1,0.39048198
W2088831705,9,C104317684,Gene,2,0.38964814
W2088831705,10,C501734568,Mutation,3,0.10162026
W1975184547,1,C2779281246,Peptide,2,0.794857
W1975184547,2,C515207424,Amino acid,2,0.5931817
W1975184547,3,C2781338088,Residue (chemistry),2,0.5343313
W1975184547,4,C167625842,Peptide sequence,3,0.507645
W1975184547,5,C185592680,Chemistry,0,0.43136546
