id,which_concept,concept_id,term,level,score
W146164310,2,C2778163477,Cholesterol,2,0.62246
W146164310,3,C55493867,Biochemistry,1,0.53135425
W146164310,4,C185592680,Chemistry,0,0.5192887
W146164310,5,C181199279,Enzyme,2,0.09847167
W1982428210,1,C185592680,Chemistry,0,0.5939697
W1982428210,2,C55493867,Biochemistry,1,0.56966496
W1982428210,3,C171089720,Adipose tissue,2,0.52593285
W1982428210,4,C515207424,Amino acid,2,0.4557237
W1982428210,5,C2778112365,Sequence (biology),2,0.41415197
W2062210829,1,C83740816,Gibberellin,2,0.74332166
W2062210829,2,C126574351,Root nodule,4,0.52609265
W2062210829,3,C59822182,Botany,1,0.45133573
W2062210829,4,C86803240,Biology,0,0.40827814
W2062210829,5,C185592680,Chemistry,0,0.38205972
W2062210829,6,C43144210,Symbiosis,3,0.1643562
W2062210829,7,C151730666,Paleontology,1,0.04776451
W2062210829,8,C523546767,Bacteria,2,0
W177494428,1,C2777335581,Estriol,3,0.9452089
W177494428,2,C2778656385,Estrone,3,0.91597104
W177494428,3,C43617362,Chromatography,1,0.74638045
W177494428,4,C2780026642,Urine,2,0.69978464
W177494428,5,C185592680,Chemistry,0,0.5827069
W177494428,6,C42812,Partition (number theory),2,0.5008917
W177494428,7,C51724486,Column chromatography,2,0.46545723
W177494428,8,C71315377,Hormone,2,0.116871476
W177494428,9,C55493867,Biochemistry,1,0.09273139
W177494428,10,C33923547,Mathematics,0,0.07982367
W177494428,11,C114614502,Combinatorics,1,0
W189924041,1,C185592680,Chemistry,0,0.45349205
W189924041,2,C17093226,Carbohydrate metabolism,2,0.44609478
W189924041,3,C55493867,Biochemistry,1,0.38524163
W189924041,4,C95444343,Cell biology,1,0.34888923
W189924041,5,C126322002,Internal medicine,1,0.32402337
W189924041,6,C86803240,Biology,0,0.32027462
W189924041,7,C71924100,Medicine,0,0.13976482
W2077140247,1,C2780269544,Wound healing,2,0.73617524
W2077140247,2,C181199279,Enzyme,2,0.67832214
W2077140247,3,C160160445,Alkaline phosphatase,3,0.6045027
W2077140247,4,C2780985610,Aminopeptidase,4,0.557219
W2077140247,5,C21547065,Acid phosphatase,3,0.5400951
W2077140247,6,C178666793,Phosphatase,3,0.5346645
W2077140247,7,C44280652,Phase (matter),2,0.47740498
W2077140247,8,C185592680,Chemistry,0,0.4329737
W2077140247,9,C55493867,Biochemistry,1,0.3607989
W2077140247,10,C86803240,Biology,0,0.35035342
W2077140247,11,C2776580952,Leucine,3,0.31205302
W2077140247,12,C203014093,Immunology,1,0.2226181
W2077140247,13,C515207424,Amino acid,2,0.11163336
W2077140247,14,C178790620,Organic chemistry,1,0
W108419449,1,C2778656385,Estrone,3,0.7759582
W108419449,2,C2779149875,Estrone sulfate,4,0.6298271
W108419449,3,C3020134792,Human plasma,2,0.60775936
W108419449,4,C2778343803,Sulfate,2,0.5986564
W108419449,5,C185592680,Chemistry,0,0.5470914
W108419449,6,C2780841128,Characterization (materials science),2,0.47122088
W108419449,7,C43617362,Chromatography,1,0.34691826
W108419449,8,C55493867,Biochemistry,1,0.2924621
W108419449,9,C171250308,Nanotechnology,1,0.117952466
W108419449,10,C192562407,Materials science,0,0.10230249
W108419449,11,C178790620,Organic chemistry,1,0.09441978
W108419449,12,C71315377,Hormone,2,0.062640965
W55113148,1,C2780586882,Simple (philosophy),2,0.73081493
W55113148,2,C2779797417,Hydroxyproline,2,0.6493574
W55113148,3,C185592680,Chemistry,0,0.46945137
W55113148,4,C186060115,Biological system,1,0.46110943
W55113148,5,C55493867,Biochemistry,1,0.36608544
W55113148,6,C183696295,Biochemical engineering,1,0.3347502
W55113148,7,C86803240,Biology,0,0.31878766
W55113148,8,C127413603,Engineering,0,0.12869912
W55113148,9,C138885662,Philosophy,0,0.114959955
W55113148,10,C111472728,Epistemology,1,0.06418386
W2086015776,1,C163994747,Sephadex,3,0.7974761
W2086015776,2,C105281773,Molecular sieve,3,0.73177326
W2086015776,3,C193363816,Size-exclusion chromatography,3,0.6367518
W2086015776,4,C2777339698,Dextran,2,0.6215761
W2086015776,5,C185592680,Chemistry,0,0.61678165
W2086015776,6,C32909587,Molecule,2,0.5470404
W2086015776,7,C145148216,Ion,2,0.540822
W2086015776,8,C43617362,Chromatography,1,0.50150585
W2086015776,9,C106487976,Matrix (chemical analysis),2,0.41982985
W2086015776,10,C2992520659,Chromatographic separation,3,0.4156809
W2086015776,11,C178790620,Organic chemistry,1,0.21075365
W2086015776,12,C150394285,Adsorption,2,0.1983279
W2086015776,13,C179998833,High-performance liquid chromatography,2,0
W2086015776,14,C181199279,Enzyme,2,0
W2054162398,1,C2909892930,Hydroxyapatites,3,0.94426996
W2054162398,2,C519063684,Calcium,2,0.57241374
W2054162398,3,C185592680,Chemistry,0,0.48746204
W2054162398,4,C192562407,Materials science,0,0.32231662
W2054162398,5,C178790620,Organic chemistry,1,0.08311057
W4234714297,1,C112887158,Hydrogen bond,3,0.6913519
W4234714297,2,C14301744,Ramachandran plot,3,0.6567984
W4234714297,3,C8010536,Crystallography,1,0.5942604
W4234714297,4,C185592680,Chemistry,0,0.5641266
W4234714297,5,C47701112,Protein structure,2,0.34446886
W4234714297,6,C32909587,Molecule,2,0.2094582
W4234714297,7,C178790620,Organic chemistry,1,0.10089296
W4234714297,8,C55493867,Biochemistry,1,0.061196804
W56639746,1,C2775941552,Isolation (microbiology),2,0.77655673
W56639746,2,C177752829,Bovine somatotropin,4,0.6479614
W56639746,3,C2781208988,Parathyroid hormone,3,0.63796455
W56639746,4,C185592680,Chemistry,0,0.43610838
W56639746,5,C86803240,Biology,0,0.33271533
W56639746,6,C71315377,Hormone,2,0.33236438
W56639746,7,C55493867,Biochemistry,1,0.31157172
W56639746,8,C126322002,Internal medicine,1,0.29008448
W56639746,9,C2984496839,Growth hormone,3,0.23609424
W56639746,10,C71924100,Medicine,0,0.20876575
W56639746,11,C60644358,Bioinformatics,1,0.1627776
W56639746,12,C519063684,Calcium,2,0.14031461
W2058682909,1,C97781552,Biuret test,3,0.9662303
W2058682909,2,C169478075,Kjeldahl method,3,0.91019785
W2058682909,3,C40875361,Reagent,2,0.5656104
W2058682909,4,C185592680,Chemistry,0,0.56052494
W2058682909,5,C43617362,Chromatography,1,0.52409476
W2058682909,6,C2781357212,Digestion (alchemy),2,0.5218638
W2058682909,7,C134121241,Yield (engineering),2,0.51156384
W2058682909,8,C181199279,Enzyme,2,0.47281873
W2058682909,9,C160845552,Bradford protein assay,2,0.47107401
W2058682909,10,C55493867,Biochemistry,1,0.43914878
W2058682909,11,C537208039,Nitrogen,2,0.31807506
W2058682909,12,C192562407,Materials science,0,0.12190056
W2058682909,13,C178790620,Organic chemistry,1,0.08152947
W2058682909,14,C2780365088,Urea,2,0.07910594
W2058682909,15,C191897082,Metallurgy,1,0
W2011584528,1,C139066938,Radical,2,0.7781315
W2011584528,2,C185592680,Chemistry,0,0.7611805
W2011584528,3,C2780564542,Hydrogen sulfide,3,0.738714
W2011584528,4,C111337013,Irradiation,2,0.6658828
W2011584528,5,C540031477,Oxygen,2,0.5824252
W2011584528,6,C174618031,Spore,2,0.4912154
W2011584528,7,C2780596425,Sulfide,2,0.46309853
W2011584528,8,C75473681,Photochemistry,1,0.45858097
W2011584528,9,C107872376,Environmental chemistry,1,0.42902473
W2011584528,10,C533411734,Hydrogen peroxide,2,0.41315317
W2011584528,11,C177322064,Radiochemistry,1,0.34875712
W2011584528,12,C89423630,Microbiology,1,0.15534669
W2011584528,13,C55493867,Biochemistry,1,0.13395351
W2011584528,14,C178790620,Organic chemistry,1,0.12842691
W2011584528,15,C518881349,Sulfur,2,0.09192237
W2011584528,16,C86803240,Biology,0,0.0802384
W2011584528,17,C121332964,Physics,0,0
W2011584528,18,C185544564,Nuclear physics,1,0
W1979491746,1,C36880943,Creatine kinase,2,0.69668573
W1979491746,2,C89611455,Mechanism (biology),2,0.6595028
W1979491746,3,C2780791683,Action (physics),2,0.5724726
W1979491746,4,C2776120743,Mechanism of action,3,0.55660033
W1979491746,5,C2779896295,Creatine,2,0.42569384
W1979491746,6,C185592680,Chemistry,0,0.4236974
W1979491746,7,C126322002,Internal medicine,1,0.37599418
W1979491746,8,C12554922,Biophysics,1,0.37540433
W1979491746,9,C98274493,Pharmacology,1,0.33999175
W1979491746,10,C71924100,Medicine,0,0.2696613
W1979491746,11,C55493867,Biochemistry,1,0.22415513
W1979491746,12,C86803240,Biology,0,0.19878617
W1979491746,13,C138885662,Philosophy,0,0.19329235
W1979491746,14,C121332964,Physics,0,0.17658964
W1979491746,15,C111472728,Epistemology,1,0.11600372
W1979491746,16,C62520636,Quantum mechanics,1,0
W1979491746,17,C202751555,In vitro,2,0
W2085226855,1,C2778566189,Protozoa,2,0.8231615
W2085226855,2,C70262065,Rumen,3,0.7673856
W2085226855,3,C140793950,Animal science,1,0.3835414
W2085226855,4,C86803240,Biology,0,0.3625682
W2085226855,5,C185592680,Chemistry,0,0.33234513
W2085226855,6,C31903555,Food science,1,0.23805821
W2085226855,7,C89423630,Microbiology,1,0.15260756
W2085226855,8,C100544194,Fermentation,2,0.0668492
W39804911,1,C24840226,Electron transport chain,2,0.6536349
W39804911,2,C14471203,Coenzyme Q – cytochrome c reductase,4,0.605484
W39804911,3,C2991733762,Oxidation reduction,2,0.56713986
W39804911,4,C197957613,Cofactor,3,0.5443913
W39804911,5,C185592680,Chemistry,0,0.5429466
W39804911,6,C111335779,Reduction (mathematics),2,0.52924675
W39804911,7,C55493867,Biochemistry,1,0.46516255
W39804911,8,C181199279,Enzyme,2,0.14575088
W39804911,9,C28859421,Mitochondrion,2,0.11943048
W39804911,10,C33923547,Mathematics,0,0.08936775
W39804911,11,C29311851,Cytochrome c,3,0
W39804911,12,C2524010,Geometry,1,0
W2067622768,1,C24107716,Nucleic acid,2,0.8609916
W2067622768,2,C126142528,Nucleic acid structure,4,0.56186664
W2067622768,3,C185592680,Chemistry,0,0.40586215
W2067622768,4,C70721500,Computational biology,1,0.3637343
W2067622768,5,C86803240,Biology,0,0.29017976
W2067622768,6,C55493867,Biochemistry,1,0.2596934
W2067622768,7,C67705224,RNA,3,0.17570487
W2067622768,8,C104317684,Gene,2,0.03702423
W2087924456,1,C76725341,Inbred strain,3,0.63089967
W2087924456,2,C86803240,Biology,0,0.50892067
W2087924456,3,C2778022156,Strain (injury),2,0.44447553
W2087924456,4,C54355233,Genetics,1,0.40766382
W2087924456,5,C104317684,Gene,2,0.15128624
W2087924456,6,C105702510,Anatomy,1,0.066702664
W2464701817,1,C2778163477,Cholesterol,2,0.5229619
W2464701817,2,C185592680,Chemistry,0,0.4306617
W2464701817,3,C55493867,Biochemistry,1,0.28367168
W2057390455,1,C2909643359,Petromyzon,3,0.9971434
W2057390455,2,C2780417240,Lamprey,2,0.9802255
W2057390455,3,C136397037,Metamorphosis,3,0.9168376
W2057390455,4,C168167062,Component (thermodynamics),2,0.5994936
W2057390455,5,C86803240,Biology,0,0.4900638
W2057390455,6,C2776125364,Albumin,2,0.48076913
W2057390455,7,C505870484,Fishery,1,0.19865152
W2057390455,8,C173758957,Larva,2,0.16634676
W2057390455,9,C55493867,Biochemistry,1,0.1628829
W2057390455,10,C18903297,Ecology,1,0.12954792
W2057390455,11,C121332964,Physics,0,0
W2057390455,12,C97355855,Thermodynamics,1,0
W2986427311,1,C2779426996,Echo (communications protocol),2,0.7539013
W2986427311,2,C26760741,Perception,2,0.69817066
W2986427311,3,C204323151,Range (aeronautics),2,0.46883267
W2986427311,4,C41008148,Computer science,0,0.36530966
W2986427311,5,C15744967,Psychology,0,0.3554532
W2986427311,6,C180747234,Cognitive psychology,1,0.326017
W2986427311,7,C169760540,Neuroscience,1,0.13570061
W2986427311,8,C127413603,Engineering,0,0.12035954
W2986427311,9,C38652104,Computer security,1,0.077147275
W2986427311,10,C146978453,Aerospace engineering,1,0
W1999490552,1,C2778979269,Catalase,3,0.9212997
W1999490552,2,C207001950,In vivo,2,0.8218999
W1999490552,3,C2776730177,Acetamide,2,0.7382561
W1999490552,4,C185592680,Chemistry,0,0.62293184
W1999490552,5,C181199279,Enzyme,2,0.5049117
W1999490552,6,C148898269,Kinetics,2,0.46404856
W1999490552,7,C55493867,Biochemistry,1,0.4542154
W1999490552,8,C21951064,Combinatorial chemistry,1,0.33219635
W1999490552,9,C12554922,Biophysics,1,0.32204753
W1999490552,10,C86803240,Biology,0,0.21017155
W1999490552,11,C178790620,Organic chemistry,1,0.11699012
W1999490552,12,C150903083,Biotechnology,1,0.0774048
W1999490552,13,C121332964,Physics,0,0
W1999490552,14,C62520636,Quantum mechanics,1,0
W2079933513,1,C2775998212,Hydrazide,2,0.8739926
W2079933513,2,C2777756961,Glycine,3,0.84978795
W2079933513,3,C183688256,Photosynthesis,2,0.7557148
W2079933513,4,C530467964,Carbon dioxide,2,0.6916763
W2079933513,5,C2776414213,Serine,3,0.68686336
W2079933513,6,C185592680,Chemistry,0,0.6716881
W2079933513,7,C2777854368,Isonicotinic acid,3,0.6136775
W2079933513,8,C140205800,Carbon fibers,3,0.5790887
W2079933513,9,C55493867,Biochemistry,1,0.37869874
W2079933513,10,C515207424,Amino acid,2,0.35510457
W2079933513,11,C13965031,Nuclear chemistry,1,0.3261549
W2079933513,12,C178790620,Organic chemistry,1,0.28202122
W2079933513,13,C181199279,Enzyme,2,0.10523224
W2079933513,14,C192562407,Materials science,0,0.0921202
W2079933513,15,C104779481,Composite number,2,0
W2079933513,16,C159985019,Composite material,1,0
W1985448028,1,C2778938436,DMBA,4,0.7403619
W1985448028,2,C2777817576,Coat,2,0.61998034
W1985448028,3,C2908861771,Skin tumours,2,0.60747194
W1985448028,4,C2778362869,Golden hamster,3,0.5933451
W1985448028,5,C86803240,Biology,0,0.4613552
W1985448028,6,C56273599,White (mutation),3,0.4571301
W1985448028,7,C16005928,Dermatology,1,0.38748118
W1985448028,8,C142724271,Pathology,1,0.38476968
W1985448028,9,C71924100,Medicine,0,0.34780985
W1985448028,10,C2778575167,Hamster,2,0.34116268
W1985448028,11,C134018914,Endocrinology,1,0.12766007
W1985448028,12,C555283112,Carcinogenesis,3,0.11740777
W1985448028,13,C121608353,Cancer,2,0.11057228
W1985448028,14,C54355233,Genetics,1,0.10624248
W1985448028,15,C104317684,Gene,2,0.06752154
W1985448028,16,C151730666,Paleontology,1,0
W57777037,1,C2776381347,Urocanic acid,4,0.91978025
W57777037,2,C124681953,Decomposition,2,0.6389354
W57777037,3,C185592680,Chemistry,0,0.6136764
W57777037,4,C55493867,Biochemistry,1,0.5858279
W57777037,5,C181199279,Enzyme,2,0.2887481
W57777037,6,C178790620,Organic chemistry,1,0.25910348
W57777037,7,C2778460671,Histidine,3,0.15203533
W2054530349,1,C134164806,Neuraminidase,3,0.93261504
W2054530349,2,C181199279,Enzyme,2,0.7203959
W2054530349,3,C185592680,Chemistry,0,0.6507473
W2054530349,4,C55493867,Biochemistry,1,0.525609
W2054530349,5,C25642318,Incubation,2,0.449572
W2054530349,6,C2778724459,Lactose,2,0.44517124
W2054530349,7,C2778022156,Strain (injury),2,0.4434093
W2054530349,8,C198684833,Specific activity,3,0.4359951
W2054530349,9,C96616956,Phosphate buffered saline,2,0.43077022
W2054530349,10,C206396517,Haptoglobin,2,0.42279437
W2054530349,11,C43617362,Chromatography,1,0.2834098
W2054530349,12,C86803240,Biology,0,0.24175608
W2054530349,13,C203014093,Immunology,1,0.061564
W2054530349,14,C105702510,Anatomy,1,0
W2017341051,1,C22885893,Cholinergic,2,0.91263366
W2017341051,2,C2775910092,Acetylcholine,2,0.8546557
W2017341051,3,C2777646271,Sympathetic ganglion,2,0.68645525
W2017341051,4,C158453852,Adrenergic,3,0.61601996
W2017341051,5,C2776533406,Sympathetic nervous system,3,0.5470274
W2017341051,6,C2775894120,Catecholamine,2,0.5290697
W2017341051,7,C24998067,Stimulation,2,0.48354694
W2017341051,8,C2910204272,Cholinergic Fibers,4,0.45055225
W2017341051,9,C169760540,Neuroscience,1,0.43452105
W2017341051,10,C126322002,Internal medicine,1,0.36634886
W2017341051,11,C185592680,Chemistry,0,0.3648085
W2017341051,12,C134018914,Endocrinology,1,0.36210108
W2017341051,13,C86803240,Biology,0,0.33788937
W2017341051,14,C104966671,Cholinergic neuron,3,0.2853424
W2017341051,15,C71924100,Medicine,0,0.22136515
W2017341051,16,C170493617,Receptor,2,0.10557982
W2017341051,17,C84393581,Blood pressure,2,0.048620194
W2023497171,1,C2777597313,Adrenal medulla,3,0.7603743
W2023497171,2,C2777713698,Catechol,2,0.7084998
W2023497171,3,C2779564974,Adenosine triphosphate,2,0.6965702
W2023497171,4,C185592680,Chemistry,0,0.63663906
W2023497171,5,C55493867,Biochemistry,1,0.4963687
W2023497171,6,C168240541,Organelle,2,0.48804915
W2023497171,7,C7623868,Centrifugation,2,0.45969525
W2023497171,8,C2780910648,Chromaffin cell,4,0.44974473
W2023497171,9,C132946820,Differential centrifugation,2,0.43341792
W2023497171,10,C12554922,Biophysics,1,0.34294707
W2023497171,11,C86803240,Biology,0,0.21704304
W2023497171,12,C134018914,Endocrinology,1,0.19820416
W2023497171,13,C2775894120,Catecholamine,2,0.13790727
W2042111785,1,C144707691,Tobacco mosaic virus,3,0.9221374
W2042111785,2,C159047783,Virology,1,0.6070127
W2042111785,3,C86803240,Biology,0,0.42403555
W2042111785,4,C2522874641,Virus,2,0.39636433
W61840197,1,C2777335581,Estriol,3,0.9266359
W61840197,2,C2778656385,Estrone,3,0.88551915
W61840197,3,C43617362,Chromatography,1,0.7552058
W61840197,4,C185592680,Chemistry,0,0.6899684
W61840197,5,C2780026642,Urine,2,0.6191792
W61840197,6,C91881484,Fluorescence,2,0.53441936
W61840197,7,C51724486,Column chromatography,2,0.45411044
W61840197,8,C180370935,Paper chromatography,2,0.43681747
W61840197,9,C55493867,Biochemistry,1,0.16419977
W61840197,10,C71315377,Hormone,2,0.09406021
W61840197,11,C121332964,Physics,0,0
W61840197,12,C62520636,Quantum mechanics,1,0
W2002579042,1,C2776246950,Sublingual gland,3,0.6353442
W2002579042,2,C204232928,Immunohistochemistry,2,0.5665992
W2002579042,3,C86803240,Biology,0,0.35384566
W2002579042,4,C90856448,Zoology,1,0.34278357
W2002579042,5,C105702510,Anatomy,1,0.3411063
W2002579042,6,C71924100,Medicine,0,0.26293388
W2002579042,7,C142724271,Pathology,1,0.25112095
W2002579042,8,C2778937882,Salivary gland,2,0.15031993
W2034246209,1,C2779102032,Acridine orange,3,0.9814049
W2034246209,2,C91881484,Fluorescence,2,0.8087993
W2034246209,3,C83082669,Orange (colour),2,0.77173954
W2034246209,4,C2776924795,Acridine,2,0.635558
W2034246209,5,C185592680,Chemistry,0,0.56084394
W2034246209,6,C75473681,Photochemistry,1,0.45179674
W2034246209,7,C169274487,Fluorescence microscope,3,0.4204683
W2034246209,8,C12554922,Biophysics,1,0.3975464
W2034246209,9,C55493867,Biochemistry,1,0.32801506
W2034246209,10,C86803240,Biology,0,0.23138791
W2034246209,11,C178790620,Organic chemistry,1,0.10282725
W2034246209,12,C120665830,Optics,1,0.06084296
W2034246209,13,C190283241,Apoptosis,2,0
W2034246209,14,C121332964,Physics,0,0
W2034246209,15,C31903555,Food science,1,0
W2064659003,1,C2775941552,Isolation (microbiology),2,0.702703
W2064659003,2,C2776134702,Arthropod,2,0.65492165
W2064659003,3,C159047783,Virology,1,0.58230084
W2064659003,4,C86803240,Biology,0,0.5006044
W2064659003,5,C196843134,Embryo,2,0.48735863
W2064659003,6,C3020328616,Virus isolation,3,0.41716343
W2064659003,7,C2522874641,Virus,2,0.39793065
W2064659003,8,C18903297,Ecology,1,0.17291623
W2064659003,9,C89423630,Microbiology,1,0.13832518
W2064659003,10,C95444343,Cell biology,1,0.1309999
W2023848396,1,C2778754761,Lipopolysaccharide,2,0.86034393
W2023848396,2,C2781300812,Shock (circulatory),2,0.5249191
W2023848396,3,C2779489039,Staphylococcus aureus,3,0.5161222
W2023848396,4,C71924100,Medicine,0,0.49620682
W2023848396,5,C89423630,Microbiology,1,0.43378237
W2023848396,6,C203014093,Immunology,1,0.4297
W2023848396,7,C2781411149,Implant,2,0.42068046
W2023848396,8,C98274493,Pharmacology,1,0.3311411
W2023848396,9,C86803240,Biology,0,0.30691338
W2023848396,10,C523546767,Bacteria,2,0.24585533
W2023848396,11,C126322002,Internal medicine,1,0.1554383
W2023848396,12,C141071460,Surgery,1,0.08006516
W2023848396,13,C54355233,Genetics,1,0
W2071926065,1,C2779918671,Diuretic,2,0.74443287
W2071926065,2,C2779420931,Antidiuretic,3,0.74256027
W2071926065,3,C18762648,Work (physics),2,0.43331653
W2071926065,4,C185592680,Chemistry,0,0.3687049
W2071926065,5,C71924100,Medicine,0,0.34267724
W2071926065,6,C98274493,Pharmacology,1,0.3324681
W2071926065,7,C126322002,Internal medicine,1,0.22332212
W2071926065,8,C71315377,Hormone,2,0.18951946
W2071926065,9,C97355855,Thermodynamics,1,0.07425934
W2071926065,10,C121332964,Physics,0,0
W163700774,1,C2776286235,Phaseolus,2,0.9269897
W163700774,2,C161369605,Gram,3,0.71303016
W163700774,3,C185592680,Chemistry,0,0.526934
W163700774,4,C59822182,Botany,1,0.35958198
W163700774,5,C86803240,Biology,0,0.1951018
