id,which_concept,concept_id,term,level,score
W1486210528,1,C98335778,Glucokinase,3,0.94473135
W1486210528,2,C126322002,Internal medicine,1,0.9005029
W1486210528,3,C134018914,Endocrinology,1,0.88659143
W1486210528,4,C2777195454,Euthyroid,3,0.8390621
W1486210528,5,C526584372,Thyroid,2,0.61069906
W1486210528,6,C71315377,Hormone,2,0.59986883
W1486210528,7,C2775960720,Propylthiouracil,3,0.52073765
W1486210528,8,C2778288131,Triiodothyronine,3,0.5191397
W1486210528,9,C86803240,Biology,0,0.44254947
W1486210528,10,C105580179,Messenger RNA,3,0.43918166
W1486210528,11,C185592680,Chemistry,0,0.41678786
W1486210528,12,C71924100,Medicine,0,0.1975069
W1486210528,13,C104317684,Gene,2,0.17597824
W1486210528,14,C55493867,Biochemistry,1,0.113833785
W1486210528,15,C555293320,Diabetes mellitus,2,0.099629164
W1532617177,1,C67982717,Glycophorin,3,0.78778744
W1532617177,2,C104317684,Gene,2,0.59854525
W1532617177,3,C54355233,Genetics,1,0.50542116
W1532617177,4,C86803240,Biology,0,0.45923007
W1532617177,5,C153911025,Molecular biology,1,0.45708063
W1532617177,6,C101762097,Promoter,4,0.42276365
W1532617177,7,C150194340,Gene expression,3,0.1705533
W1532617177,8,C147483822,Antigen,2,0
W1527992378,1,C6997183,Myosin,2,0.73687315
W1527992378,2,C125705527,Actin,2,0.71973735
W1527992378,3,C44228677,Polymerization,3,0.61844
W1527992378,4,C185592680,Chemistry,0,0.51817405
W1527992378,5,C12554922,Biophysics,1,0.44651335
W1527992378,6,C3620293,Actin remodeling,5,0.44269627
W1527992378,7,C2776190535,Actina,4,0.44267955
W1527992378,8,C130861313,Actin-binding protein,5,0.42514437
W1527992378,9,C95444343,Cell biology,1,0.33139503
W1527992378,10,C55493867,Biochemistry,1,0.32384458
W1527992378,11,C86803240,Biology,0,0.24472454
W1527992378,12,C521977710,Polymer,2,0.18095657
W1527992378,13,C2993400109,Actin cytoskeleton,4,0.16209722
W1527992378,14,C142669718,Cytoskeleton,3,0.13191557
W1527992378,15,C178790620,Organic chemistry,1,0.051676214
W1527992378,16,C1491633281,Cell,2,0
W1583328345,1,C105580179,Messenger RNA,3,0.6853176
W1583328345,2,C141359234,Lipogenesis,3,0.6561227
W1583328345,3,C126322002,Internal medicine,1,0.63738376
W1583328345,4,C134018914,Endocrinology,1,0.62893414
W1583328345,5,C86803240,Biology,0,0.6060343
W1583328345,6,C2777195454,Euthyroid,3,0.53296494
W1583328345,7,C150194340,Gene expression,3,0.50774586
W1583328345,8,C177707886,Northern blot,4,0.5027168
W1583328345,9,C2778288131,Triiodothyronine,3,0.48527452
W1583328345,10,C2775992057,Translational efficiency,5,0.4746854
W1583328345,11,C515207424,Amino acid,2,0.46963096
W1583328345,12,C3675279,Protein biosynthesis,2,0.45436552
W1583328345,13,C171089720,Adipose tissue,2,0.39343327
W1583328345,14,C153911025,Molecular biology,1,0.38532794
W1583328345,15,C104317684,Gene,2,0.3226579
W1583328345,16,C526584372,Thyroid,2,0.28458297
W1583328345,17,C149364088,Translation (biology),4,0.24670276
W1583328345,18,C55493867,Biochemistry,1,0.22724003
W1583328345,19,C71924100,Medicine,0,0
W1568498396,1,C2777426643,DTNB,4,0.98005396
W1568498396,2,C185592680,Chemistry,0,0.80636644
W1568498396,3,C2776910235,Reactivity (psychology),3,0.71275455
W1568498396,4,C2779201268,Cysteine,3,0.63884425
W1568498396,5,C133927893,Troponin C,4,0.5581412
W1568498396,6,C40875361,Reagent,2,0.5263972
W1568498396,7,C148898269,Kinetics,2,0.4879429
W1568498396,8,C107824862,Binding site,2,0.4154648
W1568498396,9,C71240020,Stereochemistry,1,0.37912425
W1568498396,10,C115725540,Troponin I,3,0.30177182
W1568498396,11,C55493867,Biochemistry,1,0.30002448
W1568498396,12,C538909803,Glutathione,3,0.21779937
W1568498396,13,C181199279,Enzyme,2,0.15309733
W1568498396,14,C178790620,Organic chemistry,1,0.06658691
W1568498396,15,C71924100,Medicine,0,0
W1568498396,16,C15744967,Psychology,0,0
W1568498396,17,C121332964,Physics,0,0
W1568498396,18,C204787440,Alternative medicine,2,0
W1568498396,19,C142724271,Pathology,1,0
W1568498396,20,C62520636,Quantum mechanics,1,0
W1568498396,21,C118552586,Psychiatry,1,0
W1568498396,22,C500558357,Myocardial infarction,2,0
W1569237431,1,C2778173381,Galactose,2,0.71583444
W1569237431,2,C185592680,Chemistry,0,0.6871135
W1569237431,3,C2778178740,Aplysia,2,0.67982376
W1569237431,4,C190196608,Thin-layer chromatography,2,0.50569105
W1569237431,5,C43617362,Chromatography,1,0.47280732
W1569237431,6,C2777726330,Oligosaccharide,2,0.44818783
W1569237431,7,C71240020,Stereochemistry,1,0.42213494
W1569237431,8,C55493867,Biochemistry,1,0.38884193
W1569237431,9,C86803240,Biology,0,0.1714797
W1569237431,10,C78458016,Evolutionary biology,1,0
W1552372108,1,C187882448,Complementary DNA,3,0.8234629
W1552372108,2,C153911025,Molecular biology,1,0.69841623
W1552372108,3,C2778575167,Hamster,2,0.628247
W1552372108,4,C105580179,Messenger RNA,3,0.5945384
W1552372108,5,C54009773,Transfection,3,0.5795166
W1552372108,6,C86803240,Biology,0,0.5005412
W1552372108,7,C2777755551,Chinese hamster,3,0.46837458
W1552372108,8,C81885089,Cell culture,2,0.46788993
W1552372108,9,C2777563447,Primer (cosmetics),2,0.44378662
W1552372108,10,C67705224,RNA,3,0.44215846
W1552372108,11,C89604277,Untranslated region,4,0.42317075
W1552372108,12,C185592680,Chemistry,0,0.30625427
W1552372108,13,C55493867,Biochemistry,1,0.29412687
W1552372108,14,C104317684,Gene,2,0.18535823
W1552372108,15,C54355233,Genetics,1,0.12693483
W1552372108,16,C178790620,Organic chemistry,1,0
W2076958287,1,C2781440851,Parliament,3,0.96336913
W2076958287,2,C2780560020,License,2,0.6644635
W2076958287,3,C158129432,Statutory law,2,0.63517135
W2076958287,4,C17744445,Political science,0,0.592116
W2076958287,5,C199539241,Law,1,0.5903784
W2076958287,6,C94625758,Politics,2,0.18451598
W1501770676,1,C2781017228,Ornithine aminotransferase,5,0.67903984
W1501770676,2,C2909874926,Ornithine Carbamoyltransferase,5,0.49131456
W1501770676,3,C2776796294,Ornithine,4,0.47178075
W1501770676,4,C185592680,Chemistry,0,0.4006992
W1501770676,5,C86803240,Biology,0,0.38821638
W1501770676,6,C55493867,Biochemistry,1,0.33524013
W1501770676,7,C70721500,Computational biology,1,0.320027
W1501770676,8,C515207424,Amino acid,2,0
W1501770676,9,C2777468819,Arginine,3,0
W1558118606,1,C2779281246,Peptide,2,0.6842859
W1558118606,2,C185592680,Chemistry,0,0.6672478
W1558118606,3,C2908929049,Angiotensin II,3,0.61757725
W1558118606,4,C2909223937,Immunoglobulin Fab Fragments,5,0.5319678
W1558118606,5,C8010536,Crystallography,1,0.5065385
W1558118606,6,C542903549,Monoclonal antibody,3,0.48758286
W1558118606,7,C74505204,Idiotype,4,0.4577069
W1558118606,8,C203036418,Crystallization,2,0.41358888
W1558118606,9,C159654299,Antibody,2,0.373479
W1558118606,10,C71240020,Stereochemistry,1,0.33583993
W1558118606,11,C167625842,Peptide sequence,3,0.32181937
W1558118606,12,C55493867,Biochemistry,1,0.21586767
W1558118606,13,C86803240,Biology,0,0.1466704
W1558118606,14,C170493617,Receptor,2,0.14106485
W1558118606,15,C85630698,Complementarity determining region,4,0.08159745
W1558118606,16,C203014093,Immunology,1,0.070871115
W1558118606,17,C178790620,Organic chemistry,1,0
W1558118606,18,C104317684,Gene,2,0
W1503135782,1,C552990157,DNA,2,0.74097544
W1503135782,2,C2779535977,Xenopus,3,0.70600873
W1503135782,3,C153911025,Molecular biology,1,0.69303834
W1503135782,4,C183978625,Electrophoretic mobility shift assay,4,0.6632322
W1503135782,5,C185581394,Base pair,3,0.62647843
W1503135782,6,C116084860,Gel electrophoresis,2,0.6205769
W1503135782,7,C104317684,Gene,2,0.54161745
W1503135782,8,C86803240,Biology,0,0.5303719
W1503135782,9,C67705224,RNA,3,0.47891986
W1503135782,10,C179926584,Transcription (linguistics),2,0.45628557
W1503135782,11,C107824862,Binding site,2,0.44955525
W1503135782,12,C2779377703,Deoxyribonuclease I,4,0.43309712
W1503135782,13,C94966510,DNA-binding protein,4,0.42991734
W1503135782,14,C86339819,Transcription factor,3,0.39792928
W1503135782,15,C185592680,Chemistry,0,0.3597812
W1503135782,16,C55493867,Biochemistry,1,0.2508832
W1503135782,17,C41895202,Linguistics,1,0
W1503135782,18,C138885662,Philosophy,0,0
W1503135782,19,C3017666073,Base sequence,3,0
W4238855398,1,C196843134,Embryo,2,0.4780817
W4238855398,2,C86803240,Biology,0,0.37811413
W4238855398,3,C70721500,Computational biology,1,0.35470742
W4238855398,4,C95444343,Cell biology,1,0.18764123
W2091876286,1,C2777166614,Tetrahymena,2,0.96691704
W2091876286,2,C86803240,Biology,0,0.7942265
W2091876286,3,C2777995097,Guanosine,2,0.6709833
W2091876286,4,C177336024,Telomere,3,0.65641093
W2091876286,5,C129312508,Oligonucleotide,3,0.628063
W2091876286,6,C552990157,DNA,2,0.59386826
W2091876286,7,C32909587,Molecule,2,0.4723695
W2091876286,8,C169802333,Repeated sequence,4,0.4368137
W2091876286,9,C2778112365,Sequence (biology),2,0.42638877
W2091876286,10,C33288867,Methylation,3,0.4210275
W2091876286,11,C55493867,Biochemistry,1,0.35344848
W2091876286,12,C12554922,Biophysics,1,0.3420438
W2091876286,13,C8010536,Crystallography,1,0.3281557
W2091876286,14,C104317684,Gene,2,0.2004357
W2091876286,15,C185592680,Chemistry,0,0.08997908
W2091876286,16,C178790620,Organic chemistry,1,0
W2091876286,17,C141231307,Genome,3,0
W2091085026,1,C128526571,Somatic hypermutation,4,0.89542556
W2091085026,2,C96926380,Germinal center,4,0.7653643
W2091085026,3,C147483822,Antigen,2,0.6806448
W2091085026,4,C159654299,Antibody,2,0.5750607
W2091085026,5,C2781377902,Affinity maturation,3,0.5430398
W2091085026,6,C86803240,Biology,0,0.47990453
W2091085026,7,C39347974,CD40,4,0.4608784
W2091085026,8,C2779419017,Tonsil,2,0.45025292
W2091085026,9,C19317047,T-cell receptor,4,0.42808327
W2091085026,10,C153911025,Molecular biology,1,0.42320123
W2091085026,11,C95444343,Cell biology,1,0.39114678
W2091085026,12,C2778453870,B cell,3,0.3799314
W2091085026,13,C203014093,Immunology,1,0.3753207
W2091085026,14,C54355233,Genetics,1,0.2468664
W2091085026,15,C8891405,Immune system,2,0.21861887
W2091085026,16,C2776090121,T cell,3,0.15749273
W2091085026,17,C154317977,Cytotoxic T cell,3,0.12570927
W2091085026,18,C202751555,In vitro,2,0.08689946
W2042489614,1,C2779540182,Extravasation,2,0.793326
W2042489614,2,C132155493,Soluble cell adhesion molecules,4,0.6704075
W2042489614,3,C2776992346,Endothelium,2,0.6607844
W2042489614,4,C85789140,Cell adhesion,3,0.61845416
W2042489614,5,C123012128,Endothelial stem cell,3,0.618422
W2042489614,6,C84416704,Adhesion,2,0.5376452
W2042489614,7,C502942594,Cancer research,1,0.52927315
W2042489614,8,C16224149,Cell adhesion molecule,2,0.5176521
W2042489614,9,C95444343,Cell biology,1,0.50250816
W2042489614,10,C2779013556,Metastasis,3,0.48593703
W2042489614,11,C2778690821,Cytokine,2,0.46272627
W2042489614,12,C2777658100,Melanoma,2,0.4582521
W2042489614,13,C81885089,Cell culture,2,0.4576759
W2042489614,14,C2779974255,Leukocyte extravasation,3,0.42930016
W2042489614,15,C86803240,Biology,0,0.4231945
W2042489614,16,C1491633281,Cell,2,0.42103565
W2042489614,17,C203014093,Immunology,1,0.41908786
W2042489614,18,C185592680,Chemistry,0,0.4009917
W2042489614,19,C202751555,In vitro,2,0.2020024
W2042489614,20,C121608353,Cancer,2,0.18765852
W2042489614,21,C134018914,Endocrinology,1,0.124427825
W2042489614,22,C55493867,Biochemistry,1,0.06513739
W2042489614,23,C54355233,Genetics,1,0
W2042489614,24,C178790620,Organic chemistry,1,0
W1984512389,1,C147969180,CTL*,4,0.89683795
W1984512389,2,C154317977,Cytotoxic T cell,3,0.7744423
W1984512389,3,C81444415,Priming (agriculture),3,0.67993027
W1984512389,4,C170627219,MHC class I,4,0.59346133
W1984512389,5,C207936829,Major histocompatibility complex,3,0.5785763
W1984512389,6,C207001950,In vivo,2,0.53643477
W1984512389,7,C86803240,Biology,0,0.5164592
W1984512389,8,C159047783,Virology,1,0.50041175
W1984512389,9,C8891405,Immune system,2,0.49522677
W1984512389,10,C51785407,Effector,2,0.45731658
W1984512389,11,C83464605,Antigen presentation,4,0.45133406
W1984512389,12,C2522874641,Virus,2,0.42456064
W1984512389,13,C95444343,Cell biology,1,0.34621787
W1984512389,14,C185592680,Chemistry,0,0.34374928
W1984512389,15,C203014093,Immunology,1,0.33181992
W1984512389,16,C202751555,In vitro,2,0.24470446
W1984512389,17,C55493867,Biochemistry,1,0.14665881
W1984512389,18,C54355233,Genetics,1,0.068499625
W1984512389,19,C59822182,Botany,1,0
W1984512389,20,C100701293,Germination,2,0
W2063664890,1,C68710172,Ciliary neurotrophic factor,4,0.9876851
W2063664890,2,C160539049,Neurotrophic factors,3,0.669844
W2063664890,3,C86803240,Biology,0,0.64707613
W2063664890,4,C95444343,Cell biology,1,0.6199401
W2063664890,5,C198399640,Choline acetyltransferase,3,0.5730665
W2063664890,6,C159167319,Tyrosine hydroxylase,3,0.5058131
W2063664890,7,C22885893,Cholinergic,2,0.49991155
W2063664890,8,C92020748,Neurotrophin,3,0.45171785
W2063664890,9,C2775960820,Growth factor,3,0.44400746
W2063664890,10,C185856081,Glial cell line-derived neurotrophic factor,4,0.4242049
W2063664890,11,C134018914,Endocrinology,1,0.30857795
W2063664890,12,C55493867,Biochemistry,1,0.1498164
W2063664890,13,C513476851,Dopamine,2,0.0793899
W2063664890,14,C170493617,Receptor,2,0
W2012621186,1,C86803240,Biology,0,0.9391888
W2012621186,2,C19317047,T-cell receptor,4,0.82044446
W2012621186,3,C104317684,Gene,2,0.6297895
W2012621186,4,C2776090121,T cell,3,0.5325531
W2012621186,5,C2776817793,Lineage (genetic),3,0.5035977
W2012621186,6,C152605822,Intraepithelial lymphocyte,3,0.50174165
W2012621186,7,C54355233,Genetics,1,0.47509444
W2012621186,8,C170493617,Receptor,2,0.43742028
W2012621186,9,C95444343,Cell biology,1,0.41458195
W2012621186,10,C153911025,Molecular biology,1,0.37487698
W2012621186,11,C529295009,Epithelium,2,0.117432594
W2012621186,12,C8891405,Immune system,2,0
W2040385763,1,C86803240,Biology,0,0.83148676
W2040385763,2,C52981337,Heat shock factor,5,0.7161884
W2040385763,3,C552990157,DNA,2,0.69716793
W2040385763,4,C51603236,Inverted repeat,4,0.6845689
W2040385763,5,C94966510,DNA-binding protein,4,0.5573936
W2040385763,6,C54355233,Genetics,1,0.44277155
W2040385763,7,C185581394,Base pair,3,0.4118231
W2040385763,8,C153911025,Molecular biology,1,0.37547052
W2040385763,9,C12554922,Biophysics,1,0.34392083
W2040385763,10,C86339819,Transcription factor,3,0.3024754
W2040385763,11,C205260736,Heat shock protein,3,0.28469175
W2040385763,12,C104317684,Gene,2,0.19342798
W2040385763,13,C68991219,Hsp70,4,0.085372806
W2040385763,14,C141231307,Genome,3,0.07131803
W2057835832,1,C68710172,Ciliary neurotrophic factor,4,0.9968368
W2057835832,2,C2778423431,Nerve growth factor,3,0.738161
W2057835832,3,C86803240,Biology,0,0.57818353
W2057835832,4,C92020748,Neurotrophin,3,0.5673618
W2057835832,5,C95444343,Cell biology,1,0.56081575
W2057835832,6,C121050878,Cloning (programming),2,0.5153955
W2057835832,7,C160539049,Neurotrophic factors,3,0.48320735
W2057835832,8,C153911025,Molecular biology,1,0.3492574
W2057835832,9,C55493867,Biochemistry,1,0.20090011
W2057835832,10,C170493617,Receptor,2,0.084984064
W2057835832,11,C41008148,Computer science,0,0
W2057835832,12,C199360897,Programming language,1,0
W4235925468,1,C11960822,Phosphorylation,2,0.7655425
W4235925468,2,C29537977,Cell cycle,3,0.71084356
W4235925468,3,C2776577112,Retinoblastoma,3,0.64064306
W4235925468,4,C2776062698,Retinoblastoma protein,4,0.64003646
W4235925468,5,C95444343,Cell biology,1,0.5380646
W4235925468,6,C195286587,Gene product,4,0.5348417
W4235925468,7,C104317684,Gene,2,0.53056836
W4235925468,8,C62112901,Cell growth,2,0.5114919
W4235925468,9,C1491633281,Cell,2,0.4570094
W4235925468,10,C185592680,Chemistry,0,0.4549874
W4235925468,11,C87325107,Protein phosphorylation,4,0.42159742
W4235925468,12,C86803240,Biology,0,0.41636553
W4235925468,13,C153911025,Molecular biology,1,0.35130522
W4235925468,14,C150194340,Gene expression,3,0.3342963
W4235925468,15,C55493867,Biochemistry,1,0.29983544
W4235925468,16,C97029542,Protein kinase A,3,0.15130481
W2082703532,1,C51445715,Hormone response element,5,0.6180769
W2082703532,2,C131075544,Osteocalcin,4,0.5894427
W2082703532,3,C186310378,Psychological repression,4,0.5659696
W2082703532,4,C134018914,Endocrinology,1,0.5436967
W2082703532,5,C2776888042,Steroid hormone,3,0.5386415
W2082703532,6,C126322002,Internal medicine,1,0.49140155
W2082703532,7,C86803240,Biology,0,0.4900583
W2082703532,8,C179639408,Calcitriol receptor,3,0.46213642
W2082703532,9,C2780841215,Glucocorticoid,2,0.43408057
W2082703532,10,C71315377,Hormone,2,0.32429183
W2082703532,11,C104317684,Gene,2,0.31678176
W2082703532,12,C124490489,Vitamin D and neurology,2,0.16592559
W2082703532,13,C160160445,Alkaline phosphatase,3,0.16460878
W2082703532,14,C54355233,Genetics,1,0.1558046
W2082703532,15,C55493867,Biochemistry,1,0.13963223
W2082703532,16,C150194340,Gene expression,3,0.10384822
W2082703532,17,C71924100,Medicine,0,0.08905575
W2082703532,18,C84606932,Estrogen receptor,4,0.058606774
W2082703532,19,C181199279,Enzyme,2,0.058019042
W2082703532,20,C121608353,Cancer,2,0
W2082703532,21,C530470458,Breast cancer,3,0
W2027076688,1,C86803240,Biology,0,0.8546059
W2027076688,2,C62478195,Signal transduction,2,0.7192288
W2027076688,3,C152204938,Alpha chain,3,0.59803116
W2027076688,4,C139770010,Internalization,3,0.59788877
W2027076688,5,C95444343,Cell biology,1,0.54822284
W2027076688,6,C170493617,Receptor,2,0.534393
W2027076688,7,C143065580,Mutant,3,0.5169848
W2027076688,8,C190062978,Cytoplasm,2,0.47331464
W2027076688,9,C153911025,Molecular biology,1,0.40840095
W2027076688,10,C55493867,Biochemistry,1,0.2530654
W2027076688,11,C104317684,Gene,2,0.11718863
W1482472937,1,C147509754,Erythrocyte fragility,3,0.9438462
W1482472937,2,C2993443003,Erythrocyte membrane,3,0.67368454
W1482472937,3,C2780829032,Lipid peroxidation,3,0.6520733
W1482472937,4,C185592680,Chemistry,0,0.51140136
W1482472937,5,C55493867,Biochemistry,1,0.44197077
W1482472937,6,C41625074,Membrane,2,0.35469782
W1482472937,7,C2779902561,Hemolysis,2,0.30893168
W1482472937,8,C126322002,Internal medicine,1,0.296548
W1482472937,9,C71924100,Medicine,0,0.19790912
W1482472937,10,C2776151105,Oxidative stress,2,0.17509449
W2007471104,1,C169836425,Pseudoautosomal region,4,0.94378316
W2007471104,2,C2780246931,Y chromosome,3,0.8705317
W2007471104,3,C54355233,Genetics,1,0.72376215
W2007471104,4,C35158069,X chromosome,3,0.7203752
W2007471104,5,C86803240,Biology,0,0.7181707
W2007471104,6,C134925867,Autosome,4,0.68697596
W2007471104,7,C4323932,X-inactivation,4,0.5962031
W2007471104,8,C104317684,Gene,2,0.56056297
W2007471104,9,C24284526,Zinc finger,4,0.41877005
W2007471104,10,C86339819,Transcription factor,3,0.18071318
W1995776677,1,C48149617,Blindsight,4,0.923056
W1995776677,2,C2779345533,Visual cortex,2,0.6682042
W1995776677,3,C19071747,Receptive field,2,0.5934335
W1995776677,4,C169760540,Neuroscience,1,0.5607803
W1995776677,5,C60548495,Spectral sensitivity,3,0.4868502
W1995776677,6,C139807058,Adaptation (eye),2,0.48585102
W1995776677,7,C2776058522,Visual field,2,0.42282626
W1995776677,8,C2993054123,Striate cortex,3,0.4164689
W1995776677,9,C121332964,Physics,0,0.3726294
W1995776677,10,C15744967,Psychology,0,0.36054358
W1995776677,11,C120665830,Optics,1,0.32272357
W1995776677,12,C178253425,Visual perception,3,0.27022868
W1995776677,13,C6260449,Wavelength,2,0.20647654
W1995776677,14,C26760741,Perception,2,0.08142054
W2092803557,1,C83195618,Cued speech,2,0.69119227
W2092803557,2,C158495155,Visual search,2,0.6259121
W2092803557,3,C2776058522,Visual field,2,0.6091802
W2092803557,4,C207357515,N2pc,4,0.5831331
W2092803557,5,C26760741,Perception,2,0.5259804
W2092803557,6,C2779918689,Stimulus (psychology),2,0.51426667
W2092803557,7,C180747234,Cognitive psychology,1,0.5020821
W2092803557,8,C169760540,Neuroscience,1,0.49241078
W2092803557,9,C15744967,Psychology,0,0.4711712
W2092803557,10,C164280684,Gaze-contingency paradigm,4,0.46655697
W2092803557,11,C178253425,Visual perception,3,0.45532042
W2092803557,12,C41008148,Computer science,0,0.43851843
