id,which_mesh,term,is_major_topic,qualifier_name
W3193762338,27,Obesity,FALSE,physiopathology
W3193762338,28,Physical Functional Performance,FALSE,
W3193762338,29,Sarcopenia,FALSE,complications
W3193762338,30,Sarcopenia,FALSE,
W3193762338,31,Sarcopenia,FALSE,physiopathology
W3193762338,32,Young Adult,FALSE,
W3194256033,1,Attitude of Health Personnel,TRUE,
W3194256033,2,Pharmacists,TRUE,psychology
W3194256033,3,"Students, Medical",TRUE,psychology
W3194256033,4,"Students, Pharmacy",TRUE,psychology
W3194256033,5,Adult,FALSE,
W3194256033,6,Cooperative Behavior,FALSE,
W3194256033,7,"Education, Pharmacy",FALSE,
W3194256033,8,"Education, Pharmacy",FALSE,ethics
W3194256033,9,Female,FALSE,
W3194256033,10,Humans,FALSE,
W3194256033,11,Interprofessional Relations,FALSE,
W3194256033,12,Male,FALSE,
W3194256033,13,Patient Care Team,FALSE,
W3194256033,14,Pharmaceutical Services,FALSE,
W3194256033,15,Pharmacies,FALSE,
W3194256033,16,Pharmacies,FALSE,ethics
W3194256033,17,Pharmacists,FALSE,
W3194256033,18,Pharmacy,FALSE,
W3194256033,19,"Students, Medical",FALSE,
W3194256033,20,"Students, Pharmacy",FALSE,
W3194256033,21,Young Adult,FALSE,
W3196020523,1,Cell Cycle Proteins,TRUE,genetics
W3196020523,2,Endothelial Cells,TRUE,cytology
W3196020523,3,Peptide Hormones,TRUE,genetics
W3196020523,4,rho Guanine Nucleotide Dissociation Inhibitor beta,TRUE,genetics
W3196020523,5,Cell Cycle Proteins,FALSE,antagonists & inhibitors
W3196020523,6,Cell Cycle Proteins,FALSE,
W3196020523,7,Cell Cycle Proteins,FALSE,deficiency
W3196020523,8,Cell Movement,FALSE,
W3196020523,9,Cell Movement,FALSE,genetics
W3196020523,10,Cyclic AMP Response Element-Binding Protein,FALSE,genetics
W3196020523,11,Cyclic AMP Response Element-Binding Protein,FALSE,
W3196020523,12,Endothelial Cells,FALSE,metabolism
W3196020523,13,Endothelial Cells,FALSE,
W3196020523,14,Gene Expression Regulation,FALSE,genetics
W3196020523,15,Gene Expression Regulation,FALSE,
W3196020523,16,Human Umbilical Vein Endothelial Cells,FALSE,
W3196020523,17,Humans,FALSE,
W3196020523,18,Peptide Hormones,FALSE,
W3196020523,19,Protein Interaction Maps,FALSE,
W3196020523,20,Proto-Oncogene Proteins c-akt,FALSE,
W3196020523,21,Proto-Oncogene Proteins c-akt,FALSE,genetics
W3196020523,22,rho Guanine Nucleotide Dissociation Inhibitor beta,FALSE,
W3196020523,23,rho-Specific Guanine Nucleotide Dissociation Inhibitors,FALSE,
W3196020523,24,rho-Specific Guanine Nucleotide Dissociation Inhibitors,FALSE,genetics
W3193812450,1,Clinical Decision-Making,TRUE,
W3193812450,2,Trust,TRUE,
W3193812450,3,Cross-Sectional Studies,FALSE,
W3193812450,4,Female,FALSE,
W3193812450,5,Humans,FALSE,
W3193812450,6,Male,FALSE,
W3193812450,7,Middle Aged,FALSE,
W3193812450,8,Physician-Patient Relations,FALSE,
W3193812450,9,Physicians,FALSE,
W3193812450,10,Regression Analysis,FALSE,
W3194683871,1,"Diagnostic Tests, Routine",TRUE,
W3194683871,2,Salmonella,TRUE,isolation & purification
W3194683871,3,Salmonella Food Poisoning,TRUE,epidemiology
W3194683871,4,Salmonella Infections,TRUE,epidemiology
W3194683871,5,Belgium,FALSE,epidemiology
W3194683871,6,Belgium,FALSE,
W3194683871,7,Disease Outbreaks,FALSE,
W3194683871,8,Humans,FALSE,
W3194683871,9,Public Health Surveillance,FALSE,
W3194683871,10,Salmonella,FALSE,
W3194683871,11,Salmonella,FALSE,genetics
W3194683871,12,Salmonella Food Poisoning,FALSE,diagnosis
W3194683871,13,Salmonella Food Poisoning,FALSE,microbiology
W3194683871,14,Salmonella Food Poisoning,FALSE,
W3194683871,15,Salmonella Infections,FALSE,diagnosis
W3194683871,16,Salmonella Infections,FALSE,microbiology
W3194683871,17,Salmonella Infections,FALSE,
W3194683871,18,Whole Genome Sequencing,FALSE,
W3195642974,1,"Gene Expression Regulation, Plant",TRUE,
W3195642974,2,Golgi Apparatus,TRUE,genetics
W3195642974,3,Plant Proteins,TRUE,genetics
W3195642974,4,Plant Roots,TRUE,parasitology
W3195642974,5,Plant Roots,TRUE,genetics
W3195642974,6,Soybeans,TRUE,parasitology
W3195642974,7,Soybeans,TRUE,genetics
W3195642974,8,Tylenchoidea,TRUE,physiology
W3195642974,9,Alternative Splicing,FALSE,
W3195642974,10,Alternative Splicing,FALSE,genetics
W3195642974,11,Animals,FALSE,
W3195642974,12,Conserved Sequence,FALSE,
W3195642974,13,"Crops, Agricultural",FALSE,
W3195642974,14,"Crops, Agricultural",FALSE,genetics
W3195642974,15,"Genes, Plant",FALSE,
W3195642974,16,Golgi Apparatus,FALSE,
W3195642974,17,Mitogen-Activated Protein Kinases,FALSE,
W3195642974,18,Mitogen-Activated Protein Kinases,FALSE,metabolism
W3195642974,19,"Models, Biological",FALSE,
W3195642974,20,Multigene Family,FALSE,
W3195642974,21,Multiprotein Complexes,FALSE,metabolism
W3195642974,22,Multiprotein Complexes,FALSE,genetics
W3195642974,23,Multiprotein Complexes,FALSE,
W3195642974,24,Plant Cells,FALSE,parasitology
W3195642974,25,Plant Cells,FALSE,
W3195642974,26,Plant Proteins,FALSE,
W3195642974,27,Plant Proteins,FALSE,metabolism
W3195642974,28,Plant Roots,FALSE,
W3195642974,29,RNA Interference,FALSE,
W3195642974,30,"RNA, Messenger",FALSE,
W3195642974,31,"RNA, Messenger",FALSE,genetics
W3195642974,32,"RNA, Messenger",FALSE,metabolism
W3195642974,33,Soybeans,FALSE,enzymology
W3195642974,34,Soybeans,FALSE,
W3195642974,35,Species Specificity,FALSE,
W3195642974,36,Tylenchoidea,FALSE,
W3193409565,1,Neurons,TRUE,physiology
W3193409565,2,Visual Cortex,TRUE,physiology
W3193409565,3,Animals,FALSE,
W3193409565,4,Electrocorticography,FALSE,
W3193409565,5,Electrodes,FALSE,
W3193409565,6,Male,FALSE,
W3193409565,7,Neurons,FALSE,
W3193409565,8,"Rats, Long-Evans",FALSE,
W3193409565,9,Visual Cortex,FALSE,
W3194408556,1,Ethnobotany,TRUE,
W3194408556,2,Phytochemicals,TRUE,chemistry
W3194408556,3,Plant Extracts,TRUE,chemistry
W3194408556,4,"Plants, Edible",TRUE,chemistry
W3194408556,5,Antioxidants,FALSE,
W3194408556,6,"Chromatography, High Pressure Liquid",FALSE,
W3194408556,7,Cooking,FALSE,
W3194408556,8,Flavonoids,FALSE,
W3194408556,9,Flavonoids,FALSE,isolation & purification
W3194408556,10,Flavonoids,FALSE,chemistry
W3194408556,11,Glucosides,FALSE,
W3194408556,12,Glucosides,FALSE,isolation & purification
W3194408556,13,Glucosides,FALSE,chemistry
W3194408556,14,Humans,FALSE,
W3194408556,15,Italy,FALSE,
W3194408556,16,Luteolin,FALSE,
W3194408556,17,Luteolin,FALSE,chemistry
W3194408556,18,Luteolin,FALSE,isolation & purification
W3194408556,19,Phenols,FALSE,
W3194408556,20,Phenols,FALSE,isolation & purification
W3194408556,21,Phenols,FALSE,chemistry
W3194408556,22,Phytochemicals,FALSE,
W3194408556,23,Plant Extracts,FALSE,
W3194408556,24,"Plants, Edible",FALSE,
W3194408556,25,Polyphenols,FALSE,
W3194408556,26,Polyphenols,FALSE,chemistry
W3194408556,27,Polyphenols,FALSE,isolation & purification
W3193502122,1,Genetic Predisposition to Disease,TRUE,
W3193502122,2,"Hepatitis B, Chronic",TRUE,genetics
W3193502122,3,MicroRNAs,TRUE,genetics
W3193502122,4,Adult,FALSE,
W3193502122,5,Alleles,FALSE,
W3193502122,6,Egypt,FALSE,epidemiology
W3193502122,7,Egypt,FALSE,
W3193502122,8,Female,FALSE,
W3193502122,9,Gene Expression Regulation,FALSE,
W3193502122,10,Genetic Association Studies,FALSE,
W3193502122,11,Genotype,FALSE,
W3193502122,12,Hepatitis B virus,FALSE,genetics
W3193502122,13,Hepatitis B virus,FALSE,pathogenicity
W3193502122,14,Hepatitis B virus,FALSE,
W3193502122,15,"Hepatitis B, Chronic",FALSE,epidemiology
W3193502122,16,"Hepatitis B, Chronic",FALSE,
W3193502122,17,"Hepatitis B, Chronic",FALSE,virology
W3193502122,18,Humans,FALSE,
W3193502122,19,Male,FALSE,
W3193502122,20,MicroRNAs,FALSE,
W3193502122,21,"Polymorphism, Single Nucleotide",FALSE,genetics
W3193502122,22,"Polymorphism, Single Nucleotide",FALSE,
W3193502122,23,Risk Factors,FALSE,
W3193636555,1,Cyprinidae,TRUE,physiology
W3193636555,2,"Imaging, Three-Dimensional",TRUE,
W3193636555,3,Perches,TRUE,physiology
W3193636555,4,Predatory Behavior,TRUE,physiology
W3193636555,5,Salmonidae,TRUE,physiology
W3193636555,6,Smegmamorpha,TRUE,physiology
W3193636555,7,Animals,FALSE,
W3193636555,8,Cyprinidae,FALSE,
W3193636555,9,Larva,FALSE,physiology
W3193636555,10,Larva,FALSE,
W3193636555,11,Likelihood Functions,FALSE,
W3193636555,12,Logistic Models,FALSE,
W3193636555,13,Multivariate Analysis,FALSE,
W3193636555,14,Perches,FALSE,
W3193636555,15,Predatory Behavior,FALSE,
W3193636555,16,Salmonidae,FALSE,
W3193636555,17,Smegmamorpha,FALSE,
W3194169903,1,Bacillaceae,TRUE,isolation & purification
W3194169903,2,Flavobacteriaceae,TRUE,isolation & purification
W3194169903,3,Geologic Sediments,TRUE,microbiology
W3194169903,4,Bacillaceae,FALSE,growth & development
W3194169903,5,Bacillaceae,FALSE,enzymology
W3194169903,6,Bacillaceae,FALSE,ultrastructure
W3194169903,7,Bacillaceae,FALSE,
W3194169903,8,Flavobacteriaceae,FALSE,ultrastructure
W3194169903,9,Flavobacteriaceae,FALSE,growth & development
W3194169903,10,Flavobacteriaceae,FALSE,enzymology
W3194169903,11,Flavobacteriaceae,FALSE,
W3194169903,12,"Genome, Bacterial",FALSE,
W3194169903,13,Geologic Sediments,FALSE,
W3194169903,14,Kinetics,FALSE,
W3194169903,15,Phylogeny,FALSE,
W3194169903,16,Seychelles,FALSE,
W3194169903,17,Water Microbiology,FALSE,
W3194569403,1,Cross Infection,TRUE,prevention & control
W3194569403,2,Hand Hygiene,TRUE,standards
W3194569403,3,Health Personnel,TRUE,standards
W3194569403,4,Cross Infection,FALSE,epidemiology
W3194569403,5,Cross Infection,FALSE,microbiology
W3194569403,6,Cross Infection,FALSE,
W3194569403,7,Female,FALSE,
W3194569403,8,Guideline Adherence,FALSE,
W3194569403,9,Guideline Adherence,FALSE,standards
W3194569403,10,Guinea,FALSE,
W3194569403,11,Guinea,FALSE,epidemiology
W3194569403,12,Hand Disinfection,FALSE,
W3194569403,13,Hand Disinfection,FALSE,standards
W3194569403,14,Hand Hygiene,FALSE,
W3194569403,15,Health Personnel,FALSE,
W3194569403,16,Hospitals,FALSE,
W3194569403,17,Humans,FALSE,
W3194569403,18,Hygiene,FALSE,
W3194569403,19,Infection Control,FALSE,
W3194569403,20,Infection Control,FALSE,standards
W3194569403,21,Male,FALSE,
W3194569403,22,Nurses,FALSE,standards
W3194569403,23,Nurses,FALSE,
W3194569403,24,Physicians,FALSE,standards
W3194569403,25,Physicians,FALSE,
W3194569403,26,World Health Organization,FALSE,
W3194596897,1,Anterior Cruciate Ligament Injuries,TRUE,pathology
W3194596897,2,Chondrocytes,TRUE,pathology
W3194596897,3,Femur,TRUE,pathology
W3194596897,4,Knee Joint,TRUE,pathology
W3194596897,5,Animals,FALSE,
W3194596897,6,Anterior Cruciate Ligament Injuries,FALSE,
W3194596897,7,Cell Count,FALSE,
W3194596897,8,Cell Survival,FALSE,
W3194596897,9,Chondrocytes,FALSE,
W3194596897,10,Femur,FALSE,
W3194596897,11,Ki-67 Antigen,FALSE,metabolism
W3194596897,12,Ki-67 Antigen,FALSE,
W3194596897,13,Knee Joint,FALSE,
W3194596897,14,Swine,FALSE,
W3194795644,1,"Analgesics, Opioid",TRUE,adverse effects
W3194795644,2,Opioid Epidemic,TRUE,prevention & control
W3194795644,3,Opioid-Related Disorders,TRUE,epidemiology
W3194795644,4,"Pain, Postoperative",TRUE,drug therapy
W3194795644,5,Adolescent,FALSE,
W3194795644,6,Adult,FALSE,
W3194795644,7,Aged,FALSE,
W3194795644,8,"Analgesics, Opioid",FALSE,therapeutic use
W3194795644,9,"Analgesics, Opioid",FALSE,
W3194795644,10,Drug Prescriptions,FALSE,
W3194795644,11,Female,FALSE,
W3194795644,12,Humans,FALSE,
W3194795644,13,Male,FALSE,
W3194795644,14,Middle Aged,FALSE,
W3194795644,15,Opioid Epidemic,FALSE,
W3194795644,16,Opioid-Related Disorders,FALSE,prevention & control
W3194795644,17,Opioid-Related Disorders,FALSE,
W3194795644,18,Orthopedics,FALSE,
W3194795644,19,Orthopedics,FALSE,standards
W3194795644,20,"Pain, Postoperative",FALSE,complications
W3194795644,21,"Pain, Postoperative",FALSE,
W3194795644,22,"Pain, Postoperative",FALSE,pathology
W3194795644,23,Prescription Drug Diversion,FALSE,
W3194795644,24,Surveys and Questionnaires,FALSE,
W3194795644,25,Young Adult,FALSE,
W3195683798,1,"Behavior, Animal",TRUE,physiology
W3195683798,2,Choice Behavior,TRUE,physiology
W3195683798,3,Drosophila melanogaster,TRUE,physiology
W3195683798,4,Animals,FALSE,
W3195683798,5,"Behavior, Animal",FALSE,
W3195683798,6,Choice Behavior,FALSE,
W3195683798,7,Decision Making,FALSE,
W3195683798,8,Drosophila melanogaster,FALSE,
W3195683798,9,Light,FALSE,
W3195683798,10,Phototaxis,FALSE,physiology
W3195683798,11,Phototaxis,FALSE,
W3195683798,12,Principal Component Analysis,FALSE,
W3193795232,1,Algorithms,TRUE,
W3193795232,2,Computational Biology,TRUE,methods
W3193795232,3,"Neural Networks, Computer",TRUE,
W3193795232,4,Proteins,TRUE,chemistry
W3193795232,5,Amino Acid Sequence,FALSE,
W3193795232,6,Computational Biology,FALSE,
W3193795232,7,"Databases, Protein",FALSE,
W3193795232,8,"Epistasis, Genetic",FALSE,
W3193795232,9,Mutation,FALSE,
W3193795232,10,Mutation,FALSE,genetics
W3193795232,11,Proteins,FALSE,
W3193795232,12,Proteins,FALSE,genetics
W3193795232,13,Thermodynamics,FALSE,
W3194291742,1,Diatoms,TRUE,metabolism
W3194291742,2,Ecosystem,TRUE,
W3194291742,3,Environmental Monitoring,TRUE,
W3194291742,4,Silicon Dioxide,TRUE,metabolism
W3194291742,5,Biomass,FALSE,
W3194291742,6,Diatoms,FALSE,
W3194291742,7,Humans,FALSE,
W3194291742,8,Lakes,FALSE,
W3194291742,9,Michigan,FALSE,
W3194291742,10,Silicon Dioxide,FALSE,
W3194468025,1,Bacteremia,TRUE,drug therapy
W3194468025,2,Inflammation,TRUE,drug therapy
W3194468025,3,Interleukin 1 Receptor Antagonist Protein,TRUE,genetics
W3194468025,4,"Receptors, Adrenergic, beta-3",TRUE,genetics
W3194468025,5,Thermogenesis,TRUE,drug effects
W3194468025,6,"Adipocytes, Beige",FALSE,
W3194468025,7,"Adipocytes, Beige",FALSE,drug effects
W3194468025,8,"Adipocytes, Beige",FALSE,metabolism
W3194468025,9,"Adipocytes, White",FALSE,drug effects
W3194468025,10,"Adipocytes, White",FALSE,
W3194468025,11,"Adipocytes, White",FALSE,metabolism
W3194468025,12,"Adipose Tissue, Brown",FALSE,
W3194468025,13,"Adipose Tissue, Brown",FALSE,drug effects
W3194468025,14,"Adipose Tissue, Brown",FALSE,metabolism
W3194468025,15,Adrenergic Agonists,FALSE,
W3194468025,16,Adrenergic Agonists,FALSE,pharmacology
W3194468025,17,Animals,FALSE,
W3194468025,18,Bacteremia,FALSE,
W3194468025,19,Bacteremia,FALSE,microbiology
W3194468025,20,Bacteremia,FALSE,metabolism
W3194468025,21,Bacteremia,FALSE,genetics
W3194468025,22,Dioxoles,FALSE,
W3194468025,23,Dioxoles,FALSE,pharmacology
W3194468025,24,"Disease Models, Animal",FALSE,
W3194468025,25,Energy Metabolism,FALSE,
W3194468025,26,Energy Metabolism,FALSE,drug effects
W3194468025,27,Escherichia coli,FALSE,
W3194468025,28,Escherichia coli,FALSE,pathogenicity
W3194468025,29,Humans,FALSE,
W3194468025,30,Inflammation,FALSE,
W3194468025,31,Inflammation,FALSE,metabolism
W3194468025,32,Inflammation,FALSE,genetics
W3194468025,33,Inflammation,FALSE,microbiology
W3194468025,34,Interleukin 1 Receptor Antagonist Protein,FALSE,
W3194468025,35,Mice,FALSE,
W3194468025,36,"Receptors, Adrenergic, beta-3",FALSE,
W3194468025,37,Thermogenesis,FALSE,
W3194468025,38,Toll-Like Receptors,FALSE,
W3194468025,39,Toll-Like Receptors,FALSE,genetics
W3194881755,1,Alcohol Drinking,TRUE,epidemiology
W3194881755,2,Adolescent,FALSE,
W3194881755,3,Adult,FALSE,
W3194881755,4,Alcohol Drinking,FALSE,
W3194881755,5,Cohort Studies,FALSE,
W3194881755,6,Female,FALSE,
W3194881755,7,Humans,FALSE,
W3194881755,8,Intimate Partner Violence,FALSE,statistics & numerical data
W3194881755,9,Intimate Partner Violence,FALSE,
W3194881755,10,Logistic Models,FALSE,
W3194881755,11,Pregnancy,FALSE,
W3194881755,12,Uganda,FALSE,epidemiology
W3194881755,13,Uganda,FALSE,
W3194881755,14,Young Adult,FALSE,
W3194615693,1,Cell Proliferation,TRUE,genetics
W3194615693,2,Homeostasis,TRUE,genetics
W3194615693,3,Intestinal Mucosa,TRUE,growth & development
W3194615693,4,Organoids,TRUE,metabolism
W3194615693,5,Proto-Oncogene Proteins p21(ras),TRUE,genetics
W3194615693,6,Animals,FALSE,
W3194615693,7,Carcinogenesis,FALSE,
W3194615693,8,Carcinogenesis,FALSE,genetics
W3194615693,9,Cell Proliferation,FALSE,
W3194615693,10,Colon,FALSE,growth & development
W3194615693,11,Colon,FALSE,pathology
W3194615693,12,Colon,FALSE,
W3194615693,13,"Gene Expression Regulation, Neoplastic",FALSE,genetics
W3194615693,14,"Gene Expression Regulation, Neoplastic",FALSE,
W3194615693,15,Goblet Cells,FALSE,metabolism
W3194615693,16,Goblet Cells,FALSE,
W3194615693,17,Homeostasis,FALSE,
W3194615693,18,Humans,FALSE,
W3194615693,19,Intestinal Mucosa,FALSE,pathology
W3194615693,20,Intestinal Mucosa,FALSE,
W3194615693,21,"Intestine, Small",FALSE,metabolism
W3194615693,22,"Intestine, Small",FALSE,
W3194615693,23,Mice,FALSE,
W3194615693,24,Organoids,FALSE,
W3194615693,25,Proto-Oncogene Proteins p21(ras),FALSE,
W3194615693,26,Wnt Signaling Pathway,FALSE,genetics
W3194615693,27,Wnt Signaling Pathway,FALSE,
W3195869230,1,Corpus Callosum,TRUE,pathology
W3195869230,2,"Labor, Induced",TRUE,
W3195869230,3,Oxytocin,TRUE,toxicity
W3195869230,4,Prefrontal Cortex,TRUE,pathology
W3195869230,5,Animals,FALSE,
W3195869230,6,"Animals, Newborn",FALSE,
W3195869230,7,Calcium-Binding Proteins,FALSE,metabolism
W3195869230,8,Calcium-Binding Proteins,FALSE,
W3195869230,9,Cell Death,FALSE,
W3195869230,10,Corpus Callosum,FALSE,ultrastructure
W3195869230,11,Corpus Callosum,FALSE,drug effects
W3195869230,12,Corpus Callosum,FALSE,
W3195869230,13,"Disease Models, Animal",FALSE,
W3195869230,14,Female,FALSE,
W3195869230,15,Limbic System,FALSE,pathology
W3195869230,16,Limbic System,FALSE,
W3195869230,17,Male,FALSE,
W3195869230,18,"Mice, Inbred C57BL",FALSE,
W3195869230,19,Microfilament Proteins,FALSE,metabolism
W3195869230,20,Microfilament Proteins,FALSE,
W3195869230,21,Microglia,FALSE,pathology
W3195869230,22,Microglia,FALSE,drug effects
W3195869230,23,Microglia,FALSE,
W3195869230,24,Oxytocin,FALSE,
W3195869230,25,Phagocytosis,FALSE,drug effects
W3195869230,26,Phagocytosis,FALSE,
W3195869230,27,Prefrontal Cortex,FALSE,drug effects
W3195869230,28,Prefrontal Cortex,FALSE,ultrastructure
W3195869230,29,Prefrontal Cortex,FALSE,
W3195869230,30,Pregnancy,FALSE,
W3195869230,31,Reproducibility of Results,FALSE,
W3194048913,1,Alzheimer Disease,TRUE,genetics
W3194048913,2,Amyloid beta-Peptides,TRUE,genetics
W3194048913,3,Membrane Glycoproteins,TRUE,genetics
W3194048913,4,"Receptors, Immunologic",TRUE,genetics
W3194048913,5,tau Proteins,TRUE,genetics
W3194048913,6,Adult,FALSE,
W3194048913,7,Aged,FALSE,
W3194048913,8,Aging,FALSE,
W3194048913,9,Aging,FALSE,genetics
W3194048913,10,Aging,FALSE,pathology
W3194048913,11,Alzheimer Disease,FALSE,
W3194048913,12,Alzheimer Disease,FALSE,diagnostic imaging
W3194048913,13,Alzheimer Disease,FALSE,pathology
W3194048913,14,Amyloid beta-Peptides,FALSE,
W3194048913,15,Brain,FALSE,
W3194048913,16,Brain,FALSE,diagnostic imaging
W3194048913,17,Brain,FALSE,metabolism
W3194048913,18,Brain,FALSE,pathology
W3194048913,19,Cognitive Dysfunction,FALSE,
W3194048913,20,Cognitive Dysfunction,FALSE,diagnostic imaging
W3194048913,21,Cognitive Dysfunction,FALSE,genetics
W3194048913,22,Cognitive Dysfunction,FALSE,pathology
W3194048913,23,Female,FALSE,
W3194048913,24,Gene Expression Regulation,FALSE,genetics
W3194048913,25,Gene Expression Regulation,FALSE,
W3194048913,26,Humans,FALSE,
W3194048913,27,Male,FALSE,
W3194048913,28,Membrane Glycoproteins,FALSE,
W3194048913,29,Membrane Glycoproteins,FALSE,cerebrospinal fluid
W3194048913,30,Microglia,FALSE,metabolism
W3194048913,31,Microglia,FALSE,pathology
W3194048913,32,Microglia,FALSE,
W3194048913,33,Neurofibrillary Tangles,FALSE,genetics
W3194048913,34,Neurofibrillary Tangles,FALSE,pathology
W3194048913,35,Neurofibrillary Tangles,FALSE,
W3194048913,36,Positron-Emission Tomography,FALSE,
W3194048913,37,"Receptors, Immunologic",FALSE,
W3194048913,38,tau Proteins,FALSE,
W3195820203,1,Deep Learning,TRUE,
W3195820203,2,Nucleic Acid Conformation,TRUE,
W3195820203,3,RNA,TRUE,chemistry
W3195820203,4,RNA,TRUE,ultrastructure
W3195820203,5,"Models, Molecular",FALSE,
W3195820203,6,"Neural Networks, Computer",FALSE,
W3195820203,7,RNA,FALSE,
W3194929095,1,B7-H1 Antigen,TRUE,antagonists & inhibitors
W3194929095,2,Enterococcus,TRUE,metabolism
W3194929095,3,Immune Checkpoint Inhibitors,TRUE,therapeutic use
W3194929095,4,"Melanoma, Experimental",TRUE,therapy
W3194929095,5,N-Acetylmuramoyl-L-alanine Amidase,TRUE,metabolism
W3194929095,6,Peptidoglycan,TRUE,metabolism
W3194929095,7,Animals,FALSE,
W3194929095,8,B7-H1 Antigen,FALSE,
W3194929095,9,Bacterial Load,FALSE,
W3194929095,10,Bacterial Proteins,FALSE,
W3194929095,11,Bacterial Proteins,FALSE,metabolism
W3194929095,12,Enterococcus,FALSE,
W3194929095,13,Enterococcus,FALSE,enzymology
W3194929095,14,Enterococcus faecalis,FALSE,
W3194929095,15,Enterococcus faecalis,FALSE,metabolism
W3194929095,16,Enterococcus faecium,FALSE,
W3194929095,17,Enterococcus faecium,FALSE,metabolism
W3194929095,18,Gastrointestinal Microbiome,FALSE,
W3194929095,19,Immune Checkpoint Inhibitors,FALSE,
W3194929095,20,Immunotherapy,FALSE,
W3194929095,21,"Melanoma, Experimental",FALSE,
W3194929095,22,"Melanoma, Experimental",FALSE,immunology
W3194929095,23,Mice,FALSE,
W3194929095,24,"Mice, Inbred C57BL",FALSE,
W3194929095,25,N-Acetylmuramoyl-L-alanine Amidase,FALSE,
W3194929095,26,Nod2 Signaling Adaptor Protein,FALSE,
W3194929095,27,Nod2 Signaling Adaptor Protein,FALSE,metabolism
W3194929095,28,Peptide Fragments,FALSE,
W3194929095,29,Peptide Fragments,FALSE,metabolism
