id,which_mesh,term,is_major_topic,qualifier_name
W2073288227,3,Sialoglycoproteins,TRUE,physiology
W2073288227,4,Actins,FALSE,
W2073288227,5,Actins,FALSE,physiology
W2073288227,6,Amino Acid Sequence,FALSE,
W2073288227,7,Animals,FALSE,
W2073288227,8,Cell Line,FALSE,ultrastructure
W2073288227,9,Cell Line,FALSE,
W2073288227,10,Cell Polarity,FALSE,
W2073288227,11,Chickens,FALSE,
W2073288227,12,Cytoskeletal Proteins,FALSE,
W2073288227,13,Cytoskeletal Proteins,FALSE,physiology
W2073288227,14,Dogs,FALSE,
W2073288227,15,Epithelial Cells,FALSE,
W2073288227,16,Female,FALSE,
W2073288227,17,Humans,FALSE,
W2073288227,18,Mice,FALSE,
W2073288227,19,Microvilli,FALSE,
W2073288227,20,Molecular Sequence Data,FALSE,
W2073288227,21,Peptide Fragments,FALSE,
W2073288227,22,Peptide Fragments,FALSE,metabolism
W2073288227,23,Phosphoproteins,FALSE,
W2073288227,24,Phosphoproteins,FALSE,physiology
W2073288227,25,Protein Binding,FALSE,
W2073288227,26,"Protein Structure, Tertiary",FALSE,
W2073288227,27,Recombinant Fusion Proteins,FALSE,physiology
W2073288227,28,Recombinant Fusion Proteins,FALSE,
W2073288227,29,Sialoglycoproteins,FALSE,genetics
W2073288227,30,Sialoglycoproteins,FALSE,
W2073288227,31,Sodium-Hydrogen Exchangers,FALSE,physiology
W2073288227,32,Sodium-Hydrogen Exchangers,FALSE,
W2073288227,33,Transfection,FALSE,
W2024998417,1,Dopamine,TRUE,
W2024998417,2,Neurons,TRUE,pathology
W2024998417,3,Parkinson Disease,TRUE,drug therapy
W2024998417,4,Parkinson Disease,TRUE,pathology
W2024998417,5,Tellurium,TRUE,pharmacology
W2024998417,6,"Adjuvants, Immunologic",FALSE,pharmacology
W2024998417,7,"Adjuvants, Immunologic",FALSE,
W2024998417,8,Animals,FALSE,
W2024998417,9,Apoptosis,FALSE,drug effects
W2024998417,10,Apoptosis,FALSE,
W2024998417,11,"Cells, Cultured",FALSE,
W2024998417,12,"Disease Models, Animal",FALSE,
W2024998417,13,Ethylenes,FALSE,pharmacology
W2024998417,14,Ethylenes,FALSE,
W2024998417,15,Inflammation,FALSE,
W2024998417,16,Male,FALSE,
W2024998417,17,Mice,FALSE,
W2024998417,18,"Mice, Inbred C57BL",FALSE,
W2024998417,19,Motor Activity,FALSE,drug effects
W2024998417,20,Motor Activity,FALSE,
W2024998417,21,Neurons,FALSE,
W2024998417,22,Parkinson Disease,FALSE,
W2024998417,23,Protective Agents,FALSE,pharmacology
W2024998417,24,Protective Agents,FALSE,
W2024998417,25,Rats,FALSE,
W2024998417,26,"Rats, Sprague-Dawley",FALSE,
W2024998417,27,Tellurium,FALSE,
W1976191139,1,Nicotine,TRUE,toxicity
W1976191139,2,"Reinforcement, Psychology",TRUE,
W1976191139,3,Saimiri,TRUE,physiology
W1976191139,4,Self Administration,TRUE,
W1976191139,5,"Substance Abuse, Intravenous",TRUE,psychology
W1976191139,6,Tobacco Use Disorder,TRUE,psychology
W1976191139,7,Animals,FALSE,
W1976191139,8,"Conditioning, Operant",FALSE,
W1976191139,9,"Extinction, Psychological",FALSE,
W1976191139,10,"Injections, Intravenous",FALSE,
W1976191139,11,Motivation,FALSE,
W1976191139,12,Nicotine,FALSE,
W1976191139,13,Nicotine,FALSE,administration & dosage
W1976191139,14,Photic Stimulation,FALSE,
W1976191139,15,Saimiri,FALSE,
W1976191139,16,Saimiri,FALSE,psychology
W1976191139,17,"Substance Abuse, Intravenous",FALSE,physiopathology
W1976191139,18,"Substance Abuse, Intravenous",FALSE,
W1976191139,19,Tobacco Use Disorder,FALSE,
W1976191139,20,Tobacco Use Disorder,FALSE,physiopathology
W2055630348,1,Calcium,TRUE,metabolism
W2055630348,2,Mitochondria,TRUE,metabolism
W2055630348,3,Mitochondria,TRUE,drug effects
W2055630348,4,Neurotoxins,TRUE,pharmacology
W2055630348,5,Phospholipids,TRUE,metabolism
W2055630348,6,Synapses,TRUE,drug effects
W2055630348,7,Synapses,TRUE,metabolism
W2055630348,8,Animals,FALSE,
W2055630348,9,Calcium,FALSE,
W2055630348,10,"Cells, Cultured",FALSE,
W2055630348,11,Cytosol,FALSE,metabolism
W2055630348,12,Cytosol,FALSE,
W2055630348,13,Fatty Acids,FALSE,metabolism
W2055630348,14,Fatty Acids,FALSE,
W2055630348,15,Hydrolysis,FALSE,
W2055630348,16,Lysophosphatidylcholines,FALSE,
W2055630348,17,Lysophosphatidylcholines,FALSE,metabolism
W2055630348,18,Mitochondria,FALSE,
W2055630348,19,Neurotoxins,FALSE,
W2055630348,20,Phospholipases A,FALSE,
W2055630348,21,Phospholipases A,FALSE,metabolism
W2055630348,22,Phospholipases A2,FALSE,
W2055630348,23,Phospholipids,FALSE,
W2055630348,24,Rats,FALSE,
W2055630348,25,"Rats, Wistar",FALSE,
W2055630348,26,Snakes,FALSE,
W2055630348,27,Synapses,FALSE,
W2074956094,1,Organ Culture Techniques,TRUE,methods
W2074956094,2,Retina,TRUE,physiology
W2074956094,3,Action Potentials,FALSE,
W2074956094,4,Amacrine Cells,FALSE,
W2074956094,5,Amacrine Cells,FALSE,metabolism
W2074956094,6,Amacrine Cells,FALSE,physiology
W2074956094,7,Animals,FALSE,
W2074956094,8,Eye Proteins,FALSE,
W2074956094,9,Eye Proteins,FALSE,genetics
W2074956094,10,Eye Proteins,FALSE,physiology
W2074956094,11,Fluorescent Dyes,FALSE,analysis
W2074956094,12,Fluorescent Dyes,FALSE,
W2074956094,13,Gene Transfer Techniques,FALSE,
W2074956094,14,Organ Culture Techniques,FALSE,
W2074956094,15,Patch-Clamp Techniques,FALSE,
W2074956094,16,Plasmids,FALSE,
W2074956094,17,Plasmids,FALSE,genetics
W2074956094,18,Rabbits,FALSE,
W2074956094,19,Recombinant Fusion Proteins,FALSE,
W2074956094,20,Recombinant Fusion Proteins,FALSE,analysis
W2074956094,21,Retina,FALSE,
W2074956094,22,Retinal Ganglion Cells,FALSE,
W2074956094,23,Retinal Ganglion Cells,FALSE,physiology
W2074956094,24,Retinal Ganglion Cells,FALSE,metabolism
W2035909582,1,Erythrocytes,TRUE,parasitology
W2035909582,2,Intercellular Adhesion Molecule-1,TRUE,physiology
W2035909582,3,"Killer Cells, Natural",TRUE,immunology
W2035909582,4,Lymphocyte Function-Associated Antigen-1,TRUE,physiology
W2035909582,5,"Malaria, Falciparum",TRUE,parasitology
W2035909582,6,Plasmodium falciparum,TRUE,physiology
W2035909582,7,Protozoan Proteins,TRUE,physiology
W2035909582,8,Animals,FALSE,
W2035909582,9,CD36 Antigens,FALSE,
W2035909582,10,CD36 Antigens,FALSE,deficiency
W2035909582,11,CD36 Antigens,FALSE,genetics
W2035909582,12,CD36 Antigens,FALSE,physiology
W2035909582,13,Cell Adhesion,FALSE,
W2035909582,14,Cell Line,FALSE,
W2035909582,15,Chondroitin Sulfates,FALSE,
W2035909582,16,Chondroitin Sulfates,FALSE,metabolism
W2035909582,17,Erythrocytes,FALSE,
W2035909582,18,Erythrocytes,FALSE,metabolism
W2035909582,19,Host-Parasite Interactions,FALSE,
W2035909582,20,Humans,FALSE,
W2035909582,21,"Immunity, Innate",FALSE,
W2035909582,22,Intercellular Adhesion Molecule-1,FALSE,
W2035909582,23,Interferon-gamma,FALSE,
W2035909582,24,Interferon-gamma,FALSE,metabolism
W2035909582,25,"Killer Cells, Natural",FALSE,
W2035909582,26,"Killer Cells, Natural",FALSE,metabolism
W2035909582,27,Ligands,FALSE,
W2035909582,28,Lymphocyte Activation,FALSE,
W2035909582,29,Lymphocyte Function-Associated Antigen-1,FALSE,
W2035909582,30,"Malaria, Falciparum",FALSE,
W2035909582,31,"Malaria, Falciparum",FALSE,blood
W2035909582,32,Plasmodium falciparum,FALSE,
W2035909582,33,Plasmodium falciparum,FALSE,immunology
W2035909582,34,Plasmodium falciparum,FALSE,pathogenicity
W2035909582,35,Protein Binding,FALSE,
W2035909582,36,Protein Interaction Mapping,FALSE,
W2035909582,37,Protozoan Proteins,FALSE,
W2035909582,38,Virulence,FALSE,genetics
W2035909582,39,Virulence,FALSE,
W2085360136,1,Meningococcal Infections,TRUE,pathology
W2085360136,2,Sepsis,TRUE,pathology
W2085360136,3,"Adhesins, Bacterial",FALSE,
W2085360136,4,"Adhesins, Bacterial",FALSE,physiology
W2085360136,5,Animals,FALSE,
W2085360136,6,Bacteremia,FALSE,pathology
W2085360136,7,Bacteremia,FALSE,
W2085360136,8,Bacterial Outer Membrane Proteins,FALSE,physiology
W2085360136,9,Bacterial Outer Membrane Proteins,FALSE,
W2085360136,10,Bacterial Proteins,FALSE,physiology
W2085360136,11,Bacterial Proteins,FALSE,
W2085360136,12,Bacterial Translocation,FALSE,
W2085360136,13,Blood-Brain Barrier,FALSE,
W2085360136,14,Central Nervous System,FALSE,microbiology
W2085360136,15,Central Nervous System,FALSE,
W2085360136,16,Disease Progression,FALSE,
W2085360136,17,Female,FALSE,
W2085360136,18,Luminescent Measurements,FALSE,
W2085360136,19,Luminescent Proteins,FALSE,genetics
W2085360136,20,Luminescent Proteins,FALSE,
W2085360136,21,Male,FALSE,
W2085360136,22,Membrane Cofactor Protein,FALSE,physiology
W2085360136,23,Membrane Cofactor Protein,FALSE,genetics
W2085360136,24,Membrane Cofactor Protein,FALSE,
W2085360136,25,"Meningitis, Meningococcal",FALSE,
W2085360136,26,"Meningitis, Meningococcal",FALSE,cerebrospinal fluid
W2085360136,27,"Meningitis, Meningococcal",FALSE,microbiology
W2085360136,28,Meningococcal Infections,FALSE,
W2085360136,29,Meningococcal Infections,FALSE,blood
W2085360136,30,Mice,FALSE,
W2085360136,31,"Mice, Transgenic",FALSE,
W2085360136,32,Nasal Cavity,FALSE,microbiology
W2085360136,33,Nasal Cavity,FALSE,
W2085360136,34,Recombinant Fusion Proteins,FALSE,physiology
W2085360136,35,Recombinant Fusion Proteins,FALSE,
W2085360136,36,Respiratory System,FALSE,microbiology
W2085360136,37,Respiratory System,FALSE,
W2085360136,38,Sepsis,FALSE,microbiology
W2085360136,39,Sepsis,FALSE,
W2085360136,40,Thyroid Gland,FALSE,microbiology
W2085360136,41,Thyroid Gland,FALSE,
W2078391414,1,Actinin,TRUE,metabolism
W2078391414,2,Cell Membrane,TRUE,metabolism
W2078391414,3,Gene Expression Regulation,TRUE,
W2078391414,4,"Receptors, Metabotropic Glutamate",TRUE,metabolism
W2078391414,5,Actinin,FALSE,
W2078391414,6,Actins,FALSE,
W2078391414,7,Actins,FALSE,metabolism
W2078391414,8,Amino Acid Sequence,FALSE,
W2078391414,9,Animals,FALSE,
W2078391414,10,Brain,FALSE,
W2078391414,11,Brain,FALSE,metabolism
W2078391414,12,Cell Membrane,FALSE,
W2078391414,13,Cytoskeleton,FALSE,
W2078391414,14,Cytoskeleton,FALSE,metabolism
W2078391414,15,Humans,FALSE,
W2078391414,16,Mice,FALSE,
W2078391414,17,"Models, Biological",FALSE,
W2078391414,18,Molecular Sequence Data,FALSE,
W2078391414,19,"Receptor, Metabotropic Glutamate 5",FALSE,
W2078391414,20,"Receptors, Metabotropic Glutamate",FALSE,
W2078391414,21,Saccharomyces cerevisiae,FALSE,
W2078391414,22,Saccharomyces cerevisiae,FALSE,metabolism
W2078391414,23,"Sequence Homology, Amino Acid",FALSE,
W2011243364,1,"Genome, Bacterial",TRUE,
W2011243364,2,Phylogeny,TRUE,
W2011243364,3,"Polymorphism, Single Nucleotide",TRUE,
W2011243364,4,Yersinia pestis,TRUE,genetics
W2011243364,5,Animals,FALSE,
W2011243364,6,Arizona,FALSE,
W2011243364,7,Arizona,FALSE,epidemiology
W2011243364,8,Base Sequence,FALSE,
W2011243364,9,"DNA, Bacterial",FALSE,genetics
W2011243364,10,"DNA, Bacterial",FALSE,
W2011243364,11,Disease Outbreaks,FALSE,veterinary
W2011243364,12,Disease Outbreaks,FALSE,
W2011243364,13,Disease Reservoirs,FALSE,
W2011243364,14,"Evolution, Molecular",FALSE,
W2011243364,15,Humans,FALSE,
W2011243364,16,Molecular Sequence Data,FALSE,
W2011243364,17,North America,FALSE,
W2011243364,18,Plague,FALSE,
W2011243364,19,Plague,FALSE,epidemiology
W2011243364,20,Plague,FALSE,microbiology
W2011243364,21,Rodent Diseases,FALSE,microbiology
W2011243364,22,Rodent Diseases,FALSE,
W2011243364,23,Rodent Diseases,FALSE,epidemiology
W2011243364,24,Rodentia,FALSE,
W2011243364,25,Sciuridae,FALSE,
W2011243364,26,Yersinia pestis,FALSE,isolation & purification
W2011243364,27,Yersinia pestis,FALSE,
W2011243364,28,Yersinia pseudotuberculosis,FALSE,
W2011243364,29,Yersinia pseudotuberculosis,FALSE,genetics
W2102135923,1,"Codon, Initiator",TRUE,genetics
W2102135923,2,"DNA, Mitochondrial",TRUE,genetics
W2102135923,3,"Evolution, Molecular",TRUE,
W2102135923,4,"Models, Genetic",TRUE,
W2102135923,5,"Peptide Chain Elongation, Translational",TRUE,
W2102135923,6,"Peptide Chain Initiation, Translational",TRUE,
W2102135923,7,"Selection, Genetic",TRUE,
W2102135923,8,Vertebrates,TRUE,genetics
W2102135923,9,Animals,FALSE,
W2102135923,10,Anticodon,FALSE,genetics
W2102135923,11,Anticodon,FALSE,
W2102135923,12,Bivalvia,FALSE,genetics
W2102135923,13,Bivalvia,FALSE,
W2102135923,14,Codon,FALSE,
W2102135923,15,Codon,FALSE,genetics
W2102135923,16,"Codon, Initiator",FALSE,
W2102135923,17,"DNA, Mitochondrial",FALSE,
W2102135923,18,"Genome, Mitochondrial",FALSE,
W2102135923,19,"RNA, Transfer, Met",FALSE,genetics
W2102135923,20,"RNA, Transfer, Met",FALSE,
W2102135923,21,Species Specificity,FALSE,
W2102135923,22,Urochordata,FALSE,genetics
W2102135923,23,Urochordata,FALSE,
W2102135923,24,Vertebrates,FALSE,
W2075277859,1,Gene Silencing,TRUE,drug effects
W2075277859,2,"Oligonucleotides, Antisense",TRUE,pharmacology
W2075277859,3,Animals,FALSE,
W2075277859,4,Base Sequence,FALSE,
W2075277859,5,Cell Line,FALSE,
W2075277859,6,Gene Silencing,FALSE,
W2075277859,7,Humans,FALSE,
W2075277859,8,Nucleic Acid Conformation,FALSE,
W2075277859,9,Oligonucleotides,FALSE,
W2075277859,10,"Oligonucleotides, Antisense",FALSE,chemistry
W2075277859,11,"Oligonucleotides, Antisense",FALSE,
W2075277859,12,"Transcription, Genetic",FALSE,drug effects
W2075277859,13,"Transcription, Genetic",FALSE,
W2075277859,14,Transfection,FALSE,
W2107528785,1,Biological Clocks,TRUE,drug effects
W2107528785,2,Escherichia coli,TRUE,drug effects
W2107528785,3,"Models, Biological",TRUE,
W2107528785,4,Bacterial Proteins,FALSE,physiology
W2107528785,5,Bacterial Proteins,FALSE,genetics
W2107528785,6,Bacterial Proteins,FALSE,
W2107528785,7,Biological Clocks,FALSE,physiology
W2107528785,8,Biological Clocks,FALSE,
W2107528785,9,"Dose-Response Relationship, Drug",FALSE,
W2107528785,10,Drug Administration Schedule,FALSE,
W2107528785,11,Escherichia coli,FALSE,
W2107528785,12,Escherichia coli,FALSE,physiology
W2107528785,13,Escherichia coli Proteins,FALSE,genetics
W2107528785,14,Escherichia coli Proteins,FALSE,
W2107528785,15,Escherichia coli Proteins,FALSE,physiology
W2107528785,16,"Gene Expression Regulation, Bacterial",FALSE,
W2107528785,17,"Gene Expression Regulation, Bacterial",FALSE,drug effects
W2107528785,18,"Genes, Synthetic",FALSE,
W2107528785,19,Lac Repressors,FALSE,
W2107528785,20,Lac Repressors,FALSE,genetics
W2107528785,21,Lac Repressors,FALSE,physiology
W2107528785,22,"Promoter Regions, Genetic",FALSE,
W2107528785,23,Quorum Sensing,FALSE,physiology
W2107528785,24,Quorum Sensing,FALSE,
W2107528785,25,Quorum Sensing,FALSE,drug effects
W2107528785,26,"RNA, Bacterial",FALSE,biosynthesis
W2107528785,27,"RNA, Bacterial",FALSE,
W2107528785,28,"RNA, Messenger",FALSE,biosynthesis
W2107528785,29,"RNA, Messenger",FALSE,
W2107528785,30,Transcription Factors,FALSE,genetics
W2107528785,31,Transcription Factors,FALSE,physiology
W2107528785,32,Transcription Factors,FALSE,
W1969087016,1,Calcium,TRUE,metabolism
W1969087016,2,Calcium Channels,TRUE,genetics
W1969087016,3,Lipids,TRUE,physiology
W1969087016,4,Osmotic Pressure,TRUE,
W1969087016,5,Calcium,FALSE,
W1969087016,6,Calcium Channels,FALSE,
W1969087016,7,Lipids,FALSE,
W1969087016,8,Lipids,FALSE,biosynthesis
W1969087016,9,Phosphatidylcholines,FALSE,
W1969087016,10,Phosphatidylcholines,FALSE,biosynthesis
W1969087016,11,Sequence Deletion,FALSE,
W1969087016,12,Yeasts,FALSE,
W2122635824,1,Embryonic Stem Cells,TRUE,cytology
W2122635824,2,"Killer Cells, Natural",TRUE,cytology
W2122635824,3,Lymphopoiesis,TRUE,physiology
W2122635824,4,Animals,FALSE,
W2122635824,5,"Antigens, CD",FALSE,analysis
W2122635824,6,"Antigens, CD",FALSE,
W2122635824,7,Cell Culture Techniques,FALSE,methods
W2122635824,8,Cell Culture Techniques,FALSE,
W2122635824,9,Cell Line,FALSE,cytology
W2122635824,10,Cell Line,FALSE,
W2122635824,11,Cell Lineage,FALSE,
W2122635824,12,Cell Separation,FALSE,
W2122635824,13,Colony-Forming Units Assay,FALSE,
W2122635824,14,Culture Media,FALSE,
W2122635824,15,Culture Media,FALSE,pharmacology
W2122635824,16,Cytokines,FALSE,
W2122635824,17,Cytokines,FALSE,pharmacology
W2122635824,18,Embryonic Stem Cells,FALSE,
W2122635824,19,Flow Cytometry,FALSE,
W2122635824,20,Gene Expression Profiling,FALSE,
W2122635824,21,Hematopoietic Stem Cells,FALSE,
W2122635824,22,Hematopoietic Stem Cells,FALSE,cytology
W2122635824,23,Immunophenotyping,FALSE,
W2122635824,24,"Killer Cells, Natural",FALSE,
W2122635824,25,Lymphopoiesis,FALSE,
W2122635824,26,Lymphopoiesis,FALSE,genetics
W2122635824,27,Mice,FALSE,
W2122635824,28,Stromal Cells,FALSE,
W2122635824,29,Stromal Cells,FALSE,physiology
W2122635824,30,T-Lymphocytes,FALSE,
W2122635824,31,T-Lymphocytes,FALSE,cytology
W1971549481,1,Drosophila Proteins,TRUE,metabolism
W1971549481,2,Drosophila melanogaster,TRUE,genetics
W1971549481,3,Peptide Initiation Factors,TRUE,metabolism
W1971549481,4,"RNA, Small Interfering",TRUE,metabolism
W1971549481,5,Amino Acid Sequence,FALSE,
W1971549481,6,Animals,FALSE,
W1971549481,7,Argonaute Proteins,FALSE,
W1971549481,8,Drosophila Proteins,FALSE,genetics
W1971549481,9,Drosophila Proteins,FALSE,chemistry
W1971549481,10,Drosophila Proteins,FALSE,
W1971549481,11,Drosophila melanogaster,FALSE,embryology
W1971549481,12,Drosophila melanogaster,FALSE,metabolism
W1971549481,13,Drosophila melanogaster,FALSE,
W1971549481,14,Female,FALSE,
W1971549481,15,Gene Library,FALSE,
W1971549481,16,Male,FALSE,
W1971549481,17,"Models, Genetic",FALSE,
W1971549481,18,Molecular Sequence Data,FALSE,
W1971549481,19,Ovary,FALSE,metabolism
W1971549481,20,Ovary,FALSE,
W1971549481,21,Peptide Initiation Factors,FALSE,genetics
W1971549481,22,Peptide Initiation Factors,FALSE,chemistry
W1971549481,23,Peptide Initiation Factors,FALSE,
W1971549481,24,Proteins,FALSE,metabolism
W1971549481,25,Proteins,FALSE,genetics
W1971549481,26,Proteins,FALSE,
W1971549481,27,RNA Interference,FALSE,
W1971549481,28,"RNA, Small Interfering",FALSE,genetics
W1971549481,29,"RNA, Small Interfering",FALSE,chemistry
W1971549481,30,"RNA, Small Interfering",FALSE,
W1971549481,31,RNA-Induced Silencing Complex,FALSE,
W1971549481,32,Recombinant Fusion Proteins,FALSE,metabolism
W1971549481,33,Recombinant Fusion Proteins,FALSE,
W1971549481,34,Retroelements,FALSE,
W1971549481,35,Testis,FALSE,
W1971549481,36,Testis,FALSE,metabolism
W2009229545,1,"Cell Transformation, Neoplastic",TRUE,genetics
W2009229545,2,HMGA2 Protein,TRUE,genetics
W2009229545,3,MicroRNAs,TRUE,genetics
W2009229545,4,"Translocation, Genetic",TRUE,
W2009229545,5,3' Untranslated Regions,FALSE,
W2009229545,6,Animals,FALSE,
W2009229545,7,"Cell Line, Tumor",FALSE,
W2009229545,8,Cell Proliferation,FALSE,
W2009229545,9,"Cell Transformation, Neoplastic",FALSE,
W2009229545,10,Gene Expression Regulation,FALSE,
W2009229545,11,"Genes, Tumor Suppressor",FALSE,
W2009229545,12,HMGA2 Protein,FALSE,
W2009229545,13,HeLa Cells,FALSE,
W2009229545,14,Humans,FALSE,
W2009229545,15,Mice,FALSE,
W2009229545,16,"Mice, Nude",FALSE,
W2009229545,17,MicroRNAs,FALSE,
W2009229545,18,NIH 3T3 Cells,FALSE,
W2009229545,19,"Neoplasms, Experimental",FALSE,
W2009229545,20,"Neoplasms, Experimental",FALSE,etiology
W2009229545,21,"Neoplasms, Experimental",FALSE,genetics
W2009229545,22,Oncogenes,FALSE,
W2009229545,23,Transfection,FALSE,
W2062185406,1,"Chromosomes, Fungal",TRUE,metabolism
W2062185406,2,"Epistasis, Genetic",TRUE,
W2062185406,3,Multiprotein Complexes,TRUE,metabolism
W2062185406,4,Saccharomyces cerevisiae,TRUE,metabolism
W2062185406,5,Saccharomyces cerevisiae,TRUE,genetics
W2062185406,6,Saccharomyces cerevisiae Proteins,TRUE,metabolism
W2062185406,7,Saccharomyces cerevisiae Proteins,TRUE,genetics
W2062185406,8,Acetylation,FALSE,
W2062185406,9,Chromosome Segregation,FALSE,
W2062185406,10,"Chromosomes, Fungal",FALSE,
W2062185406,11,"Chromosomes, Fungal",FALSE,genetics
W2062185406,12,DNA Repair,FALSE,
W2062185406,13,DNA Replication,FALSE,
W2062185406,14,Histones,FALSE,
W2062185406,15,Histones,FALSE,metabolism
W2062185406,16,Multiprotein Complexes,FALSE,
W2062185406,17,Multiprotein Complexes,FALSE,chemistry
W2062185406,18,Multiprotein Complexes,FALSE,genetics
W2062185406,19,Protein Binding,FALSE,
W2062185406,20,ROC Curve,FALSE,
W2062185406,21,Saccharomyces cerevisiae,FALSE,
W2062185406,22,Saccharomyces cerevisiae,FALSE,cytology
W2062185406,23,Saccharomyces cerevisiae Proteins,FALSE,
W2062185406,24,"Transcription, Genetic",FALSE,
W2022192230,1,Adenosine,TRUE,metabolism
W2022192230,2,Inosine,TRUE,metabolism
W2022192230,3,MicroRNAs,TRUE,metabolism
W2022192230,4,RNA Editing,TRUE,
W2022192230,5,RNA Interference,TRUE,
W2022192230,6,3' Untranslated Regions,FALSE,
W2022192230,7,Adenosine,FALSE,
W2022192230,8,Adenosine Deaminase,FALSE,genetics
W2022192230,9,Adenosine Deaminase,FALSE,metabolism
W2022192230,10,Adenosine Deaminase,FALSE,
W2022192230,11,Animals,FALSE,
W2022192230,12,Base Sequence,FALSE,
W2022192230,13,Brain,FALSE,metabolism
W2022192230,14,Brain,FALSE,
W2022192230,15,HeLa Cells,FALSE,
W2022192230,16,Humans,FALSE,
W2022192230,17,Inosine,FALSE,
W2022192230,18,Liver,FALSE,metabolism
W2022192230,19,Liver,FALSE,
W2022192230,20,Mice,FALSE,
W2022192230,21,MicroRNAs,FALSE,chemistry
W2022192230,22,MicroRNAs,FALSE,genetics
W2022192230,23,MicroRNAs,FALSE,
W2022192230,24,Molecular Sequence Data,FALSE,
W2022192230,25,Nucleic Acid Conformation,FALSE,
W2022192230,26,Organ Specificity,FALSE,
W2022192230,27,Protein Serine-Threonine Kinases,FALSE,
W2022192230,28,Protein Serine-Threonine Kinases,FALSE,genetics
W2022192230,29,Protein Serine-Threonine Kinases,FALSE,metabolism
W2022192230,30,RNA-Binding Proteins,FALSE,
W2022192230,31,Ribose-Phosphate Pyrophosphokinase,FALSE,
