id,which_concept,concept_id,term,level,score
W2060565397,1,C2909030593,Erythroblast,4,0.89231396
W2060565397,2,C2225953,Inducer,3,0.7865804
W2060565397,3,C2780595030,Multiplication (music),2,0.7756016
W2060565397,4,C202751555,In vitro,2,0.6662928
W2060565397,5,C95444343,Cell biology,1,0.49409273
W2060565397,6,C185592680,Chemistry,0,0.3861891
W2060565397,7,C86803240,Biology,0,0.3794498
W2060565397,8,C41008148,Computer science,0,0.3321839
W2060565397,9,C121332964,Physics,0,0.2475642
W2060565397,10,C54355233,Genetics,1,0.21694571000000001
W2060565397,11,C28328180,Stem cell,2,0
W2060565397,12,C109159458,Haematopoiesis,3,0
W2060565397,13,C24890656,Acoustics,1,0
W2060565397,14,C104317684,Gene,2,0
W1499492409,1,C26865036,Methemoglobin,3,0.972034
W1499492409,2,C107824862,Binding site,2,0.5775035
W1499492409,3,C2780874372,Imidazole,2,0.5269951
W1499492409,4,C185592680,Chemistry,0,0.5108692
W1499492409,5,C2777027219,Constant (computer programming),2,0.46267885
W1499492409,6,C10710636,Equilibrium constant,2,0.43494946
W1499492409,7,C2778917026,Hemoglobin,2,0.37286016
W1499492409,8,C8010536,Crystallography,1,0.3499878
W1499492409,9,C55493867,Biochemistry,1,0.28851426
W1499492409,10,C41008148,Computer science,0,0.15941158
W1499492409,11,C179104552,Inorganic chemistry,1,0.14476034
W1499492409,12,C199360897,Programming language,1,0
W1670298691,1,C2776703722,Squalene,2,0.7986634
W1670298691,2,C89611455,Mechanism (biology),2,0.7856213
W1670298691,3,C185592680,Chemistry,0,0.5733458
W1670298691,4,C71240020,Stereochemistry,1,0.43791038
W1670298691,5,C55493867,Biochemistry,1,0.3352618
W1670298691,6,C138885662,Philosophy,0,0.19454798
W1670298691,7,C111472728,Epistemology,1,0.09357074
W2025657250,1,C35605836,Linkage disequilibrium,5,0.86983037
W2025657250,2,C86803240,Biology,0,0.6415906
W2025657250,3,C31266012,Linkage (software),3,0.6260581
W2025657250,4,C2778146401,Disequilibrium,2,0.5862807
W2025657250,5,C2780104201,Drosophila melanogaster,3,0.56336856
W2025657250,6,C78458016,Evolutionary biology,1,0.54223984
W2025657250,7,C2908647359,Population,2,0.52605295
W2025657250,8,C85721925,Population genetics,3,0.51203614
W2025657250,9,C54355233,Genetics,1,0.51010567
W2025657250,10,C2776041557,Drosophila (subgenus),3,0.43683013
W2025657250,11,C180754005,Allele,3,0.43089065
W2025657250,12,C37463918,Allele frequency,4,0.41233325
W2025657250,13,C197754878,Haplotype,4,0.18933281
W2025657250,14,C104317684,Gene,2,0.0827831
W2025657250,15,C149923435,Demography,1,0.054051936
W2025657250,16,C71924100,Medicine,0,0
W2025657250,17,C144024400,Sociology,0,0
W2025657250,18,C118487528,Ophthalmology,1,0
W2002264480,1,C2780506884,Fire ant,3,0.92022187
W2002264480,2,C97467695,ANT,2,0.6507857
W2002264480,3,C161176658,Pesticide,2,0.6107408
W2002264480,4,C2908599536,Formicoidea,4,0.6056911
W2002264480,5,C2779162063,Red imported fire ant,3,0.5629709
W2002264480,6,C33070731,Toxicology,1,0.35916287
W2002264480,7,C86803240,Biology,0,0.3282905
W2002264480,8,C39432304,Environmental science,0,0.3212304
W2002264480,9,C18903297,Ecology,1,0.2856387
W2002264480,10,C2780653484,Hymenoptera,2,0.16335472
W2002264480,11,C2780696480,Aculeata,3,0.10436562
W2090905349,1,C73707237,Cenozoic,3,0.93198
W2090905349,2,C151730666,Paleontology,1,0.41044888
W2090905349,3,C127313418,Geology,0,0.3471002
W2090905349,4,C109007969,Structural basin,2,0
W2004380483,1,C71924100,Medicine,0,0.38220048
W2004380483,2,C74909509,Gerontology,1,0.35776734
W2004380483,3,C512399662,Family medicine,1,0.34811974
W1968567573,1,C2777138209,Nationality,3,0.81224656
W1968567573,2,C558565934,Musical,2,0.8057255
W1968567573,3,C113194728,Musicality,3,0.7927394
W1968567573,4,C521449643,Nationalism,3,0.6987333
W1968567573,5,C2777267654,Test (biology),2,0.5541505
W1968567573,6,C48561166,Aptitude,2,0.5431899
W1968567573,7,C9652623,Field (mathematics),2,0.530865
W1968567573,8,C95457728,History,0,0.47239444
W1968567573,9,C41895202,Linguistics,1,0.4002493
W1968567573,10,C124952713,Literature,1,0.35497814
W1968567573,11,C15744967,Psychology,0,0.26397222
W1968567573,12,C70036468,Immigration,2,0.22794917
W1968567573,13,C138885662,Philosophy,0,0.20619527000000001
W1968567573,14,C142362112,Art,0,0.20122746
W1968567573,15,C199539241,Law,1,0.19774294
W1968567573,16,C17744445,Political science,0,0.19157735
W1968567573,17,C86803240,Biology,0,0.15137073
W1968567573,18,C166957645,Archaeology,1,0.11405191
W1968567573,19,C94625758,Politics,2,0.1066418
W1968567573,20,C138496976,Developmental psychology,1,0.09664333
W1968567573,21,C33923547,Mathematics,0,0.064006
W1968567573,22,C151730666,Paleontology,1,0
W1968567573,23,C202444582,Pure mathematics,1,0
W2029323628,1,C60002323,Racemization,2,0.94355726
W2029323628,2,C203130289,Epimer,2,0.7976706
W2029323628,3,C185592680,Chemistry,0,0.39097214
W2029323628,4,C71240020,Stereochemistry,1,0.23708794
W2164602166,1,C18762648,Work (physics),2,0.57620966
W2164602166,2,C2522767166,Data science,1,0.35860264
W2164602166,3,C41008148,Computer science,0,0.34696364
W2164602166,4,C127413603,Engineering,0,0.18949297
W2164602166,5,C78519656,Mechanical engineering,1,0.059524298
W4245971026,1,C2993252514,Brain drain,2,0.64962745
W4245971026,2,C162324750,Economics,0,0.11211625
W4245971026,3,C4249254,Demographic economics,1,0
W1969564775,1,C39432304,Environmental science,0,0.44138163
W1969564775,2,C87355193,Astrobiology,1,0.34552485
W1969564775,3,C121332964,Physics,0,0.18689448
W4233228176,1,C39432304,Environmental science,0,0.44073206
W4233228176,2,C185592680,Chemistry,0,0.32500255
W4299869285,1,C144133560,Business,0,0.29245794
W1588000118,1,C155574463,Solubility,2,0.8049292
W1588000118,2,C2777756961,Glycine,3,0.789646
W1588000118,3,C185592680,Chemistry,0,0.7807955
W1588000118,4,C2780161600,Ethanol,2,0.75287
W1588000118,5,C184651966,Aqueous solution,2,0.7194213
W1588000118,6,C2780457209,"1,4-Dioxane",2,0.5649413
W1588000118,7,C515207424,Amino acid,2,0.53853625
W1588000118,8,C178790620,Organic chemistry,1,0.47131306
W1588000118,9,C55493867,Biochemistry,1,0.20075044
W2034453670,1,C2778236027,Detoxication,3,0.79738677
W2034453670,2,C86803240,Biology,0,0.74038464
W2034453670,3,C46325548,Herbivore,2,0.6754231
W2034453670,4,C139807058,Adaptation (eye),2,0.6232347
W2034453670,5,C2777612826,Insect,2,0.6184639
W2034453670,6,C173758957,Larva,2,0.5176964
W2034453670,7,C150149183,Midgut,3,0.49537456
W2034453670,8,C181199279,Enzyme,2,0.4860304
W2034453670,9,C38485361,Oxidase test,3,0.42715448
W2034453670,10,C18903297,Ecology,1,0.42208678
W2034453670,11,C59822182,Botany,1,0.35110617
W2034453670,12,C55493867,Biochemistry,1,0.12908342
W2034453670,13,C169760540,Neuroscience,1,0
W1530516343,1,C3019971869,Muscle protein,3,0.47553086
W1530516343,2,C3675279,Protein biosynthesis,2,0.47099155
W1530516343,3,C185592680,Chemistry,0,0.41069674
W1530516343,4,C95444343,Cell biology,1,0.34870017
W1530516343,5,C70721500,Computational biology,1,0.32487178
W1530516343,6,C55493867,Biochemistry,1,0.3196969
W1530516343,7,C126322002,Internal medicine,1,0.31891173
W1530516343,8,C86803240,Biology,0,0.2692275
W1530516343,9,C71924100,Medicine,0,0.22974545
W1530516343,10,C2779959927,Skeletal muscle,2,0.20658797
W1496711114,1,C2779489039,Staphylococcus aureus,3,0.86828935
W1496711114,2,C2777271071,Nuclease,3,0.7107167
W1496711114,3,C28406088,Extracellular,2,0.70332944
W1496711114,4,C185592680,Chemistry,0,0.5909779
W1496711114,5,C89423630,Microbiology,1,0.53702
W1496711114,6,C2910588993,Deoxyribonucleases,3,0.4639615
W1496711114,7,C55493867,Biochemistry,1,0.32139948
W1496711114,8,C86803240,Biology,0,0.25916043
W1496711114,9,C552990157,DNA,2,0.25416318
W1496711114,10,C523546767,Bacteria,2,0.24245217
W1496711114,11,C54355233,Genetics,1,0.15202978
W1597924995,1,C28452662,Ceruloplasmin,2,0.9264017
W1597924995,2,C544778455,Copper,2,0.8071157
W1597924995,3,C181199279,Enzyme,2,0.5951458
W1597924995,4,C185592680,Chemistry,0,0.5603203
W1597924995,5,C55493867,Biochemistry,1,0.4979577
W1597924995,6,C156708679,Mobilization,2,0.48564565
W1597924995,7,C2991729501,Copper metabolism,3,0.4701234
W1597924995,8,C3020359197,Liver enzyme,2,0.4331512
W1597924995,9,C86803240,Biology,0,0.2688524
W1597924995,10,C134018914,Endocrinology,1,0.22627634
W1597924995,11,C178790620,Organic chemistry,1,0
W1597924995,12,C166957645,Archaeology,1,0
W1597924995,13,C95457728,History,0,0
W1542976889,1,C2779679103,Degradation (telecommunications),2,0.5940293
W1542976889,2,C185592680,Chemistry,0,0.5551295
W1542976889,3,C110121322,Distribution (mathematics),2,0.5533212
W1542976889,4,C144647389,Membrane protein,3,0.44426197
W1542976889,5,C41625074,Membrane,2,0.3993467
W1542976889,6,C12554922,Biophysics,1,0.39856714
W1542976889,7,C55493867,Biochemistry,1,0.37672076
W1542976889,8,C95444343,Cell biology,1,0.33647585
W1542976889,9,C86803240,Biology,0,0.30380905
W1542976889,10,C33923547,Mathematics,0,0.12958735
W1542976889,11,C41008148,Computer science,0,0.08627659
W1542976889,12,C134306372,Mathematical analysis,1,0.051493406
W1542976889,13,C76155785,Telecommunications,1,0
W1579140970,1,C3675279,Protein biosynthesis,2,0.5110835
W1579140970,2,C185592680,Chemistry,0,0.463149
W1579140970,3,C3019971869,Muscle protein,3,0.45225266
W1579140970,4,C126322002,Internal medicine,1,0.37909055
W1579140970,5,C95444343,Cell biology,1,0.3689382
W1579140970,6,C55493867,Biochemistry,1,0.33374792
W1579140970,7,C86803240,Biology,0,0.30253977
W1579140970,8,C134018914,Endocrinology,1,0.30189884
W1579140970,9,C71924100,Medicine,0,0.20903951
W1579140970,10,C2779959927,Skeletal muscle,2,0.1840224
W1989947938,1,C153471976,Heterozygote advantage,4,0.75391686
W1989947938,2,C126322002,Internal medicine,1,0.38556963
W1989947938,3,C134018914,Endocrinology,1,0.35492706
W1989947938,4,C86803240,Biology,0,0.3514178
W1989947938,5,C71924100,Medicine,0,0.34501326
W1989947938,6,C54355233,Genetics,1,0.24119797
W1989947938,7,C104317684,Gene,2,0.15922418
W1989947938,8,C135763542,Genotype,3,0.08488682
W1482307610,1,C2778575703,Luteinizing hormone,3,0.69092536
W1482307610,2,C71315377,Hormone,2,0.67384803
W1482307610,3,C199185054,Chain (unit),2,0.5322758
W1482307610,4,C185592680,Chemistry,0,0.51937443
W1482307610,5,C2775948956,Human chorionic gonadotropin,3,0.51832354
W1482307610,6,C134018914,Endocrinology,1,0.49237335
W1482307610,7,C2778782382,Gonadotropin,3,0.48197955
W1482307610,8,C126322002,Internal medicine,1,0.46921933
W1482307610,9,C55493867,Biochemistry,1,0.35364968
W1482307610,10,C86803240,Biology,0,0.3101018
W1482307610,11,C71924100,Medicine,0,0.1404137
W1482307610,12,C121332964,Physics,0,0
W1482307610,13,C1276947,Astronomy,1,0
W1570900932,1,C2777766392,Lesch–Nyhan syndrome,5,0.9337579
W1570900932,2,C78179603,Hypoxanthine-guanine phosphoribosyltransferase,4,0.8977645
W1570900932,3,C2909697302,Hypoxanthine Phosphoribosyltransferase,5,0.6696596
W1570900932,4,C2777991568,Phosphoribosyltransferase,5,0.55675685
W1570900932,5,C2781116151,Hypoxanthine,3,0.48055294
W1570900932,6,C185592680,Chemistry,0,0.3754808
W1570900932,7,C54355233,Genetics,1,0.352535
W1570900932,8,C86803240,Biology,0,0.3495204
W1570900932,9,C71924100,Medicine,0,0.32913813
W1570900932,10,C55493867,Biochemistry,1,0.311809
W1570900932,11,C181199279,Enzyme,2,0.10590738
W1570900932,12,C104317684,Gene,2,0.06938025
W1570900932,13,C143065580,Mutant,3,0.066526175
W1498324641,1,C188082640,Complementation,4,0.87929696
W1498324641,2,C2777271071,Nuclease,3,0.76428115
W1498324641,3,C185592680,Chemistry,0,0.5468478
W1498324641,4,C86803240,Biology,0,0.3272825
W1498324641,5,C55493867,Biochemistry,1,0.31428605
W1498324641,6,C552990157,DNA,2,0.22812694
W1498324641,7,C104317684,Gene,2,0.080595404
W1498324641,8,C127716648,Phenotype,3,0
W1550638451,1,C148898269,Kinetics,2,0.7677485
W1550638451,2,C2778917026,Hemoglobin,2,0.71228087
W1550638451,3,C185592680,Chemistry,0,0.67192626
W1550638451,4,C152900378,Receptor–ligand kinetics,3,0.61290514
W1550638451,5,C102931765,Dissociation (chemistry),2,0.6047769
W1550638451,6,C12554922,Biophysics,1,0.42863137
W1550638451,7,C116569031,Ligand (biochemistry),3,0.41261083
W1550638451,8,C55493867,Biochemistry,1,0.34489882
W1550638451,9,C86803240,Biology,0,0.22947922
W1550638451,10,C170493617,Receptor,2,0.15257472
W1550638451,11,C178790620,Organic chemistry,1,0.0657551
W1550638451,12,C121332964,Physics,0,0
W1550638451,13,C62520636,Quantum mechanics,1,0
W2130134771,1,C2987518239,Right hemisphere,2,0.64450026
W2130134771,2,C145633318,Nonverbal communication,2,0.5691737
W2130134771,3,C2779486818,Cerebral hemisphere,2,0.5648792
W2130134771,4,C79840881,Lateralization of brain function,2,0.55851984
W2130134771,5,C15744967,Psychology,0,0.5523704
W2130134771,6,C548259974,Audiology,1,0.52051985
W2130134771,7,C99498987,Noise (video),3,0.5079537
W2130134771,8,C180205008,Amplitude,2,0.42431322
W2130134771,9,C169760540,Neuroscience,1,0.34785637
W2130134771,10,C180747234,Cognitive psychology,1,0.27506524
W2130134771,11,C46312422,Communication,1,0.2428923
W2130134771,12,C41008148,Computer science,0,0.13899654
W2130134771,13,C121332964,Physics,0,0.1242142
W2130134771,14,C71924100,Medicine,0,0.12044144
W2130134771,15,C154945302,Artificial intelligence,1,0.07863778
W2130134771,16,C120665830,Optics,1,0.060647428
W2130134771,17,C115961682,Image (mathematics),2,0
W1580066162,1,C2776370428,Vasopressin,2,0.7933265
W1580066162,2,C134018914,Endocrinology,1,0.7067667
W1580066162,3,C126322002,Internal medicine,1,0.70088637
W1580066162,4,C71315377,Hormone,2,0.56586015
W1580066162,5,C2777658017,Pituitary gland,3,0.5589059
W1580066162,6,C2779281246,Peptide,2,0.54235154
W1580066162,7,C2780104272,Hypophysectomy,3,0.53400123
W1580066162,8,C86803240,Biology,0,0.43779722
W1580066162,9,C185592680,Chemistry,0,0.42426872
W1580066162,10,C55493867,Biochemistry,1,0.2307831
W1580066162,11,C71924100,Medicine,0,0.16777334
W2800830757,1,C2780657338,Centrifuge,2,0.80015755
W2800830757,2,C187120659,Countercurrent exchange,2,0.7659119
W2800830757,3,C2777551473,Tube (container),2,0.69891214
W2800830757,4,C63258622,Countercurrent chromatography,3,0.6804053
W2800830757,5,C43617362,Chromatography,1,0.6355293
W2800830757,6,C30403606,Electromagnetic coil,2,0.57672054
W2800830757,7,C2778704781,Countercurrent distribution,2,0.50376050000000006
W2800830757,8,C44280652,Phase (matter),2,0.4929845
W2800830757,9,C185592680,Chemistry,0,0.49258906
W2800830757,10,C74050887,Rotation (mathematics),2,0.4277417
W2800830757,11,C73826308,Elution,2,0.42616418
W2800830757,12,C57879066,Mechanics,1,0.38196358
W2800830757,13,C192562407,Materials science,0,0.27137613
W2800830757,14,C121332964,Physics,0,0.22126359
W2800830757,15,C51724486,Column chromatography,2,0.1618436
W2800830757,16,C97355855,Thermodynamics,1,0.1385254
W2800830757,17,C2524010,Geometry,1,0.09768066
W2800830757,18,C33923547,Mathematics,0,0.094977975
W2800830757,19,C178790620,Organic chemistry,1,0
W2800830757,20,C62520636,Quantum mechanics,1,0
W2800830757,21,C185544564,Nuclear physics,1,0
W2800830757,22,C159985019,Composite material,1,0
W155301444,1,C185592680,Chemistry,0,0.56139255
W155301444,2,C55493867,Biochemistry,1,0.44017008
W155301444,3,C31903555,Food science,1,0.32934433
W1502695369,1,C163994747,Sephadex,3,0.76618683
W1502695369,2,C2778957662,Malic enzyme,4,0.73499405
W1502695369,3,C181199279,Enzyme,2,0.7193285
W1502695369,4,C55493867,Biochemistry,1,0.6254821
W1502695369,5,C193363816,Size-exclusion chromatography,3,0.601576
W1502695369,6,C43617362,Chromatography,1,0.5659735
W1502695369,7,C51724486,Column chromatography,2,0.48802343
W1502695369,8,C132946820,Differential centrifugation,2,0.47820997
W1502695369,9,C86803240,Biology,0,0.42239434
W1502695369,10,C2779268744,Oxidoreductase,3,0.4197634
W1502695369,11,C185592680,Chemistry,0,0.3826518
W1502695369,12,C2776317432,Dehydrogenase,3,0.0586963
W1677598453,1,C2779066055,Uterus,2,0.6910194
W1677598453,2,C2777164284,Estrogen,2,0.6428913
W1677598453,3,C185592680,Chemistry,0,0.46544752
W1677598453,4,C126322002,Internal medicine,1,0.3688261
W1677598453,5,C134018914,Endocrinology,1,0.36247873
W1677598453,6,C86803240,Biology,0,0.26741362
W1677598453,7,C71924100,Medicine,0,0.22795975
W1595977867,1,C185592680,Chemistry,0,0.4927664
W1595977867,2,C3675279,Protein biosynthesis,2,0.49136105
W1595977867,3,C3019971869,Muscle protein,3,0.43844166
W1595977867,4,C95444343,Cell biology,1,0.36998683
W1595977867,5,C55493867,Biochemistry,1,0.366251
W1595977867,6,C126322002,Internal medicine,1,0.34909075
W1595977867,7,C134018914,Endocrinology,1,0.26323336
W1595977867,8,C86803240,Biology,0,0.2629472
W1595977867,9,C2779959927,Skeletal muscle,2,0.19781572
W1595977867,10,C71924100,Medicine,0,0.16913605
W1539187624,1,C2780543182,Pseudomonas putida,3,0.87454414
W1539187624,2,C62231903,Metabolism,2,0.71428347
W1539187624,3,C185592680,Chemistry,0,0.5753436
W1539187624,4,C55493867,Biochemistry,1,0.574481
W1539187624,5,C515207424,Amino acid,2,0.561849
W1539187624,6,C2781463711,Pseudomonas,3,0.502671
W1539187624,7,C86803240,Biology,0,0.26054025
W1539187624,8,C523546767,Bacteria,2,0.21141776
W1539187624,9,C54355233,Genetics,1,0.067635626
W1539187624,10,C181199279,Enzyme,2,0.06333378
W1508621282,1,C2776543447,Nucleoside,2,0.5102241
W1508621282,2,C185592680,Chemistry,0,0.4851659
W1508621282,3,C55493867,Biochemistry,1,0.3077803
W1496745654,1,C2776317666,Fetal hemoglobin,4,0.71605015
W1496745654,2,C2778917026,Hemoglobin,2,0.6735623
W1496745654,3,C172680121,Fetus,3,0.5892109
W1496745654,4,C86803240,Biology,0,0.37952211
W1496745654,5,C70721500,Computational biology,1,0.3262046
W1496745654,6,C2779234561,Pregnancy,2,0.24908873
W1496745654,7,C55493867,Biochemistry,1,0.23948741
W1496745654,8,C54355233,Genetics,1,0.12805042
W1676570384,1,C185592680,Chemistry,0,0.45884144
W1563631819,1,C2781259782,Uridine,4,0.6729524
W1563631819,2,C190062978,Cytoplasm,2,0.65294695
W1563631819,3,C204779464,Glycogen phosphorylase,3,0.52918947
W1563631819,4,C55493867,Biochemistry,1,0.5165388
W1563631819,5,C185592680,Chemistry,0,0.50427806
W1563631819,6,C2908801736,Liver metabolism,2,0.42392492
W1563631819,7,C67705224,RNA,3,0.2887818
W1563631819,8,C2777499176,Glycogen,2,0.17564133
W1563631819,9,C104317684,Gene,2,0.0665088
W1551484670,1,C184235292,Kinase,2,0.6790517
W1551484670,2,C2910050888,Protein-Serine-Threonine Kinases,4,0.4395547
W1551484670,3,C95444343,Cell biology,1,0.3912006
W1551484670,4,C86803240,Biology,0,0.37253845
W1551484670,5,C70721500,Computational biology,1,0.3577165
W1551484670,6,C185592680,Chemistry,0,0.34686965
W1551484670,7,C97029542,Protein kinase A,3,0.107379645
W1530352739,1,C2778918659,Phospholipid,3,0.8756393
W1530352739,2,C24998067,Stimulation,2,0.68550736
W1530352739,3,C28859421,Mitochondrion,2,0.66217464
W1530352739,4,C185592680,Chemistry,0,0.5652216
W1530352739,5,C55493867,Biochemistry,1,0.50298256
W1530352739,6,C149629883,Fraction (chemistry),2,0.47225705
W1530352739,7,C12554922,Biophysics,1,0.39604515
W1530352739,8,C43617362,Chromatography,1,0.28393495
W1530352739,9,C41625074,Membrane,2,0.17471424
W1530352739,10,C86803240,Biology,0,0.16902286
W1530352739,11,C134018914,Endocrinology,1,0.14915678
W1576456979,1,C553450214,Biosynthesis,3,0.7602583
W1576456979,2,C2780931953,Spleen,2,0.7192571
W1576456979,3,C70721500,Computational biology,1,0.43707508
W1576456979,4,C55493867,Biochemistry,1,0.43546635
W1576456979,5,C185592680,Chemistry,0,0.43239385
W1576456979,6,C86803240,Biology,0,0.33665577
W1576456979,7,C203014093,Immunology,1,0.19325587
W1576456979,8,C181199279,Enzyme,2,0.08194676
W1622421831,1,C28165981,Aldolase A,3,0.83407366
W1622421831,2,C185592680,Chemistry,0,0.51953465
W1622421831,3,C55493867,Biochemistry,1,0.464912
