id,which_concept,concept_id,term,level,score
W2014002213,1,C2781427258,Huntingtin,4,0.85626245
W2014002213,2,C143065580,Mutant,3,0.7598568
W2014002213,3,C86803240,Biology,0,0.5361495
W2014002213,4,C95444343,Cell biology,1,0.5216675
W2014002213,5,C519063684,Calcium,2,0.49874496
W2014002213,6,C153911025,Molecular biology,1,0.48802486
W2014002213,7,C2910011555,Huntingtin Protein,5,0.45121032
W2014002213,8,C24586158,Mitochondrial DNA,3,0.41409087
W2014002213,9,C54355233,Genetics,1,0.32940963
W2014002213,10,C104317684,Gene,2,0.2777838
W2014002213,11,C185592680,Chemistry,0,0.26460975
W2014002213,12,C178790620,Organic chemistry,1,0
W2058546459,1,C2781427258,Huntingtin,4,0.82307494
W2058546459,2,C2779222958,Yeast,2,0.7433925
W2058546459,3,C109316439,Cytotoxicity,3,0.64225894
W2058546459,4,C2779815552,Proline,3,0.6029286
W2058546459,5,C185592680,Chemistry,0,0.5990956
W2058546459,6,C55493867,Biochemistry,1,0.4621812
W2058546459,7,C95444343,Cell biology,1,0.372647
W2058546459,8,C86803240,Biology,0,0.32389805
W2058546459,9,C515207424,Amino acid,2,0.15879515
W2058546459,10,C104317684,Gene,2,0.09249276
W2058546459,11,C202751555,In vitro,2,0.05904311
W2058546459,12,C143065580,Mutant,3,0
W2149925448,1,C180705331,Deglaciation,3,0.97222745
W2149925448,2,C15739521,Glacial period,2,0.63417345
W2149925448,3,C115880899,Bay,2,0.6058225
W2149925448,4,C111368507,Oceanography,1,0.5919976
W2149925448,5,C50477045,Surface runoff,2,0.58602756
W2149925448,6,C127313418,Geology,0,0.5483589
W2149925448,7,C127162648,Channel (broadcasting),2,0.4978056
W2149925448,8,C100970517,Physical geography,1,0.4730662
W2149925448,9,C123750103,Ice sheet,2,0.47012743
W2149925448,10,C76886044,Hydrology (agriculture),2,0.36393076
W2149925448,11,C205649164,Geography,0,0.19073522
W2149925448,12,C114793014,Geomorphology,1,0.13572016
W2149925448,13,C18903297,Ecology,1,0.07703829
W2149925448,14,C187320778,Geotechnical engineering,1,0
W2149925448,15,C127413603,Engineering,0,0
W2149925448,16,C119599485,Electrical engineering,1,0
W2149925448,17,C86803240,Biology,0,0
W2027842111,1,C95444343,Cell biology,1,0.6226289
W2027842111,2,C2778754761,Lipopolysaccharide,2,0.58671755
W2027842111,3,C185592680,Chemistry,0,0.5172185
W2027842111,4,C184235292,Kinase,2,0.49151096
W2027842111,5,C170493617,Receptor,2,0.49064222
W2027842111,6,C2777730290,NF-κB,3,0.41757622
W2027842111,7,C2777503648,Arrestin,4,0.4153045
W2027842111,8,C62478195,Signal transduction,2,0.3586902
W2027842111,9,C86803240,Biology,0,0.30030695
W2027842111,10,C135285700,G protein-coupled receptor,3,0.26633623
W2027842111,11,C55493867,Biochemistry,1,0.17326432
W2027842111,12,C203014093,Immunology,1,0.12806323
W2068230503,1,C1292079,Transactivation,4,0.94213986
W2068230503,2,C2779231659,NEDD8,5,0.74383074
W2068230503,3,C2776192174,Mdm2,3,0.6827625
W2068230503,4,C14036430,Function (biology),2,0.5735797
W2068230503,5,C95444343,Cell biology,1,0.42189720000000003
W2068230503,6,C502942594,Cancer research,1,0.4211105
W2068230503,7,C185592680,Chemistry,0,0.4173842
W2068230503,8,C86803240,Biology,0,0.31299022
W2068230503,9,C190283241,Apoptosis,2,0.1644167
W2068230503,10,C55493867,Biochemistry,1,0.15459636
W2068230503,11,C86339819,Transcription factor,3,0.1244168
W2068230503,12,C104317684,Gene,2,0.09440228
W2068230503,13,C25602115,Ubiquitin,3,0.061851144
W2068230503,14,C134459356,Ubiquitin ligase,4,0
W2110283088,1,C57074206,MAPK/ERK pathway,3,0.66130495
W2110283088,2,C97029542,Protein kinase A,3,0.63571596
W2110283088,3,C184235292,Kinase,2,0.51639134
W2110283088,4,C185592680,Chemistry,0,0.4717173
W2110283088,5,C95444343,Cell biology,1,0.44493592
W2110283088,6,C2780841128,Characterization (materials science),2,0.42047086
W2110283088,7,C90934575,Mitogen-activated protein kinase kinase,4,0.4179889
W2110283088,8,C55493867,Biochemistry,1,0.29234448
W2110283088,9,C86803240,Biology,0,0.26672888
W2110283088,10,C192562407,Materials science,0,0.13305542
W2110283088,11,C171250308,Nanotechnology,1,0.06863016
W2170299197,1,C58207958,Motility,2,0.8093456
W2170299197,2,C2780989783,splice,3,0.68838125
W2170299197,3,C95444343,Cell biology,1,0.53576267
W2170299197,4,C86803240,Biology,0,0.4485855
W2170299197,5,C62112901,Cell growth,2,0.44129184
W2170299197,6,C1491633281,Cell,2,0.42786705
W2170299197,7,C185592680,Chemistry,0,0.3666832
W2170299197,8,C54355233,Genetics,1,0.33758882
W2170299197,9,C104317684,Gene,2,0.2168467
W2037289712,1,C2779491563,Arabidopsis,4,0.8221497
W2037289712,2,C184235292,Kinase,2,0.7794142
W2037289712,3,C95444343,Cell biology,1,0.56302017
W2037289712,4,C2910050888,Protein-Serine-Threonine Kinases,4,0.5442697
W2037289712,5,C185592680,Chemistry,0,0.4326366
W2037289712,6,C55493867,Biochemistry,1,0.3715111
W2037289712,7,C86803240,Biology,0,0.30905592
W2037289712,8,C97029542,Protein kinase A,3,0.23530346
W2037289712,9,C104317684,Gene,2,0.16617778
W2037289712,10,C143065580,Mutant,3,0
W2005937630,1,C34688535,Proliferating cell nuclear antigen,3,0.75839734
W2005937630,2,C2779041774,Loader,2,0.6038693
W2005937630,3,C73573662,DNA replication,3,0.57712185
W2005937630,4,C95444343,Cell biology,1,0.5492808
W2005937630,5,C2776161997,Clamp,3,0.544647
W2005937630,6,C188036394,Replication factor C,5,0.5340544
W2005937630,7,C552990157,DNA,2,0.48850977
W2005937630,8,C185592680,Chemistry,0,0.4340623
W2005937630,9,C76535049,DNA polymerase delta,5,0.42102242
W2005937630,10,C12554922,Biophysics,1,0.40578145
W2005937630,11,C153911025,Molecular biology,1,0.36041695
W2005937630,12,C86803240,Biology,0,0.34223914
W2005937630,13,C98086919,Eukaryotic DNA replication,4,0.2878294
W2005937630,14,C41008148,Computer science,0,0.24080375
W2005937630,15,C55493867,Biochemistry,1,0.23657429
W2005937630,16,C49105822,Polymerase chain reaction,3,0.08000845
W2005937630,17,C156719811,Reverse transcriptase,4,0.07169819
W2005937630,18,C84111939,Clamping,2,0
W2005937630,19,C31972630,Computer vision,1,0
W2005937630,20,C104317684,Gene,2,0
W2005937630,21,C111919701,Operating system,1,0
W2037444850,1,C2779491563,Arabidopsis,4,0.7888181
W2037444850,2,C23265538,ATPase,3,0.6062394
W2037444850,3,C185592680,Chemistry,0,0.5022373
W2037444850,4,C57711820,C-terminus,3,0.46302313
W2037444850,5,C95444343,Cell biology,1,0.4415519
W2037444850,6,C36503486,Domain (mathematical analysis),2,0.41304958
W2037444850,7,C55493867,Biochemistry,1,0.38897476
W2037444850,8,C86803240,Biology,0,0.31091827
W2037444850,9,C104317684,Gene,2,0.1806317
W2037444850,10,C181199279,Enzyme,2,0.13207802
W2037444850,11,C515207424,Amino acid,2,0.112297654
W2037444850,12,C143065580,Mutant,3,0.09110755
W2037444850,13,C134306372,Mathematical analysis,1,0
W2037444850,14,C33923547,Mathematics,0,0
W2047624429,1,C2779201268,Cysteine,3,0.7006842
W2047624429,2,C16318435,Mutagenesis,4,0.6491374
W2047624429,3,C2777468819,Arginine,3,0.6462143
W2047624429,4,C185592680,Chemistry,0,0.5895398
W2047624429,5,C55493867,Biochemistry,1,0.53356814
W2047624429,6,C113035283,Translocase,4,0.52017117
W2047624429,7,C27256138,Disulfide bond,2,0.50970006
W2047624429,8,C2777009965,TATB,4,0.4756636
W2047624429,9,C103408237,Site-directed mutagenesis,4,0.45609984
W2047624429,10,C168167062,Component (thermodynamics),2,0.42860845
W2047624429,11,C54355233,Genetics,1,0.32896885
W2047624429,12,C86803240,Biology,0,0.3151003
W2047624429,13,C501734568,Mutation,3,0.31243843
W2047624429,14,C515207424,Amino acid,2,0.26378697
W2047624429,15,C104317684,Gene,2,0.16053239
W2047624429,16,C143065580,Mutant,3,0.09272933
W2047624429,17,C181199279,Enzyme,2,0.08655271
W2047624429,18,C203397868,Detonation,3,0
W2047624429,19,C154238967,Explosive material,2,0
W2047624429,20,C178790620,Organic chemistry,1,0
W2047624429,21,C138626823,Chromosomal translocation,3,0
W2047624429,22,C121332964,Physics,0,0
W2047624429,23,C97355855,Thermodynamics,1,0
W2022307080,1,C2779026020,Antithrombin,3,0.7194778
W2022307080,2,C166940927,Monomer,3,0.6532943
W2022307080,3,C184670325,Loop (graph theory),2,0.59102726
W2022307080,4,C115624301,Crystal structure,2,0.52752095
W2022307080,5,C185592680,Chemistry,0,0.506067
W2022307080,6,C2779463800,Center (category theory),2,0.49904227
W2022307080,7,C8010536,Crystallography,1,0.44947052
W2022307080,8,C2781285689,Crystal (programming language),2,0.41499817
W2022307080,9,C71240020,Stereochemistry,1,0.34373963
W2022307080,10,C55493867,Biochemistry,1,0.22146857
W2022307080,11,C521977710,Polymer,2,0.11363807
W2022307080,12,C41008148,Computer science,0,0.108798206
W2022307080,13,C114614502,Combinatorics,1,0.1076597
W2022307080,14,C178790620,Organic chemistry,1,0.07507798
W2022307080,15,C33923547,Mathematics,0,0.054915935
W2022307080,16,C2777557582,Heparin,2,0.052585512
W2022307080,17,C199360897,Programming language,1,0
W2031502391,1,C185592680,Chemistry,0,0.5661771
W2031502391,2,C145822097,Chloride channel,2,0.54847205
W2031502391,3,C2776992346,Endothelium,2,0.54426545
W2031502391,4,C38349280,Flow (mathematics),2,0.49527517
W2031502391,5,C2778695967,Chloride,2,0.47110444
W2031502391,6,C12554922,Biophysics,1,0.46489447
W2031502391,7,C95444343,Cell biology,1,0.38802
W2031502391,8,C55493867,Biochemistry,1,0.3226775
W2031502391,9,C126322002,Internal medicine,1,0.21029747
W2031502391,10,C86803240,Biology,0,0.19647485
W2031502391,11,C71924100,Medicine,0,0.16186187
W2031502391,12,C178790620,Organic chemistry,1,0.09108764
W2031502391,13,C2524010,Geometry,1,0
W2031502391,14,C33923547,Mathematics,0,0
W2074061842,1,C2778534260,Erythropoietin,2,0.6653738
W2074061842,2,C160450060,Hypoxia-inducible factors,3,0.642666
W2074061842,3,C2781109383,Hydroxylation,3,0.6143712
W2074061842,4,C2776785578,Clioquinol,2,0.602787
W2074061842,5,C185592680,Chemistry,0,0.5919361
W2074061842,6,C2777025900,Vascular endothelial growth factor,3,0.57911897
W2074061842,7,C2775895851,Asparagine,3,0.5461645
W2074061842,8,C7836513,Hypoxia (environmental),3,0.5386671
W2074061842,9,C95444343,Cell biology,1,0.4296745
W2074061842,10,C55493867,Biochemistry,1,0.3839016
W2074061842,11,C134018914,Endocrinology,1,0.35082638
W2074061842,12,C86803240,Biology,0,0.30442646
W2074061842,13,C502942594,Cancer research,1,0.28252667
W2074061842,14,C98274493,Pharmacology,1,0.2262508
W2074061842,15,C167734588,VEGF receptors,2,0.20885259
W2074061842,16,C540031477,Oxygen,2,0.18280503
W2074061842,17,C181199279,Enzyme,2,0.12545273
W2074061842,18,C104317684,Gene,2,0.10451919
W2074061842,19,C178790620,Organic chemistry,1,0
W1668370436,1,C17744445,Political science,0,0.31660408
W1996462501,1,C143425029,DNA damage,3,0.6473895
W1996462501,2,C12590798,Replication (statistics),2,0.6404031
W1996462501,3,C73573662,DNA replication,3,0.61954796
W1996462501,4,C552990157,DNA,2,0.54263914
W1996462501,5,C95444343,Cell biology,1,0.48391658
W1996462501,6,C86803240,Biology,0,0.41697955
W1996462501,7,C185592680,Chemistry,0,0.3770229
W1996462501,8,C54355233,Genetics,1,0.36259618
W1996462501,9,C12554922,Biophysics,1,0.33427656
W1996462501,10,C159047783,Virology,1,0.20010561
W2046002448,1,C80631254,G protein,3,0.50864446
W2046002448,2,C163181125,GTPase-activating protein,4,0.49004543
W2046002448,3,C95444343,Cell biology,1,0.46194276
W2046002448,4,C123079801,Modulation (music),2,0.4205659
W2046002448,5,C86803240,Biology,0,0.37672704
W2046002448,6,C185592680,Chemistry,0,0.3510438
W2046002448,7,C62478195,Signal transduction,2,0.32833508
W2046002448,8,C121332964,Physics,0,0.20807692
W2046002448,9,C24890656,Acoustics,1,0
W2055166376,1,C2778643871,Vibrio cholerae,3,0.88367236
W2055166376,2,C2780643102,Quinone,2,0.6487276
W2055166376,3,C185592680,Chemistry,0,0.6293438
W2055166376,4,C33093398,Flavin group,3,0.61642295
W2055166376,5,C2779268744,Oxidoreductase,3,0.46441382
W2055166376,6,C75520062,"NAD+ kinase",3,0.41114318
W2055166376,7,C75473681,Photochemistry,1,0.41031134
W2055166376,8,C55493867,Biochemistry,1,0.38969147
W2055166376,9,C89423630,Microbiology,1,0.33993077
W2055166376,10,C181199279,Enzyme,2,0.22888032
W2055166376,11,C86803240,Biology,0,0.20171723
W2055166376,12,C523546767,Bacteria,2,0.13787088
W2055166376,13,C54355233,Genetics,1,0
W2004465300,1,C512185932,Nucleotide,3,0.6387382
W2004465300,2,C160331591,Occupancy,2,0.54240197
W2004465300,3,C88045685,Activator (genetics),3,0.5288789
W2004465300,4,C153911025,Molecular biology,1,0.4156869
W2004465300,5,C185592680,Chemistry,0,0.40863946
W2004465300,6,C86803240,Biology,0,0.4053982
W2004465300,7,C54355233,Genetics,1,0.35647532
W2004465300,8,C95444343,Cell biology,1,0.3269947
W2004465300,9,C104317684,Gene,2,0.2864637
W2004465300,10,C18903297,Ecology,1,0
W2015074268,1,C203014093,Immunology,1,0.46880844
W2015074268,2,C74172505,Interleukin,3,0.44587824
W2015074268,3,C2777371288,Interleukin 2,3,0.42413384
W2015074268,4,C170493617,Receptor,2,0.42143324
W2015074268,5,C86803240,Biology,0,0.42097592
W2015074268,6,C159047783,Virology,1,0.40284857
W2015074268,7,C185592680,Chemistry,0,0.33720845
W2015074268,8,C8891405,Immune system,2,0.3098142
W2015074268,9,C2778690821,Cytokine,2,0.29897287
W2015074268,10,C55493867,Biochemistry,1,0.07319844
W2151036445,1,C170493617,Receptor,2,0.7244463
W2151036445,2,C512185932,Nucleotide,3,0.62263995
W2151036445,3,C160225129,P2Y receptor,4,0.58624274
W2151036445,4,C95444343,Cell biology,1,0.48883194
W2151036445,5,C62478195,Signal transduction,2,0.45320347
W2151036445,6,C86803240,Biology,0,0.41912547
W2151036445,7,C185592680,Chemistry,0,0.40364078
W2151036445,8,C55493867,Biochemistry,1,0.32025093
W2151036445,9,C57306754,Purinergic receptor,3,0.16025037
W2151036445,10,C104317684,Gene,2,0.12945268
W2136954378,1,C113217602,Ryanodine receptor,3,0.8606155
W2136954378,2,C170493617,Receptor,2,0.5871682
W2136954378,3,C185592680,Chemistry,0,0.4409361
W2136954378,4,C95444343,Cell biology,1,0.38593954
W2136954378,5,C86803240,Biology,0,0.34696084
W2136954378,6,C126322002,Internal medicine,1,0.3407277
W2136954378,7,C134018914,Endocrinology,1,0.33301395
W2136954378,8,C55493867,Biochemistry,1,0.32178187
W2136954378,9,C71924100,Medicine,0,0.1761578
W2005555321,1,C2776305511,Arsenite,3,0.7017454
W2005555321,2,C190283241,Apoptosis,2,0.6904197
W2005555321,3,C95444343,Cell biology,1,0.56449777
W2005555321,4,C185592680,Chemistry,0,0.43973112
W2005555321,5,C31573885,Programmed cell death,3,0.4376268
W2005555321,6,C86803240,Biology,0,0.3282844
W2005555321,7,C55493867,Biochemistry,1,0.20894128
W2005555321,8,C502230775,Arsenic,2,0.08270341
W2005555321,9,C178790620,Organic chemistry,1,0
W2047157336,1,C160464908,Quaternary,2,0.8226315
W2047157336,2,C7927669,Protein quaternary structure,4,0.7082853
W2047157336,3,C550995028,Archaea,3,0.5574442
W2047157336,4,C185592680,Chemistry,0,0.48141667
W2047157336,5,C55493867,Biochemistry,1,0.4572806
W2047157336,6,C70721500,Computational biology,1,0.35352018
W2047157336,7,C86803240,Biology,0,0.32871354
W2047157336,8,C151730666,Paleontology,1,0.16741559
W2047157336,9,C104292427,Protein subunit,3,0
W2047157336,10,C104317684,Gene,2,0
W1982405078,1,C170748874,Proofreading,4,0.95013547
W1982405078,2,C547475151,Escherichia coli,3,0.7093383
W1982405078,3,C2756471,DNA polymerase,3,0.5576317
W1982405078,4,C82381507,Polymerase,3,0.49342242
W1982405078,5,C552990157,DNA,2,0.4810717
W1982405078,6,C185592680,Chemistry,0,0.47501597
W1982405078,7,C31254050,DNA clamp,5,0.45492238
W1982405078,8,C164965036,DNA polymerase I,5,0.41418436
W1982405078,9,C86803240,Biology,0,0.35483184
W1982405078,10,C54355233,Genetics,1,0.3537624
W1982405078,11,C70721500,Computational biology,1,0.34307235
W1982405078,12,C153911025,Molecular biology,1,0.33832774
W1982405078,13,C55493867,Biochemistry,1,0.31286228
W1982405078,14,C49105822,Polymerase chain reaction,3,0.3078008
W1982405078,15,C104317684,Gene,2,0.13082847
W1982405078,16,C156719811,Reverse transcriptase,4,0
W2084455740,1,C53642103,Nucleoid,4,0.89416903
W2084455740,2,C552990157,DNA,2,0.6483796
W2084455740,3,C94966510,DNA-binding protein,4,0.48610687
W2084455740,4,C51639874,Plasma protein binding,2,0.45648926
W2084455740,5,C185592680,Chemistry,0,0.4327972
W2084455740,6,C107824862,Binding site,2,0.41390485
W2084455740,7,C54355233,Genetics,1,0.3712998
W2084455740,8,C86803240,Biology,0,0.37121367
W2084455740,9,C55493867,Biochemistry,1,0.36327094
W2084455740,10,C95444343,Cell biology,1,0.3442471
W2084455740,11,C153911025,Molecular biology,1,0.32264334
W2084455740,12,C104317684,Gene,2,0.27884018
W2084455740,13,C547475151,Escherichia coli,3,0.16846675
W2084455740,14,C86339819,Transcription factor,3,0.12026426
W2022830951,1,C2778944004,Caenorhabditis elegans,3,0.944097
W2022830951,2,C86803240,Biology,0,0.74841803
W2022830951,3,C127716648,Phenotype,3,0.6093337
W2022830951,4,C2775904581,Sulfotransferase,3,0.6012472
W2022830951,5,C95444343,Cell biology,1,0.42875537
W2022830951,6,C155138218,Sulfation,2,0.39353704
W2022830951,7,C104317684,Gene,2,0.30920437
W2022830951,8,C55493867,Biochemistry,1,0.29992193
W2080997742,1,C166950319,Intermolecular force,3,0.6574615
W2080997742,2,C23265538,ATPase,3,0.58773535
W2080997742,3,C185592680,Chemistry,0,0.5802401
W2080997742,4,C12554922,Biophysics,1,0.49112985
W2080997742,5,C8010536,Crystallography,1,0.425436
W2080997742,6,C55493867,Biochemistry,1,0.26367998
W2080997742,7,C181199279,Enzyme,2,0.21000251
W2080997742,8,C86803240,Biology,0,0.20072958
W2080997742,9,C178790620,Organic chemistry,1,0.10952929
W2080997742,10,C32909587,Molecule,2,0.10210684
W2038988910,1,C3019804061,Prion protein,3,0.53364
W2038988910,2,C185592680,Chemistry,0,0.49467918
W2038988910,3,C112592230,Heterosis,3,0.47882417
W2038988910,4,C55493867,Biochemistry,1,0.443161
W2038988910,5,C86803240,Biology,0,0.33665746
W2038988910,6,C59822182,Botany,1,0.09948498
W2038988910,7,C71924100,Medicine,0,0.08450538
W2038988910,8,C48189365,Hybrid,2,0.08203223
W2038988910,9,C2779134260,Disease,2,0
W2038988910,10,C142724271,Pathology,1,0
W2139379484,1,C2776165552,Phosphoglucomutase,3,0.8094817
W2139379484,2,C2780011460,Lactococcus lactis,4,0.7994373
W2139379484,3,C92028520,SUPERFAMILY,3,0.70112526
W2139379484,4,C104317684,Gene,2,0.51792735
W2139379484,5,C86803240,Biology,0,0.44860816
W2139379484,6,C54355233,Genetics,1,0.4364025
W2139379484,7,C55493867,Biochemistry,1,0.315018
W2139379484,8,C523546767,Bacteria,2,0.22530425
W2139379484,9,C181199279,Enzyme,2,0.14060292
W2139379484,10,C2775920511,Lactic acid,3,0.05549231
W2073954257,1,C41685203,Docking (animal),2,0.68968105
W2073954257,2,C116834253,Identification (biology),2,0.5993585
W2073954257,3,C22508944,PEST analysis,2,0.5197825
W2073954257,4,C20563397,Filamin,4,0.4858453
W2073954257,5,C70721500,Computational biology,1,0.34694958
W2073954257,6,C86803240,Biology,0,0.34569418
W2073954257,7,C55493867,Biochemistry,1,0.1785194
W2073954257,8,C18903297,Ecology,1,0.17745212
W2073954257,9,C71924100,Medicine,0,0.13426727
W2073954257,10,C59822182,Botany,1,0.101397485
W2073954257,11,C42972112,Veterinary medicine,1,0.06892204
W2073954257,12,C142669718,Cytoskeleton,3,0
W2073954257,13,C1491633281,Cell,2,0
W1598197352,1,C121332964,Physics,0,0.6836264
W1598197352,2,C147120987,Electron,2,0.58837
W1598197352,3,C121864883,Statistical physics,1,0.32695606
W1598197352,4,C185544564,Nuclear physics,1,0.31300193
W2120182640,1,C2778402161,Anterior cingulate cortex,3,0.8731793
W2120182640,2,C2779144063,Amygdala,2,0.80591140000000006
W2120182640,3,C169760540,Neuroscience,1,0.7217459
W2120182640,4,C15744967,Psychology,0,0.62744844
W2120182640,5,C2781210436,Cingulate cortex,3,0.44612992
