id,which_concept,concept_id,term,level,score
W2059659021,1,C2781298581,IBMX,4,0.8907295
W2059659021,2,C2778988552,Carbachol,3,0.6995481
W2059659021,3,C2776938444,Cystic fibrosis,2,0.64774835
W2059659021,4,C2779276759,Forskolin,3,0.57402587
W2059659021,5,C71924100,Medicine,0,0.55103135
W2059659021,6,C2778428886,Cystic fibrosis transmembrane conductance regulator,3,0.48890534
W2059659021,7,C126322002,Internal medicine,1,0.467186
W2059659021,8,C90924648,Gastroenterology,1,0.4311161
W2059659021,9,C134018914,Endocrinology,1,0.34935975
W2059659021,10,C126894567,Urology,1,0.3335541
W2059659021,11,C185592680,Chemistry,0,0.3218937
W2059659021,12,C24998067,Stimulation,2,0.22704077
W2050599083,1,C9756297,Immunological synapse,5,0.7931324
W2050599083,2,C95444343,Cell biology,1,0.71902466
W2050599083,3,C2779727006,FOXP3,3,0.50668603
W2050599083,4,C147483822,Antigen,2,0.48604208
W2050599083,5,C67662055,Antigen-presenting cell,4,0.4297065
W2050599083,6,C86803240,Biology,0,0.42414853
W2050599083,7,C2776090121,T cell,3,0.36388108
W2050599083,8,C185592680,Chemistry,0,0.34654456
W2050599083,9,C19317047,T-cell receptor,4,0.3137102
W2050599083,10,C203014093,Immunology,1,0.31286168
W2050599083,11,C8891405,Immune system,2,0.31265235
W2146263285,1,C102483320,Observational learning,3,0.8497758
W2146263285,2,C23131810,Observational study,2,0.77080023
W2146263285,3,C2779226451,Functional magnetic resonance imaging,2,0.668023
W2146263285,4,C2779343474,Context (archaeology),2,0.5683297
W2146263285,5,C129564537,Neural correlates of consciousness,3,0.539663
W2146263285,6,C2983526489,Associative learning,2,0.53218865
W2146263285,7,C104996578,Insula,2,0.5143124
W2146263285,8,C2780791683,Action (physics),2,0.5012443
W2146263285,9,C154945302,Artificial intelligence,1,0.4813067
W2146263285,10,C15744967,Psychology,0,0.4806384
W2146263285,11,C180747234,Cognitive psychology,1,0.4735191
W2146263285,12,C58693492,Neuroimaging,2,0.46517277
W2146263285,13,C41008148,Computer science,0,0.43599674
W2146263285,14,C169900460,Cognition,2,0.43319288
W2146263285,15,C169760540,Neuroscience,1,0.41481367
W2146263285,16,C119857082,Machine learning,1,0.41416353
W2146263285,17,C71924100,Medicine,0,0.19111249
W2146263285,18,C86803240,Biology,0,0.16529128
W2146263285,19,C37228920,Experiential learning,2,0.105122745
W2146263285,20,C151730666,Paleontology,1,0
W2146263285,21,C121332964,Physics,0,0
W2146263285,22,C145420912,Mathematics education,1,0
W2146263285,23,C142724271,Pathology,1,0
W2146263285,24,C62520636,Quantum mechanics,1,0
W2038394000,1,C2777107010,Neuropathic pain,2,0.6327279
W2038394000,2,C2779087070,c-jun,4,0.61128294
W2038394000,3,C2777542381,Astrocyte,3,0.59810245
W2038394000,4,C2780775167,Spinal cord,2,0.5715083
W2038394000,5,C2778334475,Spinal cord injury,3,0.56424177
W2038394000,6,C2779245659,Hyperalgesia,4,0.5390671
W2038394000,7,C71924100,Medicine,0,0.52199066
W2038394000,8,C98274493,Pharmacology,1,0.51843476
W2038394000,9,C2780495277,Glial fibrillary acidic protein,3,0.4768135
W2038394000,10,C2779830541,Microglia,3,0.4656575
W2038394000,11,C2780820201,Analgesic,2,0.42638016
W2038394000,12,C2777883359,Allodynia,5,0.42375493
W2038394000,13,C2780884517,Neuroglia,3,0.41907647
W2038394000,14,C185592680,Chemistry,0,0.3941798
W2038394000,15,C42219234,Anesthesia,1,0.36358225
W2038394000,16,C134018914,Endocrinology,1,0.28425652
W2038394000,17,C126322002,Internal medicine,1,0.26574218
W2038394000,18,C15490471,Nociception,3,0.25680542
W2038394000,19,C529278444,Central nervous system,2,0.20102322
W2038394000,20,C2776914184,Inflammation,2,0.19829181
W2038394000,21,C204232928,Immunohistochemistry,2,0.1562455
W2038394000,22,C55493867,Biochemistry,1,0.09762964
W2038394000,23,C170493617,Receptor,2,0.089320004
W2038394000,24,C118552586,Psychiatry,1,0
W2038394000,25,C86339819,Transcription factor,3,0
W2038394000,26,C104317684,Gene,2,0
W1967182685,1,C2777933648,SOX2,4,0.87209225
W1967182685,2,C207701140,Homeobox protein NANOG,5,0.85004973
W1967182685,3,C55427017,Cancer stem cell,3,0.80025715
W1967182685,4,C2780546549,Side population,4,0.7717966
W1967182685,5,C502942594,Cancer research,1,0.64716804000000006
W1967182685,6,C86803240,Biology,0,0.5985826
W1967182685,7,C2780210213,Pancreatic cancer,3,0.58663845
W1967182685,8,C28328180,Stem cell,2,0.54295015
W1967182685,9,C2908647359,Population,2,0.4973624
W1967182685,10,C2780932548,CD44,3,0.48243746
W1967182685,11,C96232424,Cancer cell,3,0.47940823
W1967182685,12,C136302470,Stem cell marker,3,0.4442728
W1967182685,13,C153911025,Molecular biology,1,0.33832562
W1967182685,14,C86339819,Transcription factor,3,0.33225137
W1967182685,15,C121608353,Cancer,2,0.32550192
W1967182685,16,C1491633281,Cell,2,0.2464666
W1967182685,17,C95444343,Cell biology,1,0.24639237
W1967182685,18,C71924100,Medicine,0,0.16413403
W1967182685,19,C145103041,Embryonic stem cell,3,0.13359985
W1967182685,20,C107459253,Induced pluripotent stem cell,4,0.1199964
W1967182685,21,C104317684,Gene,2,0.07092008
W1967182685,22,C54355233,Genetics,1,0.06442028
W1967182685,23,C99454951,Environmental health,1,0
W2013130557,1,C71924100,Medicine,0,0.86718154
W2013130557,2,C50440223,Risk factor,2,0.5560849
W2013130557,3,C2777052132,Methicillin-resistant Staphylococcus aureus,4,0.50451934
W2013130557,4,C194828623,Emergency medicine,1,0.44877848
W2013130557,5,C126322002,Internal medicine,1,0.4044877
W2013130557,6,C187212893,Pediatrics,1,0.397376
W2013130557,7,C2779489039,Staphylococcus aureus,3,0.32808465
W2013130557,8,C86803240,Biology,0,0
W2013130557,9,C523546767,Bacteria,2,0
W2013130557,10,C54355233,Genetics,1,0
W2005675162,1,C2776878037,Zebrafish,3,0.7941835
W2005675162,2,C86803240,Biology,0,0.7854449
W2005675162,3,C126749454,Neural crest,3,0.66700685
W2005675162,4,C2781245598,Craniofacial,2,0.6568921
W2005675162,5,C2780071072,Cranial neural crest,4,0.5951401
W2005675162,6,C41091548,Epigenetics,3,0.5846554
W2005675162,7,C95444343,Cell biology,1,0.5782784
W2005675162,8,C2777116130,Polycomb-group proteins,5,0.5270857
W2005675162,9,C54355233,Genetics,1,0.46242493
W2005675162,10,C145103041,Embryonic stem cell,3,0.45491695
W2005675162,11,C83640560,Chromatin,3,0.42485726
W2005675162,12,C148738053,Cellular differentiation,3,0.4127384
W2005675162,13,C86339819,Transcription factor,3,0.18715358000000001
W2005675162,14,C196843134,Embryo,2,0.149867
W2005675162,15,C104317684,Gene,2,0.14463982
W2005675162,16,C158448853,Repressor,4,0.11666143
W2042458031,1,C2780192828,Prostate cancer,3,0.86134195
W2042458031,2,C129070979,Lactoylglutathione lyase,4,0.7851622
W2042458031,3,C2776151105,Oxidative stress,2,0.6422039
W2042458031,4,C121608353,Cancer,2,0.5293606
W2042458031,5,C71924100,Medicine,0,0.43636683
W2042458031,6,C2776235491,Prostate,3,0.43483436
W2042458031,7,C86803240,Biology,0,0.42702055
W2042458031,8,C126322002,Internal medicine,1,0.41867557
W2042458031,9,C502942594,Cancer research,1,0.38255066
W2042458031,10,C143998085,Oncology,1,0.36511528
W2042458031,11,C538909803,Glutathione,3,0.23764157
W2042458031,12,C181199279,Enzyme,2,0.12827635
W2042458031,13,C55493867,Biochemistry,1,0.108597815
W2037731687,1,C17619807,Mitochondrial fission,3,0.8266865
W2037731687,2,C28859421,Mitochondrion,2,0.74216974
W2037731687,3,C190283241,Apoptosis,2,0.68986005
W2037731687,4,C191015642,Fragmentation (computing),2,0.65444386
W2037731687,5,C95444343,Cell biology,1,0.58440435
W2037731687,6,C43759708,DNA fragmentation,4,0.5603093
W2037731687,7,C86803240,Biology,0,0.49551046
W2037731687,8,C24586158,Mitochondrial DNA,3,0.47772738
W2037731687,9,C31573885,Programmed cell death,3,0.43714407
W2037731687,10,C55493867,Biochemistry,1,0.21837395
W2037731687,11,C104317684,Gene,2,0.06301272
W2037731687,12,C18903297,Ecology,1,0
W2027619928,1,C2776409635,Helicobacter pylori,2,0.7315368
W2027619928,2,C129437159,Beta defensin,4,0.68325293
W2027619928,3,C89423630,Microbiology,1,0.6551999
W2027619928,4,C2776498113,Defensin,3,0.60045743
W2027619928,5,C540938839,Antimicrobial peptides,3,0.5778109
W2027619928,6,C2777312293,Mucus,2,0.54399055
W2027619928,7,C2776088058,Elafin,2,0.5436125
W2027619928,8,C4937899,Antimicrobial,2,0.49824
W2027619928,9,C86803240,Biology,0,0.49710587
W2027619928,10,C2781443798,Gastric mucosa,3,0.4147222
W2027619928,11,C203014093,Immunology,1,0.38456
W2027619928,12,C2779422922,Stomach,2,0.21249524
W2027619928,13,C18903297,Ecology,1,0
W2027619928,14,C55493867,Biochemistry,1,0
W2027619928,15,C54355233,Genetics,1,0
W1997327919,1,C118815799,Intimin,5,0.9393868
W1997327919,2,C2778613527,Cytolethal distending toxin,4,0.7492793
W1997327919,3,C89423630,Microbiology,1,0.7464389
W1997327919,4,C179470777,Bacterial adhesin,4,0.71464396
W1997327919,5,C86803240,Biology,0,0.7084677
W1997327919,6,C547475151,Escherichia coli,3,0.6953542
W1997327919,7,C10389963,Serotype,2,0.6756678
W1997327919,8,C60987743,Virulence,3,0.66047823
W1997327919,9,C2778411228,Shiga toxin,4,0.5924536
W1997327919,10,C77434933,Multilocus sequence typing,4,0.5651492
W1997327919,11,C136139683,Hemolysin,4,0.48418477
W1997327919,12,C159047783,Virology,1,0.3494859
W1997327919,13,C135763542,Genotype,3,0.3225314
W1997327919,14,C2778910516,Enterobacteriaceae,4,0.30278575
W1997327919,15,C54355233,Genetics,1,0.18956947
W1997327919,16,C104317684,Gene,2,0.14601132
W2081045980,1,C71924100,Medicine,0,0.7083883
W2081045980,2,C2780092697,Serotonin reuptake inhibitor,4,0.5986271
W2081045980,3,C77350462,Confounding,2,0.58527315
W2081045980,4,C2776867660,Depression (economics),2,0.54611176
W2081045980,5,C2426938,Medical prescription,2,0.5304522
W2081045980,6,C156957248,Odds ratio,2,0.51580095
W2081045980,7,C2779177272,Antidepressant,3,0.46181667
W2081045980,8,C118552586,Psychiatry,1,0.42911652
W2081045980,9,C126322002,Internal medicine,1,0.4289913
W2081045980,10,C151956035,Logistic regression,2,0.41432828
W2081045980,11,C187212893,Pediatrics,1,0.34544116
W2081045980,12,C98274493,Pharmacology,1,0.13585171
W2081045980,13,C139719470,Macroeconomics,1,0
W2081045980,14,C162324750,Economics,0,0
W2081045980,15,C558461103,Anxiety,2,0
W2026144997,1,C2776915012,PRC2,5,0.9427675
W2026144997,2,C186310378,Psychological repression,4,0.7434589
W2026144997,3,C158448853,Repressor,4,0.6607699
W2026144997,4,C41091548,Epigenetics,3,0.63831997
W2026144997,5,C64927066,Histone,3,0.6351223
W2026144997,6,C2777116130,Polycomb-group proteins,5,0.61318636
W2026144997,7,C101762097,Promoter,4,0.61005676
W2026144997,8,C86803240,Biology,0,0.5711507
W2026144997,9,C95444343,Cell biology,1,0.49618274
W2026144997,10,C165864922,Regulation of gene expression,3,0.48426053
W2026144997,11,C2776745794,Histone H3,4,0.45766193
W2026144997,12,C104317684,Gene,2,0.41461644
W2026144997,13,C54355233,Genetics,1,0.411016
W2026144997,14,C150194340,Gene expression,3,0.32541734
W2155888319,1,C2780942520,Diamondback moth,4,0.94977033
W2155888319,2,C86803240,Biology,0,0.74083334
W2155888319,3,C68991219,Hsp70,4,0.626961
W2155888319,4,C2778260489,Parasitoid,3,0.5837735
W2155888319,5,C173758957,Larva,2,0.567078
W2155888319,6,C2777089804,Plutella,3,0.5521431
W2155888319,7,C90856448,Zoology,1,0.49595723
W2155888319,8,C2908647359,Population,2,0.4462376
W2155888319,9,C150194340,Gene expression,3,0.41784856
W2155888319,10,C16685009,Andrology,1,0.38659924
W2155888319,11,C140793950,Animal science,1,0.37473375
W2155888319,12,C18903297,Ecology,1,0.2736275
W2155888319,13,C54355233,Genetics,1,0.20099473
W2155888319,14,C104317684,Gene,2,0.17039025
W2155888319,15,C205260736,Heat shock protein,3,0.112478375
W2155888319,16,C71924100,Medicine,0,0.09814072
W2155888319,17,C99454951,Environmental health,1,0
W2159473744,1,C2910081258,Hydrostatic pressure,2,0.816793
W2159473744,2,C191141034,Cell physiology,3,0.62797683
W2159473744,3,C86803240,Biology,0,0.617684
W2159473744,4,C141231307,Genome,3,0.57868445
W2159473744,5,C46371251,Cell envelope,4,0.5682869
W2159473744,6,C85813293,Cell division,3,0.56318253
W2159473744,7,C104317684,Gene,2,0.55888593
W2159473744,8,C547475151,Escherichia coli,3,0.55463207
W2159473744,9,C2776237524,FtsZ,4,0.5010214
W2159473744,10,C1491633281,Cell,2,0.4501387
W2159473744,11,C143065580,Mutant,3,0.44286144
W2159473744,12,C62112901,Cell growth,2,0.4316944
W2159473744,13,C95444343,Cell biology,1,0.41022435
W2159473744,14,C54355233,Genetics,1,0.35938543
W2159473744,15,C70721500,Computational biology,1,0.33869204
W2159473744,16,C42407357,Physiology,1,0.3296311
W2159473744,17,C121332964,Physics,0,0
W2159473744,18,C97355855,Thermodynamics,1,0
W2153385258,1,C71924100,Medicine,0,0.8926964
W2153385258,2,C2781137159,Chest radiograph,3,0.83730245
W2153385258,3,C2777768864,Culture conversion,4,0.83311963
W2153385258,4,C2776301714,Sputum,3,0.8077563
W2153385258,5,C2781069245,Tuberculosis,2,0.760121
W2153385258,6,C2779912665,Sputum culture,4,0.75272065
W2153385258,7,C2779634585,Pleural effusion,2,0.7147052
W2153385258,8,C126322002,Internal medicine,1,0.5925837
W2153385258,9,C90924648,Gastroenterology,1,0.45335782
W2153385258,10,C3013748606,Human immunodeficiency virus (HIV),2,0.42863417
W2153385258,11,C141071460,Surgery,1,0.39753088
W2153385258,12,C36454342,Radiography,2,0.29799938
W2153385258,13,C142724271,Pathology,1,0.19566822
W2153385258,14,C203014093,Immunology,1,0.19179362
W2090692519,1,C102747710,Endosome,3,0.82911575
W2090692519,2,C2779138994,TLR9,5,0.78652835
W2090692519,3,C95444343,Cell biology,1,0.75979674
W2090692519,4,C158617107,Endoplasmic reticulum,2,0.70625734
W2090692519,5,C86803240,Biology,0,0.6053861
W2090692519,6,C11960822,Phosphorylation,2,0.56203234
W2090692519,7,C2908999202,Toll-Like Receptor 9,5,0.47725555
W2090692519,8,C140173407,CpG site,5,0.45350292
W2090692519,9,C22801619,CpG Oligodeoxynucleotide,5,0.451412
W2090692519,10,C184235292,Kinase,2,0.42221034
W2090692519,11,C55493867,Biochemistry,1,0.15811759
W2090692519,12,C79879829,Intracellular,2,0.07954502
W2090692519,13,C150194340,Gene expression,3,0.07299733
W2090692519,14,C104317684,Gene,2,0.050536394
W2090692519,15,C190727270,DNA methylation,4,0
W1993815477,1,C28748434,Zygote,4,0.70870674
W1993815477,2,C2781087480,Sperm,2,0.6678332
W1993815477,3,C143425029,DNA damage,3,0.63511324
W1993815477,4,C86803240,Biology,0,0.5902207
W1993815477,5,C196843134,Embryo,2,0.5332505
W1993815477,6,C105696609,Cell cycle checkpoint,4,0.513927
W1993815477,7,C16685009,Andrology,1,0.51029944
W1993815477,8,C95444343,Cell biology,1,0.45435843
W1993815477,9,C190283241,Apoptosis,2,0.42099452
W1993815477,10,C196795494,TUNEL assay,3,0.42052615
W1993815477,11,C29537977,Cell cycle,3,0.41430748
W1993815477,12,C153911025,Molecular biology,1,0.34410113
W1993815477,13,C552990157,DNA,2,0.26254207
W1993815477,14,C54355233,Genetics,1,0.23031569
W1993815477,15,C87073359,Embryogenesis,3,0.2248222
W1993815477,16,C71924100,Medicine,0,0.111112535
W1982484452,1,C71924100,Medicine,0,0.7037167
W1982484452,2,C2780942790,Pathogenesis,2,0.6877905
W1982484452,3,C2911215419,Hantaan virus,4,0.5569484
W1982484452,4,C8891405,Immune system,2,0.5220542
W1982484452,5,C137061746,Peripheral blood mononuclear cell,3,0.5007112
W1982484452,6,C203014093,Immunology,1,0.50046873
W1982484452,7,C2779134260,Disease,2,0.49867415
W1982484452,8,C126322002,Internal medicine,1,0.45099354
W1982484452,9,C2780306776,Creatinine,2,0.44733864
W1982484452,10,C207886595,Pathological,2,0.42951348
W1982484452,11,C90924648,Gastroenterology,1,0.3677715
W1982484452,12,C2775992772,Hantavirus,3,0.23340198
W1982484452,13,C2522874641,Virus,2,0.19750354
W1982484452,14,C86803240,Biology,0,0.15094993
W1982484452,15,C55493867,Biochemistry,1,0
W1982484452,16,C202751555,In vitro,2,0
W2012558259,1,C41443022,Scavenger receptor,4,0.6123364
W2012558259,2,C160448771,Phagocytosis,2,0.5852424
W2012558259,3,C2777961210,Bronchoalveolar lavage,3,0.55147415
W2012558259,4,C2779244956,Macrophage,3,0.5279055
W2012558259,5,C553184892,Flow cytometry,2,0.48495722
W2012558259,6,C199528912,Pseudopodia,3,0.45343557
W2012558259,7,C95444343,Cell biology,1,0.4357287
W2012558259,8,C203014093,Immunology,1,0.43070078
W2012558259,9,C185592680,Chemistry,0,0.4163322
W2012558259,10,C86803240,Biology,0,0.4142746
W2012558259,11,C153911025,Molecular biology,1,0.3492752
W2012558259,12,C126322002,Internal medicine,1,0.21994033
W2012558259,13,C71924100,Medicine,0,0.21959484
W2012558259,14,C134018914,Endocrinology,1,0.20914817
W2012558259,15,C125705527,Actin,2,0.16147372
W2012558259,16,C2777714996,Lung,2,0.13827884
W2012558259,17,C202751555,In vitro,2,0.111679316
W2012558259,18,C2780072125,Lipoprotein,3,0.106708795
W2012558259,19,C55493867,Biochemistry,1,0
W2012558259,20,C2778163477,Cholesterol,2,0
W2087570858,1,C93231420,Toxicogenomics,4,0.9642868
W2087570858,2,C70721500,Computational biology,1,0.6331879
W2087570858,3,C148483581,Feature selection,2,0.537801
W2087570858,4,C95371953,DNA microarray,4,0.5354602
W2087570858,5,C150194340,Gene expression,3,0.5025909
W2087570858,6,C114246631,Carcinogen,2,0.47000557
W2087570858,7,C18431079,Gene expression profiling,4,0.463048
W2087570858,8,C45942800,Ensemble learning,2,0.4585746
W2087570858,9,C207609745,Bootstrapping (finance),2,0.45734972
W2087570858,10,C86803240,Biology,0,0.4398639
W2087570858,11,C41008148,Computer science,0,0.43868187
W2087570858,12,C60644358,Bioinformatics,1,0.4339086
W2087570858,13,C81790035,Jackknife resampling,3,0.41435653
W2087570858,14,C186836561,Microarray,4,0.4128704
W2087570858,15,C104317684,Gene,2,0.38051367
W2087570858,16,C119857082,Machine learning,1,0.37243924
W2087570858,17,C54355233,Genetics,1,0.23374853
W2087570858,18,C33923547,Mathematics,0,0.1267975
W2087570858,19,C105795698,Statistics,1,0.1265288
W2087570858,20,C185429906,Estimator,2,0
W2087570858,21,C149782125,Econometrics,1,0
W2029587352,1,C71924100,Medicine,0,0.6399657
W2029587352,2,C149923435,Demography,1,0.6301563
W2029587352,3,C2908647359,Population,2,0.56113046
W2029587352,4,C535291247,Amazon rainforest,2,0.46498415
W2029587352,5,C2778580637,HPV infection,4,0.45344856
W2029587352,6,C55958113,Indigenous,2,0.43120033
W2029587352,7,C2776238826,Human T-lymphotropic virus 1,4,0.42003798
W2029587352,8,C159047783,Virology,1,0.29817456
W2029587352,9,C2522874641,Virus,2,0.28864938
W2029587352,10,C126322002,Internal medicine,1,0.24004802
W2029587352,11,C2778220009,Cervical cancer,3,0.17365491
W2029587352,12,C86803240,Biology,0,0.1650587
W2029587352,13,C99454951,Environmental health,1,0.15941718
W2029587352,14,C121608353,Cancer,2,0.07777867
W2029587352,15,C18903297,Ecology,1,0
W2029587352,16,C144024400,Sociology,0,0
W2029587352,17,C2776913467,T-cell leukemia,3,0
W1965726451,1,C57181701,Antiporter,3,0.96166843
W1965726451,2,C102568950,Vacuole,3,0.7870606
W1965726451,3,C55493867,Biochemistry,1,0.6330348
W1965726451,4,C2776384668,Nitrate,2,0.62004143
W1965726451,5,C99975950,Ion transporter,3,0.5579168
W1965726451,6,C98539663,Cytosol,3,0.52574575
W1965726451,7,C86803240,Biology,0,0.44528618
W1965726451,8,C185592680,Chemistry,0,0.3853905
W1965726451,9,C95444343,Cell biology,1,0.33884436
W1965726451,10,C41625074,Membrane,2,0.13781491
W1965726451,11,C181199279,Enzyme,2,0.11537066
W1965726451,12,C190062978,Cytoplasm,2,0.084456295
W1965726451,13,C18903297,Ecology,1,0
W1995554116,1,C148625055,Riboswitch,5,0.95866525
W1995554116,2,C75599170,Protein tertiary structure,2,0.6656269
