id,which_concept,concept_id,term,level,score
W2270262170,1,C27256138,Disulfide bond,2,0.71220833
W2270262170,2,C2778319317,Ferritin,2,0.68128955
W2270262170,3,C185592680,Chemistry,0,0.59787637
W2270262170,4,C2991733762,Oxidation reduction,2,0.5852845
W2270262170,5,C111335779,Reduction (mathematics),2,0.5438829
W2270262170,6,C55493867,Biochemistry,1,0.52272135
W2270262170,7,C33923547,Mathematics,0,0.06397405
W2270262170,8,C2524010,Geometry,1,0
W1555623263,1,C2779070825,Augment,2,0.94635004
W1555623263,2,C2780092750,Niacin,2,0.8326065
W1555623263,3,C2777608289,Cystine,4,0.58993095
W1555623263,4,C185592680,Chemistry,0,0.41641095
W1555623263,5,C55493867,Biochemistry,1,0.36616424
W1555623263,6,C2779201268,Cysteine,3,0.22706905
W1555623263,7,C138885662,Philosophy,0,0.0632506
W1555623263,8,C41895202,Linguistics,1,0
W1555623263,9,C181199279,Enzyme,2,0
W2022866978,1,C41008148,Computer science,0,0.41400805
W2022866978,2,C39432304,Environmental science,0,0.36841723
W1971742153,1,C2777728882,Phenols,2,0.7894709
W1971742153,2,C2776384668,Nitrate,2,0.643729
W1971742153,3,C2780472540,Silver nitrate,2,0.6127128
W1971742153,4,C185592680,Chemistry,0,0.4957746
W1971742153,5,C2777267654,Test (biology),2,0.4115136
W1971742153,6,C178790620,Organic chemistry,1,0.4041758
W1971742153,7,C13965031,Nuclear chemistry,1,0.3239891
W1971742153,8,C86803240,Biology,0,0.079889685
W1971742153,9,C59822182,Botany,1,0.07885656
W199654361,1,C2780546910,Adrenocorticotropic hormone,3,0.8713661
W199654361,2,C134018914,Endocrinology,1,0.46283627
W199654361,3,C126322002,Internal medicine,1,0.42875934
W199654361,4,C86803240,Biology,0,0.35763502
W199654361,5,C71924100,Medicine,0,0.339821
W199654361,6,C185592680,Chemistry,0,0.32891646
W199654361,7,C71315377,Hormone,2,0.3271628
W2052590240,1,C547475151,Escherichia coli,3,0.8333813
W2052590240,2,C2776476023,Purine,3,0.79046404
W2052590240,3,C2779321679,Pyrimidine,2,0.6906426
W2052590240,4,C2908821069,Escherichia coli Proteins,4,0.5078824
W2052590240,5,C185592680,Chemistry,0,0.44998738
W2052590240,6,C2778152352,Content (measure theory),2,0.43170235
W2052590240,7,C169586020,Purine metabolism,3,0.42805502
W2052590240,8,C86803240,Biology,0,0.35361806
W2052590240,9,C55493867,Biochemistry,1,0.34003222
W2052590240,10,C89423630,Microbiology,1,0.32802582
W2052590240,11,C33923547,Mathematics,0,0.10764599
W2052590240,12,C104317684,Gene,2,0.09520659
W2052590240,13,C181199279,Enzyme,2,0.065803915
W2052590240,14,C134306372,Mathematical analysis,1,0
W1017334942,1,C2777977280,Fluoroacetate,2,0.9133762
W1017334942,2,C185592680,Chemistry,0,0.63900244
W1017334942,3,C2776120743,Mechanism of action,3,0.6359847
W1017334942,4,C82714985,Beta oxidation,3,0.58046883
W1017334942,5,C55493867,Biochemistry,1,0.49706963
W1017334942,6,C2908801736,Liver metabolism,2,0.45093971
W1017334942,7,C543025807,Fatty acid,2,0.4288932
W1017334942,8,C89611455,Mechanism (biology),2,0.42283487
W1017334942,9,C98274493,Pharmacology,1,0.36907834
W1017334942,10,C86803240,Biology,0,0.21440327
W1017334942,11,C202751555,In vitro,2,0.07729778
W1017334942,12,C138885662,Philosophy,0,0
W1017334942,13,C111472728,Epistemology,1,0
W1506629567,1,C2780092750,Niacin,2,0.9023541
W1506629567,2,C2776706248,Tryptophan,3,0.89560294
W1506629567,3,C185592680,Chemistry,0,0.6269938
W1506629567,4,C55493867,Biochemistry,1,0.47081336
W1506629567,5,C31903555,Food science,1,0.4276299
W1506629567,6,C515207424,Amino acid,2,0.2564983
W2082750207,1,C41008148,Computer science,0,0.4564623
W1601578628,1,C94412978,Hydrolysis,2,0.69617
W1601578628,2,C2779281246,Peptide,2,0.6065426
W1601578628,3,C185592680,Chemistry,0,0.5559207
W1601578628,4,C31684184,Peptide bond,3,0.5471115
W1601578628,5,C69738904,Bond,2,0.4601662
W1601578628,6,C2987116853,Ultraviolet light,2,0.45856962
W1601578628,7,C2776798109,Ultraviolet,2,0.45158133
W1601578628,8,C75473681,Photochemistry,1,0.32835507
W1601578628,9,C55493867,Biochemistry,1,0.32347777
W1601578628,10,C192562407,Materials science,0,0.17574576
W1601578628,11,C162324750,Economics,0,0.14019445
W1601578628,12,C49040817,Optoelectronics,1,0.06564304
W1601578628,13,C10138342,Finance,1,0
W2044112488,1,C514705636,Nomenclature,3,0.79452693
W2044112488,2,C2776034101,Commission,2,0.7115871
W2044112488,3,C161191863,Library science,1,0.46804357
W2044112488,4,C17744445,Political science,0,0.46527123
W2044112488,5,C41008148,Computer science,0,0.32378715
W2044112488,6,C55587333,Engineering ethics,1,0.3226156
W2044112488,7,C199539241,Law,1,0.26892978
W2044112488,8,C127413603,Engineering,0,0.22007585
W2044112488,9,C86803240,Biology,0,0.19301885
W2044112488,10,C90856448,Zoology,1,0.14774731
W2044112488,11,C58642233,Taxonomy (biology),2,0.07724747
W2089366517,1,C10146269,Excretion,2,0.7064134
W2089366517,2,C517785266,Potassium,2,0.6486122
W2089366517,3,C185592680,Chemistry,0,0.45869368
W2089366517,4,C126322002,Internal medicine,1,0.37933463
W2089366517,5,C134018914,Endocrinology,1,0.33242977
W2089366517,6,C86803240,Biology,0,0.25243947
W2089366517,7,C71924100,Medicine,0,0.2397922
W2089366517,8,C55493867,Biochemistry,1,0.21114045
W2089366517,9,C178790620,Organic chemistry,1,0.049188197
W1984548441,1,C12554922,Biophysics,1,0.4535684
W1984548441,2,C70721500,Computational biology,1,0.34032673
W1984548441,3,C86803240,Biology,0,0.28141046
W1993842767,1,C2777499176,Glycogen,2,0.69788647
W1993842767,2,C126322002,Internal medicine,1,0.43727478
W1993842767,3,C134018914,Endocrinology,1,0.3889777
W1993842767,4,C185592680,Chemistry,0,0.36979038
W1993842767,5,C164705383,Cardiology,1,0.3584816
W1993842767,6,C71924100,Medicine,0,0.32899517
W2026602949,1,C16057445,Mill,2,0.6359911
W2026602949,2,C122041747,Ball (mathematics),2,0.6102718
W2026602949,3,C523546767,Bacteria,2,0.5550198
W2026602949,4,C132186339,Ball mill,2,0.50900054
W2026602949,5,C39432304,Environmental science,0,0.41589656
W2026602949,6,C528095902,Pulp and paper industry,1,0.39143842
W2026602949,7,C86803240,Biology,0,0.3381136
W2026602949,8,C192562407,Materials science,0,0.32798058
W2026602949,9,C33923547,Mathematics,0,0.25395334
W2026602949,10,C191897082,Metallurgy,1,0.25309008
W2026602949,11,C78519656,Mechanical engineering,1,0.1802257
W2026602949,12,C127413603,Engineering,0,0.1768949
W2026602949,13,C134306372,Mathematical analysis,1,0.097399145
W2026602949,14,C151730666,Paleontology,1,0.05562976
W2087412160,1,C57992300,Potency,3,0.67497337
W2087412160,2,C198352243,Line (geometry),2,0.44220388
W2087412160,3,C132525143,Graph,2,0.440792
W2087412160,4,C70721500,Computational biology,1,0.3217355
W2087412160,5,C33923547,Mathematics,0,0.31852823
W2087412160,6,C185592680,Chemistry,0,0.31222582
W2087412160,7,C86803240,Biology,0,0.29603934
W2087412160,8,C114614502,Combinatorics,1,0.20165303
W2087412160,9,C55493867,Biochemistry,1,0.12099847
W2087412160,10,C2524010,Geometry,1,0
W2087412160,11,C202751555,In vitro,2,0
W2411691932,1,C2779473830,MEDLINE,2,0.30466378
W2411691932,2,C185592680,Chemistry,0,0.26050687
W2411691932,3,C55493867,Biochemistry,1,0.062855035
W379471694,1,C86532276,Delegation,2,0.7461106
W379471694,2,C521751864,Christian ministry,2,0.7435099
W379471694,3,C2779740123,Atomic energy,3,0.7213391
W379471694,4,C17744445,Political science,0,0.46774796
W379471694,5,C161191863,Library science,1,0.4427045
W379471694,6,C2776233202,Iron Curtain,4,0.42796817
W379471694,7,C127413603,Engineering,0,0.33763617
W379471694,8,C144024400,Sociology,0,0.20860592
W379471694,9,C2986359222,Cold war,3,0.18177354
W379471694,10,C199539241,Law,1,0.18135348
W379471694,11,C36289849,Social science,1,0.10663861
W379471694,12,C41008148,Computer science,0,0.061187476
W379471694,13,C108170787,Agency (philosophy),2,0
W379471694,14,C94625758,Politics,2,0
W4291252598,1,C100134115,Radiocarbon dating,2,0.81146264
W4291252598,2,C127313418,Geology,0,0.4699286
W4291252598,3,C205649164,Geography,0,0.32503852
W4291252598,4,C166957645,Archaeology,1,0.32501656
W4291252598,5,C151730666,Paleontology,1,0.25637063
W1565496881,1,C2775859304,Epinephrine,2,0.7610907
W1565496881,2,C164292776,Diaphragm (acoustics),3,0.5182162
W1565496881,3,C185592680,Chemistry,0,0.4435771
W1565496881,4,C126322002,Internal medicine,1,0.32858413
W1565496881,5,C71924100,Medicine,0,0.27196264
W1565496881,6,C121332964,Physics,0,0.094026804
W1565496881,7,C24890656,Acoustics,1,0
W1565496881,8,C157138929,Loudspeaker,2,0
W70445604,1,C87554066,Tyrosinase,3,0.853265
W70445604,2,C544778455,Copper,2,0.6677351
W70445604,3,C181199279,Enzyme,2,0.60409766
W70445604,4,C185592680,Chemistry,0,0.5984
W70445604,5,C55493867,Biochemistry,1,0.5806456
W70445604,6,C178790620,Organic chemistry,1,0.10550231
W1679641904,1,C2776016237,Lysine,3,0.7335109
W1679641904,2,C2778460671,Histidine,3,0.7136567
W1679641904,3,C2776580952,Leucine,3,0.71057105
W1679641904,4,C2777756961,Glycine,3,0.6935388
W1679641904,5,C55493867,Biochemistry,1,0.6749476
W1679641904,6,C62231903,Metabolism,2,0.6482661
W1679641904,7,C185592680,Chemistry,0,0.61348623
W1679641904,8,C515207424,Amino acid,2,0.38550344
W1995366195,1,C21200559,Sensitivity (control systems),2,0.71027946
W1995366195,2,C2993207723,Oxygen tension,3,0.6220832
W1995366195,3,C547475151,Escherichia coli,3,0.51376736
W1995366195,4,C186068551,Tension (geology),3,0.5080371
W1995366195,5,C540031477,Oxygen,2,0.4978392
W1995366195,6,C185592680,Chemistry,0,0.41823506
W1995366195,7,C121332964,Physics,0,0.27151003
W1995366195,8,C97355855,Thermodynamics,1,0.15642527
W1995366195,9,C55493867,Biochemistry,1,0.10740435
W1995366195,10,C127413603,Engineering,0,0.06739333
W1995366195,11,C178790620,Organic chemistry,1,0.056519747
W1995366195,12,C24326235,Electronic engineering,1,0
W1995366195,13,C180016635,Compression (physics),2,0
W1995366195,14,C104317684,Gene,2,0
W124696145,1,C530467964,Carbon dioxide,2,0.77789474
W124696145,2,C199873434,Carbon fixation,3,0.7594847
W124696145,3,C185592680,Chemistry,0,0.61348784
W124696145,4,C553450214,Biosynthesis,3,0.571622
W124696145,5,C55493867,Biochemistry,1,0.4504505
W124696145,6,C146249460,Fixation (population genetics),3,0.44225726
W124696145,7,C2779146789,Dicarboxylic acid,2,0.41985863
W124696145,8,C178790620,Organic chemistry,1,0.35518104
W124696145,9,C181199279,Enzyme,2,0
W124696145,10,C104317684,Gene,2,0
W1920216587,1,C523546767,Bacteria,2,0.6227045
W1920216587,2,C86803240,Biology,0,0.4034769
W1920216587,3,C89423630,Microbiology,1,0.3750683
W1920216587,4,C54355233,Genetics,1,0.10169193
W104613064,1,C185592680,Chemistry,0,0.6225436
W104613064,2,C14036430,Function (biology),2,0.5402183
W104613064,3,C55493867,Biochemistry,1,0.5377638
W104613064,4,C2780178953,Formate,3,0.5272286
W104613064,5,C2779123261,Coenzyme A,4,0.5175361
W104613064,6,C197957613,Cofactor,3,0.5167319
W104613064,7,C101972281,Pyruvate decarboxylation,4,0.46981505
W104613064,8,C80097345,Dihydrolipoyl transacetylase,5,0.43330058
W104613064,9,C88099638,Pyruvate dehydrogenase complex,3,0.34625262
W104613064,10,C86803240,Biology,0,0.2202425
W104613064,11,C181199279,Enzyme,2,0.18855748
W104613064,12,C161790260,Catalysis,2,0.14640364
W104613064,13,C95444343,Cell biology,1,0.14580172
W104613064,14,C134651460,Reductase,3,0
W23319468,1,C530467964,Carbon dioxide,2,0.77151346
W23319468,2,C199873434,Carbon fixation,3,0.7589509
W23319468,3,C185592680,Chemistry,0,0.5609208
W23319468,4,C55493867,Biochemistry,1,0.4457284
W23319468,5,C146249460,Fixation (population genetics),3,0.443934
W23319468,6,C553450214,Biosynthesis,3,0.42950487
W23319468,7,C178790620,Organic chemistry,1,0.26018348
W23319468,8,C181199279,Enzyme,2,0
W23319468,9,C104317684,Gene,2,0
W2158620273,1,C4725764,Extraction (chemistry),2,0.5488985
W2158620273,2,C43617362,Chromatography,1,0.5367426
W2158620273,3,C185592680,Chemistry,0,0.5269169
W2158620273,4,C55493867,Biochemistry,1,0.34406585
W1636487839,1,C2778204606,Biotin,2,0.83948904
W1636487839,2,C62231903,Metabolism,2,0.6303681
W1636487839,3,C2780206646,Lactobacillus,3,0.5150037
W1636487839,4,C14036430,Function (biology),2,0.45254892
W1636487839,5,C55493867,Biochemistry,1,0.44857866
W1636487839,6,C185592680,Chemistry,0,0.448431
W1636487839,7,C86803240,Biology,0,0.36616135
W1636487839,8,C95444343,Cell biology,1,0.14412439
W1636487839,9,C100544194,Fermentation,2,0
W203271741,1,C199873434,Carbon fixation,3,0.7416281
W203271741,2,C530467964,Carbon dioxide,2,0.72186935
W203271741,3,C185592680,Chemistry,0,0.55647445
W203271741,4,C553450214,Biosynthesis,3,0.5367727
W203271741,5,C146249460,Fixation (population genetics),3,0.48125932
W203271741,6,C55493867,Biochemistry,1,0.44562733
W203271741,7,C178790620,Organic chemistry,1,0.27063063
W203271741,8,C104317684,Gene,2,0.05722952
W198179529,1,C2779750884,Vitamin B12,2,0.82942927
W198179529,2,C2992130864,Folic acid,2,0.7610015
W198179529,3,C2780829489,Cyanocobalamin,3,0.62941206
W198179529,4,C185592680,Chemistry,0,0.46777573
W198179529,5,C55493867,Biochemistry,1,0.4638593
W198179529,6,C3019461512,Vitamin b complex,3,0.41373968
W198179529,7,C86803240,Biology,0,0.34655774
W198179529,8,C126322002,Internal medicine,1,0.30147612
W198179529,9,C71924100,Medicine,0,0.21999696
W2036890269,1,C185592680,Chemistry,0,0.74470603
W2036890269,2,C40875361,Reagent,2,0.701218
W2036890269,3,C2993098599,Grignard reagent,3,0.52156276
W2036890269,4,C178790620,Organic chemistry,1,0.45110643
W2036890269,5,C155647269,Medicinal chemistry,1,0.33094066
W2041089789,1,C2779651940,Cerebrospinal fluid,2,0.48950422
W2041089789,2,C89423630,Microbiology,1,0.46762735
W2041089789,3,C2994294914,Acquired resistance,3,0.4131883
W2041089789,4,C86803240,Biology,0,0.40378106
W2041089789,5,C159047783,Virology,1,0.40048236
W2041089789,6,C185592680,Chemistry,0,0.35159236
W2041089789,7,C114851261,Drug resistance,2,0.30365318
W2041089789,8,C169760540,Neuroscience,1,0
W2072178657,1,C2780754187,Mink,2,0.964242
W2072178657,2,C102874275,Seasonal breeder,2,0.74362135
W2072178657,3,C85181434,Dusk,2,0.7361543
W2072178657,4,C86803240,Biology,0,0.6773792
W2072178657,5,C59659247,Reproduction,2,0.6679077
W2072178657,6,C90856448,Zoology,1,0.5150602
W2072178657,7,C140793950,Animal science,1,0.50625056
W2072178657,8,C2778324911,Ovary,2,0.41367653
W2072178657,9,C18903297,Ecology,1,0.2687742
W2072178657,10,C134018914,Endocrinology,1,0.11605528
W1605476593,1,C2779815552,Proline,3,0.8068376
W1605476593,2,C2779797417,Hydroxyproline,2,0.788515
W1605476593,3,C537208039,Nitrogen,2,0.62843835
W1605476593,4,C185592680,Chemistry,0,0.5795001
W1605476593,5,C55493867,Biochemistry,1,0.5058341
W1605476593,6,C515207424,Amino acid,2,0.27660084
W1605476593,7,C178790620,Organic chemistry,1,0.14264369
W1501290694,1,C2780340462,Trypsin,3,0.7967557
W1501290694,2,C148898269,Kinetics,2,0.7824671
W1501290694,3,C2781357212,Digestion (alchemy),2,0.7208239
W1501290694,4,C185592680,Chemistry,0,0.5655183
W1501290694,5,C55493867,Biochemistry,1,0.38432392
W1501290694,6,C43617362,Chromatography,1,0.2720291
W1501290694,7,C181199279,Enzyme,2,0.16627347
W1501290694,8,C121332964,Physics,0,0.07459572
W1501290694,9,C62520636,Quantum mechanics,1,0
W2045262319,1,C57473165,Resistance (ecology),2,0.51381810000000006
W2045262319,2,C2992837615,Insecticide resistance,2,0.5069075
W2045262319,3,C86803240,Biology,0,0.34003693
W2045262319,4,C33070731,Toxicology,1,0.28531945
W2045262319,5,C18903297,Ecology,1,0.19948915
W2039190909,1,C2777637488,Pseudomonas aeruginosa,3,0.69471055
W2039190909,2,C2776179834,Nitrite,3,0.67805654
W2039190909,3,C2781341435,Nitrite reductase,4,0.66431534
W2039190909,4,C523546767,Bacteria,2,0.6508648
W2039190909,5,C185592680,Chemistry,0,0.5840666
W2039190909,6,C19655278,Bacterial cell structure,3,0.57631123
W2039190909,7,C2780639532,Nitro,3,0.5668193
W2039190909,8,C181199279,Enzyme,2,0.5306479
W2039190909,9,C501593827,Antibiotics,2,0.5042678
W2039190909,10,C2781463711,Pseudomonas,3,0.47957438
W2039190909,11,C111335779,Reduction (mathematics),2,0.46420604
W2039190909,12,C55493867,Biochemistry,1,0.43327764
W2039190909,13,C89423630,Microbiology,1,0.42852253
W2039190909,14,C2778276568,Streptococcus,3,0.4208713
W2039190909,15,C86803240,Biology,0,0.23331341
W2039190909,16,C2778710519,Nitrate reductase,3,0.20855251
W2039190909,17,C2776384668,Nitrate,2,0.075920194
W2039190909,18,C178790620,Organic chemistry,1,0.061723292
W2039190909,19,C54355233,Genetics,1,0.054659307
W2039190909,20,C2524010,Geometry,1,0
W2039190909,21,C33923547,Mathematics,0,0
W2039190909,22,C2780263894,Alkyl,2,0
W1983050208,1,C192527728,Indole test,2,0.8933531
W1983050208,2,C2776706248,Tryptophan,3,0.81240267
W1983050208,3,C2780378348,Ring (chemistry),2,0.69469786
W1983050208,4,C2908944834,Tryptophan Metabolism,4,0.6791016
W1983050208,5,C62231903,Metabolism,2,0.6262992
W1983050208,6,C185592680,Chemistry,0,0.6187309
W1983050208,7,C55493867,Biochemistry,1,0.5029835
W1983050208,8,C178790620,Organic chemistry,1,0.14841768
W1983050208,9,C515207424,Amino acid,2,0.12484589
W2028717721,1,C181199279,Enzyme,2,0.82061183
W2028717721,2,C538909803,Glutathione,3,0.71313417
W2028717721,3,C199164860,Metal ions in aqueous solution,3,0.65047115
W2028717721,4,C544153396,Metal,2,0.6296476
W2028717721,5,C185592680,Chemistry,0,0.6140713
W2028717721,6,C202751555,In vitro,2,0.5536446
W2028717721,7,C28212737,Enzyme assay,3,0.52983123
W2028717721,8,C2781156865,Lesion,2,0.45351946
W2028717721,9,C55493867,Biochemistry,1,0.44784465
W2028717721,10,C145148216,Ion,2,0.4443399
W2028717721,11,C12554922,Biophysics,1,0.3231915
W2028717721,12,C86803240,Biology,0,0.21040547
W2028717721,13,C141071460,Surgery,1,0.1340366
W2028717721,14,C71924100,Medicine,0,0.09640288
W2028717721,15,C178790620,Organic chemistry,1,0.08801395
W2050331997,1,C2779485729,Pyridine,2,0.8468004
W2050331997,2,C180370935,Paper chromatography,2,0.7569258
W2050331997,3,C185592680,Chemistry,0,0.6921758
W2050331997,4,C2780471494,Solvent,2,0.6506535
W2050331997,5,C2777093645,Cyanogen bromide,4,0.5419008
W2050331997,6,C43617362,Chromatography,1,0.51737183
W2050331997,7,C2776382133,Ammonia,2,0.50700283
W2050331997,8,C178790620,Organic chemistry,1,0.45268643
W2050331997,9,C2779728014,Nicotinamide,3,0.4505334
W2050331997,10,C2780267503,Benzidine,2,0.42361194
W2050331997,11,C2781066024,Alcohol,2,0.42302153
W2050331997,12,C55493867,Biochemistry,1,0.07179761
W2050331997,13,C167625842,Peptide sequence,3,0
W2050331997,14,C104317684,Gene,2,0
W2050331997,15,C181199279,Enzyme,2,0
W2049019778,1,C185592680,Chemistry,0,0.71006197
W2049019778,2,C2781066024,Alcohol,2,0.60424864
W2049019778,3,C2776371256,Salt (chemistry),2,0.53431404
W2049019778,4,C13965031,Nuclear chemistry,1,0.42899013
W2049019778,5,C128489963,Filtration (mathematics),2,0.41783276
W2049019778,6,C178790620,Organic chemistry,1,0.29442275
W2049019778,7,C33923547,Mathematics,0,0.08626968
W2049019778,8,C105795698,Statistics,1,0
W2052321838,1,C2777364306,Ascaris lumbricoides,3,0.7826257
W2052321838,2,C2779191827,Methylene blue,4,0.75059617
W2052321838,3,C185592680,Chemistry,0,0.6636721
W2052321838,4,C2780492224,Ascaris,3,0.63299805
W2052321838,5,C540031477,Oxygen,2,0.6274834
W2052321838,6,C55493867,Biochemistry,1,0.5384374
W2052321838,7,C2780768313,Cytochrome,3,0.49566066
W2052321838,8,C182215343,Respiration,2,0.49251089
W2052321838,9,C2778979269,Catalase,3,0.4893505
W2052321838,10,C123249941,Cytochrome c oxidase,3,0.4667357
W2052321838,11,C62231903,Metabolism,2,0.4356218
W2052321838,12,C181199279,Enzyme,2,0.4048468
W2052321838,13,C161790260,Catalysis,2,0.3471566
W2052321838,14,C86803240,Biology,0,0.23293662
W2052321838,15,C178790620,Organic chemistry,1,0.2247948
W2052321838,16,C165901193,Helminths,2,0.20553201
W2052321838,17,C105702510,Anatomy,1,0.1305038
W2052321838,18,C203014093,Immunology,1,0.06973359
W2052321838,19,C65165184,Photocatalysis,3,0
W1974725430,1,C523546767,Bacteria,2,0.73863703
