id,which_mesh,term,is_major_topic,qualifier_name
W2052264968,12,Epidermis,FALSE,ultrastructure
W2052264968,13,Epidermis,FALSE,
W2052264968,14,Epithelium,FALSE,pathology
W2052264968,15,Epithelium,FALSE,
W2052264968,16,Epithelium,FALSE,physiology
W2052264968,17,Female,FALSE,
W2052264968,18,"Genes, Lethal",FALSE,
W2052264968,19,Genetic Vectors,FALSE,
W2052264968,20,Homozygote,FALSE,
W2052264968,21,Integrin beta4,FALSE,
W2052264968,22,Male,FALSE,
W2052264968,23,Mice,FALSE,
W2052264968,24,"Mice, Inbred C57BL",FALSE,
W2052264968,25,"Mice, Inbred Strains",FALSE,
W2052264968,26,"Mice, Transgenic",FALSE,embryology
W2052264968,27,"Mice, Transgenic",FALSE,
W2052264968,28,Thymus Gland,FALSE,cytology
W2052264968,29,Thymus Gland,FALSE,embryology
W2052264968,30,Thymus Gland,FALSE,
W2037312424,1,Deafness,TRUE,genetics
W2037312424,2,"Receptors, Thyroid Hormone",TRUE,genetics
W2037312424,3,Animals,FALSE,
W2037312424,4,Auditory Threshold,FALSE,
W2037312424,5,Base Sequence,FALSE,
W2037312424,6,Cochlea,FALSE,pathology
W2037312424,7,Cochlea,FALSE,abnormalities
W2037312424,8,Cochlea,FALSE,
W2037312424,9,Deafness,FALSE,
W2037312424,10,"Evoked Potentials, Auditory, Brain Stem",FALSE,
W2037312424,11,Female,FALSE,
W2037312424,12,"Gene Expression Regulation, Developmental",FALSE,
W2037312424,13,Homozygote,FALSE,
W2037312424,14,Male,FALSE,
W2037312424,15,Mice,FALSE,
W2037312424,16,"Mice, Inbred C57BL",FALSE,
W2037312424,17,"Mice, Inbred Strains",FALSE,
W2037312424,18,"Mice, Mutant Strains",FALSE,
W2037312424,19,Molecular Sequence Data,FALSE,
W2037312424,20,Mutation,FALSE,
W2037312424,21,Phenotype,FALSE,
W2037312424,22,"Receptors, Thyroid Hormone",FALSE,
W2093835397,1,"Antigens, CD",TRUE,immunology
W2093835397,2,Cell Movement,TRUE,immunology
W2093835397,3,Hematopoiesis,TRUE,immunology
W2093835397,4,Integrins,TRUE,immunology
W2093835397,5,T-Lymphocytes,TRUE,cytology
W2093835397,6,Age Factors,FALSE,
W2093835397,7,Animals,FALSE,
W2093835397,8,"Antigens, CD",FALSE,genetics
W2093835397,9,"Antigens, CD",FALSE,
W2093835397,10,B-Lymphocytes,FALSE,immunology
W2093835397,11,B-Lymphocytes,FALSE,cytology
W2093835397,12,B-Lymphocytes,FALSE,chemistry
W2093835397,13,B-Lymphocytes,FALSE,
W2093835397,14,Cell Differentiation,FALSE,
W2093835397,15,Cell Differentiation,FALSE,immunology
W2093835397,16,Cell Movement,FALSE,
W2093835397,17,Chimera,FALSE,
W2093835397,18,Fetus,FALSE,physiology
W2093835397,19,Fetus,FALSE,
W2093835397,20,Flow Cytometry,FALSE,
W2093835397,21,Gene Expression,FALSE,immunology
W2093835397,22,Gene Expression,FALSE,
W2093835397,23,Hematopoiesis,FALSE,
W2093835397,24,Integrin alpha4,FALSE,
W2093835397,25,Integrins,FALSE,
W2093835397,26,Integrins,FALSE,genetics
W2093835397,27,"Killer Cells, Natural",FALSE,immunology
W2093835397,28,"Killer Cells, Natural",FALSE,
W2093835397,29,"Killer Cells, Natural",FALSE,chemistry
W2093835397,30,"Killer Cells, Natural",FALSE,cytology
W2093835397,31,Mice,FALSE,
W2093835397,32,"Mice, Inbred C57BL",FALSE,
W2093835397,33,"Mice, Knockout",FALSE,
W2093835397,34,Monocytes,FALSE,immunology
W2093835397,35,Monocytes,FALSE,cytology
W2093835397,36,Monocytes,FALSE,chemistry
W2093835397,37,Monocytes,FALSE,
W2093835397,38,Mutation,FALSE,immunology
W2093835397,39,Mutation,FALSE,
W2093835397,40,Peyer's Patches,FALSE,cytology
W2093835397,41,Peyer's Patches,FALSE,
W2093835397,42,Polymerase Chain Reaction,FALSE,
W2093835397,43,Stem Cells,FALSE,immunology
W2093835397,44,Stem Cells,FALSE,chemistry
W2093835397,45,Stem Cells,FALSE,cytology
W2093835397,46,Stem Cells,FALSE,
W2093835397,47,T-Lymphocytes,FALSE,chemistry
W2093835397,48,T-Lymphocytes,FALSE,
W2093835397,49,T-Lymphocytes,FALSE,immunology
W1992609622,1,"Muscle, Skeletal",TRUE,pathology
W1992609622,2,Protein Serine-Threonine Kinases,TRUE,deficiency
W1992609622,3,Animals,FALSE,
W1992609622,4,Electromyography,FALSE,
W1992609622,5,Female,FALSE,
W1992609622,6,Homozygote,FALSE,
W1992609622,7,Humans,FALSE,
W1992609622,8,Mice,FALSE,
W1992609622,9,"Mice, Inbred C57BL",FALSE,
W1992609622,10,"Mice, Transgenic",FALSE,
W1992609622,11,Muscle Fatigue,FALSE,
W1992609622,12,"Muscle Fibers, Skeletal",FALSE,
W1992609622,13,"Muscle Fibers, Skeletal",FALSE,pathology
W1992609622,14,"Muscle Fibers, Skeletal",FALSE,chemistry
W1992609622,15,"Muscle, Skeletal",FALSE,
W1992609622,16,"Muscle, Skeletal",FALSE,ultrastructure
W1992609622,17,"Muscle, Skeletal",FALSE,physiopathology
W1992609622,18,Mutation,FALSE,
W1992609622,19,Myotonic Dystrophy,FALSE,
W1992609622,20,Myotonic Dystrophy,FALSE,pathology
W1992609622,21,Myotonic Dystrophy,FALSE,genetics
W1992609622,22,Myotonin-Protein Kinase,FALSE,
W1992609622,23,Protein Serine-Threonine Kinases,FALSE,
W1992609622,24,Protein Serine-Threonine Kinases,FALSE,genetics
W1992609622,25,Protein Serine-Threonine Kinases,FALSE,biosynthesis
W1992609622,26,Regeneration,FALSE,
W2058792468,1,Ataxia Telangiectasia,TRUE,genetics
W2058792468,2,Telomere,TRUE,ultrastructure
W2058792468,3,Adolescent,FALSE,
W2058792468,4,Adult,FALSE,
W2058792468,5,Age Factors,FALSE,
W2058792468,6,Ataxia Telangiectasia,FALSE,
W2058792468,7,Base Sequence,FALSE,
W2058792468,8,Child,FALSE,
W2058792468,9,Chromosome Aberrations,FALSE,
W2058792468,10,Clone Cells,FALSE,
W2058792468,11,Humans,FALSE,
W2058792468,12,Middle Aged,FALSE,
W2058792468,13,Molecular Sequence Data,FALSE,
W2058792468,14,"Polymorphism, Restriction Fragment Length",FALSE,
W2058792468,15,T-Lymphocytes,FALSE,
W2058792468,16,T-Lymphocytes,FALSE,physiology
W2058792468,17,Telomerase,FALSE,
W2058792468,18,Telomerase,FALSE,metabolism
W2058792468,19,Telomere,FALSE,
W2058792468,20,Telomere,FALSE,physiology
W2061808278,1,Intestinal Mucosa,TRUE,immunology
W2061808278,2,Lymph Nodes,TRUE,immunology
W2061808278,3,SAIDS Vaccines,TRUE,immunology
W2061808278,4,Simian Immunodeficiency Virus,TRUE,immunology
W2061808278,5,"Vaccines, Synthetic",TRUE,immunology
W2061808278,6,Animals,FALSE,
W2061808278,7,"Antibodies, Viral",FALSE,biosynthesis
W2061808278,8,"Antibodies, Viral",FALSE,
W2061808278,9,Antibody-Producing Cells,FALSE,immunology
W2061808278,10,Antibody-Producing Cells,FALSE,
W2061808278,11,B-Lymphocytes,FALSE,immunology
W2061808278,12,B-Lymphocytes,FALSE,
W2061808278,13,Chemokines,FALSE,immunology
W2061808278,14,Chemokines,FALSE,
W2061808278,15,Fluorescent Dyes,FALSE,
W2061808278,16,Ileum,FALSE,
W2061808278,17,Ileum,FALSE,immunology
W2061808278,18,Intestinal Mucosa,FALSE,
W2061808278,19,Lymph Nodes,FALSE,virology
W2061808278,20,Lymph Nodes,FALSE,
W2061808278,21,Macaca mulatta,FALSE,
W2061808278,22,Male,FALSE,
W2061808278,23,SAIDS Vaccines,FALSE,
W2061808278,24,Simian Immunodeficiency Virus,FALSE,
W2061808278,25,"Suppressor Factors, Immunologic",FALSE,
W2061808278,26,"Suppressor Factors, Immunologic",FALSE,immunology
W2061808278,27,T-Lymphocytes,FALSE,
W2061808278,28,T-Lymphocytes,FALSE,immunology
W2061808278,29,"Vaccines, Synthetic",FALSE,
W4252562012,1,DNA-Binding Proteins,TRUE,genetics
W4252562012,2,Repressor Proteins,TRUE,
W4252562012,3,"Sequence Homology, Amino Acid",TRUE,
W4252562012,4,Trans-Activators,TRUE,
W4252562012,5,Amino Acid Sequence,FALSE,
W4252562012,6,Base Sequence,FALSE,
W4252562012,7,Basic Helix-Loop-Helix Leucine Zipper Transcription Factors,FALSE,
W4252562012,8,Chromosome Mapping,FALSE,
W4252562012,9,"Chromosomes, Human, Pair 18",FALSE,
W4252562012,10,Colorectal Neoplasms,FALSE,
W4252562012,11,Colorectal Neoplasms,FALSE,pathology
W4252562012,12,Colorectal Neoplasms,FALSE,genetics
W4252562012,13,DNA Mutational Analysis,FALSE,
W4252562012,14,DNA-Binding Proteins,FALSE,
W4252562012,15,DNA-Binding Proteins,FALSE,metabolism
W4252562012,16,DNA-Binding Proteins,FALSE,chemistry
W4252562012,17,"Genes, Tumor Suppressor",FALSE,
W4252562012,18,Humans,FALSE,
W4252562012,19,Molecular Sequence Data,FALSE,
W4252562012,20,Sequence Alignment,FALSE,
W4252562012,21,Signal Transduction,FALSE,
W4252562012,22,Smad1 Protein,FALSE,
W4252562012,23,Smad2 Protein,FALSE,
W4252562012,24,Smad4 Protein,FALSE,
W4252562012,25,Transforming Growth Factor beta,FALSE,metabolism
W4252562012,26,Transforming Growth Factor beta,FALSE,genetics
W4252562012,27,Transforming Growth Factor beta,FALSE,
W4252562012,28,"Tumor Cells, Cultured",FALSE,
W1989641932,1,Growth Hormone,TRUE,pharmacokinetics
W1989641932,2,Growth Hormone,TRUE,administration & dosage
W1989641932,3,Animals,FALSE,
W1989641932,4,Delayed-Action Preparations,FALSE,
W1989641932,5,Drug Carriers,FALSE,
W1989641932,6,Growth Hormone,FALSE,therapeutic use
W1989641932,7,Growth Hormone,FALSE,
W1989641932,8,Humans,FALSE,
W1989641932,9,Insulin-Like Growth Factor Binding Protein 3,FALSE,blood
W1989641932,10,Insulin-Like Growth Factor Binding Protein 3,FALSE,
W1989641932,11,Insulin-Like Growth Factor I,FALSE,metabolism
W1989641932,12,Insulin-Like Growth Factor I,FALSE,
W1989641932,13,Macaca mulatta,FALSE,
W1989641932,14,Male,FALSE,
W1989641932,15,Microspheres,FALSE,
W1989641932,16,Recombinant Proteins,FALSE,administration & dosage
W1989641932,17,Recombinant Proteins,FALSE,
W1989641932,18,Recombinant Proteins,FALSE,therapeutic use
W1989641932,19,Recombinant Proteins,FALSE,pharmacokinetics
W1979363233,1,Angiotensin-Converting Enzyme Inhibitors,TRUE,adverse effects
W1979363233,2,Bradykinin,TRUE,physiology
W1979363233,3,Captopril,TRUE,adverse effects
W1979363233,4,Cough,TRUE,chemically induced
W1979363233,5,Trachea,TRUE,innervation
W1979363233,6,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W1979363233,7,Angiotensin-Converting Enzyme Inhibitors,FALSE,pharmacology
W1979363233,8,Animals,FALSE,
W1979363233,9,Bradykinin,FALSE,
W1979363233,10,Bradykinin,FALSE,pharmacology
W1979363233,11,Bradykinin,FALSE,drug effects
W1979363233,12,Bradykinin,FALSE,biosynthesis
W1979363233,13,Bradykinin,FALSE,analogs & derivatives
W1979363233,14,Bradykinin Receptor Antagonists,FALSE,
W1979363233,15,Captopril,FALSE,pharmacology
W1979363233,16,Captopril,FALSE,
W1979363233,17,Cough,FALSE,prevention & control
W1979363233,18,Cough,FALSE,
W1979363233,19,Guinea Pigs,FALSE,
W1979363233,20,Male,FALSE,
W1979363233,21,"Receptor, Bradykinin B2",FALSE,
W1979363233,22,Trachea,FALSE,
W1979363233,23,Trachea,FALSE,physiology
W1979363233,24,Trachea,FALSE,drug effects
W1994552302,1,Exonucleases,TRUE,metabolism
W1994552302,2,Tumor Suppressor Protein p53,TRUE,metabolism
W1994552302,3,"Antibodies, Monoclonal",FALSE,
W1994552302,4,Base Sequence,FALSE,
W1994552302,5,"Chromatography, Affinity",FALSE,
W1994552302,6,Cross-Linking Reagents,FALSE,
W1994552302,7,DNA-Binding Proteins,FALSE,metabolism
W1994552302,8,DNA-Binding Proteins,FALSE,
W1994552302,9,Dideoxynucleosides,FALSE,metabolism
W1994552302,10,Dideoxynucleosides,FALSE,
W1994552302,11,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1994552302,12,Exonucleases,FALSE,isolation & purification
W1994552302,13,Exonucleases,FALSE,drug effects
W1994552302,14,Exonucleases,FALSE,
W1994552302,15,Guanosine Monophosphate,FALSE,metabolism
W1994552302,16,Guanosine Monophosphate,FALSE,
W1994552302,17,Humans,FALSE,
W1994552302,18,Magnesium,FALSE,pharmacology
W1994552302,19,Magnesium,FALSE,
W1994552302,20,Molecular Sequence Data,FALSE,
W1994552302,21,Mutation,FALSE,physiology
W1994552302,22,Mutation,FALSE,
W1994552302,23,Tumor Suppressor Protein p53,FALSE,immunology
W1994552302,24,Tumor Suppressor Protein p53,FALSE,genetics
W1994552302,25,Tumor Suppressor Protein p53,FALSE,
W1994552302,26,Ultraviolet Rays,FALSE,
W1964288202,1,DNA Transposable Elements,TRUE,genetics
W1964288202,2,Homeodomain Proteins,TRUE,genetics
W1964288202,3,Transcription Factors,TRUE,genetics
W1964288202,4,Animals,FALSE,
W1964288202,5,DNA Transposable Elements,FALSE,
W1964288202,6,"Embryo, Mammalian",FALSE,
W1964288202,7,"Embryo, Mammalian",FALSE,physiology
W1964288202,8,"Gene Expression Regulation, Developmental",FALSE,
W1964288202,9,"Gene Expression Regulation, Developmental",FALSE,genetics
W1964288202,10,Genetic Complementation Test,FALSE,
W1964288202,11,Genotype,FALSE,
W1964288202,12,Homeodomain Proteins,FALSE,
W1964288202,13,Homeodomain Proteins,FALSE,metabolism
W1964288202,14,Mice,FALSE,
W1964288202,15,"Mice, Transgenic",FALSE,
W1964288202,16,Phenotype,FALSE,
W1964288202,17,Time Factors,FALSE,
W1964288202,18,Transcription Factors,FALSE,metabolism
W1964288202,19,Transcription Factors,FALSE,
W1964288202,20,Transgenes,FALSE,
W1964288202,21,Transgenes,FALSE,genetics
W1978186163,1,Biocompatible Materials,TRUE,
W1978186163,2,Extracellular Matrix,TRUE,
W1978186163,3,Tissue Transplantation,TRUE,
W1978186163,4,Animals,FALSE,
W1978186163,5,Extracellular Matrix,FALSE,ultrastructure
W1978186163,6,"Microscopy, Electron, Scanning",FALSE,
W1978186163,7,Rats,FALSE,
W1978186163,8,"Rats, Inbred Lew",FALSE,
W1971215274,1,Cell Differentiation,TRUE,
W1971215274,2,DNA Damage,TRUE,
W1971215274,3,Teratoma,TRUE,metabolism
W1971215274,4,Tumor Suppressor Protein p53,TRUE,antagonists & inhibitors
W1971215274,5,Animals,FALSE,
W1971215274,6,Apoptosis,FALSE,genetics
W1971215274,7,Apoptosis,FALSE,
W1971215274,8,Male,FALSE,
W1971215274,9,Mice,FALSE,
W1971215274,10,"Mice, Inbred BALB C",FALSE,
W1971215274,11,Mutation,FALSE,
W1971215274,12,Teratoma,FALSE,pathology
W1971215274,13,Teratoma,FALSE,
W1971215274,14,Teratoma,FALSE,genetics
W1971215274,15,"Transcription, Genetic",FALSE,
W1971215274,16,"Tumor Cells, Cultured",FALSE,
W1971215274,17,Tumor Suppressor Protein p53,FALSE,metabolism
W1971215274,18,Tumor Suppressor Protein p53,FALSE,
W2073704243,1,Breast Neoplasms,TRUE,metabolism
W2073704243,2,Cadherins,TRUE,metabolism
W2073704243,3,Amino Acid Sequence,FALSE,
W2073704243,4,Breast Neoplasms,FALSE,
W2073704243,5,Breast Neoplasms,FALSE,pathology
W2073704243,6,Cadherins,FALSE,
W2073704243,7,Cadherins,FALSE,genetics
W2073704243,8,Cell Division,FALSE,
W2073704243,9,Chromosome Mapping,FALSE,
W2073704243,10,"Chromosomes, Human, Pair 16",FALSE,
W2073704243,11,"Cloning, Molecular",FALSE,
W2073704243,12,"DNA, Complementary",FALSE,
W2073704243,13,Humans,FALSE,
W2073704243,14,Molecular Sequence Data,FALSE,
W2073704243,15,"Tumor Cells, Cultured",FALSE,
W2064628894,1,Mutation,TRUE,
W2064628894,2,Night Blindness,TRUE,genetics
W2064628894,3,Photoreceptor Cells,TRUE,chemistry
W2064628894,4,Retinal Diseases,TRUE,genetics
W2064628894,5,Transducin,TRUE,genetics
W2064628894,6,Amino Acid Sequence,FALSE,
W2064628894,7,Base Sequence,FALSE,
W2064628894,8,Conserved Sequence,FALSE,
W2064628894,9,Female,FALSE,
W2064628894,10,Humans,FALSE,
W2064628894,11,Male,FALSE,
W2064628894,12,Molecular Sequence Data,FALSE,
W2064628894,13,Night Blindness,FALSE,congenital
W2064628894,14,Night Blindness,FALSE,
W2064628894,15,Pedigree,FALSE,
W2064628894,16,Photoreceptor Cells,FALSE,
W2064628894,17,Retinal Diseases,FALSE,
W2064628894,18,Retinal Diseases,FALSE,congenital
W2064628894,19,Transducin,FALSE,
W2020161413,1,Carrier Proteins,TRUE,chemistry
W2020161413,2,Cytoskeletal Proteins,TRUE,
W2020161413,3,Gelsolin,TRUE,chemistry
W2020161413,4,Actin Depolymerizing Factors,FALSE,
W2020161413,5,Actins,FALSE,
W2020161413,6,Actins,FALSE,metabolism
W2020161413,7,Actins,FALSE,chemistry
W2020161413,8,"Binding, Competitive",FALSE,
W2020161413,9,"Binding, Competitive",FALSE,physiology
W2020161413,10,Calcium,FALSE,
W2020161413,11,Calcium,FALSE,metabolism
W2020161413,12,Carrier Proteins,FALSE,
W2020161413,13,Carrier Proteins,FALSE,metabolism
W2020161413,14,Destrin,FALSE,
W2020161413,15,Gelsolin,FALSE,metabolism
W2020161413,16,Gelsolin,FALSE,
W2020161413,17,Hot Temperature,FALSE,
W2020161413,18,Hydrogen-Ion Concentration,FALSE,
W2020161413,19,"Image Processing, Computer-Assisted",FALSE,
W2020161413,20,Magnetic Resonance Spectroscopy,FALSE,
W2020161413,21,Molecular Sequence Data,FALSE,
W2020161413,22,Phosphatidylinositols,FALSE,metabolism
W2020161413,23,Phosphatidylinositols,FALSE,
W2020161413,24,Phosphorylation,FALSE,
W2020161413,25,Protein Conformation,FALSE,
W2020161413,26,"Protein Structure, Tertiary",FALSE,
W2020161413,27,"Sequence Homology, Amino Acid",FALSE,
W2114618670,1,DNA-Binding Proteins,TRUE,chemistry
W2114618670,2,Homeodomain Proteins,TRUE,chemistry
W2114618670,3,Nuclear Proteins,TRUE,
W2114618670,4,Water,TRUE,chemistry
W2114618670,5,Amino Acids,FALSE,
W2114618670,6,Amino Acids,FALSE,chemistry
W2114618670,7,Antennapedia Homeodomain Protein,FALSE,
W2114618670,8,Base Sequence,FALSE,
W2114618670,9,DNA,FALSE,
W2114618670,10,DNA,FALSE,chemistry
W2114618670,11,DNA-Binding Proteins,FALSE,
W2114618670,12,Homeodomain Proteins,FALSE,
W2114618670,13,Humans,FALSE,
W2114618670,14,"Image Processing, Computer-Assisted",FALSE,
W2114618670,15,Middle Aged,FALSE,
W2114618670,16,Molecular Sequence Data,FALSE,
W2114618670,17,Protein Conformation,FALSE,
W2114618670,18,"Protein Structure, Tertiary",FALSE,
W2114618670,19,Time Factors,FALSE,
W2114618670,20,Transcription Factors,FALSE,chemistry
W2114618670,21,Transcription Factors,FALSE,
W2114618670,22,Water,FALSE,
W2081976353,1,Antibodies,TRUE,radiation effects
W2081976353,2,Light,TRUE,
W2081976353,3,Antibodies,FALSE,immunology
W2081976353,4,Antibodies,FALSE,
W2081976353,5,Antibody Affinity,FALSE,
W2081976353,6,Humans,FALSE,
W2081976353,7,Immunoglobulin Fc Fragments,FALSE,
W2081976353,8,Immunoglobulin Fc Fragments,FALSE,immunology
W2081976353,9,Staphylococcal Protein A,FALSE,immunology
W2081976353,10,Staphylococcal Protein A,FALSE,
W2045072700,1,Brain Ischemia,TRUE,physiopathology
W2045072700,2,Neurons,TRUE,drug effects
W2045072700,3,Neurotoxins,TRUE,pharmacology
W2045072700,4,"Receptors, Tumor Necrosis Factor",TRUE,metabolism
W2045072700,5,Tumor Necrosis Factor-alpha,TRUE,physiology
W2045072700,6,Animals,FALSE,
W2045072700,7,Brain Ischemia,FALSE,
W2045072700,8,Mice,FALSE,
W2045072700,9,"Mice, Knockout",FALSE,
W2045072700,10,Neurons,FALSE,
W2045072700,11,Neurons,FALSE,pathology
W2045072700,12,Neurotoxins,FALSE,
W2045072700,13,"Receptors, Tumor Necrosis Factor",FALSE,
W2045072700,14,"Receptors, Tumor Necrosis Factor",FALSE,drug effects
W2045072700,15,Tumor Necrosis Factor-alpha,FALSE,
W1985555415,1,Delayed-Action Preparations,TRUE,
W1985555415,2,Proteins,TRUE,administration & dosage
W1985555415,3,Adult,FALSE,
W1985555415,4,Animals,FALSE,
W1985555415,5,Drug Carriers,FALSE,
W1985555415,6,Haplorhini,FALSE,
W1985555415,7,Humans,FALSE,
W1985555415,8,Microspheres,FALSE,
W1985555415,9,Proteins,FALSE,chemistry
W1985555415,10,Proteins,FALSE,therapeutic use
W1985555415,11,Proteins,FALSE,
W1985555415,12,Zinc,FALSE,chemistry
W1985555415,13,Zinc,FALSE,
W1975392742,1,Antineoplastic Agents,TRUE,therapeutic use
W1975392742,2,DNA Damage,TRUE,
W1975392742,3,Seminoma,TRUE,metabolism
W1975392742,4,Teratoma,TRUE,metabolism
W1975392742,5,Testicular Neoplasms,TRUE,metabolism
W1975392742,6,Tumor Suppressor Protein p53,TRUE,metabolism
W1975392742,7,Animals,FALSE,
W1975392742,8,Antineoplastic Agents,FALSE,
W1975392742,9,Apoptosis,FALSE,
W1975392742,10,DNA Repair,FALSE,
W1975392742,11,Humans,FALSE,
W1975392742,12,Male,FALSE,
W1975392742,13,Mice,FALSE,
W1975392742,14,Phosphorylation,FALSE,
W1975392742,15,Seminoma,FALSE,
W1975392742,16,Seminoma,FALSE,pathology
W1975392742,17,Seminoma,FALSE,drug therapy
W1975392742,18,Teratoma,FALSE,pathology
W1975392742,19,Teratoma,FALSE,
W1975392742,20,Teratoma,FALSE,drug therapy
W1975392742,21,Testicular Neoplasms,FALSE,
W1975392742,22,Testicular Neoplasms,FALSE,drug therapy
W1975392742,23,Testicular Neoplasms,FALSE,pathology
W1975392742,24,Transcriptional Activation,FALSE,
W1975392742,25,"Tumor Cells, Cultured",FALSE,
W1975392742,26,Tumor Suppressor Protein p53,FALSE,
W1975392742,27,Tumor Suppressor Protein p53,FALSE,genetics
W1989282680,1,"Carcinoma, Squamous Cell",TRUE,prevention & control
W1989282680,2,Papillomaviridae,TRUE,immunology
W1989282680,3,Uterine Cervical Neoplasms,TRUE,prevention & control
W1989282680,4,Viral Vaccines,TRUE,
W1989282680,5,Adolescent,FALSE,
W1989282680,6,Adult,FALSE,
W1989282680,7,"Carcinoma, Squamous Cell",FALSE,
W1989282680,8,"Carcinoma, Squamous Cell",FALSE,pathology
W1989282680,9,"Carcinoma, Squamous Cell",FALSE,virology
W1989282680,10,Cervical Intraepithelial Neoplasia,FALSE,
W1989282680,11,Cervical Intraepithelial Neoplasia,FALSE,virology
W1989282680,12,Cervical Intraepithelial Neoplasia,FALSE,pathology
W1989282680,13,Female,FALSE,
W1989282680,14,Humans,FALSE,
W1989282680,15,Middle Aged,FALSE,
W1989282680,16,Neoplasm Invasiveness,FALSE,
W1989282680,17,Papillomaviridae,FALSE,
W1989282680,18,Uterine Cervical Neoplasms,FALSE,
W1989282680,19,Uterine Cervical Neoplasms,FALSE,pathology
W1989282680,20,Uterine Cervical Neoplasms,FALSE,virology
W2039490794,1,AIDS Vaccines,TRUE,
W2039490794,2,HIV Infections,TRUE,prevention & control
W2039490794,3,HIV Infections,TRUE,transmission
W2039490794,4,Animals,FALSE,
W2039490794,5,CD8-Positive T-Lymphocytes,FALSE,
W2039490794,6,CD8-Positive T-Lymphocytes,FALSE,immunology
W2039490794,7,"Disease Models, Animal",FALSE,
W2039490794,8,Female,FALSE,
W2039490794,9,HIV Infections,FALSE,
W2039490794,10,Haplorhini,FALSE,
W2039490794,11,Mucous Membrane,FALSE,
W2039490794,12,Mucous Membrane,FALSE,immunology
W2039490794,13,Mucous Membrane,FALSE,virology
W2039490794,14,SAIDS Vaccines,FALSE,
W2039490794,15,Simian Acquired Immunodeficiency Syndrome,FALSE,
W2039490794,16,Simian Acquired Immunodeficiency Syndrome,FALSE,prevention & control
W2039490794,17,Simian Acquired Immunodeficiency Syndrome,FALSE,transmission
W2039490794,18,Simian Immunodeficiency Virus,FALSE,physiology
