id,which_concept,concept_id,term,level,score
W2052168259,7,C2911091166,Transplantation,2,0.5273762
W2052168259,8,C126322002,Internal medicine,1,0.47750896
W2052168259,9,C90924648,Gastroenterology,1,0.4764129
W2052168259,10,C2780303639,Kidney transplantation,3,0.43796647
W2052168259,11,C2779134260,Disease,2,0.43463823
W2052168259,12,C2778653478,Kidney disease,2,0.42955485
W2052168259,13,C187212893,Pediatrics,1,0.32717943
W2052168259,14,C2780091579,Kidney,2,0.27129847
W2052168259,15,C121332964,Physics,0,0
W2052168259,16,C120665830,Optics,1,0
W2036644749,1,C71924100,Medicine,0,0.45812804
W2036644749,2,C2522767166,Data science,1,0.37663925
W2036644749,3,C136764020,World Wide Web,1,0.369563
W2036644749,4,C60644358,Bioinformatics,1,0.36886227
W2036644749,5,C41008148,Computer science,0,0.3590566
W2036644749,6,C86803240,Biology,0,0.11391267
W2047926273,1,C2777611551,Jargon,2,0.7144728
W2047926273,2,C167651023,Plot (graphics),2,0.55111253
W2047926273,3,C71924100,Medicine,0,0.54681355
W2047926273,4,C94625758,Politics,2,0.5200317
W2047926273,5,C90673727,Product (mathematics),2,0.47161606
W2047926273,6,C2780861071,Character (mathematics),2,0.4653889
W2047926273,7,C3018838755,Medical care,2,0.43414664
W2047926273,8,C199539241,Law,1,0.21912351
W2047926273,9,C159110408,Nursing,1,0.14870709
W2047926273,10,C17744445,Political science,0,0.14273912
W2047926273,11,C41895202,Linguistics,1,0.102048606
W2047926273,12,C138885662,Philosophy,0,0.10202938
W2047926273,13,C105795698,Statistics,1,0
W2047926273,14,C2524010,Geometry,1,0
W2047926273,15,C33923547,Mathematics,0,0
W2011634468,1,C2992860105,Subject matter,3,0.6676862
W2011634468,2,C199539241,Law,1,0.6522576
W2011634468,3,C17319257,Statute,2,0.60530883
W2011634468,4,C71924100,Medicine,0,0.5630896
W2011634468,5,C137355542,World War II,2,0.5297072
W2011634468,6,C2777855551,Subject (documents),2,0.50871044
W2011634468,7,C68365596,Medical law,2,0.44502214
W2011634468,8,C17744445,Political science,0,0.22985312
W2011634468,9,C161191863,Library science,1,0
W2011634468,10,C41008148,Computer science,0,0
W2011634468,11,C47177190,Curriculum,2,0
W2077229301,1,C2779871769,Lysergic acid diethylamide,4,0.9130048
W2077229301,2,C41008148,Computer science,0,0.5361308
W2077229301,3,C2778889179,Lysergic acid,2,0.42962122
W2077229301,4,C2522767166,Data science,1,0.3208716
W2077229301,5,C71924100,Medicine,0,0.3070347
W2077229301,6,C185592680,Chemistry,0,0.19655666
W2077229301,7,C126322002,Internal medicine,1,0.0907689
W2077229301,8,C55493867,Biochemistry,1,0.0821116
W2077229301,9,C170493617,Receptor,2,0
W2077229301,10,C2775864247,Serotonin,3,0
W2126256693,1,C71924100,Medicine,0,0.95901966
W2042739489,1,C41008148,Computer science,0,0.5820111
W2042739489,2,C2522767166,Data science,1,0.42340565
W2042739489,3,C136764020,World Wide Web,1,0.3881471
W2042739489,4,C71924100,Medicine,0,0.36803633
W2042739489,5,C23123220,Information retrieval,1,0.34910095
W2071399581,1,C2781005078,Methysergide,4,0.9406107
W2071399581,2,C2778541695,Migraine,2,0.7856456
W2071399581,3,C71924100,Medicine,0,0.56670785
W2071399581,4,C2911171718,Migraine Disorders,3,0.545224
W2071399581,5,C535046627,Clinical trial,2,0.5207208
W2071399581,6,C204787440,Alternative medicine,2,0.43076134
W2071399581,7,C177713679,Intensive care medicine,1,0.33769608
W2071399581,8,C42219234,Anesthesia,1,0.30802923
W2071399581,9,C126322002,Internal medicine,1,0.15230238
W2071399581,10,C142724271,Pathology,1,0.07871351
W2071399581,11,C2775864247,Serotonin,3,0.057667255
W2071399581,12,C170493617,Receptor,2,0
W2019084318,1,C71924100,Medicine,0,0.84643924
W2019084318,2,C61521584,Accreditation,2,0.7346698
W2019084318,3,C2776034101,Commission,2,0.6953748
W2019084318,4,C2778137410,Government (linguistics),2,0.6171562
W2019084318,5,C2994225426,Civil rights,2,0.48647878
W2019084318,6,C160735492,Health care,2,0.48460042
W2019084318,7,C3116431,Public administration,1,0.4761562
W2019084318,8,C2780510313,Institution,2,0.44269273
W2019084318,9,C2780378061,Service (business),2,0.43836838
W2019084318,10,C2776534028,Medicaid,3,0.42825443
W2019084318,11,C512399662,Family medicine,1,0.427706
W2019084318,12,C199539241,Law,1,0.25702372
W2019084318,13,C509550671,Medical education,1,0.16591355
W2019084318,14,C17744445,Political science,0,0.12152675
W2019084318,15,C41895202,Linguistics,1,0
W2019084318,16,C138885662,Philosophy,0,0
W2019084318,17,C136264566,Economy,1,0
W2019084318,18,C162324750,Economics,0,0
W2069759649,1,C71924100,Medicine,0,0.97997475
W2069759649,2,C512399662,Family medicine,1,0.5298932
W2069759649,3,C2779473830,MEDLINE,2,0.43533155
W2069759649,4,C199539241,Law,1,0.07094681
W2069759649,5,C17744445,Political science,0,0
W2122527588,1,C71924100,Medicine,0,0.76099133
W2122527588,2,C3019611579,Surgical procedures,2,0.5266404
W2122527588,3,C188198153,Limiting,2,0.45981225
W2122527588,4,C112930515,Risk analysis (engineering),1,0.4216416
W2122527588,5,C539667460,Management science,1,0.38252658
W2122527588,6,C21547014,Operations management,1,0.33311987
W2122527588,7,C141071460,Surgery,1,0.21562338
W2122527588,8,C78519656,Mechanical engineering,1,0
W2122527588,9,C127413603,Engineering,0,0
W2122527588,10,C162324750,Economics,0,0
W1989440204,1,C71924100,Medicine,0,0.8901957
W1989440204,2,C147077947,Socioeconomic status,3,0.72421134
W1989440204,3,C2993838110,Medical school,2,0.7063837
W1989440204,4,C66882249,Homogeneous,2,0.68132126
W1989440204,5,C2777351106,Legislation,2,0.578447
W1989440204,6,C2777212361,Class (philosophy),2,0.5540551
W1989440204,7,C509550671,Medical education,1,0.52163535
W1989440204,8,C512399662,Family medicine,1,0.4748673
W1989440204,9,C110888244,Social class,2,0.4302259
W1989440204,10,C99454951,Environmental health,1,0.16833001
W1989440204,11,C2908647359,Population,2,0.06590748
W1989440204,12,C121332964,Physics,0,0
W1989440204,13,C154945302,Artificial intelligence,1,0
W1989440204,14,C17744445,Political science,0,0
W1989440204,15,C41008148,Computer science,0,0
W1989440204,16,C199539241,Law,1,0
W1989440204,17,C97355855,Thermodynamics,1,0
W2007689677,1,C41008148,Computer science,0,0.50360507
W2007689677,2,C2522767166,Data science,1,0.4630072
W2007689677,3,C71924100,Medicine,0,0.36868334
W2007689677,4,C136764020,World Wide Web,1,0.35066023
W2071120840,1,C71924100,Medicine,0,0.92962646
W2071120840,2,C42027317,Principle of legality,2,0.7803689
W2071120840,3,C2911091166,Transplantation,2,0.66118085
W2071120840,4,C2775933685,Donation,2,0.5632264
W2071120840,5,C200113983,Morality,2,0.5115784
W2071120840,6,C2780303639,Kidney transplantation,3,0.48847902
W2071120840,7,C177713679,Intensive care medicine,1,0.43477768
W2071120840,8,C141071460,Surgery,1,0.28448576
W2071120840,9,C199539241,Law,1,0.23095381
W2071120840,10,C17744445,Political science,0,0
W2416136882,1,C2776829726,Deductible,2,0.8079514
W2416136882,2,C71924100,Medicine,0,0.76481354
W2416136882,3,C145097563,Payment,2,0.5453827
W2416136882,4,C2910449239,Medicare Part B,3,0.50157595
W2416136882,5,C2780428219,Cover (algebra),2,0.45838895
W2416136882,6,C512399662,Family medicine,1,0.3850901
W2416136882,7,C162118730,Actuarial science,1,0.35961205
W2416136882,8,C10138342,Finance,1,0.14504239
W2416136882,9,C127413603,Engineering,0,0.11021498
W2416136882,10,C144133560,Business,0,0.0814209
W2416136882,11,C78519656,Mechanical engineering,1,0
W1977061838,1,C2781448352,Lung transplantation,3,0.61156005
W1977061838,2,C2911091166,Transplantation,2,0.58632576
W1977061838,3,C41008148,Computer science,0,0.55668485
W1977061838,4,C2522767166,Data science,1,0.43317884
W1977061838,5,C71924100,Medicine,0,0.39989817
W1977061838,6,C136764020,World Wide Web,1,0.3873929
W1977061838,7,C141071460,Surgery,1,0.15809235
W2080651704,1,C71924100,Medicine,0,0.9213681
W2080651704,2,C2778063415,Hemodialysis,2,0.8967389
W2080651704,3,C26869875,Beneficiary,2,0.7226134
W2080651704,4,C2911091166,Transplantation,2,0.72027355
W2080651704,5,C2993356106,Chronic renal failure,2,0.6448605
W2080651704,6,C177713679,Intensive care medicine,1,0.584352
W2080651704,7,C126322002,Internal medicine,1,0.3489495
W2080651704,8,C141071460,Surgery,1,0.33665133
W2080651704,9,C10138342,Finance,1,0.16493255
W2080651704,10,C162324750,Economics,0,0
W2409701070,1,C71924100,Medicine,0,0.96590364
W2409701070,2,C2777339698,Dextran,2,0.6976355
W2409701070,3,C177713679,Intensive care medicine,1,0.4309662
W2409701070,4,C43617362,Chromatography,1,0.14161402
W2409701070,5,C185592680,Chemistry,0,0
W4252524535,1,C71924100,Medicine,0,0.9801407
W4252524535,2,C2777617518,Vaginitis,2,0.8308383
W4252524535,3,C16005928,Dermatology,1,0.4760763
W4252524535,4,C2910222780,Trichomonas Vaginitis,3,0.45177597
W4252524535,5,C177713679,Intensive care medicine,1,0.43079102
W4252524535,6,C29456083,Gynecology,1,0.16765642
W4299615562,1,C71924100,Medicine,0,0.9848363
W4299615562,2,C2777407945,Hysterotomy,4,0.74030304
W4299615562,3,C2779234561,Pregnancy,2,0
W4299615562,4,C86803240,Biology,0,0
W4299615562,5,C172680121,Fetus,3,0
W4299615562,6,C54355233,Genetics,1,0
W4301123323,1,C144133560,Business,0,0.47785872
W4301123323,2,C2983635472,Health insurance,3,0.46639985
W4301123323,3,C162118730,Actuarial science,1,0.3850664
W4301123323,4,C99454951,Environmental health,1,0.36331922
W4301123323,5,C71924100,Medicine,0,0.29551873
W4301123323,6,C160735492,Health care,2,0.20795563
W4301123323,7,C162324750,Economics,0,0.08631283
W4301123323,8,C50522688,Economic growth,1,0.07960647
W2004119748,1,C71924100,Medicine,0,0.9283619
W2004119748,2,C118494813,Hyaline,2,0.87457955
W2004119748,3,C2779134260,Disease,2,0.6659995
W2004119748,4,C141983124,Respiratory distress,2,0.6151657
W2004119748,5,C50965678,Abnormality,2,0.6112113
W2004119748,6,C177713679,Intensive care medicine,1,0.53717035
W2004119748,7,C187212893,Pediatrics,1,0.4785355
W2004119748,8,C141071460,Surgery,1,0.22784713
W2004119748,9,C142724271,Pathology,1,0.21266508
W2004119748,10,C118552586,Psychiatry,1,0
W2337142316,1,C2780938664,Substantia nigra,4,0.92353207
W2337142316,2,C107538193,Melanin,2,0.73129284
W2337142316,3,C2776525014,Parkinsonism,3,0.6514352
W2337142316,4,C2777440324,Dihydroxyphenylalanine,3,0.5829337
W2337142316,5,C2776165026,Tyrosine,2,0.5814247
W2337142316,6,C2780062018,Striatum,3,0.57663554
W2337142316,7,C159167319,Tyrosine hydroxylase,3,0.5680122
W2337142316,8,C126749454,Neural crest,3,0.5473729
W2337142316,9,C2779734285,Parkinson's disease,3,0.50139
W2337142316,10,C2777992278,Aromatic amino acids,3,0.50055075
W2337142316,11,C513476851,Dopamine,2,0.4725708
W2337142316,12,C71924100,Medicine,0,0.4584311
W2337142316,13,C137183658,Dopaminergic,3,0.4219277
W2337142316,14,C2909322605,Extrapyramidal disorder,3,0.4150498
W2337142316,15,C134018914,Endocrinology,1,0.3760519
W2337142316,16,C126322002,Internal medicine,1,0.3750426
W2337142316,17,C55493867,Biochemistry,1,0.35534835
W2337142316,18,C515207424,Amino acid,2,0.33086023
W2337142316,19,C2779134260,Disease,2,0.32157132
W2337142316,20,C185592680,Chemistry,0,0.30360377
W2337142316,21,C104317684,Gene,2,0
W2010909423,1,C2993443204,Pneumocystis carinii,4,0.9412257
W2010909423,2,C71924100,Medicine,0,0.9073098
W2010909423,3,C2777914695,Pneumonia,2,0.7509432
W2010909423,4,C177713679,Intensive care medicine,1,0.47116527
W2010909423,5,C203014093,Immunology,1,0.36541134
W2010909423,6,C2777559004,Pneumocystis jirovecii,3,0.32354122
W2010909423,7,C126322002,Internal medicine,1,0.26437393
W2965674424,1,C2778814567,Rubella,4,0.9148059
W2965674424,2,C159047783,Virology,1,0.7695746
W2965674424,3,C2778097271,Rubella virus,5,0.76664186
W2965674424,4,C71924100,Medicine,0,0.7649504
W2965674424,5,C2522874641,Virus,2,0.63537157
W2965674424,6,C2778570526,Rash,2,0.563499
W2965674424,7,C2779185075,Rubella vaccine,5,0.4775444
W2965674424,8,C2910145492,African Green Monkey,3,0.41449213
W2965674424,9,C180032290,Inoculation,2,0.4118707
W2965674424,10,C203014093,Immunology,1,0.39179927
W2965674424,11,C2776438120,Measles,3,0.34940094
W2965674424,12,C22070199,Vaccination,2,0.24400115
W2965674424,13,C16005928,Dermatology,1,0.06859779
W2037100223,1,C2780187896,Treponema,4,0.8745519
W2037100223,2,C2776983459,Syphilis,3,0.8337579
W2037100223,3,C71924100,Medicine,0,0.6912029
W2037100223,4,C159654299,Antibody,2,0.6521858
W2037100223,5,C2908804808,Syphilis Serodiagnosis,4,0.6242038
W2037100223,6,C147483822,Antigen,2,0.62133
W2037100223,7,C125287762,Absorption (acoustics),2,0.5977104
W2037100223,8,C159047783,Virology,1,0.4880656
W2037100223,9,C89423630,Microbiology,1,0.4357573
W2037100223,10,C98246554,Direct fluorescent antibody,3,0.42169765
W2037100223,11,C203014093,Immunology,1,0.2934274
W2037100223,12,C86803240,Biology,0,0.11809626
W2037100223,13,C120665830,Optics,1,0.06936106
W2037100223,14,C3013748606,Human immunodeficiency virus (HIV),2,0.048147798
W2037100223,15,C121332964,Physics,0,0
W2069942898,1,C71924100,Medicine,0,0.51522833
W2069942898,2,C535046627,Clinical trial,2,0.4351377
W2069942898,3,C41008148,Computer science,0,0.41205275
W2069942898,4,C19527891,Medical physics,1,0.36298132
W2069942898,5,C23123220,Information retrieval,1,0.3273438
W2069942898,6,C126322002,Internal medicine,1,0.275623
W1990155094,1,C71924100,Medicine,0,0.90615845
W1990155094,2,C159641895,Renal function,2,0.5428841
W1990155094,3,C65414064,Autonomy,2,0.45681322
W1990155094,4,C2781208988,Parathyroid hormone,3,0.4226687
W1990155094,5,C126322002,Internal medicine,1,0.36256158
W1990155094,6,C177713679,Intensive care medicine,1,0.33958375
W1990155094,7,C519063684,Calcium,2,0.21794078
W1990155094,8,C17744445,Political science,0,0
W1990155094,9,C199539241,Law,1,0
W2071540015,1,C71924100,Medicine,0,0.9525191
W2071540015,2,C177713679,Intensive care medicine,1,0.40568787
W2071540015,3,C126322002,Internal medicine,1,0.34712487
W2067545405,1,C71924100,Medicine,0,0.9451785
W2067545405,2,C159641895,Renal function,2,0.6826231
W2067545405,3,C2780091579,Kidney,2,0.46482992
W2067545405,4,C126322002,Internal medicine,1,0.39236504
W2067545405,5,C126894567,Urology,1,0.3841529
W2067545405,6,C177713679,Intensive care medicine,1,0.33418638
W2066886126,1,C71924100,Medicine,0,0.9285796
W2066886126,2,C84393581,Blood pressure,2,0.7769105
W2066886126,3,C138976137,Plasma renin activity,4,0.68964803
W2066886126,4,C2779949217,Hypertensive encephalopathy,3,0.67281705
W2066886126,5,C159641895,Renal function,2,0.57311827
W2066886126,6,C126322002,Internal medicine,1,0.5283376
W2066886126,7,C164705383,Cardiology,1,0.5015931
W2066886126,8,C2778621155,Encephalopathy,2,0.4824465
W2066886126,9,C2780091579,Kidney,2,0.46330032
W2066886126,10,C46762472,Peripheral,2,0.43320435
W2066886126,11,C198710026,Renin–angiotensin system,3,0.3706718
W2074019344,1,C71924100,Medicine,0,0.9640783
W2074019344,2,C2780361556,Hydrochlorothiazide,3,0.9467109
W2074019344,3,C2778242168,Hypokalemia,2,0.6922528
W2074019344,4,C61511704,Incidence (geometry),2,0.63884425
W2074019344,5,C2779234561,Pregnancy,2,0.5698538
W2074019344,6,C27081682,Placebo,3,0.51713675
W2074019344,7,C2779721657,Hyperuricemia,3,0.510018
W2074019344,8,C131872663,Obstetrics,1,0.46543044
W2074019344,9,C66322754,Birth weight,3,0.46078292
W2074019344,10,C2777218350,Preeclampsia,3,0.45407546
W2074019344,11,C2777910003,Asymptomatic,2,0.42212632
W2074019344,12,C2780437262,Thiazide,3,0.41728008
W2074019344,13,C187212893,Pediatrics,1,0.33989802
W2074019344,14,C126322002,Internal medicine,1,0.27236217
W2074019344,15,C2779881121,Uric acid,2,0.16926837
W2074019344,16,C2779918671,Diuretic,2,0.16763917
W2074019344,17,C84393581,Blood pressure,2,0.14773798
W2074019344,18,C121332964,Physics,0,0
W2074019344,19,C204787440,Alternative medicine,2,0
W2074019344,20,C142724271,Pathology,1,0
W2074019344,21,C86803240,Biology,0,0
W2074019344,22,C120665830,Optics,1,0
W2074019344,23,C54355233,Genetics,1,0
W2083785472,1,C2779387793,Polymyositis,2,0.9094149
W2083785472,2,C71924100,Medicine,0,0.85304093
W2083785472,3,C2778751314,Dermatomyositis,2,0.5505519
W2083785472,4,C126322002,Internal medicine,1,0.40586287
W2083785472,5,C16005928,Dermatology,1,0.32624733
W2337594243,1,C71924100,Medicine,0,0.92283905
W2337594243,2,C2775849017,Splanchnic,3,0.9140955
W2337594243,3,C2778808290,Portal hypertension,3,0.8100025
W2337594243,4,C2780496750,Ascites,2,0.78806347
W2337594243,5,C56900294,Portal venous pressure,4,0.7330123
W2337594243,6,C2909144591,Splanchnic Circulation,4,0.6153238
W2337594243,7,C37557685,Blood volume,2,0.6063771
W2337594243,8,C2777595160,Esophageal varices,4,0.5793286
W2337594243,9,C164705383,Cardiology,1,0.5221741
W2337594243,10,C158846371,Blood flow,2,0.50137043
W2337594243,11,C126322002,Internal medicine,1,0.48660958
W2337594243,12,C2778012290,Varices,3,0.48458564
W2337594243,13,C178853913,Hemodynamics,2,0.45792943
W2337594243,14,C2991747820,Plasma volume,2,0.4456452
W2337594243,15,C84393581,Blood pressure,2,0.41341335
W2337594243,16,C2777214474,Cirrhosis,2,0.27918264
W2068181235,1,C71924100,Medicine,0,0.9387433
W2068181235,2,C2779120600,Coxsackievirus,4,0.8998184
W2068181235,3,C113280763,Subclinical infection,2,0.8301028
W2068181235,4,C137627325,Etiology,2,0.82976747
W2068181235,5,C61511704,Incidence (geometry),2,0.7562099
W2068181235,6,C2779234561,Pregnancy,2,0.72733873
W2068181235,7,C45189115,Serology,3,0.6427783
W2068181235,8,C2777888124,Enterovirus,3,0.5518829
W2068181235,9,C2780074459,Heart disease,2,0.5423913
W2068181235,10,C187212893,Pediatrics,1,0.51651114
W2068181235,11,C2780875844,Myocarditis,2,0.50546503
W2068181235,12,C2779134260,Disease,2,0.49589428
W2068181235,13,C203014093,Immunology,1,0.35235065
W2068181235,14,C131872663,Obstetrics,1,0.3437022
W2068181235,15,C2522874641,Virus,2,0.34106237
W2068181235,16,C126322002,Internal medicine,1,0.271379
W2068181235,17,C159654299,Antibody,2,0.21885043
W2068181235,18,C121332964,Physics,0,0
W2068181235,19,C86803240,Biology,0,0
W2068181235,20,C120665830,Optics,1,0
W2068181235,21,C54355233,Genetics,1,0
W2073813153,1,C2781065037,Salmonella,3,0.8117106
W2073813153,2,C4937899,Antimicrobial,2,0.8095189
W2073813153,3,C89423630,Microbiology,1,0.8013425
W2073813153,4,C2780923616,Tetracycline,3,0.778337
W2073813153,5,C2909048046,Sulfisoxazole,4,0.77526104
W2073813153,6,C2778473333,Chloramphenicol,3,0.68866104
W2073813153,7,C94665300,Antibiotic resistance,3,0.6847552
W2073813153,8,C2775843808,Streptomycin,3,0.63206106
W2073813153,9,C2776021129,Ampicillin,3,0.6294283
W2073813153,10,C547475151,Escherichia coli,3,0.59097075
W2073813153,11,C2778910516,Enterobacteriaceae,4,0.5410657
W2073813153,12,C71924100,Medicine,0,0.48016706
W2073813153,13,C114851261,Drug resistance,2,0.4495307
W2073813153,14,C501593827,Antibiotics,2,0.39871964
W2073813153,15,C86803240,Biology,0,0.33667558
W2073813153,16,C523546767,Bacteria,2,0.30369616
W2073813153,17,C54355233,Genetics,1,0.041935563
W2073813153,18,C104317684,Gene,2,0
W1994620621,1,C2777575956,Rheumatoid arthritis,2,0.836924
W1994620621,2,C71924100,Medicine,0,0.64754295
W1994620621,3,C2779703632,Anti-inflammatory,2,0.52918714
W1994620621,4,C60644358,Bioinformatics,1,0.35298246
W1994620621,5,C98274493,Pharmacology,1,0.34235358
W1994620621,6,C126322002,Internal medicine,1,0.32154655
W1994620621,7,C86803240,Biology,0,0.05859548
W2083419001,1,C41008148,Computer science,0,0.46963334
W2083419001,2,C2522767166,Data science,1,0.4264963
W2083419001,3,C71924100,Medicine,0,0.37789708
W2083419001,4,C136764020,World Wide Web,1,0.33123785
W1983977019,1,C71924100,Medicine,0,0.9108286
W1983977019,2,C2778534260,Erythropoietin,2,0.8222229
W1983977019,3,C2779703530,Erythropoiesis,3,0.76007444
