id,which_concept,concept_id,term,level,score
W2063616600,9,C2781041448,Cerebral cortex,2,0.4239552
W2063616600,10,C148043351,Current (fluid),2,0.42171252
W2063616600,11,C205049153,Polarization (electrochemistry),2,0.4101166
W2063616600,12,C12554922,Biophysics,1,0.40361485
W2063616600,13,C134018914,Endocrinology,1,0.3279091
W2063616600,14,C86803240,Biology,0,0.31178507
W2063616600,15,C121332964,Physics,0,0.14106286
W2063616600,16,C97355855,Thermodynamics,1,0.056572795
W2063616600,17,C147789679,Physical chemistry,1,0
W2081382658,1,C2776334974,Lymphogranuloma venereum,3,0.9844061
W2081382658,2,C16005928,Dermatology,1,0.47481525
W2081382658,3,C71924100,Medicine,0,0.44118133
W2081382658,4,C2779066085,Testicle,2,0.4217858
W2081382658,5,C2777143589,Hydrocele,2,0.41078305
W2081382658,6,C29456083,Gynecology,1,0.2996653
W2081382658,7,C105702510,Anatomy,1,0.2929624
W2081382658,8,C141071460,Surgery,1,0.16117126
W2081382658,9,C2777391075,Chlamydia trachomatis,2,0.06396124
W1999845172,1,C205649164,Geography,0,0.27908957
W2002929008,1,C2776687438,Sterility,2,0.82301635
W2002929008,2,C2778109458,Primula,2,0.773324
W2002929008,3,C86803240,Biology,0,0.7536232
W2002929008,4,C2779534622,Primulaceae,2,0.68531096
W2002929008,5,C59822182,Botany,1,0.6671589
W2002929008,6,C2778228174,Heterostyly,4,0.56814414
W2002929008,7,C518429986,Fertility,3,0.41183373
W2002929008,8,C29172406,Stamen,3,0.40747294
W2002929008,9,C2780618852,Pollen,2,0.25231206
W2002929008,10,C71924100,Medicine,0,0.08231056
W2002929008,11,C2908647359,Population,2,0.04357767
W2002929008,12,C99454951,Environmental health,1,0
W2025203890,1,C2778675580,Plasmodium (life cycle),3,0.7226587
W2025203890,2,C2781375639,Anopheles,3,0.72227246
W2025203890,3,C2778048844,Malaria,2,0.58400315
W2025203890,4,C86803240,Biology,0,0.5531468
W2025203890,5,C2776608160,Natural (archaeology),2,0.47222212
W2025203890,6,C159047783,Virology,1,0.47108495
W2025203890,7,C2781254715,Infection rate,2,0.41157803
W2025203890,8,C90856448,Zoology,1,0.37115756
W2025203890,9,C71924100,Medicine,0,0.1900788
W2025203890,10,C203014093,Immunology,1,0.15460557
W2025203890,11,C71928629,Parasite hosting,2,0.12545574
W2025203890,12,C41008148,Computer science,0,0.08538765
W2025203890,13,C136764020,World Wide Web,1,0.039431334
W2025203890,14,C151730666,Paleontology,1,0.03050813
W2025203890,15,C141071460,Surgery,1,0
W2056551855,1,C2778764654,Pancreas,2,0.6945232
W2056551855,2,C2779884254,Rabbit (cipher),2,0.62974167
W2056551855,3,C105702510,Anatomy,1,0.46949816
W2056551855,4,C2991930265,Acinar cell,3,0.46480098
W2056551855,5,C57322979,Lobules of liver,2,0.43157858
W2056551855,6,C95444343,Cell biology,1,0.39523426
W2056551855,7,C86803240,Biology,0,0.37641895
W2056551855,8,C134018914,Endocrinology,1,0.23952702
W2056551855,9,C33923547,Mathematics,0,0.13207039
W2056551855,10,C105795698,Statistics,1,0
W2062864646,1,C2776414213,Serine,3,0.60585576
W2062864646,2,C185592680,Chemistry,0,0.59156704
W2062864646,3,C2779074116,Carboxylic acid,2,0.5258292
W2062864646,4,C71240020,Stereochemistry,1,0.41435373
W2062864646,5,C55493867,Biochemistry,1,0.3953339
W2062864646,6,C181199279,Enzyme,2,0.05883208
W1984233136,1,C25343380,Relation (database),2,0.76469004
W1984233136,2,C2776291640,Value (mathematics),2,0.60711324
W1984233136,3,C33923547,Mathematics,0,0.49322814
W1984233136,4,C3020171069,Milk fat,3,0.45326683
W1984233136,5,C97355855,Thermodynamics,1,0.3787041
W1984233136,6,C31903555,Food science,1,0.3695779
W1984233136,7,C185592680,Chemistry,0,0.337595
W1984233136,8,C105795698,Statistics,1,0.27429408
W1984233136,9,C121332964,Physics,0,0.2382155
W1984233136,10,C41008148,Computer science,0,0.1438269
W1984233136,11,C124101348,Data mining,1,0.08365306
W1984233136,12,C2778717857,Linseed oil,2,0
W2028147004,1,C111337013,Irradiation,2,0.65738744
W2028147004,2,C159654299,Antibody,2,0.5180609
W2028147004,3,C3020437955,Human blood,2,0.46446508
W2028147004,4,C2994136372,Blood serum,2,0.42561945
W2028147004,5,C185592680,Chemistry,0,0.41538534
W2028147004,6,C86803240,Biology,0,0.35809302
W2028147004,7,C203014093,Immunology,1,0.3355947
W2028147004,8,C42407357,Physiology,1,0.26678297
W2028147004,9,C121332964,Physics,0,0.17509699
W2028147004,10,C134018914,Endocrinology,1,0.13948816
W2028147004,11,C185544564,Nuclear physics,1,0.058300763
W2028150065,1,C2776940978,Vitamin,2,0.6801444
W2028150065,2,C2779115301,Sympathy,2,0.6208158
W2028150065,3,C28781525,Carotenoid,2,0.5765492
W2028150065,4,C2776998673,Carotene,2,0.52022785
W2028150065,5,C137858568,Organism,2,0.49363697
W2028150065,6,C31903555,Food science,1,0.40360016
W2028150065,7,C185592680,Chemistry,0,0.37265503
W2028150065,8,C42407357,Physiology,1,0.35945836
W2028150065,9,C86803240,Biology,0,0.3577038
W2028150065,10,C55493867,Biochemistry,1,0.26873803
W2028150065,11,C15744967,Psychology,0,0.18375304
W2028150065,12,C77805123,Social psychology,1,0.07008523
W2028150065,13,C151730666,Paleontology,1,0
W2038457907,1,C2777179333,Pyruvic acid,2,0.6480708
W2038457907,2,C185592680,Chemistry,0,0.540472
W2038457907,3,C2992865179,Vitamin b,3,0.49687555
W2038457907,4,C3019461512,Vitamin b complex,3,0.43777537
W2038457907,5,C2776940978,Vitamin,2,0.3952673
W2038457907,6,C55493867,Biochemistry,1,0.36733323
W2038457907,7,C134018914,Endocrinology,1,0.3544656
W2038457907,8,C126322002,Internal medicine,1,0.31374267
W2038457907,9,C71924100,Medicine,0,0.24046493
W2038457907,10,C2992130864,Folic acid,2,0.23665747
W2051196681,1,C2780586882,Simple (philosophy),2,0.743963
W2051196681,2,C39432304,Environmental science,0,0.45635062
W2051196681,3,C33070731,Toxicology,1,0.32743892
W2051196681,4,C86803240,Biology,0,0.2210218
W2051196681,5,C138885662,Philosophy,0,0.06529078
W2051196681,6,C111472728,Epistemology,1,0
W2062354799,1,C2778324911,Ovary,2,0.52554953
W2062354799,2,C86803240,Biology,0,0.43637857
W2062354799,3,C105702510,Anatomy,1,0.34127992
W2062354799,4,C16685009,Andrology,1,0.32715464
W2062354799,5,C71924100,Medicine,0,0.26645252
W2062354799,6,C134018914,Endocrinology,1,0.22657904
W2068392147,1,C152669594,Complement fixation test,4,0.74274623
W2068392147,2,C112313634,Complement (music),5,0.7148773
W2068392147,3,C203014093,Immunology,1,0.41458726
W2068392147,4,C86803240,Biology,0,0.41434914
W2068392147,5,C159654299,Antibody,2,0.25738633
W2068392147,6,C55493867,Biochemistry,1,0.14260626
W2068392147,7,C45189115,Serology,3,0.105207294
W2068392147,8,C127716648,Phenotype,3,0.055391252
W2068392147,9,C188082640,Complementation,4,0
W2068392147,10,C104317684,Gene,2,0
W2076756078,1,C176038584,Triad (sociology),2,0.8299664
W2076756078,2,C147483822,Antigen,2,0.59365255
W2076756078,3,C86803240,Biology,0,0.2959851
W2076756078,4,C54355233,Genetics,1,0.22171843
W2076756078,5,C15744967,Psychology,0,0.1738995
W2076756078,6,C11171543,Psychoanalysis,1,0.059542328
W2088742440,1,C2779134260,Disease,2,0.6255938
W2088742440,2,C2775924081,Control (management),2,0.4766577
W2088742440,3,C86803240,Biology,0,0.43753833
W2088742440,4,C2987315675,Disease control,2,0.43123564
W2088742440,5,C71924100,Medicine,0,0.19929442
W2088742440,6,C41008148,Computer science,0,0.19856647
W2088742440,7,C150903083,Biotechnology,1,0.16221485
W2088742440,8,C126322002,Internal medicine,1,0.10517621
W2088742440,9,C154945302,Artificial intelligence,1,0.08453581
W2091075616,1,C6997183,Myosin,2,0.7209521
W2091075616,2,C185592680,Chemistry,0,0.7100924
W2091075616,3,C192468462,Chromophore,2,0.65707505
W2091075616,4,C91881484,Fluorescence,2,0.6387043
W2091075616,5,C2779201268,Cysteine,3,0.58113086
W2091075616,6,C125705527,Actin,2,0.5729615
W2091075616,7,C2779564974,Adenosine triphosphate,2,0.5598548
W2091075616,8,C2777132085,Phosphate,2,0.4779156
W2091075616,9,C7301908,Myofibril,2,0.47270465
W2091075616,10,C12554922,Biophysics,1,0.4365336
W2091075616,11,C55493867,Biochemistry,1,0.39266884
W2091075616,12,C75473681,Photochemistry,1,0.3713348
W2091075616,13,C181199279,Enzyme,2,0.19154689
W2091075616,14,C86803240,Biology,0,0.12306914
W2091075616,15,C121332964,Physics,0,0
W2091075616,16,C62520636,Quantum mechanics,1,0
W2094866606,1,C14522933,Micronutrient,2,0.6292826
W2094866606,2,C107872376,Environmental chemistry,1,0.3572033
W2094866606,3,C39432304,Environmental science,0,0.33153766
W2094866606,4,C185592680,Chemistry,0,0.28461272
W2094866606,5,C178790620,Organic chemistry,1,0
W4298202744,1,C185592680,Chemistry,0,0.24499011
W2401241470,1,C185592680,Chemistry,0,0.35665452
W2070640987,1,C185592680,Chemistry,0,0.6768688
W2070640987,2,C2779854550,Acetic anhydride,3,0.6667564
W2070640987,3,C2776673659,Acetic acid,2,0.6408049
W2070640987,4,C2781144210,Chloroform,2,0.6312598
W2070640987,5,C2778718757,Sterol,3,0.4504897
W2070640987,6,C542576722,Barium,2,0.449559
W2070640987,7,C178790620,Organic chemistry,1,0.44719058
W2070640987,8,C2778163477,Cholesterol,2,0.23302203
W2070640987,9,C55493867,Biochemistry,1,0.16326594
W2070640987,10,C161790260,Catalysis,2,0.092399985
W2077232573,1,C2780756937,Pectin,2,0.9321915
W2077232573,2,C523546767,Bacteria,2,0.74249816
W2077232573,3,C31903555,Food science,1,0.56428254
W2077232573,4,C185592680,Chemistry,0,0.40156817
W2077232573,5,C86803240,Biology,0,0.34030855
W2077232573,6,C150903083,Biotechnology,1,0.33937442
W2077232573,7,C89423630,Microbiology,1,0.32287306
W2077232573,8,C54355233,Genetics,1,0.04566732
W55241168,1,C207545495,Agglutinin,3,0.8479825
W55241168,2,C144745244,Blocking (statistics),2,0.7476665
W55241168,3,C159654299,Antibody,2,0.53162354
W55241168,4,C185592680,Chemistry,0,0.3976711
W55241168,5,C33923547,Mathematics,0,0.28607187
W55241168,6,C71924100,Medicine,0,0.24541727
W55241168,7,C203014093,Immunology,1,0.20657936
W55241168,8,C55493867,Biochemistry,1,0.15046337
W55241168,9,C2780758401,Lectin,2,0.112896025
W55241168,10,C105795698,Statistics,1,0
W1997276111,1,C2992402296,Food supply,2,0.685212
W1997276111,2,C39432304,Environmental science,0,0.46291095
W1997276111,3,C6557445,Agronomy,1,0.3309508
W1997276111,4,C86803240,Biology,0,0.26012653
W1997276111,5,C37621935,Agricultural science,1,0.15346786
W2032897992,1,C103725303,Parthenogenesis,3,0.87236196
W2032897992,2,C157369684,Genus,2,0.57513994
W2032897992,3,C86803240,Biology,0,0.5438985
W2032897992,4,C78458016,Evolutionary biology,1,0.47539032
W2032897992,5,C90856448,Zoology,1,0.4394511
W2032897992,6,C53553401,Genealogy,1,0.37727916
W2032897992,7,C54355233,Genetics,1,0.2274251
W2032897992,8,C95457728,History,0,0.15058663
W2032897992,9,C196843134,Embryo,2,0.05875638
W1975934134,1,C111337013,Irradiation,2,0.5044602
W1975934134,2,C86803240,Biology,0,0.42281973
W1975934134,3,C90856448,Zoology,1,0.3571943
W1975934134,4,C16685009,Andrology,1,0.32236868
W1975934134,5,C71924100,Medicine,0,0.10406843
W1975934134,6,C121332964,Physics,0,0.09894174
W1975934134,7,C185544564,Nuclear physics,1,0.06575692
W2008436099,1,C2777499176,Glycogen,2,0.92469025
W2008436099,2,C134018914,Endocrinology,1,0.7438246
W2008436099,3,C126322002,Internal medicine,1,0.71485376
W2008436099,4,C2781005915,Alloxan,3,0.6502983
W2008436099,5,C17093226,Carbohydrate metabolism,2,0.5748283
W2008436099,6,C185592680,Chemistry,0,0.5016079
W2008436099,7,C2779306644,Insulin,2,0.4945564
W2008436099,8,C2778764654,Pancreas,2,0.48822573
W2008436099,9,C62231903,Metabolism,2,0.4718668
W2008436099,10,C555293320,Diabetes mellitus,2,0.43064487
W2008436099,11,C2778977261,Carbohydrate,2,0.41387826
W2008436099,12,C86803240,Biology,0,0.29919738
W2008436099,13,C71924100,Medicine,0,0.21826428
W2018880357,1,C39432304,Environmental science,0,0.5363205
W2018880357,2,C91586092,Atmospheric sciences,1,0.38073266
W2018880357,3,C127313418,Geology,0,0.1416727
W2017152891,1,C127445978,Synapse,2,0.8136685
W2017152891,2,C169760540,Neuroscience,1,0.67237556
W2017152891,3,C2781403440,Crayfish,2,0.5817721
W2017152891,4,C86803240,Biology,0,0.3944538
W2017152891,5,C105702510,Anatomy,1,0.33620548
W2017152891,6,C41008148,Computer science,0,0.33284956
W2017152891,7,C18903297,Ecology,1,0.109196454
W1969762330,1,C8010536,Crystallography,1,0.5401505
W1969762330,2,C2779328170,X-ray,2,0.5177421
W1969762330,3,C192562407,Materials science,0,0.33773494
W1969762330,4,C185592680,Chemistry,0,0.28034383
W1969762330,5,C121332964,Physics,0,0.20273101
W1969762330,6,C120665830,Optics,1,0.07067007
W1978748391,1,C2777146004,CLARITY,2,0.82750386
W1978748391,2,C514705636,Nomenclature,3,0.63861036
W1978748391,3,C41008148,Computer science,0,0.3416357
W1978748391,4,C15744967,Psychology,0,0.34147227
W1978748391,5,C33923547,Mathematics,0,0.32163978
W1978748391,6,C86803240,Biology,0,0.25783956
W1978748391,7,C90856448,Zoology,1,0.18802515
W1978748391,8,C58642233,Taxonomy (biology),2,0.067593575
W1978748391,9,C55493867,Biochemistry,1,0
W2085417335,1,C29730261,Toxicity,2,0.7724569
W2085417335,2,C2780538656,Thiourea,2,0.708671
W2085417335,3,C185592680,Chemistry,0,0.439581
W2085417335,4,C98274493,Pharmacology,1,0.41689077
W2085417335,5,C33070731,Toxicology,1,0.3927805
W2085417335,6,C86803240,Biology,0,0.28849214
W2085417335,7,C178790620,Organic chemistry,1,0.0894129
W2165789845,1,C2776687438,Sterility,2,0.8939816
W2165789845,2,C86803240,Biology,0,0.48859006
W2165789845,3,C59822182,Botany,1,0.26529825
W2037339153,1,C2775843808,Streptomycin,3,0.861035
W2037339153,2,C174802600,Penicillin,3,0.79712
W2037339153,3,C176933379,Natural rubber,2,0.64681715
W2037339153,4,C185592680,Chemistry,0,0.33852696
W2037339153,5,C89423630,Microbiology,1,0.2798404
W2037339153,6,C501593827,Antibiotics,2,0.1899696
W2037339153,7,C86803240,Biology,0,0.13978821
W2037339153,8,C178790620,Organic chemistry,1,0.06421623
W1973442600,1,C2779175654,Aspergillus,2,0.725393
W1973442600,2,C157369684,Genus,2,0.61156636
W1973442600,3,C86803240,Biology,0,0.38555065
W1973442600,4,C90856448,Zoology,1,0.35959953
W1973442600,5,C185592680,Chemistry,0,0.32373953
W1973442600,6,C89423630,Microbiology,1,0.2710197
W1990224881,1,C100817775,Polysaccharide,2,0.82702714
W1990224881,2,C2779768198,Kindness,2,0.8031747
W1990224881,3,C2775941552,Isolation (microbiology),2,0.4753651
W1990224881,4,C185592680,Chemistry,0,0.46815017
W1990224881,5,C2778660310,Agar,3,0.4518655
W1990224881,6,C178790620,Organic chemistry,1,0.34393543
W1990224881,7,C86803240,Biology,0,0.2570157
W1990224881,8,C138885662,Philosophy,0,0.080631524
W1990224881,9,C89423630,Microbiology,1,0.07692686
W1990224881,10,C151730666,Paleontology,1,0.060442805
W1990224881,11,C27206212,Theology,1,0
W1990224881,12,C523546767,Bacteria,2,0
W1994092900,1,C185592680,Chemistry,0,0.44597626
W1994092900,2,C43617362,Chromatography,1,0.37397206
W1994092900,3,C33923547,Mathematics,0,0.34837687
W1994092900,4,C126322002,Internal medicine,1,0.33038956
W1994092900,5,C71924100,Medicine,0,0.2596982
W2071327407,1,C64584667,Pigment,2,0.52434546
W2071327407,2,C185592680,Chemistry,0,0.48724023
W2071327407,3,C86803240,Biology,0,0.43471557
W2071327407,4,C55493867,Biochemistry,1,0.42680192
W2071327407,5,C178790620,Organic chemistry,1,0.18271357
W2050537650,1,C2780812243,Laying,2,0.7537222
W2050537650,2,C147583825,Body weight,2,0.64212835
W2050537650,3,C140793950,Animal science,1,0.49517003
W2050537650,4,C86803240,Biology,0,0.46524417
W2050537650,5,C2994033155,Wet weight,2,0.4237335
W2050537650,6,C185592680,Chemistry,0,0.38097957
W2050537650,7,C31903555,Food science,1,0.366708
W2050537650,8,C134018914,Endocrinology,1,0.051921815
W2050537650,9,C121332964,Physics,0,0
W2050537650,10,C1276947,Astronomy,1,0
W2056023156,1,C555451288,Uranium,2,0.94106245
W2056023156,2,C2780026642,Urine,2,0.7252701
W2056023156,3,C2778468930,Uranyl,3,0.6442312
W2056023156,4,C543218039,Magnesium,2,0.6120192
W2056023156,5,C185592680,Chemistry,0,0.611369
W2056023156,6,C177322064,Radiochemistry,1,0.5727755
W2056023156,7,C537181965,Sodium,2,0.5593411
W2056023156,8,C13965031,Nuclear chemistry,1,0.5588958
W2056023156,9,C2781060271,Uranyl acetate,3,0.5189795
W2056023156,10,C2776748962,Uranyl nitrate,3,0.49483246
W2056023156,11,C40875361,Reagent,2,0.47308618
W2056023156,12,C43617362,Chromatography,1,0.43831038
W2056023156,13,C2779112757,Sodium nitrate,2,0.4259193
W2056023156,14,C2778504605,Nitric acid,2,0.42527723
W2056023156,15,C179104552,Inorganic chemistry,1,0.26887038
W2056023156,16,C55493867,Biochemistry,1,0.19492975
W2056023156,17,C191897082,Metallurgy,1,0.15152061
W2056023156,18,C192562407,Materials science,0,0.13217002
W2056023156,19,C71924100,Medicine,0,0.124765694
W2056023156,20,C178790620,Organic chemistry,1,0.058470845
W2056023156,21,C74864618,Staining,2,0
W2056023156,22,C142724271,Pathology,1,0
W1990511764,1,C29730261,Toxicity,2,0.70993006
W1990511764,2,C116263406,Acute toxicity,3,0.61090827
W1990511764,3,C33070731,Toxicology,1,0.59606075
W1990511764,4,C53164099,Chronic toxicity,3,0.55600506
W1990511764,5,C2777691172,Benzene,2,0.49021727
W1990511764,6,C98274493,Pharmacology,1,0.41585138
W1990511764,7,C42407357,Physiology,1,0.37438875
W1990511764,8,C71924100,Medicine,0,0.37227166
W1990511764,9,C185592680,Chemistry,0,0.3628801
W1990511764,10,C86803240,Biology,0,0.3554799
W1990511764,11,C126322002,Internal medicine,1,0.23777416
W1990511764,12,C178790620,Organic chemistry,1,0.06316972
W1969231026,1,C164017216,Swarming (honey bee),2,0.5617598
W1969231026,2,C87355193,Astrobiology,1,0.4172845
W1969231026,3,C65440619,Atmosphere (unit),2,0.41276407
W1969231026,4,C185592680,Chemistry,0,0.38361627
W1969231026,5,C121332964,Physics,0,0.29598314
W1969231026,6,C18903297,Ecology,1,0.28087848
W1969231026,7,C86803240,Biology,0,0.25516728
W1969231026,8,C153294291,Meteorology,1,0.21973395
W1974592138,1,C193230392,Ingestion,2,0.58106583
W1974592138,2,C86803240,Biology,0,0.4742614
W1974592138,3,C90856448,Zoology,1,0.393736
W1974592138,4,C39432304,Environmental science,0,0.32610396
W1974592138,5,C55493867,Biochemistry,1,0
W2008584276,1,C2992130864,Folic acid,2,0.7102811
W2008584276,2,C2777056448,Oral administration,2,0.6624841
W2008584276,3,C2780765947,Administration (probate law),2,0.57777363
W2008584276,4,C185592680,Chemistry,0,0.48857555
W2008584276,5,C98274493,Pharmacology,1,0.44013554
W2008584276,6,C55493867,Biochemistry,1,0.35473883
W2008584276,7,C31903555,Food science,1,0.3455134
W2008584276,8,C126322002,Internal medicine,1,0.32532126
W2008584276,9,C71924100,Medicine,0,0.2921628
W2008584276,10,C17744445,Political science,0,0
W2008584276,11,C199539241,Law,1,0
W2044851903,1,C518881349,Sulfur,2,0.65201616
W2044851903,2,C96250715,Estimation,2,0.5160603
W2044851903,3,C107872376,Environmental chemistry,1,0.41748855
W2044851903,4,C39432304,Environmental science,0,0.37393945
W2044851903,5,C185592680,Chemistry,0,0.37331432
W2044851903,6,C186060115,Biological system,1,0.35926688
W2044851903,7,C183696295,Biochemical engineering,1,0.34252173
W2044851903,8,C70721500,Computational biology,1,0.337479
W2044851903,9,C86803240,Biology,0,0.26785433
W2044851903,10,C127413603,Engineering,0,0.21166259
W2044851903,11,C178790620,Organic chemistry,1,0.13493392
W2044851903,12,C201995342,Systems engineering,1,0.08777201
W2050076210,1,C3019223276,Proteolytic enzymes,3,0.7678152
W2050076210,2,C514705636,Nomenclature,3,0.60529494
W2050076210,3,C185592680,Chemistry,0,0.42179742
W2050076210,4,C181199279,Enzyme,2,0.39579105
W2050076210,5,C55493867,Biochemistry,1,0.38526672
W2050076210,6,C70721500,Computational biology,1,0.3572206
W2050076210,7,C86803240,Biology,0,0.3534912
W2050076210,8,C90856448,Zoology,1,0.1825951
W2050076210,9,C58642233,Taxonomy (biology),2,0.10411665
W2069469601,1,C86803240,Biology,0,0.32846993
