id,which_concept,concept_id,term,level,score
W2948625401,14,C105580179,Messenger RNA,3,0.37437338
W2948625401,15,C149364088,Translation (biology),4,0.35627058
W2948625401,16,C95444343,Cell biology,1,0.33351976
W2948625401,17,C55493867,Biochemistry,1,0.1801565
W2948625401,18,C511355011,Obesity,2,0.17020676
W2948625401,19,C104317684,Gene,2,0.09992975
W2948625401,20,C71924100,Medicine,0,0.09227964
W2948480420,1,C71635504,Heart rate variability,4,0.8336915
W2948480420,2,C146957229,Perfusion,2,0.6761834
W2948480420,3,C158846371,Blood flow,2,0.5782305
W2948480420,4,C12722491,Microcirculation,2,0.55531114
W2948480420,5,C52305850,Laser Doppler velocimetry,3,0.55102265
W2948480420,6,C136229726,Biomedical engineering,1,0.5189959
W2948480420,7,C106301342,Entropy (arrow of time),2,0.4315905
W2948480420,8,C192562407,Materials science,0,0.4233947
W2948480420,9,C186060115,Biological system,1,0.41620797
W2948480420,10,C33923547,Mathematics,0,0.3836916
W2948480420,11,C2777953023,Heart rate,3,0.35432726
W2948480420,12,C164705383,Cardiology,1,0.34280398
W2948480420,13,C71924100,Medicine,0,0.34006602
W2948480420,14,C126322002,Internal medicine,1,0.2964275
W2948480420,15,C121332964,Physics,0,0.26343545
W2948480420,16,C97355855,Thermodynamics,1,0.15009642
W2948480420,17,C84393581,Blood pressure,2,0.0904834
W2948480420,18,C86803240,Biology,0,0.078614235
W2948466772,1,C544657597,Cadmium,2,0.753212
W2948466772,2,C122048520,Percentile,2,0.6051295
W2948466772,3,C31903555,Food science,1,0.45811456
W2948466772,4,C513153333,Aluminium,2,0.4366157
W2948466772,5,C39432304,Environmental science,0,0.41688174
W2948466772,6,C185592680,Chemistry,0,0.4025474
W2948466772,7,C140793950,Animal science,1,0.370646
W2948466772,8,C33070731,Toxicology,1,0.36353105
W2948466772,9,C86803240,Biology,0,0.28034577
W2948466772,10,C33923547,Mathematics,0,0.22143191
W2948466772,11,C105795698,Statistics,1,0.11341518
W2948466772,12,C178790620,Organic chemistry,1,0
W2948997108,1,C95444343,Cell biology,1,0.648527
W2948997108,2,C62478195,Signal transduction,2,0.59840435
W2948997108,3,C2994130171,Signaling proteins,3,0.48268676
W2948997108,4,C185592680,Chemistry,0,0.41265452
W2948997108,5,C86803240,Biology,0,0.30422735
W2959833008,1,C62746215,Apolipoprotein B,3,0.5679886
W2959833008,2,C552990157,DNA,2,0.5584455
W2959833008,3,C185592680,Chemistry,0,0.43278548
W2959833008,4,C55493867,Biochemistry,1,0.38244727
W2959833008,5,C153911025,Molecular biology,1,0.3656876
W2959833008,6,C86803240,Biology,0,0.2989349
W2959833008,7,C2778163477,Cholesterol,2,0.113300204
W2948660810,1,C2781161787,Hippocampus,2,0.64069337
W2948660810,2,C169760540,Neuroscience,1,0.6373943
W2948660810,3,C50610925,Habituation,2,0.6341122
W2948660810,4,C148762608,Hippocampal formation,2,0.61448866
W2948660810,5,C558461103,Anxiety,2,0.56845766
W2948660810,6,C15744967,Psychology,0,0.5173044
W2948660810,7,C2780648746,Glutamatergic,4,0.48586363
W2948660810,8,C2775858765,Barnes maze,4,0.41941547
W2948660810,9,C71924100,Medicine,0,0.38548762
W2948660810,10,C126322002,Internal medicine,1,0.29642904
W2948660810,11,C61174792,Glutamate receptor,3,0.26983976
W2948660810,12,C118552586,Psychiatry,1,0.22458762
W2948660810,13,C170493617,Receptor,2,0
W2948660810,14,C2985665543,Spatial learning,3,0
W2948426560,1,C192562407,Materials science,0,0.80746555
W2948426560,2,C7070889,Monolayer,2,0.7083574
W2948426560,3,C2779851234,Oxide,2,0.66755414
W2948426560,4,C155011858,Perovskite (structure),2,0.6227002
W2948426560,5,C30080830,Graphene,2,0.6184744
W2948426560,6,C171250308,Nanotechnology,1,0.5662968
W2948426560,7,C106773901,Transition metal,3,0.5017793
W2948426560,8,C160671074,Wafer,2,0.49272016
W2948426560,9,C136525101,Fabrication,3,0.46543115
W2948426560,10,C2777289219,Substrate (aquarium),2,0.4386694
W2948426560,11,C544956773,Silicon,2,0.41546082
W2948426560,12,C19067145,Thin film,2,0.41104785
W2948426560,13,C49040817,Optoelectronics,1,0.24113527
W2948426560,14,C8010536,Crystallography,1,0.18104404
W2948426560,15,C185592680,Chemistry,0,0.10618219
W2948426560,16,C191897082,Metallurgy,1,0.08218908
W2948426560,17,C161790260,Catalysis,2,0.061306268
W2948426560,18,C71924100,Medicine,0,0
W2948426560,19,C55493867,Biochemistry,1,0
W2948426560,20,C204787440,Alternative medicine,2,0
W2948426560,21,C111368507,Oceanography,1,0
W2948426560,22,C142724271,Pathology,1,0
W2948426560,23,C127313418,Geology,0,0
W2962116204,1,C2779820397,Drug delivery,2,0.72515833
W2962116204,2,C171250308,Nanotechnology,1,0.66231203
W2962116204,3,C23792430,Superparamagnetism,4,0.6129556
W2962116204,4,C143409427,Magnetic resonance imaging,2,0.60083556
W2962116204,5,C30080830,Graphene,2,0.59761363
W2962116204,6,C192562407,Materials science,0,0.59379005
W2962116204,7,C57477423,Fluorescence-lifetime imaging microscopy,3,0.57715744
W2962116204,8,C126511603,Targeted drug delivery,3,0.56370777
W2962116204,9,C2778889443,Iron oxide nanoparticles,3,0.5582052
W2962116204,10,C87023908,Magnetic nanoparticles,3,0.54810524
W2962116204,11,C207001950,In vivo,2,0.5473197
W2962116204,12,C112613896,Conjugated system,3,0.51594144
W2962116204,13,C155672457,Nanoparticle,2,0.4930782
W2962116204,14,C91881484,Fluorescence,2,0.42678815
W2962116204,15,C115260700,Magnetic field,2,0.16658783
W2962116204,16,C71924100,Medicine,0,0.10478619
W2962116204,17,C521977710,Polymer,2,0.060465872
W2962116204,18,C121332964,Physics,0,0
W2962116204,19,C32546565,Magnetization,3,0
W2962116204,20,C150903083,Biotechnology,1,0
W2962116204,21,C62520636,Quantum mechanics,1,0
W2962116204,22,C86803240,Biology,0,0
W2962116204,23,C159985019,Composite material,1,0
W2962116204,24,C126838900,Radiology,1,0
W2978793169,1,C4937899,Antimicrobial,2,0.8880066
W2978793169,2,C2779489039,Staphylococcus aureus,3,0.8751776
W2978793169,3,C89423630,Microbiology,1,0.8428355
W2978793169,4,C58123911,Biofilm,3,0.8037238
W2978793169,5,C501593827,Antibiotics,2,0.6552923
W2978793169,6,C2775832221,Gentamicin,3,0.5360117
W2978793169,7,C2777334864,Staphylococcal infections,4,0.47042608
W2978793169,8,C185592680,Chemistry,0,0.3772812
W2978793169,9,C86803240,Biology,0,0.3587156
W2978793169,10,C523546767,Bacteria,2,0.30421767
W2978793169,11,C54355233,Genetics,1,0
W2948596301,1,C2779018052,Bandage,2,0.8889413
W2948596301,2,C207001950,In vivo,2,0.64519763
W2948596301,3,C2780269544,Wound healing,2,0.6011793
W2948596301,4,C71924100,Medicine,0,0.5170249
W2948596301,5,C2779732960,Chitosan,2,0.5096898
W2948596301,6,C2780020223,Mucoadhesion,4,0.4610777
W2948596301,7,C3020304732,Surgical wound,2,0.4126744
W2948596301,8,C141071460,Surgery,1,0.39794984
W2948596301,9,C98274493,Pharmacology,1,0.3740824
W2948596301,10,C2780035454,Drug,2,0.23853841
W2948596301,11,C185592680,Chemistry,0,0.19291592
W2948596301,12,C13245373,Drug carrier,3,0.14686704
W2948596301,13,C150903083,Biotechnology,1,0.0678767
W2948596301,14,C55493867,Biochemistry,1,0
W2948596301,15,C86803240,Biology,0,0
W2948846868,1,C2776035688,Affect (linguistics),2,0.80142254
W2948846868,2,C15744967,Psychology,0,0.61015296
W2948846868,3,C2780945536,Life satisfaction,2,0.5537902
W2948846868,4,C2777267654,Test (biology),2,0.5083768
W2948846868,5,C2987512134,Life style,2,0.48107457
W2948846868,6,C112698675,Advertising,1,0.47842342
W2948846868,7,C518677369,Social media,2,0.44051203
W2948846868,8,C2776445246,Style (visual arts),2,0.44025797
W2948846868,9,C108827166,Internet privacy,1,0.41388243
W2948846868,10,C77805123,Social psychology,1,0.39407027
W2948846868,11,C75630572,Applied psychology,1,0.33787122000000003
W2948846868,12,C144133560,Business,0,0.26518843
W2948846868,13,C41008148,Computer science,0,0.24702263
W2948846868,14,C136764020,World Wide Web,1,0.19296849
W2948846868,15,C18903297,Ecology,1,0.07626206
W2948846868,16,C95457728,History,0,0
W2948846868,17,C46312422,Communication,1,0
W2948846868,18,C166957645,Archaeology,1,0
W2948846868,19,C86803240,Biology,0,0
W2985745974,1,C2776214593,Sarcopenia,2,0.93482095
W2985745974,2,C71924100,Medicine,0,0.79597795
W2985745974,3,C2777433710,Grip strength,2,0.61164045
W2985745974,4,C2777575956,Rheumatoid arthritis,2,0.60870194
W2985745974,5,C126322002,Internal medicine,1,0.5565846
W2985745974,6,C1862650,Physical therapy,1,0.5218127
W2985745974,7,C2777328239,Sarcopenic obesity,3,0.5121751
W2985745974,8,C142052008,Cross-sectional study,2,0.4927204
W2985745974,9,C2776164576,Osteoarthritis,3,0.49138537
W2985745974,10,C151956035,Logistic regression,2,0.45727044
W2985745974,11,C2776048318,Timed Up and Go test,3,0.44509327
W2985745974,12,C2776255841,Hand strength,3,0.43778124
W2985745974,13,C2780221984,Body mass index,2,0.43138558
W2985745974,14,C14184104,Visual analogue scale,2,0.41559935
W2985745974,15,C72563966,Cohort,2,0.4124934
W2985745974,16,C142724271,Pathology,1,0.10678139
W2985745974,17,C168031717,Balance (ability),2,0.068921655
W2985745974,18,C204787440,Alternative medicine,2,0
W2956033587,1,C99454951,Environmental health,1,0.73998505
W2956033587,2,C2780664029,Disease burden,3,0.68163097
W2956033587,3,C3020448403,Burden of disease,3,0.55557346
W2956033587,4,C2908647359,Population,2,0.53715307
W2956033587,5,C2778049256,Disability-adjusted life year,4,0.53044266
W2956033587,6,C2779134260,Disease,2,0.48761144
W2956033587,7,C2911202600,Taenia solium,3,0.4720018
W2956033587,8,C71924100,Medicine,0,0.46823755
W2956033587,9,C46578552,Global health,3,0.4337819
W2956033587,10,C107130276,Epidemiology,2,0.41202503
W2956033587,11,C86803240,Biology,0,0.39469892
W2956033587,12,C138816342,Public health,2,0.38206422
W2956033587,13,C150903083,Biotechnology,1,0.32663172
W2956033587,14,C126322002,Internal medicine,1,0.11739257
W2956033587,15,C142724271,Pathology,1,0.09525415
W2956033587,16,C2778056992,Cysticercosis,2,0
W2985465240,1,C2779874844,National Health and Nutrition Examination Survey,3,0.82121587
W2985465240,2,C71924100,Medicine,0,0.69415915
W2985465240,3,C2778494684,Seroprevalence,4,0.65159696
W2985465240,4,C156957248,Odds ratio,2,0.61826533
W2985465240,5,C149923435,Demography,1,0.6104249
W2985465240,6,C107130276,Epidemiology,2,0.60559607
W2985465240,7,C142052008,Cross-sectional study,2,0.49366865
W2985465240,8,C2909813250,Herpes Genitalis,5,0.43525395
W2985465240,9,C2781196997,Herpes simplex virus,3,0.42651427
W2985465240,10,C99454951,Environmental health,1,0.3018114
W2985465240,11,C203014093,Immunology,1,0.2898318
W2985465240,12,C45189115,Serology,3,0.26780725
W2985465240,13,C2908647359,Population,2,0.2578773
W2985465240,14,C126322002,Internal medicine,1,0.22060716
W2985465240,15,C2778498788,Genital herpes,4,0.14647454
W2985465240,16,C2522874641,Virus,2,0.122136384
W2985465240,17,C159654299,Antibody,2,0.07799506
W2985465240,18,C142724271,Pathology,1,0
W2985465240,19,C144024400,Sociology,0,0
W2952039705,1,C134018914,Endocrinology,1,0.70999855
W2952039705,2,C2779279991,Testosterone (patch),2,0.7027576
W2952039705,3,C17991360,Tumor necrosis factor alpha,2,0.7025292
W2952039705,4,C2778812593,Letrozole,5,0.6904352
W2952039705,5,C126322002,Internal medicine,1,0.6431669
W2952039705,6,C3018442814,Polycystic ovary,4,0.57052904
W2952039705,7,C171089720,Adipose tissue,2,0.54470015
W2952039705,8,C2777911890,Androgen,3,0.53619766
W2952039705,9,C61367390,Androgen receptor,4,0.4643085
W2952039705,10,C2777226972,Etanercept,3,0.44885537
W2952039705,11,C71924100,Medicine,0,0.44841236
W2952039705,12,C2776914184,Inflammation,2,0.42458767
W2952039705,13,C127716648,Phenotype,3,0.42256048
W2952039705,14,C71315377,Hormone,2,0.29483798
W2952039705,15,C86803240,Biology,0,0.27278954
W2952039705,16,C2776166826,Aromatase,4,0.23416954
W2952039705,17,C511355011,Obesity,2,0.14687574
W2952039705,18,C2777391703,Insulin resistance,3,0.08730888
W2952039705,19,C121608353,Cancer,2,0.08396584
W2952039705,20,C2780192828,Prostate cancer,3,0.073177665
W2952039705,21,C530470458,Breast cancer,3,0
W2952039705,22,C55493867,Biochemistry,1,0
W2952039705,23,C104317684,Gene,2,0
W2954339481,1,C2776286235,Phaseolus,2,0.9516512
W2954339481,2,C142796444,Nutrient,2,0.7322124
W2954339481,3,C86803240,Biology,0,0.72079146
W2954339481,4,C6557445,Agronomy,1,0.66733485
W2954339481,5,C137580998,Crop,2,0.5604152
W2954339481,6,C132215390,Abiotic component,2,0.48758286
W2954339481,7,C189797535,Drought tolerance,2,0.4523318
W2954339481,8,C510538283,Phosphorus,2,0.42298988
W2954339481,9,C134121241,Yield (engineering),2,0.41744286
W2954339481,10,C89519541,Abiotic stress,3,0.41435075
W2954339481,11,C144027150,Horticulture,1,0.36059922
W2954339481,12,C185592680,Chemistry,0,0.1044617
W2954339481,13,C18903297,Ecology,1,0
W2954339481,14,C151730666,Paleontology,1,0
W2954339481,15,C55493867,Biochemistry,1,0
W2954339481,16,C192562407,Materials science,0,0
W2954339481,17,C178790620,Organic chemistry,1,0
W2954339481,18,C104317684,Gene,2,0
W2954339481,19,C191897082,Metallurgy,1,0
W2980888803,1,C98274493,Pharmacology,1,0.75336546
W2980888803,2,C2776316548,Oxymorphone,5,0.7112425
W2980888803,3,C2781063702,Opioid,3,0.62511027
W2980888803,4,C2776029756,Oxycodone,4,0.5450192
W2980888803,5,C125439840,Nociceptin receptor,5,0.51509756
W2980888803,6,C2776389719,Hydrocodone,5,0.48628438
W2980888803,7,C2779886867,Opioid receptor,4,0.4859232
W2980888803,8,C2780505013,Tapentadol,4,0.4819305
W2980888803,9,C2779777798,Tramadol,3,0.47881013
W2980888803,10,C2777953665,Naltrindole,5,0.44155568
W2980888803,11,C2779158186,Hydromorphone,4,0.42084062
W2980888803,12,C71924100,Medicine,0,0.4206233
W2980888803,13,C185592680,Chemistry,0,0.40512854
W2980888803,14,C170493617,Receptor,2,0.34780508
W2980888803,15,C2780820201,Analgesic,2,0.25116563
W2980888803,16,C126322002,Internal medicine,1,0.18143111
W2980888803,17,C88016717,Opioid peptide,4,0.1434727
W2961360315,1,C2781042323,Wheelchair,2,0.87388265
W2961360315,2,C49453240,Construct validity,3,0.79747
W2961360315,3,C2779343474,Context (archaeology),2,0.65265816
W2961360315,4,C43214815,Reliability (semiconductor),3,0.62637794
W2961360315,5,C2777267654,Test (biology),2,0.56925434
W2961360315,6,C2780801425,Construct (python library),2,0.51736015
W2961360315,7,C79061980,Inertial measurement unit,2,0.49805284
W2961360315,8,C70364389,Validity,3,0.49155793
W2961360315,9,C15744967,Psychology,0,0.43174914
W2961360315,10,C99508421,Physical medicine and rehabilitation,1,0.39989427
W2961360315,11,C44154836,Simulation,1,0.3835529
W2961360315,12,C41008148,Computer science,0,0.3308786
W2961360315,13,C171606756,Psychometrics,2,0.22502539
W2961360315,14,C71924100,Medicine,0,0.1812363
W2961360315,15,C154945302,Artificial intelligence,1,0.11676872
W2961360315,16,C138496976,Developmental psychology,1,0.08969551
W2961360315,17,C121332964,Physics,0,0.06579602
W2961360315,18,C151730666,Paleontology,1,0
W2961360315,19,C163258240,Power (physics),2,0
W2961360315,20,C62520636,Quantum mechanics,1,0
W2961360315,21,C136764020,World Wide Web,1,0
W2961360315,22,C86803240,Biology,0,0
W2961360315,23,C199360897,Programming language,1,0
W3023308531,1,C56995899,Focus group,2,0.7477032
W3023308531,2,C190248442,Qualitative research,2,0.6650064
W3023308531,3,C71924100,Medicine,0,0.45995605
W3023308531,4,C90673727,Product (mathematics),2,0.44457397
W3023308531,5,C41008148,Computer science,0,0.3635745
W3023308531,6,C15744967,Psychology,0,0.34557748
W3023308531,7,C75630572,Applied psychology,1,0.3226827
W3023308531,8,C162853370,Marketing,1,0.20805302
W3023308531,9,C144024400,Sociology,0,0.17060447
W3023308531,10,C144133560,Business,0,0.15432993
W3023308531,11,C36289849,Social science,1,0.13753256
W3023308531,12,C33923547,Mathematics,0,0.10764879
W3023308531,13,C2524010,Geometry,1,0
W4231403277,1,C111684460,Complement system,3,0.7737691
W4231403277,2,C2777638906,Chelydra,3,0.76774395
W4231403277,3,C86803240,Biology,0,0.68453836
W4231403277,4,C109766332,Turtle (robot),2,0.66086286
W4231403277,5,C189446657,Alternative complement pathway,4,0.5924967
W4231403277,6,C79196540,Complement membrane attack complex,4,0.5350804
W4231403277,7,C2779832703,Alligator,2,0.5316468
W4231403277,8,C171279029,Classical complement pathway,4,0.49153337
W4231403277,9,C2779902561,Hemolysis,2,0.4812186
W4231403277,10,C136015124,Complement component 2,5,0.4488188
W4231403277,11,C146543888,Blood proteins,2,0.4274672
W4231403277,12,C203880312,Lectin pathway,5,0.42513576
W4231403277,13,C159654299,Antibody,2,0.41910458
W4231403277,14,C136449434,Innate immune system,3,0.41126418
W4231403277,15,C8891405,Immune system,2,0.38957104
W4231403277,16,C203014093,Immunology,1,0.36777395
W4231403277,17,C55493867,Biochemistry,1,0.31065434
W4231403277,18,C18903297,Ecology,1,0.12548015
W2953888004,1,C150547873,Watershed,2,0.6246209
W2953888004,2,C115880899,Bay,2,0.57650703
W2953888004,3,C19644921,Indicator bacteria,4,0.53866637
W2953888004,4,C2780797713,Water quality,2,0.5337732
W2953888004,5,C39432304,Environmental science,0,0.5323779
W2953888004,6,C521259446,Pollution,2,0.48388657
W2953888004,7,C124956284,Fecal coliform,3,0.4734972
W2953888004,8,C2778755073,Scale (ratio),2,0.4448945
W2953888004,9,C116834253,Identification (biology),2,0.415107
W2953888004,10,C76886044,Hydrology (agriculture),2,0.35667944
W2953888004,11,C41008148,Computer science,0,0.25649613
W2953888004,12,C18903297,Ecology,1,0.23407528
W2953888004,13,C205649164,Geography,0,0.2104592
W2953888004,14,C86803240,Biology,0,0.20398152
W2953888004,15,C58640448,Cartography,1,0.13141361
W2953888004,16,C127413603,Engineering,0,0.069419056
W2953888004,17,C187320778,Geotechnical engineering,1,0
W2953888004,18,C166957645,Archaeology,1,0
W2953888004,19,C119857082,Machine learning,1,0
W2969360893,1,C162317418,Transcriptome,4,0.8958721
W2969360893,2,C86803240,Biology,0,0.80740595
W2969360893,3,C107397762,RNA-Seq,5,0.5688928
W2969360893,4,C104317684,Gene,2,0.5658304
W2969360893,5,C18431079,Gene expression profiling,4,0.51107943
W2969360893,6,C2908647359,Population,2,0.43249497
W2969360893,7,C2779018089,Fold change,4,0.42101938
W2969360893,8,C95444343,Cell biology,1,0.39475906
W2969360893,9,C54355233,Genetics,1,0.3667658
W2969360893,10,C150194340,Gene expression,3,0.3548059
W2969360893,11,C149923435,Demography,1,0
W2969360893,12,C144024400,Sociology,0,0
W2889573943,1,C4727928,Social network (sociolinguistics),3,0.66774905
W2889573943,2,C197640229,Predictability,2,0.6494125
W2889573943,3,C2778999518,Happiness,2,0.6028621
W2889573943,4,C114713312,Social network analysis,3,0.47410423
W2889573943,5,C2778087770,Social support,2,0.47097066
W2889573943,6,C2988224531,Network structure,2,0.46195343
W2889573943,7,C15744967,Psychology,0,0.4310586
W2889573943,8,C177264268,Set (abstract data type),2,0.42467225
W2889573943,9,C2983876825,Health behavior,2,0.41668934
W2889573943,10,C41008148,Computer science,0,0.40325105
W2889573943,11,C77805123,Social psychology,1,0.3136505
W2889573943,12,C119857082,Machine learning,1,0.24800077
W2889573943,13,C71924100,Medicine,0,0.23712865
W2889573943,14,C99454951,Environmental health,1,0.19983727
W2889573943,15,C33923547,Mathematics,0,0.1719796
W2889573943,16,C136764020,World Wide Web,1,0.10406819
W2889573943,17,C518677369,Social media,2,0.10190818
W2889573943,18,C105795698,Statistics,1,0.08806068
W2889573943,19,C199360897,Programming language,1,0
W2948324446,1,C13512557,Sepal,4,0.9198334
W2948324446,2,C120545014,Petal,2,0.8395541
W2948324446,3,C86803240,Biology,0,0.5114264
W2948324446,4,C83082669,Orange (colour),2,0.4399076
W2948324446,5,C186991048,Color difference,3,0.43816507
