id,which_concept,concept_id,term,level,score
W2905409196,21,C62520636,Quantum mechanics,1,0
W2905409196,22,C86803240,Biology,0,0
W2905409196,23,C124101348,Data mining,1,0
W2905188555,1,C71924100,Medicine,0,0.7860436
W2905188555,2,C61511704,Incidence (geometry),2,0.7819617
W2905188555,3,C149923435,Demography,1,0.7173326
W2905188555,4,C2992588330,Male circumcision,4,0.681637
W2905188555,5,C72563966,Cohort,2,0.6318889
W2905188555,6,C2908647359,Population,2,0.5954319
W2905188555,7,C201903717,Cohort study,2,0.4553067
W2905188555,8,C205545832,Young adult,2,0.42752066
W2905188555,9,C160735492,Health care,2,0.4127731
W2905188555,10,C74909509,Gerontology,1,0.29416943
W2905188555,11,C99454951,Environmental health,1,0.26541686
W2905188555,12,C2986740045,Health services,3,0.09545693
W2905188555,13,C126322002,Internal medicine,1,0.0692583
W2905188555,14,C121332964,Physics,0,0
W2905188555,15,C144024400,Sociology,0,0
W2905188555,16,C120665830,Optics,1,0
W2905188555,17,C50522688,Economic growth,1,0
W2905188555,18,C162324750,Economics,0,0
W2904299747,1,C2778207058,Exotropia,3,0.9129628
W2904299747,2,C2776864138,Strabismus,2,0.89983284
W2904299747,3,C2779532201,Esotropia,3,0.86885786
W2904299747,4,C2776058522,Visual field,2,0.67898166
W2904299747,5,C71924100,Medicine,0,0.63224024
W2904299747,6,C118487528,Ophthalmology,1,0.51747966
W2904299747,7,C2908647359,Population,2,0.46302098
W2904299747,8,C2776859179,Strabismus surgery,3,0.41449007
W2904299747,9,C119767625,Optometry,1,0.34188867
W2904299747,10,C99454951,Environmental health,1,0
W2904924877,1,C2780559512,Fibrosis,2,0.7773639
W2904924877,2,C71924100,Medicine,0,0.5984564
W2904924877,3,C2994217296,Liver fibrosis,3,0.498348
W2904924877,4,C142724271,Pathology,1,0.3639451
W2905286705,1,C138885662,Philosophy,0,0.31687462
W4243430604,1,C120060458,Milestone,2,0.947745
W4243430604,2,C61123122,Politeness,2,0.7596444
W4243430604,3,C17744445,Political science,0,0.43951616
W4243430604,4,C161191863,Library science,1,0.42251277
W4243430604,5,C55587333,Engineering ethics,1,0.37063175
W4243430604,6,C95457728,History,0,0.36356768
W4243430604,7,C127413603,Engineering,0,0.18154573
W4243430604,8,C199539241,Law,1,0.14772114
W4243430604,9,C41008148,Computer science,0,0.07488862
W4243430604,10,C166957645,Archaeology,1,0.059482336
W2903762116,1,C41008148,Computer science,0,0.71764034
W2903762116,2,C2777062904,Toolchain,3,0.6533077
W2903762116,3,C58053490,Quantum computer,3,0.65125823
W2903762116,4,C2777904410,Software,2,0.47831205
W2903762116,5,C115903868,Software engineering,1,0.4353027
W2903762116,6,C84114770,Quantum,2,0.41205204
W2903762116,7,C169699857,Quantum information,3,0.41192013
W2903762116,8,C199360897,Programming language,1,0.3101275
W2903762116,9,C121332964,Physics,0,0.14028251
W2903762116,10,C62520636,Quantum mechanics,1,0
W2905805595,1,C2776040555,Antimicrobial stewardship,4,0.67841244
W2905805595,2,C71924100,Medicine,0,0.6350397
W2905805595,3,C74196892,Thematic analysis,3,0.57001394
W2905805595,4,C2776135927,Referral,2,0.55688417
W2905805595,5,C512399662,Family medicine,1,0.5323183
W2905805595,6,C94665300,Antibiotic resistance,3,0.46646297
W2905805595,7,C160735492,Health care,2,0.45836243
W2905805595,8,C190248442,Qualitative research,2,0.45633405
W2905805595,9,C87156501,Qualitative property,2,0.45514446
W2905805595,10,C2779457091,Pharmacist,3,0.4454565
W2905805595,11,C142052008,Cross-sectional study,2,0.42294356
W2905805595,12,C104863432,Pharmacy,2,0.38425872
W2905805595,13,C159110408,Nursing,1,0.36449477
W2905805595,14,C501593827,Antibiotics,2,0.13408005
W2905805595,15,C17744445,Political science,0,0.08504748
W2905805595,16,C36289849,Social science,1,0
W2905805595,17,C142724271,Pathology,1,0
W2905805595,18,C119857082,Machine learning,1,0
W2905805595,19,C144024400,Sociology,0,0
W2905805595,20,C199539241,Law,1,0
W2905805595,21,C41008148,Computer science,0,0
W2905805595,22,C89423630,Microbiology,1,0
W2905805595,23,C86803240,Biology,0,0
W2906664454,1,C2777801377,Optineurin,4,0.97463447
W2906664454,2,C2777209026,Inflammasome,3,0.8406718
W2906664454,3,C139174496,Pyrin domain,4,0.7701334
W2906664454,4,C2779324830,Mitophagy,4,0.5850736
W2906664454,5,C2779922275,Diabetic nephropathy,3,0.57355666
W2906664454,6,C2776914184,Inflammation,2,0.5003574
W2906664454,7,C95444343,Cell biology,1,0.4852252
W2906664454,8,C185592680,Chemistry,0,0.4174786
W2906664454,9,C86803240,Biology,0,0.3475765
W2906664454,10,C2780091579,Kidney,2,0.2870348
W2906664454,11,C190283241,Apoptosis,2,0.2808841
W2906664454,12,C134018914,Endocrinology,1,0.2547651
W2906664454,13,C203014093,Immunology,1,0.22909012
W2906664454,14,C203522944,Autophagy,3,0.19157821
W2906664454,15,C55493867,Biochemistry,1,0.10266939
W2906037073,1,C71924100,Medicine,0,0.6581446
W2906037073,2,C35785553,Ambulatory,2,0.6127997
W2906037073,3,C548259974,Audiology,1,0.4885591
W2906037073,4,C173988693,Phonation,2,0.45064458
W2906037073,5,C141071460,Surgery,1,0.1678158
W2906478262,1,C2776706654,Roseburia,4,0.8228593
W2906478262,2,C86803240,Biology,0,0.79674673
W2906478262,3,C539455810,Gut flora,2,0.64233893
W2906478262,4,C143121216,Microbiome,2,0.59505415
W2906478262,5,C2908647359,Population,2,0.5704236
W2906478262,6,C2778168646,Bacteroides,3,0.50977606
W2906478262,7,C2777165150,Dysbiosis,3,0.47224492
W2906478262,8,C2780675110,Faecalibacterium prausnitzii,3,0.4643256
W2906478262,9,C89423630,Microbiology,1,0.3517339
W2906478262,10,C90856448,Zoology,1,0.3486722
W2906478262,11,C18903297,Ecology,1,0.3305725
W2906478262,12,C203014093,Immunology,1,0.20160559
W2906478262,13,C99454951,Environmental health,1,0.1438916
W2906478262,14,C54355233,Genetics,1,0.12612978
W2906478262,15,C71924100,Medicine,0,0.119700044
W2906478262,16,C523546767,Bacteria,2,0.11225343
W2951113216,1,C2779868350,Polycaprolactone,3,0.76859957
W2951113216,2,C2779489039,Staphylococcus aureus,3,0.71738404
W2951113216,3,C54400483,PEG ratio,2,0.62152517
W2951113216,4,C2777230088,Biocompatibility,2,0.5880064
W2951113216,5,C185592680,Chemistry,0,0.54928577
W2951113216,6,C2776964284,Polyethylene glycol,2,0.54883194
W2951113216,7,C91129048,Nanofiber,2,0.5445651
W2951113216,8,C144796933,Electrospinning,3,0.482291
W2951113216,9,C2781221799,Disinfectant,2,0.46354908
W2951113216,10,C2778823387,Gelatin,2,0.41131568
W2951113216,11,C89423630,Microbiology,1,0.35687822
W2951113216,12,C192562407,Materials science,0,0.3097995
W2951113216,13,C523546767,Bacteria,2,0.28175402
W2951113216,14,C521977710,Polymer,2,0.27483922
W2951113216,15,C171250308,Nanotechnology,1,0.12668237
W2951113216,16,C178790620,Organic chemistry,1,0.087052226
W2951113216,17,C10138342,Finance,1,0
W2951113216,18,C86803240,Biology,0,0
W2951113216,19,C162324750,Economics,0,0
W2951113216,20,C54355233,Genetics,1,0
W2905955323,1,C89423630,Microbiology,1,0.6887784
W2905955323,2,C2781065037,Salmonella,3,0.6345937
W2905955323,3,C185592680,Chemistry,0,0.61833245
W2905955323,4,C4937899,Antimicrobial,2,0.5880279
W2905955323,5,C2776776456,Sodium hypochlorite,2,0.57790995
W2905955323,6,C2779607309,Salmonella enterica,4,0.5722538
W2905955323,7,C176947019,Minimum inhibitory concentration,3,0.56069314
W2905955323,8,C197471484,Biocide,2,0.5453195
W2905955323,9,C2775919038,Benzalkonium chloride,2,0.5210442
W2905955323,10,C31903555,Food science,1,0.42562413
W2905955323,11,C133936738,Multiple drug resistance,3,0.42440733
W2905955323,12,C523546767,Bacteria,2,0.2936705
W2905955323,13,C114851261,Drug resistance,2,0.27661613
W2905955323,14,C86803240,Biology,0,0.2630291
W2905955323,15,C43617362,Chromatography,1,0.13398144
W2905955323,16,C54355233,Genetics,1,0
W2905955323,17,C178790620,Organic chemistry,1,0
W2906301988,1,C2991681754,Barthel index,3,0.8915337
W2906301988,2,C2780645631,Stroke (engine),2,0.63905704
W2906301988,3,C71924100,Medicine,0,0.63450549999999994
W2906301988,4,C3020166492,Acute stroke,3,0.46706495
W2906301988,5,C1862650,Physical therapy,1,0.4510762
W2906301988,6,C79544238,Activities of daily living,2,0.33425024
W2906301988,7,C126322002,Internal medicine,1,0.22600079
W2906301988,8,C78519656,Mechanical engineering,1,0
W2906301988,9,C2776572282,Tissue plasminogen activator,2,0
W2906301988,10,C127413603,Engineering,0,0
W2902379956,1,C108827166,Internet privacy,1,0.6935781
W2902379956,2,C81860439,Internet of Things,2,0.63088167
W2902379956,3,C512170562,Entertainment,2,0.62478083
W2902379956,4,C26760741,Perception,2,0.5825569
W2902379956,5,C134698397,Public opinion,3,0.5535538
W2902379956,6,C79158427,Analytics,2,0.54936206
W2902379956,7,C177264268,Set (abstract data type),2,0.4823053
W2902379956,8,C110875604,The Internet,2,0.48035014
W2902379956,9,C2522767166,Data science,1,0.47220048
W2902379956,10,C138816342,Public health,2,0.42480832
W2902379956,11,C75684735,Big data,2,0.42168835
W2902379956,12,C41008148,Computer science,0,0.39893937
W2902379956,13,C144133560,Business,0,0.3872836
W2902379956,14,C39549134,Public relations,1,0.35607702
W2902379956,15,C38652104,Computer security,1,0.35159475
W2902379956,16,C136764020,World Wide Web,1,0.2639148
W2902379956,17,C17744445,Political science,0,0.2210325
W2902379956,18,C94625758,Politics,2,0.16881734
W2902379956,19,C15744967,Psychology,0,0.1574702
W2902379956,20,C71924100,Medicine,0,0.11982542
W2902379956,21,C169760540,Neuroscience,1,0
W2902379956,22,C199539241,Law,1,0
W2902379956,23,C199360897,Programming language,1,0
W2902379956,24,C111919701,Operating system,1,0
W2902379956,25,C159110408,Nursing,1,0
W2903759666,1,C126322002,Internal medicine,1,0.76279336
W2903759666,2,C2778764654,Pancreas,2,0.72258973
W2903759666,3,C46699223,Endocrine system,3,0.65447086
W2903759666,4,C156957248,Odds ratio,2,0.5910312
W2903759666,5,C134018914,Endocrinology,1,0.58916384
W2903759666,6,C71924100,Medicine,0,0.57610697
W2903759666,7,C90924648,Gastroenterology,1,0.53234035
W2903759666,8,C2776737053,Pancreatic disease,3,0.47789633
W2903759666,9,C71315377,Hormone,2,0.14266995
W2906061577,1,C71924100,Medicine,0,0.81304336
W2906061577,2,C555293320,Diabetes mellitus,2,0.73624116
W2906061577,3,C126322002,Internal medicine,1,0.7149086
W2906061577,4,C2777391703,Insulin resistance,3,0.69848937
W2906061577,5,C2779306644,Insulin,2,0.606827
W2906061577,6,C2776455275,Hepatitis C,2,0.5346953
W2906061577,7,C2908647359,Population,2,0.5302104
W2906061577,8,C2776408679,Hepatitis C virus,3,0.5177254
W2906061577,9,C90924648,Gastroenterology,1,0.51199776
W2906061577,10,C2780609358,Impaired glucose tolerance,4,0.49210042
W2906061577,11,C2777180221,Type 2 diabetes,3,0.4665394
W2906061577,12,C134018914,Endocrinology,1,0.45593375
W2906061577,13,C203014093,Immunology,1,0.20871034
W2906061577,14,C2522874641,Virus,2,0.17125577
W2906061577,15,C99454951,Environmental health,1,0
W2906200622,1,C75578959,Walker motifs,5,0.5792465
W2906200622,2,C86803240,Biology,0,0.54679817
W2906200622,3,C41685203,Docking (animal),2,0.5293463
W2906200622,4,C51785407,Effector,2,0.50298756
W2906200622,5,C183786373,Signal transducing adaptor protein,3,0.48919442
W2906200622,6,C107824862,Binding site,2,0.48550463
W2906200622,7,C51639874,Plasma protein binding,2,0.47495127
W2906200622,8,C169627665,Homology modeling,3,0.472302
W2906200622,9,C2777209026,Inflammasome,3,0.47028995
W2906200622,10,C70721500,Computational biology,1,0.45842138
W2906200622,11,C2779564974,Adenosine triphosphate,2,0.43803477
W2906200622,12,C132677234,Structural motif,2,0.43631804
W2906200622,13,C113027372,Cyclic nucleotide-binding domain,4,0.4329456
W2906200622,14,C55493867,Biochemistry,1,0.42002496
W2906200622,15,C512185932,Nucleotide,3,0.4100153
W2906200622,16,C23265538,ATPase,3,0.35644558
W2906200622,17,C170493617,Receptor,2,0.33552283
W2906200622,18,C141315368,ATP hydrolysis,4,0.1729885
W2906200622,19,C104317684,Gene,2,0.08499366
W2906200622,20,C71924100,Medicine,0,0
W2906200622,21,C159110408,Nursing,1,0
W2906200622,22,C181199279,Enzyme,2,0
W2905974213,1,C122048520,Percentile,2,0.8015584
W2905974213,2,C20256973,Standard score,2,0.77395564
W2905974213,3,C61427482,Anthropometry,2,0.64309925
W2905974213,4,C22679943,Standard deviation,2,0.5744223
W2905974213,5,C105795698,Statistics,1,0.5543715
W2905974213,6,C2908647359,Population,2,0.45585522
W2905974213,7,C33923547,Mathematics,0,0.45085967
W2905974213,8,C71924100,Medicine,0,0.44445056
W2905974213,9,C11413529,Algorithm,1,0.3757132
W2905974213,10,C126322002,Internal medicine,1,0.17356107
W2905974213,11,C99454951,Environmental health,1,0
W2950266491,1,C1009742,Ectodomain,3,0.8259577
W2950266491,2,C504460877,Saliva,2,0.81945944
W2950266491,3,C2779337755,Chronic periodontitis,3,0.73870516
W2950266491,4,C170493617,Receptor,2,0.64883715
W2950266491,5,C2780385504,Periodontitis,2,0.6349714
W2950266491,6,C2780183776,Porphyromonas gingivalis,3,0.5662678
W2950266491,7,C2776709828,Toll-like receptor,4,0.5519469
W2950266491,8,C86803240,Biology,0,0.53913796
W2950266491,9,C28406088,Extracellular,2,0.5132737
W2950266491,10,C2780791200,Gingivitis,2,0.49791622
W2950266491,11,C203014093,Immunology,1,0.47303292
W2950266491,12,C89423630,Microbiology,1,0.46829906
W2950266491,13,C136449434,Innate immune system,3,0.3965206
W2950266491,14,C8891405,Immune system,2,0.37042934
W2950266491,15,C95444343,Cell biology,1,0.24734205
W2950266491,16,C71924100,Medicine,0,0.21442705
W2950266491,17,C54355233,Genetics,1,0.14251173
W2950266491,18,C126322002,Internal medicine,1,0.11731765
W2950266491,19,C55493867,Biochemistry,1,0.09249818
W2950266491,20,C199343813,Dentistry,1,0
W2906154879,1,C30380174,Ocean gyre,3,0.7546244
W2906154879,2,C153102810,Diel vertical migration,2,0.67267805
W2906154879,3,C111368507,Oceanography,1,0.6707797
W2906154879,4,C14168384,Subtropics,2,0.57390857
W2906154879,5,C173758957,Larva,2,0.5056932
W2906154879,6,C127313418,Geology,0,0.48624316
W2906154879,7,C146357865,Stage (stratigraphy),2,0.47353336
W2906154879,8,C179065325,Eddy,3,0.4342188
W2906154879,9,C505870484,Fishery,1,0.35166085
W2906154879,10,C86803240,Biology,0,0.256419
W2906154879,11,C205649164,Geography,0,0.20213452
W2906154879,12,C18903297,Ecology,1,0.16220048
W2906154879,13,C151730666,Paleontology,1,0
W2906154879,14,C153294291,Meteorology,1,0
W2906154879,15,C196558001,Turbulence,2,0
W2906129939,1,C71924100,Medicine,0,0.8105363
W2906129939,2,C2780645631,Stroke (engine),2,0.8049904
W2906129939,3,C2776867660,Depression (economics),2,0.7601057
W2906129939,4,C2776707286,Post-stroke depression,3,0.4844094
W2906129939,5,C3020166492,Acute stroke,3,0.4698355
W2906129939,6,C2778564845,Center for Epidemiologic Studies Depression Scale,4,0.43512127
W2906129939,7,C126322002,Internal medicine,1,0.41922414
W2906129939,8,C2778529449,Patient Health Questionnaire,4,0.41652173
W2906129939,9,C1862650,Physical therapy,1,0.4161505
W2906129939,10,C118552586,Psychiatry,1,0.20661408
W2906129939,11,C3019858935,Depressive symptoms,3,0.20415032
W2906129939,12,C2778818304,Rehabilitation,2,0.20263341
W2906129939,13,C558461103,Anxiety,2,0.12326342
W2906129939,14,C2776572282,Tissue plasminogen activator,2,0
W2906129939,15,C127413603,Engineering,0,0
W2906129939,16,C162324750,Economics,0,0
W2906129939,17,C139719470,Macroeconomics,1,0
W2906129939,18,C78519656,Mechanical engineering,1,0
W2906223012,1,C71924100,Medicine,0,0.85221696
W2906223012,2,C168563851,Randomized controlled trial,2,0.71495366
W2906223012,3,C2426938,Medical prescription,2,0.61889875
W2906223012,4,C2776839432,Statin,2,0.58968246
W2906223012,5,C1862650,Physical therapy,1,0.53307414
W2906223012,6,C3018553135,Medication adherence,2,0.5171382
W2906223012,7,C2780665704,Intervention (counseling),2,0.5010097
W2906223012,8,C2780645631,Stroke (engine),2,0.4552128
W2906223012,9,C535046627,Clinical trial,2,0.41800815
W2906223012,10,C126322002,Internal medicine,1,0.35685718
W2906223012,11,C118552586,Psychiatry,1,0.095211744
W2906223012,12,C159110408,Nursing,1,0.090340644
W2906223012,13,C78519656,Mechanical engineering,1,0
W2906223012,14,C127413603,Engineering,0,0
W2906283384,1,C143025027,Gloss (optics),3,0.7290679
W2906283384,2,C192562407,Materials science,0,0.6047083
W2906283384,3,C40724407,Weathering,2,0.59535056
W2906283384,4,C39432304,Environmental science,0,0.5292251
W2906283384,5,C2779679103,Degradation (telecommunications),2,0.5117545
W2906283384,6,C161584116,Multivariate statistics,2,0.48198384
W2906283384,7,C48921125,Linear regression,2,0.46782845
W2906283384,8,C159985019,Composite material,1,0.37487876
W2906283384,9,C159390177,Soil science,1,0.35233408
W2906283384,10,C186060115,Biological system,1,0.32612532
W2906283384,11,C33923547,Mathematics,0,0.1670883
W2906283384,12,C105795698,Statistics,1,0.13257936
W2906283384,13,C41008148,Computer science,0,0.096957624
W2906283384,14,C2781448156,Coating,2,0.0961276
W2906283384,15,C76155785,Telecommunications,1,0
W2906283384,16,C114793014,Geomorphology,1,0
W2906283384,17,C86803240,Biology,0,0
W2906283384,18,C127313418,Geology,0,0
W2906518919,1,C71924100,Medicine,0,0.81698674
W2906518919,2,C2780553607,Attrition,2,0.6625097
W2906518919,3,C151956035,Logistic regression,2,0.6049433
W2906518919,4,C149923435,Demography,1,0.5890969
W2906518919,5,C50382708,Proportional hazards model,2,0.56784415
W2906518919,6,C2776939746,Men who have sex with men,4,0.53844595
W2906518919,7,C167135981,Retrospective cohort study,2,0.5281612
W2906518919,8,C72563966,Cohort,2,0.5014832
W2906518919,9,C207103383,Hazard ratio,3,0.48972037
W2906518919,10,C3013748606,Human immunodeficiency virus (HIV),2,0.4545852
W2906518919,11,C512399662,Family medicine,1,0.43379456
W2906518919,12,C201903717,Cohort study,2,0.4118132
W2906518919,13,C74909509,Gerontology,1,0.33850026
W2906518919,14,C126322002,Internal medicine,1,0.20654872
W2906518919,15,C44249647,Confidence interval,2,0
W2906518919,16,C199343813,Dentistry,1,0
W2906518919,17,C2776983459,Syphilis,3,0
W2906518919,18,C144024400,Sociology,0,0
W2906567785,1,C86803240,Biology,0,0.6765032
W2906567785,2,C104317684,Gene,2,0.5659869
W2906567785,3,C150194340,Gene expression,3,0.5396839
W2906567785,4,C5911399,Gene family,4,0.48494485
W2906567785,5,C54355233,Genetics,1,0.4715279
W2906567785,6,C165864922,Regulation of gene expression,3,0.46249107
W2906567785,7,C27153228,Transcriptional regulation,4,0.45309454
W2906567785,8,C101762097,Promoter,4,0.44324857
W2906567785,9,C162317418,Transcriptome,4,0.424388
W2906567785,10,C95444343,Cell biology,1,0.3215692
W2906160967,1,C2779581591,Vowel,2,0.7666577
W2906160967,2,C2778868352,Femininity,2,0.7504454
W2906160967,3,C2779103072,Masculinity,2,0.7297177
W2906160967,4,C15744967,Psychology,0,0.6806104
W2906160967,5,C26760741,Perception,2,0.6275648
W2906160967,6,C2778355321,Identity (music),2,0.59057766
W2906160967,7,C2778334786,Variation (astronomy),2,0.55726844
W2906160967,8,C548259974,Audiology,1,0.4365179
W2906160967,9,C41895202,Linguistics,1,0.1852468
W2906160967,10,C24890656,Acoustics,1,0.17910433
W2906160967,11,C71924100,Medicine,0,0.08347154
W2906160967,12,C138885662,Philosophy,0,0
W2906160967,13,C121332964,Physics,0,0
W2906160967,14,C169760540,Neuroscience,1,0
W2906160967,15,C44870925,Astrophysics,1,0
W2906160967,16,C11171543,Psychoanalysis,1,0
