id,which_concept,concept_id,term,level,score
W1992960292,5,C207583985,Wild type,4,0.55849135
W1992960292,6,C502942594,Cancer research,1,0.5250097
W1992960292,7,C2777408456,Inhibitor of apoptosis,4,0.52150637
W1992960292,8,C153911025,Molecular biology,1,0.5107424
W1992960292,9,C83640560,Chromatin,3,0.49609026
W1992960292,10,C190283241,Apoptosis,2,0.4742469
W1992960292,11,C54009773,Transfection,3,0.45099047
W1992960292,12,C179926584,Transcription (linguistics),2,0.44123894
W1992960292,13,C86339819,Transcription factor,3,0.43739352
W1992960292,14,C101762097,Promoter,4,0.40808254
W1992960292,15,C104317684,Gene,2,0.3658544
W1992960292,16,C150194340,Gene expression,3,0.36558455
W1992960292,17,C143065580,Mutant,3,0.3416134
W1992960292,18,C31573885,Programmed cell death,3,0.20270708
W1992960292,19,C54355233,Genetics,1,0.16271693
W1992960292,20,C41895202,Linguistics,1,0
W1992960292,21,C138885662,Philosophy,0,0
W2000409052,1,C27740335,Proteasome,2,0.88088137
W2000409052,2,C104292427,Protein subunit,3,0.7967503
W2000409052,3,C23265538,ATPase,3,0.6516106
W2000409052,4,C25602115,Ubiquitin,3,0.62754965
W2000409052,5,C2775962898,Chaperone (clinical),2,0.62009645
W2000409052,6,C95444343,Cell biology,1,0.6061538
W2000409052,7,C185592680,Chemistry,0,0.5314155
W2000409052,8,C12554922,Biophysics,1,0.50781137
W2000409052,9,C141315368,ATP hydrolysis,4,0.49405864
W2000409052,10,C101635128,AAA proteins,4,0.47465402
W2000409052,11,C55493867,Biochemistry,1,0.4632842
W2000409052,12,C2992195973,Protein degradation,2,0.4308771
W2000409052,13,C86803240,Biology,0,0.30002987
W2000409052,14,C181199279,Enzyme,2,0.28331506
W2000409052,15,C71924100,Medicine,0,0
W2000409052,16,C142724271,Pathology,1,0
W2000409052,17,C104317684,Gene,2,0
W2065418058,1,C2776735322,Decapentaplegic,5,0.98109806
W2065418058,2,C95444343,Cell biology,1,0.69071007
W2065418058,3,C86803240,Biology,0,0.6400578
W2065418058,4,C127561419,Downregulation and upregulation,3,0.62400806
W2065418058,5,C91986751,Imaginal disc,4,0.6115061
W2065418058,6,C2908647359,Population,2,0.50741833
W2065418058,7,C14036430,Function (biology),2,0.4896434
W2065418058,8,C104317684,Gene,2,0.3527122
W2065418058,9,C54355233,Genetics,1,0.27832443
W2065418058,10,C143065580,Mutant,3,0.1775549
W2065418058,11,C149923435,Demography,1,0
W2065418058,12,C144024400,Sociology,0,0
W2167768388,1,C2900893,Electron acceptor,2,0.82288575
W2167768388,2,C2776062086,Geobacter,4,0.76702225
W2167768388,3,C185592680,Chemistry,0,0.70332587
W2167768388,4,C2779851234,Oxide,2,0.52863204
W2167768388,5,C175605896,Microorganism,3,0.5197394
W2167768388,6,C179104552,Inorganic chemistry,1,0.4465475
W2167768388,7,C544153396,Metal,2,0.43297
W2167768388,8,C107872376,Environmental chemistry,1,0.32971454
W2167768388,9,C523546767,Bacteria,2,0.27336007
W2167768388,10,C58123911,Biofilm,3,0.20091635
W2167768388,11,C75473681,Photochemistry,1,0.16964823
W2167768388,12,C178790620,Organic chemistry,1,0.12570971
W2167768388,13,C127313418,Geology,0,0.06902957
W2167768388,14,C151730666,Paleontology,1,0
W2056431359,1,C134320426,Chromatin immunoprecipitation,5,0.59251875
W2056431359,2,C71829478,Immunoprecipitation,3,0.59021187
W2056431359,3,C1292079,Transactivation,4,0.5887527
W2056431359,4,C95444343,Cell biology,1,0.5779895
W2056431359,5,C179926584,Transcription (linguistics),2,0.5559841
W2056431359,6,C2781307694,Proteolysis,3,0.5421629
W2056431359,7,C64350747,RNA polymerase II,5,0.5363632
W2056431359,8,C86339819,Transcription factor,3,0.50764596
W2056431359,9,C86803240,Biology,0,0.4738365
W2056431359,10,C25602115,Ubiquitin,3,0.43996823
W2056431359,11,C185592680,Chemistry,0,0.3676895
W2056431359,12,C101762097,Promoter,4,0.2697928
W2056431359,13,C104317684,Gene,2,0.24892232
W2056431359,14,C55493867,Biochemistry,1,0.23590633
W2056431359,15,C150194340,Gene expression,3,0.23347059
W2056431359,16,C41895202,Linguistics,1,0
W2056431359,17,C138885662,Philosophy,0,0
W2056431359,18,C181199279,Enzyme,2,0
W1973876121,1,C44312359,ATP-binding cassette transporter,4,0.7396862
W1973876121,2,C512185932,Nucleotide,3,0.6414697
W1973876121,3,C149011108,Transporter,3,0.53254503
W1973876121,4,C55493867,Biochemistry,1,0.48522925
W1973876121,5,C185592680,Chemistry,0,0.47436938
W1973876121,6,C2779564974,Adenosine triphosphate,2,0.4675972
W1973876121,7,C95444343,Cell biology,1,0.3551974
W1973876121,8,C86803240,Biology,0,0.33591375
W1973876121,9,C104317684,Gene,2,0.15217283
W2156374900,1,C41008148,Computer science,0,0.35243577
W2156374900,2,C95457728,History,0,0.327415
W1999014427,1,C96305047,Förster resonance energy transfer,3,0.75894636
W1999014427,2,C190283241,Apoptosis,2,0.6389446
W1999014427,3,C91881484,Fluorescence,2,0.59642947
W1999014427,4,C106447425,Energy transfer,2,0.5642434
W1999014427,5,C185592680,Chemistry,0,0.48446965
W1999014427,6,C12554922,Biophysics,1,0.46425134
W1999014427,7,C1491633281,Cell,2,0.44081292
W1999014427,8,C98424977,Caspase,4,0.4259699
W1999014427,9,C95444343,Cell biology,1,0.42291376
W1999014427,10,C98045186,Process (computing),2,0.41217312
W1999014427,11,C75473681,Photochemistry,1,0.38238806
W1999014427,12,C31573885,Programmed cell death,3,0.35859826
W1999014427,13,C46141821,Nuclear magnetic resonance,1,0.32220036
W1999014427,14,C121332964,Physics,0,0.2505989
W1999014427,15,C55493867,Biochemistry,1,0.23048681
W1999014427,16,C86803240,Biology,0,0.21477777
W1999014427,17,C159467904,Chemical physics,1,0.16217625
W1999014427,18,C41008148,Computer science,0,0.13681626
W1999014427,19,C120665830,Optics,1,0.13139445
W1999014427,20,C111919701,Operating system,1,0
W1966997017,1,C192562407,Materials science,0,0.8028023
W1966997017,2,C133386390,Dielectric,2,0.67762214
W1966997017,3,C42067758,Refractive index,2,0.6444098
W1966997017,4,C24027999,Omnidirectional antenna,3,0.6395793
W1966997017,5,C120665830,Optics,1,0.6182419
W1966997017,6,C65682993,Reflection (computer programming),2,0.5992271
W1966997017,7,C136525101,Fabrication,3,0.54848623
W1966997017,8,C2164484,Core (optical fiber),2,0.46856147
W1966997017,9,C194232370,Optical fiber,2,0.4642931
W1966997017,10,C170395517,Total internal reflection,2,0.43115166
W1966997017,11,C205318122,Refraction,2,0.4308881
W1966997017,12,C519885992,Fiber,2,0.42648488
W1966997017,13,C49040817,Optoelectronics,1,0.36258537
W1966997017,14,C159985019,Composite material,1,0.30221832
W1966997017,15,C21822782,Antenna (radio),2,0.16748777
W1966997017,16,C76155785,Telecommunications,1,0.116930425
W1966997017,17,C41008148,Computer science,0,0.09287763
W1966997017,18,C71924100,Medicine,0,0
W1966997017,19,C121332964,Physics,0,0
W1966997017,20,C204787440,Alternative medicine,2,0
W1966997017,21,C142724271,Pathology,1,0
W1966997017,22,C199360897,Programming language,1,0
W2030798978,1,C2781080636,SMAD,3,0.7870915
W2030798978,2,C97029542,Protein kinase A,3,0.6609003
W2030798978,3,C2778828131,Parathyroid hormone-related protein,4,0.6478778
W2030798978,4,C62478195,Signal transduction,2,0.5270439
W2030798978,5,C502942594,Cancer research,1,0.5067902
W2030798978,6,C2781208988,Parathyroid hormone,3,0.48591653
W2030798978,7,C118131993,Transforming growth factor,2,0.4523226
W2030798978,8,C185592680,Chemistry,0,0.40607122
W2030798978,9,C126322002,Internal medicine,1,0.40385935
W2030798978,10,C184235292,Kinase,2,0.38576913
W2030798978,11,C134018914,Endocrinology,1,0.3728914
W2030798978,12,C95444343,Cell biology,1,0.3584046
W2030798978,13,C86803240,Biology,0,0.257743
W2030798978,14,C71924100,Medicine,0,0.2395741
W2030798978,15,C519063684,Calcium,2,0.07994616
W1980965759,1,C157485413,Circumpolar deep water,4,0.7430619
W1980965759,2,C111368507,Oceanography,1,0.741238
W1980965759,3,C127313418,Geology,0,0.7400276
W1980965759,4,C105824904,Thermocline,2,0.67175853
W1980965759,5,C2780368712,Foraminifera,3,0.65307784
W1980965759,6,C149348798,Upwelling,2,0.56327546
W1980965759,7,C15739521,Glacial period,2,0.5057001
W1980965759,8,C6582778,North Atlantic Deep Water,3,0.49281386
W1980965759,9,C140302290,Water mass,2,0.47948986
W1980965759,10,C188291805,Last Glacial Maximum,3,0.43611822
W1980965759,11,C185059815,Isotopes of carbon,3,0.43567783
W1980965759,12,C49204034,Climatology,1,0.35563022
W1980965759,13,C78091846,Thermohaline circulation,2,0.34549356
W1980965759,14,C151730666,Paleontology,1,0.27027008
W1980965759,15,C140345934,Holocene,2,0.26376754
W1980965759,16,C164304813,Isotope,2,0.24648604
W1980965759,17,C83042747,Benthic zone,2,0.11855319
W1980965759,18,C121332964,Physics,0,0
W1980965759,19,C62520636,Quantum mechanics,1,0
W2005061638,1,C38676607,Membrane ruffling,4,0.8587104
W2005061638,2,C126619667,Guanine nucleotide exchange factor,3,0.85413384
W2005061638,3,C95444343,Cell biology,1,0.6775717
W2005061638,4,C2780610907,Phosphatidylinositol,3,0.60218287
W2005061638,5,C2777853560,"Phosphatidylinositol 4,5-bisphosphate",4,0.54725164
W2005061638,6,C49658373,Pleckstrin homology domain,3,0.54496175
W2005061638,7,C86803240,Biology,0,0.4606346
W2005061638,8,C99821215,Swap (finance),2,0.44752327
W2005061638,9,C163235415,Second messenger system,3,0.4472356
W2005061638,10,C42362537,Tyrosine kinase,3,0.428846
W2005061638,11,C184235292,Kinase,2,0.37978828
W2005061638,12,C62478195,Signal transduction,2,0.3470025
W2005061638,13,C185592680,Chemistry,0,0.3400063
W2005061638,14,C142669718,Cytoskeleton,3,0.329155
W2005061638,15,C55493867,Biochemistry,1,0.30519983
W2005061638,16,C1491633281,Cell,2,0.19500613
W2005061638,17,C10138342,Finance,1,0
W2005061638,18,C162324750,Economics,0,0
W1999673353,1,C23148476,Seismic anisotropy,3,0.86604446
W1999673353,2,C127313418,Geology,0,0.7761618
W1999673353,3,C85725439,Anisotropy,2,0.7364737
W1999673353,4,C8058405,Geophysics,1,0.7261044
W1999673353,5,C67236022,Mantle (geology),2,0.6759098
W1999673353,6,C190799397,Mantle convection,4,0.5990745
W1999673353,7,C16942324,Lithosphere,3,0.5873376
W1999673353,8,C2776698055,Crust,2,0.57761586
W1999673353,9,C78542244,Seismic wave,2,0.5538555
W1999673353,10,C2779438780,Shear waves,3,0.5223914
W1999673353,11,C165205528,Seismology,1,0.42814
W1999673353,12,C96035792,Shear (geology),2,0.4006225
W1999673353,13,C5900021,Petrology,1,0.20476368
W1999673353,14,C77928131,Tectonics,2,0.19338408
W1999673353,15,C121332964,Physics,0,0.12512779
W1999673353,16,C120665830,Optics,1,0.09591481
W1965567608,1,C67236022,Mantle (geology),2,0.7964961
W1965567608,2,C127723449,Core–mantle boundary,3,0.7454628
W1965567608,3,C127313418,Geology,0,0.74060494
W1965567608,4,C16942324,Lithosphere,3,0.697209
W1965567608,5,C146481406,Hotspot (geology),2,0.6869126
W1965567608,6,C8058405,Geophysics,1,0.6358999
W1965567608,7,C163686574,Transition zone,2,0.61779505
W1965567608,8,C73462661,Mantle wedge,4,0.58001614
W1965567608,9,C159188206,Heat flux,3,0.56467247
W1965567608,10,C190799397,Mantle convection,4,0.46926874
W1965567608,11,C184050105,Isotropy,2,0.4375726
W1965567608,12,C119477230,Plate tectonics,3,0.4142015
W1965567608,13,C5900021,Petrology,1,0.3945301
W1965567608,14,C50517652,Heat transfer,2,0.3409447
W1965567608,15,C57879066,Mechanics,1,0.31008303
W1965567608,16,C165205528,Seismology,1,0.27126682
W1965567608,17,C77928131,Tectonics,2,0.18873572
W1965567608,18,C121332964,Physics,0,0.113278806
W1965567608,19,C62520636,Quantum mechanics,1,0
W2007909080,1,C79747257,Endocytic cycle,4,0.92069817
W2007909080,2,C2778539099,Hedgehog,3,0.6458316
W2007909080,3,C170493617,Receptor,2,0.5651893
W2007909080,4,C95444343,Cell biology,1,0.5586108
W2007909080,5,C2776637008,Sonic hedgehog,3,0.5490126
W2007909080,6,C39743133,Signalling,2,0.49389917
W2007909080,7,C169760540,Neuroscience,1,0.44130123
W2007909080,8,C86803240,Biology,0,0.38527507
W2007909080,9,C185592680,Chemistry,0,0.3841459
W2007909080,10,C28005876,Endocytosis,3,0.2678366
W2007909080,11,C62478195,Signal transduction,2,0.26073638
W2007909080,12,C55493867,Biochemistry,1,0.1896745
W1965064672,1,C177779419,Tight junction,2,0.8214556
W1965064672,2,C95444343,Cell biology,1,0.64437807
W1965064672,3,C185592680,Chemistry,0,0.39366204
W1965064672,4,C86803240,Biology,0,0.34383947
W1977347119,1,C178300618,Extant taxon,2,0.7892716
W1977347119,2,C86803240,Biology,0,0.7177866
W1977347119,3,C71640776,Taxon,2,0.70361507
W1977347119,4,C2777612826,Insect,2,0.67741627
W1977347119,5,C90856448,Zoology,1,0.61528337
W1977347119,6,C2776817793,Lineage (genetic),3,0.5373437
W1977347119,7,C157369684,Genus,2,0.4924887
W1977347119,8,C193252679,Phylogenetic tree,3,0.48548582
W1977347119,9,C58642233,Taxonomy (biology),2,0.44399238
W1977347119,10,C204323151,Range (aeronautics),2,0.43531466
W1977347119,11,C18903297,Ecology,1,0.3808219
W1977347119,12,C78458016,Evolutionary biology,1,0.37295985
W1977347119,13,C55493867,Biochemistry,1,0
W1977347119,14,C192562407,Materials science,0,0
W1977347119,15,C159985019,Composite material,1,0
W1977347119,16,C104317684,Gene,2,0
W2040661435,1,C143937172,Phosphoenolpyruvate carboxykinase,3,0.93033457
W2040661435,2,C2779306644,Insulin,2,0.7003293
W2040661435,3,C102230213,Transgene,3,0.6557962
W2040661435,4,C141035611,Genetically modified mouse,4,0.58209276
W2040661435,5,C112446052,Insulin receptor,4,0.55711293
W2040661435,6,C134018914,Endocrinology,1,0.5515997
W2040661435,7,C126322002,Internal medicine,1,0.5375144
W2040661435,8,C3017594256,Insulin sensitivity,4,0.49094012
W2040661435,9,C185592680,Chemistry,0,0.4458151
W2040661435,10,C86803240,Biology,0,0.35701895
W2040661435,11,C2777391703,Insulin resistance,3,0.3102732
W2040661435,12,C71924100,Medicine,0,0.24194211
W2040661435,13,C55493867,Biochemistry,1,0.22135922
W2040661435,14,C181199279,Enzyme,2,0.1841512
W2040661435,15,C104317684,Gene,2,0.15250212
W2007852796,1,C79879829,Intracellular,2,0.671233
W2007852796,2,C185592680,Chemistry,0,0.41093817
W2007852796,3,C86803240,Biology,0,0.34549272
W2007852796,4,C70721500,Computational biology,1,0.34119868
W2007852796,5,C95444343,Cell biology,1,0.33069742
W2007852796,6,C55493867,Biochemistry,1,0.29058164
W2039604414,1,C75217442,Protein kinase B,3,0.7282363
W2039604414,2,C2780689927,Insulin-like growth factor,4,0.70980096
W2039604414,3,C95444343,Cell biology,1,0.5965892
W2039604414,4,C170493617,Receptor,2,0.5417398
W2039604414,5,C2775960820,Growth factor,3,0.52317244
W2039604414,6,C86554907,PI3K/AKT/mTOR pathway,3,0.48998085
W2039604414,7,C112446052,Insulin receptor,4,0.41709155
W2039604414,8,C2779306644,Insulin,2,0.3978244
W2039604414,9,C185592680,Chemistry,0,0.39680362
W2039604414,10,C502942594,Cancer research,1,0.38617665
W2039604414,11,C126322002,Internal medicine,1,0.3375408
W2039604414,12,C134018914,Endocrinology,1,0.32587934
W2039604414,13,C62478195,Signal transduction,2,0.31977594
W2039604414,14,C86803240,Biology,0,0.30741042
W2039604414,15,C55493867,Biochemistry,1,0.17805484
W2039604414,16,C71924100,Medicine,0,0.13786405
W2039604414,17,C2777391703,Insulin resistance,3,0.10836306
W2050332606,1,C2777593968,Cholecystokinin,3,0.8378317
W2050332606,2,C95444343,Cell biology,1,0.5092005
W2050332606,3,C28859421,Mitochondrion,2,0.49219576
W2050332606,4,C185592680,Chemistry,0,0.48538697
W2050332606,5,C98424977,Caspase,4,0.47088274
W2050332606,6,C190283241,Apoptosis,2,0.46307266
W2050332606,7,C134018914,Endocrinology,1,0.4132156
W2050332606,8,C126322002,Internal medicine,1,0.39397436
W2050332606,9,C86803240,Biology,0,0.3076604
W2050332606,10,C55493867,Biochemistry,1,0.25993735
W2050332606,11,C31573885,Programmed cell death,3,0.24684438
W2050332606,12,C71924100,Medicine,0,0.23284245
W2050332606,13,C170493617,Receptor,2,0
W2001474154,1,C2776217839,Heme,3,0.6551335
W2001474154,2,C547475151,Escherichia coli,3,0.65295666
W2001474154,3,C2780534640,Ferric,2,0.58601
W2001474154,4,C2524010,Geometry,1,0.530964
W2001474154,5,C8010536,Crystallography,1,0.4733553
W2001474154,6,C2779328170,X-ray,2,0.46752098
W2001474154,7,C185592680,Chemistry,0,0.42782623
W2001474154,8,C71240020,Stereochemistry,1,0.34344345
W2001474154,9,C55493867,Biochemistry,1,0.26885724
W2001474154,10,C121332964,Physics,0,0.24946296
W2001474154,11,C120665830,Optics,1,0.1290473
W2001474154,12,C33923547,Mathematics,0,0.12241477
W2001474154,13,C104317684,Gene,2,0.10667497
W2001474154,14,C179104552,Inorganic chemistry,1,0.10303062
W2001474154,15,C181199279,Enzyme,2,0.06655827
W2126139695,1,C56928146,Calpain,3,0.83461195
W2126139695,2,C2777093181,RHOA,3,0.7543193
W2126139695,3,C125705527,Actin,2,0.68402183
W2126139695,4,C95444343,Cell biology,1,0.6532161
W2126139695,5,C14228908,Protein filament,2,0.651109
W2126139695,6,C20563397,Filamin,4,0.6373079
W2126139695,7,C195687474,Integrin,3,0.5507499
W2126139695,8,C185592680,Chemistry,0,0.5247003
W2126139695,9,C142669718,Cytoskeleton,3,0.41715345
W2126139695,10,C12554922,Biophysics,1,0.362365
W2126139695,11,C1491633281,Cell,2,0.33429056
W2126139695,12,C86803240,Biology,0,0.25189075
W2126139695,13,C55493867,Biochemistry,1,0.20230588
W2126139695,14,C62478195,Signal transduction,2,0.11753562
W2126139695,15,C181199279,Enzyme,2,0.057365954
W2144133200,1,C112446052,Insulin receptor,4,0.8052354
W2144133200,2,C2779306644,Insulin,2,0.6764907
W2144133200,3,C197902417,IRS2,5,0.65834737
W2144133200,4,C185967709,Insulin receptor substrate,5,0.59366727
W2144133200,5,C170493617,Receptor,2,0.54517764
W2144133200,6,C82183700,GRB10,5,0.5268159
W2144133200,7,C55493867,Biochemistry,1,0.51496655
W2144133200,8,C11960822,Phosphorylation,2,0.46684417
W2144133200,9,C2779281246,Peptide,2,0.45476347
W2144133200,10,C42362537,Tyrosine kinase,3,0.4428871
W2144133200,11,C86803240,Biology,0,0.4280793
W2144133200,12,C101544691,Receptor tyrosine kinase,3,0.4126605
W2144133200,13,C185592680,Chemistry,0,0.41043133
W2144133200,14,C2777391703,Insulin resistance,3,0.29406846
W2144133200,15,C134018914,Endocrinology,1,0.15884346
W2023370492,1,C172680121,Fetus,3,0.5968178
W2023370492,2,C147583825,Body weight,2,0.51175475
W2023370492,3,C2994573606,Fetal death,4,0.51005226
W2023370492,4,C126322002,Internal medicine,1,0.50734824
W2023370492,5,C134018914,Endocrinology,1,0.5008743
W2023370492,6,C2775904581,Sulfotransferase,3,0.42105564
W2023370492,7,C185592680,Chemistry,0,0.3939368
W2023370492,8,C86803240,Biology,0,0.3501258
W2023370492,9,C71924100,Medicine,0,0.34395653
W2023370492,10,C2779234561,Pregnancy,2,0.32164145
W2023370492,11,C155138218,Sulfation,2,0.24360856
W2023370492,12,C55493867,Biochemistry,1,0.23329571
W2023370492,13,C54355233,Genetics,1,0.13348183
W2081485603,1,C199229279,Translocon,4,0.94244295
W2081485603,2,C88478588,Ribosome,4,0.81875205
W2081485603,3,C158617107,Endoplasmic reticulum,2,0.7184719
W2081485603,4,C3675279,Protein biosynthesis,2,0.5693163
W2081485603,5,C113584667,Sec61,5,0.554633
W2081485603,6,C186175293,Signal recognition particle,5,0.5526604
W2081485603,7,C86803240,Biology,0,0.52727705
W2081485603,8,C65666806,Polysome,5,0.50718737
W2081485603,9,C95444343,Cell biology,1,0.49740985
W2081485603,10,C55493867,Biochemistry,1,0.4896484
W2081485603,11,C10858879,Signal peptide,4,0.47515294
W2081485603,12,C203900970,Signal recognition particle receptor,5,0.47028115
W2081485603,13,C149364088,Translation (biology),4,0.45557445
W2081485603,14,C156399914,Secretory protein,3,0.41457963
W2081485603,15,C144647389,Membrane protein,3,0.33143663
W2081485603,16,C167625842,Peptide sequence,3,0.20365927
W2081485603,17,C41625074,Membrane,2,0.19083473
W2081485603,18,C67705224,RNA,3,0.15930018
W2081485603,19,C105580179,Messenger RNA,3,0.10455221
W2081485603,20,C49039625,Secretion,2,0.095770895
W2081485603,21,C104317684,Gene,2,0
W2047641280,1,C57016615,Radiogenic nuclide,3,0.8050101
W2047641280,2,C127313418,Geology,0,0.78023696
W2047641280,3,C17409809,Geochemistry,1,0.72113144
