id,which_concept,concept_id,term,level,score
W2008725630,4,C73766848,Derepression,5,0.6063601
W2008725630,5,C186310378,Psychological repression,4,0.5739023
W2008725630,6,C2778305200,Histone deacetylase,4,0.56419486
W2008725630,7,C119157956,Acetylation,3,0.5516339
W2008725630,8,C83640560,Chromatin,3,0.5444795
W2008725630,9,C502942594,Cancer research,1,0.5397151
W2008725630,10,C158448853,Repressor,4,0.51678956
W2008725630,11,C86803240,Biology,0,0.49369797
W2008725630,12,C86339819,Transcription factor,3,0.3971342
W2008725630,13,C95444343,Cell biology,1,0.37417483
W2008725630,14,C104317684,Gene,2,0.34292066
W2008725630,15,C150194340,Gene expression,3,0.3242206
W2008725630,16,C54355233,Genetics,1,0.19041613
W2008725630,17,C29537977,Cell cycle,3,0.14830685
W2070050569,1,C107300179,Frizzled,4,0.87276876
W2070050569,2,C2777361361,Polarity (international relations),3,0.67736816
W2070050569,3,C49353375,Cell polarity,3,0.5917396
W2070050569,4,C127716648,Phenotype,3,0.5586988
W2070050569,5,C95444343,Cell biology,1,0.46529755
W2070050569,6,C86803240,Biology,0,0.45773438
W2070050569,7,C62478195,Signal transduction,2,0.3304178
W2070050569,8,C54355233,Genetics,1,0.30386433
W2070050569,9,C137620995,Wnt signaling pathway,3,0.30108926
W2070050569,10,C1491633281,Cell,2,0.2961483
W2070050569,11,C104317684,Gene,2,0.16690284
W2024517542,1,C111368507,Oceanography,1,0.65693426
W2024517542,2,C15739521,Glacial period,2,0.6267988
W2024517542,3,C195048187,Carbon dioxide in Earth's atmosphere,3,0.61775607
W2024517542,4,C134097258,Sea surface temperature,2,0.5643097
W2024517542,5,C102107297,Western Hemisphere Warm Pool,3,0.5334442
W2024517542,6,C149348798,Upwelling,2,0.5271285
W2024517542,7,C53570757,Pleistocene,2,0.51263493
W2024517542,8,C49204034,Climatology,1,0.49362314
W2024517542,9,C2780368712,Foraminifera,3,0.47736737
W2024517542,10,C99578197,Radiative forcing,3,0.4643818
W2024517542,11,C132651083,Climate change,2,0.44050524
W2024517542,12,C108469399,Plankton,2,0.43714947
W2024517542,13,C39432304,Environmental science,0,0.4169805
W2024517542,14,C188291805,Last Glacial Maximum,3,0.41310924
W2024517542,15,C127313418,Geology,0,0.41195664
W2024517542,16,C140345934,Holocene,2,0.21892089
W2024517542,17,C151730666,Paleontology,1,0.100244164
W2024517542,18,C83042747,Benthic zone,2,0
W2091743333,1,C62551211,MreB,4,0.9787356
W2091743333,2,C142669718,Cytoskeleton,3,0.8653289
W2091743333,3,C2777993257,Cryo-electron tomography,3,0.84697086
W2091743333,4,C2775881110,Mollicutes,3,0.6670426
W2091743333,5,C75806775,Electron tomography,4,0.5920167
W2091743333,6,C12554922,Biophysics,1,0.5344263
W2091743333,7,C125705527,Actin,2,0.49976063
W2091743333,8,C2776302332,Spiroplasma,4,0.4556539
W2091743333,9,C93877712,Electron microscope,2,0.42428783
W2091743333,10,C27523624,Fibril,2,0.41236353
W2091743333,11,C95444343,Cell biology,1,0.41144153
W2091743333,12,C1491633281,Cell,2,0.37548327
W2091743333,13,C185592680,Chemistry,0,0.3554622
W2091743333,14,C86803240,Biology,0,0.35135347
W2091743333,15,C523546767,Bacteria,2,0.28248608
W2091743333,16,C163716698,Tomography,2,0.28144282
W2091743333,17,C121332964,Physics,0,0.26135984
W2091743333,18,C120665830,Optics,1,0.14046702
W2091743333,19,C55493867,Biochemistry,1,0.13584372
W2091743333,20,C54355233,Genetics,1,0.08714235
W2091743333,21,C193016168,Scanning transmission electron microscopy,3,0
W2052407013,1,C50952357,Sodium channel,3,0.73412585
W2052407013,2,C185592680,Chemistry,0,0.7061186
W2052407013,3,C12554922,Biophysics,1,0.62200826
W2052407013,4,C537181965,Sodium,2,0.5146869
W2052407013,5,C4141045,Depolarization,2,0.48224697
W2052407013,6,C2778457506,Potassium channel blocker,3,0.4412514
W2052407013,7,C146403970,Repolarization,3,0.41870922
W2052407013,8,C55493867,Biochemistry,1,0.3716663
W2052407013,9,C83743174,Potassium channel,2,0.35629487
W2052407013,10,C169760540,Neuroscience,1,0.2537505
W2052407013,11,C86803240,Biology,0,0.15367511
W2052407013,12,C185263204,Electrophysiology,2,0.13767388
W2052407013,13,C178790620,Organic chemistry,1,0
W2086899901,1,C2777705401,LEAPS,2,0.8651435
W2086899901,2,C90805937,Territoriality,2,0.8390497
W2086899901,3,C18903297,Ecology,1,0.7256731
W2086899901,4,C188382862,Predation,2,0.7254137
W2086899901,5,C2777601987,Disturbance (geology),2,0.592312
W2086899901,6,C2908647359,Population,2,0.5234627
W2086899901,7,C205649164,Geography,0,0.5172206
W2086899901,8,C2910105707,Group living,2,0.51107776
W2086899901,9,C16989226,Environmental change,3,0.45274904
W2086899901,10,C86803240,Biology,0,0.35196382
W2086899901,11,C132651083,Climate change,2,0.15704605
W2086899901,12,C149923435,Demography,1,0.15292734
W2086899901,13,C151730666,Paleontology,1,0
W2086899901,14,C144024400,Sociology,0,0
W2086899901,15,C106159729,Financial economics,1,0
W2086899901,16,C162324750,Economics,0,0
W2093866688,1,C127313418,Geology,0,0.77177596
W2093866688,2,C165205528,Seismology,1,0.641682
W2093866688,3,C195268267,Slip (aerodynamics),2,0.62258303
W2093866688,4,C149912024,Creep,2,0.5389974
W2093866688,5,C2776698055,Crust,2,0.5166183
W2093866688,6,C96035792,Shear (geology),2,0.45916092
W2093866688,7,C13280743,Geodesy,1,0.45195737
W2093866688,8,C8058405,Geophysics,1,0.15347344
W2093866688,9,C5900021,Petrology,1,0.14966545
W2093866688,10,C192562407,Materials science,0,0.078540176
W2093866688,11,C121332964,Physics,0,0
W2093866688,12,C159985019,Composite material,1,0
W2093866688,13,C97355855,Thermodynamics,1,0
W2170890675,1,C77077793,Abundance (ecology),2,0.7569525
W2170890675,2,C1570309,Neutral theory of molecular evolution,3,0.7049837
W2170890675,3,C18903297,Ecology,1,0.69874215
W2170890675,4,C130217890,Biodiversity,2,0.68152416
W2170890675,5,C122325731,Relative species abundance,3,0.56295216
W2170890675,6,C2908647359,Population,2,0.5545202
W2170890675,7,C4590074,Community,3,0.52243775
W2170890675,8,C174580923,Intertidal zone,2,0.51976556
W2170890675,9,C9652623,Field (mathematics),2,0.4854153
W2170890675,10,C7710796,Relative abundance distribution,4,0.44420215
W2170890675,11,C2777601987,Disturbance (geology),2,0.4212707
W2170890675,12,C2778334786,Variation (astronomy),2,0.4138137
W2170890675,13,C86803240,Biology,0,0.34626126
W2170890675,14,C185933670,Habitat,2,0.2277371
W2170890675,15,C121332964,Physics,0,0.18062162
W2170890675,16,C33923547,Mathematics,0,0.0673981
W2170890675,17,C149923435,Demography,1,0
W2170890675,18,C144024400,Sociology,0,0
W2170890675,19,C44870925,Astrophysics,1,0
W2170890675,20,C202444582,Pure mathematics,1,0
W2170890675,21,C151730666,Paleontology,1,0
W2091844604,1,C107023163,Gene flow,4,0.8412372
W2091844604,2,C2776838516,Genetic algorithm,2,0.8379885
W2091844604,3,C26772143,Reproductive isolation,3,0.7595751
W2091844604,4,C86803240,Biology,0,0.7246444
W2091844604,5,C153523973,Amplified fragment length polymorphism,4,0.6872246
W2091844604,6,C78458016,Evolutionary biology,1,0.5654869
W2091844604,7,C138592617,Genetic distance,4,0.4412114
W2091844604,8,C54355233,Genetics,1,0.37468502
W2091844604,9,C104317684,Gene,2,0.3415585
W2091844604,10,C68873052,Genetic variation,3,0.18102258
W2091844604,11,C2908647359,Population,2,0.06894669
W2091844604,12,C81977670,Genetic diversity,3,0.055502087
W2091844604,13,C149923435,Demography,1,0
W2091844604,14,C144024400,Sociology,0,0
W2000286622,1,C176504155,Bookmarking,2,0.88075775
W2000286622,2,C104317684,Gene,2,0.5718633
W2000286622,3,C86803240,Biology,0,0.5687812
W2000286622,4,C166703698,RNA interference,4,0.45124102
W2000286622,5,C95444343,Cell biology,1,0.41689193
W2000286622,6,C93304396,Mitosis,2,0.41639033
W2000286622,7,C153911025,Molecular biology,1,0.39357144
W2000286622,8,C54355233,Genetics,1,0.37674585
W2000286622,9,C67705224,RNA,3,0.1961005
W2050270315,1,C74318829,Multicellular organism,3,0.7942126
W2050270315,2,C54166955,Chemotaxis,3,0.77690005
W2050270315,3,C2775889303,Dictyostelium,3,0.74222946
W2050270315,4,C39743133,Signalling,2,0.5388403
W2050270315,5,C174128100,Spiral (railway),2,0.52256880000000006
W2050270315,6,C2908647359,Population,2,0.5069254
W2050270315,7,C95444343,Cell biology,1,0.5042385
W2050270315,8,C97029542,Protein kinase A,3,0.44884902
W2050270315,9,C86803240,Biology,0,0.44650745
W2050270315,10,C143065580,Mutant,3,0.4358619
W2050270315,11,C1491633281,Cell,2,0.43193
W2050270315,12,C85813293,Cell division,3,0.41881275
W2050270315,13,C2777485032,Spiral wave,3,0.4183727
W2050270315,14,C207016750,Pattern formation,2,0.41487107
W2050270315,15,C184235292,Kinase,2,0.39670777
W2050270315,16,C185592680,Chemistry,0,0.37092364
W2050270315,17,C54355233,Genetics,1,0.16381872
W2050270315,18,C170493617,Receptor,2,0.15872115
W2050270315,19,C104317684,Gene,2,0.118763745
W2050270315,20,C127413603,Engineering,0,0.09016994
W2050270315,21,C78519656,Mechanical engineering,1,0
W2050270315,22,C149923435,Demography,1,0
W2050270315,23,C144024400,Sociology,0,0
W1965864262,1,C121332964,Physics,0,0.8283218
W1965864262,2,C163531172,Brown dwarf,3,0.8069294
W1965864262,3,C12287442,Luminosity,3,0.7723811
W1965864262,4,C44870925,Astrophysics,1,0.673979
W1965864262,5,C2777106203,Low Mass,3,0.66319380000000006
W1965864262,6,C1276947,Astronomy,1,0.60031694
W1965864262,7,C150846664,Stars,2,0.5947505
W1965864262,8,C168589115,Stellar mass,4,0.5561943
W1965864262,9,C165129702,Solar mass,3,0.5231175
W1965864262,10,C196351480,Planetary mass,4,0.4901186
W1965864262,11,C165838908,Calibration,2,0.43007046
W1965864262,12,C125857072,Star formation,3,0.36354738
W1965864262,13,C100905312,Planetary system,3,0.16039374
W1965864262,14,C98444146,Galaxy,2,0.09529945
W1965864262,15,C62520636,Quantum mechanics,1,0
W2015363615,1,C15359245,Thermalisation,2,0.79234236
W2015363615,2,C29310469,Thermal equilibrium,2,0.7102744
W2015363615,3,C18762648,Work (physics),2,0.6323788
W2015363615,4,C146846114,Einstein,2,0.56496286
W2015363615,5,C112401455,Brownian motion,2,0.5530697
W2015363615,6,C204530211,Thermal,2,0.5209238
W2015363615,7,C121332964,Physics,0,0.5096648
W2015363615,8,C121864883,Statistical physics,1,0.46789658
W2015363615,9,C135402231,Dissipation,2,0.42212144
W2015363615,10,C74650414,Classical mechanics,1,0.38928577
W2015363615,11,C97355855,Thermodynamics,1,0.32562986
W2015363615,12,C62520636,Quantum mechanics,1,0.11856535
W2093215696,1,C195766429,Metrology,2,0.74757236
W2093215696,2,C520434653,Laser,2,0.6858413
W2093215696,3,C167735695,Femtosecond,3,0.6804943
W2093215696,4,C2776798109,Ultraviolet,2,0.5799293
W2093215696,5,C146024833,Extreme ultraviolet,3,0.57105076
W2093215696,6,C138234222,Frequency comb,3,0.53469366
W2093215696,7,C95013731,Quantum metrology,5,0.5336296
W2093215696,8,C120665830,Optics,1,0.5230138
W2093215696,9,C521692839,Krypton,3,0.51225656
W2093215696,10,C32891209,Spectroscopy,2,0.5045601
W2093215696,11,C11630735,Photon upconversion,3,0.44438535
W2093215696,12,C32022120,Interference (communication),3,0.41228497
W2093215696,13,C192562407,Materials science,0,0.41218907
W2093215696,14,C121332964,Physics,0,0.37133387
W2093215696,15,C49040817,Optoelectronics,1,0.3293814
W2093215696,16,C184779094,Atomic physics,1,0.25737938
W2093215696,17,C84114770,Quantum,2,0.25350928
W2093215696,18,C169699857,Quantum information,3,0.17978567
W2093215696,19,C186468114,Quantum network,4,0.075819254
W2093215696,20,C548442186,Xenon,2,0
W2093215696,21,C62520636,Quantum mechanics,1,0
W2093215696,22,C127162648,Channel (broadcasting),2,0
W2093215696,23,C119599485,Electrical engineering,1,0
W2093215696,24,C127413603,Engineering,0,0
W2083159478,1,C121332964,Physics,0,0.5766398
W2083159478,2,C144901912,Quantum cryptography,4,0.573395
W2083159478,3,C159317903,Photon,2,0.54697704
W2083159478,4,C84114770,Quantum,2,0.48555514
W2083159478,5,C22984246,Quantum imaging,5,0.47147655
W2083159478,6,C58053490,Quantum computer,3,0.46927774
W2083159478,7,C68717125,Quantum optics,2,0.44702485
W2083159478,8,C169699857,Quantum information,3,0.4428624
W2083159478,9,C190463098,Quantum technology,4,0.43320858
W2083159478,10,C146846114,Einstein,2,0.4204518
W2083159478,11,C33332235,Theoretical physics,1,0.40982938
W2083159478,12,C62520636,Quantum mechanics,1,0.39860374
W2083159478,13,C186468114,Quantum network,4,0.28446245
W2083159478,14,C190474826,Open quantum system,3,0.26639044
W1981237421,1,C51244244,Planet,2,0.816046
W1981237421,2,C163479331,Exoplanet,3,0.64349884
W1981237421,3,C1276947,Astronomy,1,0.60892797
W1981237421,4,C87355193,Astrobiology,1,0.5390403
W1981237421,5,C2780118271,Giant planet,4,0.5186412
W1981237421,6,C121332964,Physics,0,0.48116884
W1981237421,7,C130564055,Kepler-47,5,0.47443667
W1981237421,8,C100905312,Planetary system,3,0.46721804
W1981237421,9,C539450922,Solar System,2,0.4589871
W1981237421,10,C65440619,Atmosphere (unit),2,0.4168588
W1981237421,11,C2993546912,Direct imaging,2,0.41480717
W1981237421,12,C66279824,Planetary migration,4,0.37569058
W1981237421,13,C120665830,Optics,1,0
W1981237421,14,C97355855,Thermodynamics,1,0
W2073656593,1,C7863114,Mimicry,2,0.89313895
W2073656593,2,C2776833037,Sperm competition,3,0.70581686
W2073656593,3,C86803240,Biology,0,0.69363064
W2073656593,4,C514575182,Mating,2,0.63886845
W2073656593,5,C88972607,Human fertilization,2,0.6137506
W2073656593,6,C2993290233,Sexual behavior,2,0.56026274
W2073656593,7,C2781087480,Sperm,2,0.52673006
W2073656593,8,C90856448,Zoology,1,0.50746006
W2073656593,9,C91306197,Competition (biology),2,0.46733627
W2073656593,10,C130981225,Sexual selection,2,0.4656715
W2073656593,11,C18903297,Ecology,1,0.37165806
W2073656593,12,C15744967,Psychology,0,0.12779114
W2073656593,13,C54355233,Genetics,1,0.10616833
W2073656593,14,C77805123,Social psychology,1,0.101000935
W2015744428,1,C118873486,Jovian,4,0.86172307
W2015744428,2,C130443932,Magnetosphere,3,0.82646847
W2015744428,3,C511503438,Saturn,3,0.7790493
W2015744428,4,C121332964,Physics,0,0.75445753
W2015744428,5,C154959693,Magnetosphere of Saturn,5,0.6355357
W2015744428,6,C22268893,Jupiter (rocket family),3,0.6300858
W2015744428,7,C32449521,Interplanetary dust cloud,3,0.59029496
W2015744428,8,C108411613,Solar wind,3,0.529821
W2015744428,9,C87355193,Astrobiology,1,0.491459
W2015744428,10,C1276947,Astronomy,1,0.44404557
W2015744428,11,C29829512,Spacecraft,2,0.41939318
W2015744428,12,C42090638,STREAMS,2,0.41924387
W2015744428,13,C44870925,Astrophysics,1,0.35697648
W2015744428,14,C82706917,Plasma,2,0.3366873
W2015744428,15,C539450922,Solar System,2,0.3322844
W2015744428,16,C51244244,Planet,2,0.23595291
W2015744428,17,C140161248,Magnetopause,4,0.2339606
W2015744428,18,C62520636,Quantum mechanics,1,0
W2015744428,19,C31258907,Computer network,1,0
W2015744428,20,C41008148,Computer science,0,0
W1989398936,1,C2777314717,Insect flight,3,0.84131527
W1989398936,2,C2777612826,Insect,2,0.5696392
W1989398936,3,C14228908,Protein filament,2,0.5362164
W1989398936,4,C12554922,Biophysics,1,0.53018284
W1989398936,5,C105702510,Anatomy,1,0.47884202
W1989398936,6,C2776050358,Muscle contraction,2,0.45051944
W1989398936,7,C86803240,Biology,0,0.44256663
W1989398936,8,C6997183,Myosin,2,0.4304328
W1989398936,9,C97257150,Wing,2,0.37285507
W1989398936,10,C121332964,Physics,0,0.35864434
W1989398936,11,C18903297,Ecology,1,0.13708633
W1989398936,12,C55493867,Biochemistry,1,0.08225292
W1989398936,13,C97355855,Thermodynamics,1,0
W2029259174,1,C75599170,Protein tertiary structure,2,0.88902926
W2029259174,2,C7927669,Protein quaternary structure,4,0.81780946
W2029259174,3,C2778886173,Tetramer,3,0.6226081
W2029259174,4,C2776545253,Folding (DSP implementation),2,0.5922544
W2029259174,5,C185592680,Chemistry,0,0.58354735
W2029259174,6,C50929876,Subfamily,3,0.55136615
W2029259174,7,C12554922,Biophysics,1,0.5474383
W2029259174,8,C131934819,Biogenesis,3,0.5148229
W2029259174,9,C3018358672,Tertiary amine,2,0.43618998
W2029259174,10,C2779201268,Cysteine,3,0.4182093
W2029259174,11,C8010536,Crystallography,1,0.38335362
W2029259174,12,C104292427,Protein subunit,3,0.2563492
W2029259174,13,C55493867,Biochemistry,1,0.25078195
W2029259174,14,C86803240,Biology,0,0.20939723
W2029259174,15,C181199279,Enzyme,2,0.1245417
W2029259174,16,C188027245,Polymer chemistry,1,0
W2029259174,17,C119599485,Electrical engineering,1,0
W2029259174,18,C104317684,Gene,2,0
W2029259174,19,C127413603,Engineering,0,0
W2078716701,1,C158129726,Higgs boson,2,0.74651706
W2078716701,2,C17863212,Electroweak interaction,2,0.7429774
W2078716701,3,C125881977,Spontaneous symmetry breaking,3,0.73737705
W2078716701,4,C33332235,Theoretical physics,1,0.7205916
W2078716701,5,C204795200,Symmetry breaking,2,0.7114477
W2078716701,6,C121332964,Physics,0,0.7068005
W2078716701,7,C179885171,Higgs field,3,0.57193494
W2078716701,8,C58721731,Explicit symmetry breaking,4,0.56411767
W2078716701,9,C2779886137,Symmetry (geometry),2,0.505738
W2078716701,10,C192423722,Global symmetry,4,0.47155738
W2078716701,11,C109214941,Particle physics,1,0.42491832
W2078716701,12,C2524010,Geometry,1,0.07518861
W2078716701,13,C33923547,Mathematics,0,0
W2035841733,1,C26405456,Cosmology,2,0.8164437
W2035841733,2,C84999194,Universe,2,0.60691786
W2035841733,3,C121332964,Physics,0,0.5723416
W2035841733,4,C187640670,Steady State theory,4,0.54774284
W2035841733,5,C188386629,Big Bang (financial markets),2,0.5421269
W2035841733,6,C98444146,Galaxy,2,0.525082
W2035841733,7,C1276947,Astronomy,1,0.48991555
W2035841733,8,C2778755073,Scale (ratio),2,0.45563453
W2035841733,9,C56764,Observational cosmology,4,0.43125644
W2035841733,10,C174802034,Galaxy formation and evolution,3,0.43075198
W2035841733,11,C44870925,Astrophysics,1,0.42926067
W2035841733,12,C93992136,Non-standard cosmology,5,0.4178295
W2035841733,13,C33332235,Theoretical physics,1,0.3834616
W2035841733,14,C95200732,Physical cosmology,4,0.37916374
W2035841733,15,C172790937,Dark energy,3,0.16508412
W2035841733,16,C19262093,De Sitter universe,3,0.15377039
W2035841733,17,C10138342,Finance,1,0
W2035841733,18,C62520636,Quantum mechanics,1,0
W2035841733,19,C162324750,Economics,0,0
W2924372619,1,C7863114,Mimicry,2,0.9164969
W2924372619,2,C2909208804,Fish <Actinopterygii>,2,0.7215208
W2924372619,3,C2778061225,Wrasse,3,0.6220114
W2924372619,4,C144492951,Coral reef fish,3,0.5762094
W2924372619,5,C505870484,Fishery,1,0.5386903
W2924372619,6,C79367842,Coral reef,2,0.454044
W2924372619,7,C2778012447,Scope (computer science),2,0.42303574
W2924372619,8,C86803240,Biology,0,0.4203112
W2924372619,9,C53144768,Facultative,2,0.42028588
W2924372619,10,C83877588,Shoal,2,0.4167241
W2924372619,11,C18903297,Ecology,1,0.36603364
W2924372619,12,C41008148,Computer science,0,0.20494759
W2924372619,13,C111368507,Oceanography,1,0.09877935
W2924372619,14,C127313418,Geology,0,0.06285736
W2924372619,15,C199360897,Programming language,1,0
W1968135125,1,C42704618,Spin (aerodynamics),2,0.74566233
W1968135125,2,C2778870898,Spins,2,0.7183384
W1968135125,3,C121332964,Physics,0,0.52950907
W1968135125,4,C121864883,Statistical physics,1,0.51002795
W1968135125,5,C26873012,Condensed matter physics,1,0.49900913
W1968135125,6,C182306322,Order (exchange),2,0.49872518
W1968135125,7,C2776029896,Relaxation (psychology),2,0.434372
W1968135125,8,C2780799671,Transient (computer programming),2,0.41261685
W1968135125,9,C41008148,Computer science,0,0.2586274
W1968135125,10,C86803240,Biology,0,0.072455555
W1968135125,11,C10138342,Finance,1,0
W1968135125,12,C162324750,Economics,0,0
W1968135125,13,C97355855,Thermodynamics,1,0
W1968135125,14,C169760540,Neuroscience,1,0
W1968135125,15,C111919701,Operating system,1,0
W4236840155,1,C112401455,Brownian motion,2,0.52009404
