id,which_concept,concept_id,term,level,score
W1973131774,5,C166957645,Archaeology,1,0.08669585
W2015934540,1,C7573103,NOD2,4,0.90401524
W2015934540,2,C136449434,Innate immune system,3,0.82535934
W2015934540,3,C2777291061,NOD1,5,0.77503115
W2015934540,4,C55851684,Nod,3,0.7151736
W2015934540,5,C2776914184,Inflammation,2,0.6611719
W2015934540,6,C95444343,Cell biology,1,0.60725975
W2015934540,7,C111289621,Pattern recognition receptor,4,0.5967407
W2015934540,8,C86803240,Biology,0,0.5451086
W2015934540,9,C169822122,Crosstalk,2,0.5442453
W2015934540,10,C62478195,Signal transduction,2,0.5046309
W2015934540,11,C203014093,Immunology,1,0.4624958
W2015934540,12,C8891405,Immune system,2,0.36149287
W2015934540,13,C54355233,Genetics,1,0.114275336
W2015934540,14,C104317684,Gene,2,0.09519568
W2015934540,15,C121332964,Physics,0,0
W2015934540,16,C120665830,Optics,1,0
W2006628933,1,C15744967,Psychology,0,0.7600365
W2006628933,2,C2779918689,Stimulus (psychology),2,0.63295484
W2006628933,3,C16837860,Fear conditioning,3,0.5896965
W2006628933,4,C2910002191,Aversive Stimulus,2,0.58323073
W2006628933,5,C67203356,Reinforcement,2,0.58315766
W2006628933,6,C180747234,Cognitive psychology,1,0.5737057
W2006628933,7,C26760741,Perception,2,0.5397078
W2006628933,8,C2776378700,Distraction,2,0.52721286
W2006628933,9,C101097943,Counterintuitive,2,0.52325165
W2006628933,10,C169760540,Neuroscience,1,0.4817879
W2006628933,11,C196178793,Discrimination learning,2,0.4422688
W2006628933,12,C45262634,Conditioning,2,0.41215625
W2006628933,13,C22033958,Perceptual learning,3,0.41208324
W2006628933,14,C548259974,Audiology,1,0.38520548
W2006628933,15,C2779144063,Amygdala,2,0.18407354
W2006628933,16,C77805123,Social psychology,1,0.17017576
W2006628933,17,C71924100,Medicine,0,0.09220949
W2006628933,18,C33923547,Mathematics,0,0
W2006628933,19,C138885662,Philosophy,0,0
W2006628933,20,C105795698,Statistics,1,0
W2006628933,21,C111472728,Epistemology,1,0
W1996833338,1,C2777292972,Paclitaxel,3,0.9639297
W1996833338,2,C127561419,Downregulation and upregulation,3,0.86116886
W1996833338,3,C207001950,In vivo,2,0.7965878
W1996833338,4,C81885089,Cell culture,2,0.66317874
W1996833338,5,C86803240,Biology,0,0.6436546
W1996833338,6,C502942594,Cancer research,1,0.6184317
W1996833338,7,C173396325,Gene knockdown,3,0.58002174
W1996833338,8,C145059251,microRNA,3,0.57555187
W1996833338,9,C1491633281,Cell,2,0.5040506
W1996833338,10,C202751555,In vitro,2,0.48215362
W1996833338,11,C121608353,Cancer,2,0.279241
W1996833338,12,C104317684,Gene,2,0.08383003
W1996833338,13,C55493867,Biochemistry,1,0.065769106
W1996833338,14,C54355233,Genetics,1,0.0486964
W2098701491,1,C41008148,Computer science,0,0.61713165
W2098701491,2,C154945302,Artificial intelligence,1,0.53778726
W2098701491,3,C2776502983,Contrast (vision),2,0.5214155
W2098701491,4,C49937458,Probabilistic logic,2,0.51902425
W2098701491,5,C43214815,Reliability (semiconductor),3,0.50434697
W2098701491,6,C50644808,Artificial neural network,2,0.49133578
W2098701491,7,C158495155,Visual search,2,0.4883549
W2098701491,8,C2908647359,Population,2,0.4764638
W2098701491,9,C94487597,Sensory system,2,0.44883227
W2098701491,10,C2780704645,Observer (physics),2,0.4294768
W2098701491,11,C75553542,A priori and a posteriori,2,0.4220314
W2098701491,12,C119857082,Machine learning,1,0.42065212
W2098701491,13,C153180895,Pattern recognition (psychology),2,0.3821275
W2098701491,14,C15744967,Psychology,0,0.26286846
W2098701491,15,C169760540,Neuroscience,1,0.23564613
W2098701491,16,C163258240,Power (physics),2,0
W2098701491,17,C138885662,Philosophy,0,0
W2098701491,18,C121332964,Physics,0,0
W2098701491,19,C111472728,Epistemology,1,0
W2098701491,20,C62520636,Quantum mechanics,1,0
W2098701491,21,C149923435,Demography,1,0
W2098701491,22,C144024400,Sociology,0,0
W2000243870,1,C207200792,Myocyte,2,0.61657584
W2000243870,2,C167414201,Muscle hypertrophy,2,0.58895355
W2000243870,3,C66135807,Gq alpha subunit,4,0.56027097
W2000243870,4,C126322002,Internal medicine,1,0.55486906
W2000243870,5,C2778597717,Phospholipase C,3,0.5498023
W2000243870,6,C95444343,Cell biology,1,0.5491625
W2000243870,7,C134018914,Endocrinology,1,0.5063573
W2000243870,8,C86803240,Biology,0,0.45178446
W2000243870,9,C2908929049,Angiotensin II,3,0.4344491
W2000243870,10,C185592680,Chemistry,0,0.40413904
W2000243870,11,C62478195,Signal transduction,2,0.4003159
W2000243870,12,C80631254,G protein,3,0.2090132
W2000243870,13,C71924100,Medicine,0,0.14916268
W2000243870,14,C84393581,Blood pressure,2,0.094643265
W1993428282,1,C6929976,Regulator,3,0.76353526
W1993428282,2,C60987743,Virulence,3,0.71723145
W1993428282,3,C2781065037,Salmonella,3,0.6280958
W1993428282,4,C552990157,DNA,2,0.6195225
W1993428282,5,C3017607883,Master regulator,4,0.50233245
W1993428282,6,C2781196521,Response regulator,4,0.42647064
W1993428282,7,C185592680,Chemistry,0,0.39668107
W1993428282,8,C86803240,Biology,0,0.36813283
W1993428282,9,C2993175405,Bacterial protein,3,0.3551144
W1993428282,10,C89423630,Microbiology,1,0.3467707
W1993428282,11,C54355233,Genetics,1,0.2854426
W1993428282,12,C104317684,Gene,2,0.25275832
W1993428282,13,C523546767,Bacteria,2,0.19491318
W1993428282,14,C86339819,Transcription factor,3,0.10153732
W2057872280,1,C158448853,Repressor,4,0.7560117
W2057872280,2,C185592680,Chemistry,0,0.58507127
W2057872280,3,C95444343,Cell biology,1,0.548605
W2057872280,4,C2777576037,Saccharomyces cerevisiae,3,0.50285786
W2057872280,5,C94966510,DNA-binding protein,4,0.41721722
W2057872280,6,C86339819,Transcription factor,3,0.31671238
W2057872280,7,C104317684,Gene,2,0.25142187
W2057872280,8,C86803240,Biology,0,0.23743069
W2057872280,9,C55493867,Biochemistry,1,0.155382
W2038613219,1,C2780071441,Passerine,2,0.9383441
W2038613219,2,C152630561,Nest (protein structural motif),2,0.8806561
W2038613219,3,C2778255173,Emberizidae,3,0.87269855
W2038613219,4,C18903297,Ecology,1,0.6860357
W2038613219,5,C2777400135,Warbler,3,0.6177198
W2038613219,6,C86803240,Biology,0,0.5615032
W2038613219,7,C6588050,Bird nest,3,0.5555944
W2038613219,8,C2778825724,Sparrow,2,0.54845977
W2038613219,9,C90856448,Zoology,1,0.46232867
W2038613219,10,C2776482104,Breed,2,0.42673683
W2038613219,11,C205649164,Geography,0,0.41323873
W2038613219,12,C185933670,Habitat,2,0.11875945
W2038613219,13,C55493867,Biochemistry,1,0
W1965407215,1,C2779085176,Histone H4,4,0.7747515
W1965407215,2,C173681060,Histone octamer,5,0.7540538
W1965407215,3,C2776745794,Histone H3,4,0.71783894
W1965407215,4,C2776915012,PRC2,5,0.61024684
W1965407215,5,C101152365,Histone H1,4,0.59084445
W1965407215,6,C56428682,Histone H2A,4,0.56158066
W1965407215,7,C10058791,Histone code,5,0.52438635
W1965407215,8,C83640560,Chromatin,3,0.5021379
W1965407215,9,C64927066,Histone,3,0.49687484
W1965407215,10,C104292427,Protein subunit,3,0.47199324
W1965407215,11,C86803240,Biology,0,0.41039878
W1965407215,12,C153911025,Molecular biology,1,0.37504727
W1965407215,13,C84772758,Nucleosome,4,0.36632407
W1965407215,14,C185592680,Chemistry,0,0.33872342
W1965407215,15,C95444343,Cell biology,1,0.32982016
W1965407215,16,C55493867,Biochemistry,1,0.26305997
W1965407215,17,C552990157,DNA,2,0.15913916
W1965407215,18,C104317684,Gene,2,0.10063881
W2022674779,1,C31507581,Bone morphogenetic protein,3,0.66263825
W2022674779,2,C2777265534,Furin,3,0.6489992
W2022674779,3,C30352789,Bone morphogenetic protein 2,3,0.5194311
W2022674779,4,C181199279,Enzyme,2,0.43903393
W2022674779,5,C185592680,Chemistry,0,0.39013997
W2022674779,6,C95444343,Cell biology,1,0.36487347
W2022674779,7,C86803240,Biology,0,0.34813702
W2022674779,8,C55493867,Biochemistry,1,0.33796555
W2022674779,9,C202751555,In vitro,2,0.07271707
W2022674779,10,C104317684,Gene,2,0.057160974
W2066958955,1,C96305047,Förster resonance energy transfer,3,0.76299936
W2066958955,2,C2777501222,Exonuclease,4,0.6409974
W2066958955,3,C185581394,Base pair,3,0.62883955
W2066958955,4,C552990157,DNA,2,0.5757243
W2066958955,5,C99611785,Duplex (building),3,0.5184466
W2066958955,6,C2781243718,Exonuclease III,4,0.5151831
W2066958955,7,C12554922,Biophysics,1,0.48068175
W2066958955,8,C175156509,Cleavage (geology),3,0.43450558
W2066958955,9,C161223559,Helicase,4,0.41535848
W2066958955,10,C198268994,D-loop,4,0.41054556
W2066958955,11,C185592680,Chemistry,0,0.3979222
W2066958955,12,C86803240,Biology,0,0.35178262
W2066958955,13,C8010536,Crystallography,1,0.33051068
W2066958955,14,C71240020,Stereochemistry,1,0.32418042
W2066958955,15,C55493867,Biochemistry,1,0.27185142
W2066958955,16,C2756471,DNA polymerase,3,0.23157078
W2066958955,17,C121332964,Physics,0,0.15689877
W2066958955,18,C91881484,Fluorescence,2,0.13675916
W2066958955,19,C67705224,RNA,3,0.10991898
W2066958955,20,C104317684,Gene,2,0.101906866
W2066958955,21,C547475151,Escherichia coli,3,0.080774784
W2066958955,22,C151730666,Paleontology,1,0
W2066958955,23,C62520636,Quantum mechanics,1,0
W2066958955,24,C43369102,Fracture (geology),2,0
W2066958955,25,C24586158,Mitochondrial DNA,3,0
W2100426249,1,C134139212,Trk receptor,4,0.89059794
W2100426249,2,C86803240,Biology,0,0.85137427
W2100426249,3,C79186569,Tropomyosin receptor kinase C,5,0.6065292
W2100426249,4,C502942594,Cancer research,1,0.5920135
W2100426249,5,C97124661,Tropomyosin receptor kinase B,4,0.5822621
W2100426249,6,C143065580,Mutant,3,0.5550728
W2100426249,7,C119056186,Gene silencing,3,0.52041847
W2100426249,8,C171034665,Tropomyosin receptor kinase A,4,0.5198798
W2100426249,9,C18431079,Gene expression profiling,4,0.46579728
W2100426249,10,C150194340,Gene expression,3,0.3329377
W2100426249,11,C104317684,Gene,2,0.32304716
W2100426249,12,C54355233,Genetics,1,0.24445444
W2100426249,13,C92020748,Neurotrophin,3,0.22199273
W2100426249,14,C170493617,Receptor,2,0.13441199
W2100426249,15,C180361614,Platelet-derived growth factor receptor,4,0.10609543
W2100426249,16,C2775960820,Growth factor,3,0.08817047
W2100426249,17,C160539049,Neurotrophic factors,3,0
W1999077310,1,C71924100,Medicine,0,0.78376096
W1999077310,2,C194832188,Adipokine,4,0.76349187
W1999077310,3,C2778213512,Coronary artery disease,2,0.75014603
W1999077310,4,C126322002,Internal medicine,1,0.7195557
W1999077310,5,C2776834966,Fatty acid-binding protein,3,0.5702182
W1999077310,6,C555293320,Diabetes mellitus,2,0.5228834
W1999077310,7,C151956035,Logistic regression,2,0.4881347
W1999077310,8,C164705383,Cardiology,1,0.48306423
W1999077310,9,C90924648,Gastroenterology,1,0.40626442
W1999077310,10,C134018914,Endocrinology,1,0.3716554
W1999077310,11,C2777391703,Insulin resistance,3,0.1798166
W1999077310,12,C86803240,Biology,0,0.10591039
W1999077310,13,C55493867,Biochemistry,1,0
W1999077310,14,C104317684,Gene,2,0
W2002711785,1,C2776878037,Zebrafish,3,0.96631265
W2002711785,2,C86803240,Biology,0,0.90419614
W2002711785,3,C2780384893,Danio,4,0.79510665
W2002711785,4,C124942203,Comparative genomic hybridization,4,0.61823833
W2002711785,5,C104317684,Gene,2,0.5460023
W2002711785,6,C54355233,Genetics,1,0.54564464
W2002711785,7,C2911091166,Transplantation,2,0.51981866
W2002711785,8,C502942594,Cancer research,1,0.34235013
W2002711785,9,C141231307,Genome,3,0.29348916
W2002711785,10,C126322002,Internal medicine,1,0.08870646
W2002711785,11,C71924100,Medicine,0,0
W2012524208,1,C158617107,Endoplasmic reticulum,2,0.84187365
W2012524208,2,C2779377555,KDEL,4,0.70554376
W2012524208,3,C2777427919,Inositol,3,0.6233883
W2012524208,4,C113217602,Ryanodine receptor,3,0.57041055
W2012524208,5,C170493617,Receptor,2,0.52636844
W2012524208,6,C185592680,Chemistry,0,0.5028884
W2012524208,7,C26659971,Fluorescence recovery after photobleaching,3,0.49018985
W2012524208,8,C2778043179,ER retention,4,0.4698267
W2012524208,9,C79879829,Intracellular,2,0.46513763
W2012524208,10,C95444343,Cell biology,1,0.44463143
W2012524208,11,C110121322,Distribution (mathematics),2,0.4281197
W2012524208,12,C2779178360,Confocal microscopy,2,0.41644943
W2012524208,13,C152624196,Inositol trisphosphate receptor,4,0.41336894
W2012524208,14,C12554922,Biophysics,1,0.4047981
W2012524208,15,C86803240,Biology,0,0.33362916
W2012524208,16,C41625074,Membrane,2,0.27781612
W2012524208,17,C55493867,Biochemistry,1,0.25775796
W2012524208,18,C119062480,Golgi apparatus,3,0.14770722
W2012524208,19,C104317684,Gene,2,0.09101823
W2012524208,20,C134306372,Mathematical analysis,1,0
W2012524208,21,C33923547,Mathematics,0,0
W2012524208,22,C143065580,Mutant,3,0
W2004079523,1,C142876473,Postcrania,3,0.70719874
W2004079523,2,C2778234026,Mammal,2,0.68513983
W2004079523,3,C2777042810,Marsupial,2,0.6581852
W2004079523,4,C139690037,Evolution of mammals,3,0.5526272
W2004079523,5,C86803240,Biology,0,0.5322065
W2004079523,6,C2776325015,Eutheria,5,0.52141905
W2004079523,7,C73707237,Cenozoic,3,0.509394
W2004079523,8,C90856448,Zoology,1,0.45913842
W2004079523,9,C151730666,Paleontology,1,0.33584464
W2004079523,10,C167570900,Phanerozoic,4,0.19027004
W2004079523,11,C71640776,Taxon,2,0
W2004079523,12,C55493867,Biochemistry,1,0
W2004079523,13,C109007969,Structural basin,2,0
W2004079523,14,C104317684,Gene,2,0
W1964473409,1,C144133560,Business,0,0.63465166
W1964473409,2,C112698675,Advertising,1,0.60692036
W1964473409,3,C2777250959,Direct-to-consumer advertising,3,0.5627546
W1964473409,4,C86803240,Biology,0,0.14209536
W1964473409,5,C98274493,Pharmacology,1,0
W1964473409,6,C2426938,Medical prescription,2,0
W2055545693,1,C86803240,Biology,0,0.808273
W2055545693,2,C31573885,Programmed cell death,3,0.71486485
W2055545693,3,C95444343,Cell biology,1,0.58298707
W2055545693,4,C190283241,Apoptosis,2,0.57961327
W2055545693,5,C2779343474,Context (archaeology),2,0.5516419
W2055545693,6,C119056186,Gene silencing,3,0.5258175
W2055545693,7,C29537977,Cell cycle,3,0.5125449
W2055545693,8,C1491633281,Cell,2,0.46044338
W2055545693,9,C105696609,Cell cycle checkpoint,4,0.4489757
W2055545693,10,C502942594,Cancer research,1,0.40184507
W2055545693,11,C104317684,Gene,2,0.23963127
W2055545693,12,C54355233,Genetics,1,0.14158458
W2055545693,13,C151730666,Paleontology,1,0
W2160777604,1,C2777851122,Ceramide,3,0.7806927
W2160777604,2,C2779245659,Hyperalgesia,4,0.62227196
W2160777604,3,C51551487,p38 mitogen-activated protein kinases,4,0.60764086
W2160777604,4,C2777730290,NF-κB,3,0.59949267
W2160777604,5,C2779689624,Cyclooxygenase,3,0.5302396
W2160777604,6,C2777956040,Prostaglandin E2,2,0.5115365
W2160777604,7,C185592680,Chemistry,0,0.5096903
W2160777604,8,C180899940,Lipid signaling,3,0.49985123
W2160777604,9,C62478195,Signal transduction,2,0.47787586
W2160777604,10,C57074206,MAPK/ERK pathway,3,0.4479876
W2160777604,11,C98274493,Pharmacology,1,0.44502354
W2160777604,12,C164027704,Proinflammatory cytokine,3,0.43990454
W2160777604,13,C95444343,Cell biology,1,0.3601712
W2160777604,14,C2776914184,Inflammation,2,0.26420462
W2160777604,15,C71924100,Medicine,0,0.22650301
W2160777604,16,C86803240,Biology,0,0.18843335
W2160777604,17,C55493867,Biochemistry,1,0.17969173
W2160777604,18,C126322002,Internal medicine,1,0.17237422
W2160777604,19,C15490471,Nociception,3,0.11519468
W2160777604,20,C181199279,Enzyme,2,0.08261743
W2160777604,21,C170493617,Receptor,2,0.07957429
W2160777604,22,C190283241,Apoptosis,2,0.054504573
W2114814469,1,C190672674,Decellularization,3,0.91039073
W2114814469,2,C49892992,Tissue engineering,2,0.8356293
W2114814469,3,C10854531,Regenerative medicine,3,0.8226489
W2114814469,4,C89429830,Scaffold,2,0.7766567
W2114814469,5,C25516864,Interconnectivity,2,0.748224
W2114814469,6,C192562407,Materials science,0,0.47096708
W2114814469,7,C2779718196,3D bioprinting,3,0.4639022
W2114814469,8,C171250308,Nanotechnology,1,0.4453995
W2114814469,9,C136229726,Biomedical engineering,1,0.4428264
W2114814469,10,C28328180,Stem cell,2,0.35846955
W2114814469,11,C41008148,Computer science,0,0.14969674
W2114814469,12,C95444343,Cell biology,1,0.13023844
W2114814469,13,C86803240,Biology,0,0.08868328
W2114814469,14,C127413603,Engineering,0,0.06487423
W2114814469,15,C154945302,Artificial intelligence,1,0
W2053763621,1,C4746552,Neurogenesis,2,0.8335519
W2053763621,2,C86803240,Biology,0,0.7507584
W2053763621,3,C39961270,Neuroblast,3,0.72497714
W2053763621,4,C95444343,Cell biology,1,0.70082
W2053763621,5,C29537977,Cell cycle,3,0.66607547
W2053763621,6,C163952510,Cell fate determination,4,0.6144552
W2053763621,7,C145103041,Embryonic stem cell,3,0.5834361
W2053763621,8,C93304396,Mitosis,2,0.47466066
W2053763621,9,C86339819,Transcription factor,3,0.47314155
W2053763621,10,C148738053,Cellular differentiation,3,0.44136825
W2053763621,11,C201750760,Progenitor cell,3,0.4332013
W2053763621,12,C169760540,Neuroscience,1,0.32621652
W2053763621,13,C1491633281,Cell,2,0.31227744
W2053763621,14,C54355233,Genetics,1,0.26239675
W2053763621,15,C28328180,Stem cell,2,0.25378785
W2053763621,16,C104317684,Gene,2,0.24153554
W2033071968,1,C76509639,Race (biology),2,0.8836664
W2033071968,2,C197115733,Forcing (mathematics),2,0.62863964
W2033071968,3,C144133560,Business,0,0.36142004
W2033071968,4,C150903083,Biotechnology,1,0.35147148
W2033071968,5,C86803240,Biology,0,0.21260011
W2033071968,6,C59822182,Botany,1,0.13867682
W2033071968,7,C33923547,Mathematics,0,0.10972473
W2033071968,8,C134306372,Mathematical analysis,1,0
W2114022883,1,C2780192828,Prostate cancer,3,0.8642487
W2114022883,2,C61367390,Androgen receptor,4,0.8388934
W2114022883,3,C2777783956,Bone metastasis,4,0.5520372
W2114022883,4,C502942594,Cancer research,1,0.51803
W2114022883,5,C4224716,Immunostaining,3,0.49122375
W2114022883,6,C204232928,Immunohistochemistry,2,0.48103884
W2114022883,7,C86803240,Biology,0,0.48085576
W2114022883,8,C2779013556,Metastasis,3,0.4539414
W2114022883,9,C2776235491,Prostate,3,0.42667055
W2114022883,10,C2777911890,Androgen,3,0.42598018
W2114022883,11,C71924100,Medicine,0,0.42119724
W2114022883,12,C126322002,Internal medicine,1,0.37915027
W2114022883,13,C143998085,Oncology,1,0.36629242
W2114022883,14,C121608353,Cancer,2,0.35857898
W2114022883,15,C71315377,Hormone,2,0.2193912
W2043154679,1,C106208931,Genome-wide association study,5,0.9069078
W2043154679,2,C511355011,Obesity,2,0.69715166
W2043154679,3,C2780221984,Body mass index,2,0.6280517
W2043154679,4,C2780586474,Overweight,3,0.5787795
W2043154679,5,C2776193436,Waist,3,0.5610307
W2043154679,6,C153209595,Single-nucleotide polymorphism,4,0.5599239
W2043154679,7,C31467283,Genotyping,4,0.5456967
W2043154679,8,C186413461,Genetic association,5,0.50204587
W2043154679,9,C54355233,Genetics,1,0.45173982
W2043154679,10,C81941488,Quantitative trait locus,3,0.42418462
W2043154679,11,C86803240,Biology,0,0.42298663
W2043154679,12,C71924100,Medicine,0,0.35787386
W2043154679,13,C126322002,Internal medicine,1,0.2597734
W2043154679,14,C135763542,Genotype,3,0.16806191
W2043154679,15,C104317684,Gene,2,0.09555769
W1998231556,1,C2776384668,Nitrate,2,0.8324989
W1998231556,2,C6557445,Agronomy,1,0.7386906
W1998231556,3,C2780560099,Fertilizer,2,0.5985322
W1998231556,4,C39432304,Environmental science,0,0.48850906
W1998231556,5,C137580998,Crop,2,0.4599023
W1998231556,6,C86803240,Biology,0,0.43007115
W1998231556,7,C2778157034,Sorghum,2,0.41319734
W1998231556,8,C18903297,Ecology,1,0.16056001
W2092938083,1,C12387725,Phenocopy,4,0.70653206
W2092938083,2,C102230213,Transgene,3,0.7049484
W2092938083,3,C86803240,Biology,0,0.7012464
W2092938083,4,C166252455,Trinucleotide repeat expansion,4,0.6695092
