id,which_concept,concept_id,term,level,score
W2005153961,8,C71924100,Medicine,0,0.25342068
W2005153961,9,C126322002,Internal medicine,1,0.24513969
W2005153961,10,C55493867,Biochemistry,1,0.1664592
W2005153961,11,C104317684,Gene,2,0
W2065200982,1,C30820588,Herbaceous plant,2,0.8024216
W2065200982,2,C39432304,Environmental science,0,0.3296064
W2065200982,3,C86803240,Biology,0,0.31031114
W2065200982,4,C59822182,Botany,1,0.3101789
W2084350943,1,C9652623,Field (mathematics),2,0.5869294
W2084350943,2,C2522767166,Data science,1,0.32934707
W2084350943,3,C86803240,Biology,0,0.32148206
W2084350943,4,C41008148,Computer science,0,0.23779505
W2084350943,5,C33923547,Mathematics,0,0.076049626
W2084350943,6,C202444582,Pure mathematics,1,0
W2067294193,1,C2911091166,Transplantation,2,0.59980017
W2067294193,2,C86803240,Biology,0,0.45075178
W2067294193,3,C71924100,Medicine,0,0.2561378
W2067294193,4,C126322002,Internal medicine,1,0.15564638
W2011629909,1,C169478075,Kjeldahl method,3,0.83331877
W2011629909,2,C2778199549,Sulfuric acid,2,0.7911952
W2011629909,3,C6831451,Mist,2,0.66485596
W2011629909,4,C185592680,Chemistry,0,0.55356276
W2011629909,5,C107872376,Environmental chemistry,1,0.42828992
W2011629909,6,C43617362,Chromatography,1,0.41483936
W2011629909,7,C39432304,Environmental science,0,0.33888453
W2011629909,8,C179104552,Inorganic chemistry,1,0.23267758
W2011629909,9,C178790620,Organic chemistry,1,0.15882534
W2011629909,10,C153294291,Meteorology,1,0.115314096
W2011629909,11,C537208039,Nitrogen,2,0.07491693
W2011629909,12,C205649164,Geography,0,0.066847116
W2036532275,1,C111368507,Oceanography,1,0.4702942
W2036532275,2,C86803240,Biology,0,0.38584733
W2036532275,3,C39432304,Environmental science,0,0.37748936
W2036532275,4,C127313418,Geology,0,0.20638642
W2075424414,1,C543218039,Magnesium,2,0.817672
W2075424414,2,C185592680,Chemistry,0,0.48533002
W2075424414,3,C178790620,Organic chemistry,1,0.06293833
W2013352570,1,C39432304,Environmental science,0,0.43457872
W2013352570,2,C107872376,Environmental chemistry,1,0.336131
W2013352570,3,C185592680,Chemistry,0,0.32566798
W2050471741,1,C161191863,Library science,1,0.3340283
W2050471741,2,C41008148,Computer science,0,0.27058205
W2066967296,1,C199539241,Law,1,0.51262945
W2066967296,2,C17744445,Political science,0,0.44108257
W1994629372,1,C2777808111,Proboscidea,2,0.87063783
W1994629372,2,C2988562018,Biological evolution,2,0.42401624
W1994629372,3,C78458016,Evolutionary biology,1,0.3874635
W1994629372,4,C86803240,Biology,0,0.37905443
W1994629372,5,C90856448,Zoology,1,0.20228493
W1994629372,6,C54355233,Genetics,1,0.1963251
W2000314999,1,C2781345722,Drop (telecommunication),2,0.5835728
W2000314999,2,C2777988657,Over-the-counter,3,0.5505602
W2000314999,3,C39432304,Environmental science,0,0.3440833
W2000314999,4,C144133560,Business,0,0.32481092
W2000314999,5,C41008148,Computer science,0,0.18344417
W2000314999,6,C71924100,Medicine,0,0.17142889
W2000314999,7,C76155785,Telecommunications,1,0.081989825
W2000314999,8,C98274493,Pharmacology,1,0.052094907
W2000314999,9,C2426938,Medical prescription,2,0
W2002127776,1,C2779222958,Yeast,2,0.7627043
W2002127776,2,C185592680,Chemistry,0,0.3669982
W2002127776,3,C144133560,Business,0,0.35575238
W2002127776,4,C95444343,Cell biology,1,0.33865148
W2002127776,5,C86803240,Biology,0,0.32294792
W2002127776,6,C55493867,Biochemistry,1,0.1879004
W2011028176,1,C48103436,State (computer science),2,0.62833077
W2011028176,2,C161191863,Library science,1,0.5006521
W2011028176,3,C17744445,Political science,0,0.43522722
W2011028176,4,C61696701,Engineering physics,1,0.34410715
W2011028176,5,C127413603,Engineering,0,0.22904766
W2011028176,6,C41008148,Computer science,0,0.18563747
W2011028176,7,C11413529,Algorithm,1,0
W2018103061,1,C15739521,Glacial period,2,0.68226457
W2018103061,2,C127313418,Geology,0,0.47583818
W2018103061,3,C1965285,Earth science,1,0.455516
W2018103061,4,C39432304,Environmental science,0,0.38205656
W2018103061,5,C151730666,Paleontology,1,0.19263363
W2033884572,1,C142853389,Association (psychology),2,0.66994524
W2033884572,2,C17744445,Political science,0,0.49107528
W2033884572,3,C161191863,Library science,1,0.32213542
W2033884572,4,C41008148,Computer science,0,0.20042485
W2033884572,5,C138885662,Philosophy,0,0.16137815
W2033884572,6,C111472728,Epistemology,1,0.10515627
W2042715310,1,C55587333,Engineering ethics,1,0.36496806
W2042715310,2,C161191863,Library science,1,0.36344987
W2042715310,3,C127413603,Engineering,0,0.3055075
W2042715310,4,C41008148,Computer science,0,0.21636155
W2064683238,1,C1276947,Astronomy,1,0.57867676
W2064683238,2,C121332964,Physics,0,0.37676466
W2064683238,3,C87355193,Astrobiology,1,0.33383718
W2064683238,4,C61696701,Engineering physics,1,0.32591873
W2065450677,1,C2776331573,Veto,3,0.9060155
W2065450677,2,C17744445,Political science,0,0.4019448
W2065450677,3,C199539241,Law,1,0.22461286
W2065450677,4,C94625758,Politics,2,0.071303576
W2075409481,1,C2777093003,Lead (geology),2,0.61604154
W2075409481,2,C39432304,Environmental science,0,0.32503098
W2075409481,3,C86803240,Biology,0,0.18245709
W2075409481,4,C151730666,Paleontology,1,0.05375293
W2085934031,1,C2778572836,Space (punctuation),2,0.60442835
W2085934031,2,C104114177,Motion (physics),2,0.5200138
W2085934031,3,C121332964,Physics,0,0.34481996
W2085934031,4,C74650414,Classical mechanics,1,0.3260327
W2085934031,5,C41008148,Computer science,0,0.26022327
W2085934031,6,C111919701,Operating system,1,0
W2089685902,1,C6929976,Regulator,3,0.8366393
W2089685902,2,C39432304,Environmental science,0,0.42381385
W2089685902,3,C185592680,Chemistry,0,0.22067997
W2089685902,4,C55493867,Biochemistry,1,0
W2089685902,5,C104317684,Gene,2,0
W4213146966,1,C161191863,Library science,1,0.40958792
W4213146966,2,C17744445,Political science,0,0.3352244
W4213146966,3,C41008148,Computer science,0,0.20159686
W4229741288,1,C86803240,Biology,0,0.33564788
W4231514445,1,C2779840692,Obituary,2,0.7162785
W4231514445,2,C138885662,Philosophy,0,0.23269457
W4231514445,3,C27206212,Theology,1,0.17820212
W4235740141,1,C161191863,Library science,1,0.36961082
W4235740141,2,C17744445,Political science,0,0.36737603
W4235740141,3,C41008148,Computer science,0,0.21840799
W4237719948,1,C161191863,Library science,1,0.3524453
W4237719948,2,C41008148,Computer science,0,0.3114156
W4251432742,1,C17744445,Political science,0,0.3657082
W4251871765,1,C86803240,Biology,0,0.32063577
W4253212639,1,C95457728,History,0,0.33321458
W4254564304,1,C161191863,Library science,1,0.38308695
W4254564304,2,C41008148,Computer science,0,0.19316
W4256324013,1,C185592680,Chemistry,0,0.38506165
W1989062554,1,C202050865,Hectare,3,0.7906759
W1989062554,2,C54286561,Agroforestry,1,0.62817574
W1989062554,3,C39432304,Environmental science,0,0.5530497
W1989062554,4,C2778348673,Production (economics),2,0.52378666
W1989062554,5,C137580998,Crop,2,0.5031788
W1989062554,6,C159750122,Soil water,2,0.4808353
W1989062554,7,C141005173,Shifting cultivation,3,0.4295572
W1989062554,8,C2780560099,Fertilizer,2,0.42916045
W1989062554,9,C2778053677,Pasture,2,0.4156999
W1989062554,10,C205649164,Geography,0,0.39677852
W1989062554,11,C118518473,Agriculture,2,0.35932422
W1989062554,12,C6557445,Agronomy,1,0.30260015
W1989062554,13,C97137747,Forestry,1,0.15403262
W1989062554,14,C162324750,Economics,0,0.108083695
W1989062554,15,C86803240,Biology,0,0.09674168
W1989062554,16,C166957645,Archaeology,1,0
W1989062554,17,C159390177,Soil science,1,0
W1989062554,18,C139719470,Macroeconomics,1,0
W2062855190,1,C49853544,Biomolecule,2,0.73884535
W2062855190,2,C145148216,Ion,2,0.7387508
W2062855190,3,C162356407,Mass spectrometry,2,0.69828844
W2062855190,4,C32909587,Molecule,2,0.59841394
W2062855190,5,C185592680,Chemistry,0,0.58288944
W2062855190,6,C184779094,Atomic physics,1,0.519991
W2062855190,7,C40325409,Mass spectrum,3,0.4919884
W2062855190,8,C32891209,Spectroscopy,2,0.4784027
W2062855190,9,C164866538,Cluster (spacecraft),2,0.45001003
W2062855190,10,C187529661,Static secondary-ion mass spectrometry,4,0.44433567
W2062855190,11,C50774322,Ion beam,3,0.43891788
W2062855190,12,C77671233,Secondary ion mass spectrometry,3,0.42034328
W2062855190,13,C121332964,Physics,0,0.17153949
W2062855190,14,C43617362,Chromatography,1,0.05869931
W2062855190,15,C55493867,Biochemistry,1,0
W2062855190,16,C178790620,Organic chemistry,1,0
W2062855190,17,C62520636,Quantum mechanics,1,0
W2062855190,18,C41008148,Computer science,0,0
W2062855190,19,C199360897,Programming language,1,0
W1995519968,1,C555520305,Milky Way,3,0.8470807
W1995519968,2,C121332964,Physics,0,0.41854998
W1995519968,3,C1276947,Astronomy,1,0.30554718
W1995519968,4,C98444146,Galaxy,2,0.19850156
W2125574179,1,C70721500,Computational biology,1,0.3352909
W2125574179,2,C86803240,Biology,0,0.26778948
W2024527741,1,C41008148,Computer science,0,0.39929456
W2051734417,1,C191908910,Synthetic biology,2,0.585774
W2051734417,2,C86803240,Biology,0,0.464694
W2051734417,3,C70721500,Computational biology,1,0.39575547
W2051734417,4,C78458016,Evolutionary biology,1,0.35491985
W2172139931,1,C15744967,Psychology,0,0.39756832
W2001591841,1,C2776020765,Bullfrog,2,0.9619132
W2001591841,2,C86803240,Biology,0,0.30723786
W2001591841,3,C18903297,Ecology,1,0.12451011
W2028793518,1,C87668248,Large Hadron Collider,2,0.7642814
W2028793518,2,C2778517922,Particle (ecology),2,0.45170298
W2028793518,3,C121332964,Physics,0,0.3687231
W2028793518,4,C178802073,Aeronautics,1,0.3609454
W2028793518,5,C185544564,Nuclear physics,1,0.33722848
W2028793518,6,C127413603,Engineering,0,0.21231574
W2028793518,7,C127313418,Geology,0,0.10499996
W2028793518,8,C111368507,Oceanography,1,0.06673077
W2079737648,1,C105795698,Statistics,1,0.5200169
W2079737648,2,C33923547,Mathematics,0,0.23848248
W2090970455,1,C41895202,Linguistics,1,0.3827282
W2090970455,2,C138885662,Philosophy,0,0.13545048
W1972861660,1,C17744445,Political science,0,0.4211726
W2021400924,1,C95457728,History,0,0.34457374
W2021400924,2,C205649164,Geography,0,0.3379094
W2028915521,1,C2779786304,Data bank,2,0.51722085
W2028915521,2,C144133560,Business,0,0.47231838
W2028915521,3,C41008148,Computer science,0,0.35656768
W2028915521,4,C76155785,Telecommunications,1,0.07307634
W2033971389,1,C205649164,Geography,0,0.32358235
W2036601505,1,C2778627824,Battle,2,0.8197113
W2036601505,2,C520434653,Laser,2,0.45241898
W2036601505,3,C39432304,Environmental science,0,0.38329184
W2036601505,4,C178802073,Aeronautics,1,0.32803273
W2036601505,5,C205649164,Geography,0,0.21771753
W2036601505,6,C121332964,Physics,0,0.2036987
W2036601505,7,C120665830,Optics,1,0.20181584
W2036601505,8,C127413603,Engineering,0,0.17556292
W2036601505,9,C166957645,Archaeology,1,0.14508742
W2041867556,1,C86803240,Biology,0,0.4371835
W2041867556,2,C70721500,Computational biology,1,0.331688
W2062826244,1,C147120446,Funk,2,0.8999212
W2062826244,2,C20822588,Cladistics,4,0.7400621
W2062826244,3,C2780791683,Action (physics),2,0.42963737
W2062826244,4,C142362112,Art,0,0.31062007
W2062826244,5,C52119013,Art history,1,0.28288907
W2062826244,6,C86803240,Biology,0,0.24541125
W2062826244,7,C121332964,Physics,0,0.12723026
W2062826244,8,C90132467,Phylogenetics,3,0.06931931
W2062826244,9,C54355233,Genetics,1,0.041929364
W2062826244,10,C62520636,Quantum mechanics,1,0
W2062826244,11,C104317684,Gene,2,0
W2091591122,1,C90856448,Zoology,1,0.41942197
W2091591122,2,C86803240,Biology,0,0.3885947
W2091591122,3,C127313418,Geology,0,0.33209038
W2469870155,1,C17744445,Political science,0,0.3704416
W2469870155,2,C142362112,Art,0,0.3203122
W1970919794,1,C18762648,Work (physics),2,0.6104485
W1970919794,2,C70721500,Computational biology,1,0.3441784
W1970919794,3,C86803240,Biology,0,0.33783263
W1970919794,4,C78458016,Evolutionary biology,1,0.3242839
W1970919794,5,C127413603,Engineering,0,0.13628367
W1970919794,6,C78519656,Mechanical engineering,1,0
W1977666020,1,C41008148,Computer science,0,0.32125932
W1993701533,1,C41008148,Computer science,0,0.32590133
W1994957809,1,C2908647359,Population,2,0.46480572
W1994957809,2,C205649164,Geography,0,0.33184168000000003
W1994957809,3,C41008148,Computer science,0,0.32828146
W1994957809,4,C78458016,Evolutionary biology,1,0.3238235
W1994957809,5,C86803240,Biology,0,0.27179235
W1994957809,6,C71924100,Medicine,0,0.22783571
W1994957809,7,C99454951,Environmental health,1,0.09435612
W2000153836,1,C182076605,Blight,2,0.63544977
W2000153836,2,C86803240,Biology,0,0.44728392
W2000153836,3,C59822182,Botany,1,0.33993545
W2020458488,1,C17744445,Political science,0,0.29980883
W2023950800,1,C15744967,Psychology,0,0.34116610000000003
W2024320088,1,C204852536,Prehistory,2,0.9140766
W2024320088,2,C94625758,Politics,2,0.6592372
W2024320088,3,C95457728,History,0,0.40688178
W2024320088,4,C17744445,Political science,0,0.38130778
W2024320088,5,C205649164,Geography,0,0.3388183
W2024320088,6,C166957645,Archaeology,1,0.30566782
W2024320088,7,C199539241,Law,1,0.09319675
W2039903380,1,C169760540,Neuroscience,1,0.5712794
W2039903380,2,C188147891,Cognitive science,1,0.3780879
W2039903380,3,C15744967,Psychology,0,0.35530818
W2041318103,1,C2779010840,Treaty,2,0.6390524
W2041318103,2,C199539241,Law,1,0.5399376
W2041318103,3,C17744445,Political science,0,0.5099608
W2045966593,1,C2778908745,Hemiptera,2,0.96322215
W2045966593,2,C86803240,Biology,0,0.5144844
W2045966593,3,C90856448,Zoology,1,0.260992
W2047865315,1,C2780902518,Inheritance (genetic algorithm),3,0.890779
W2047865315,2,C86803240,Biology,0,0.5912347
W2047865315,3,C54355233,Genetics,1,0.5320844
W2047865315,4,C78458016,Evolutionary biology,1,0.36149222
W2047865315,5,C104317684,Gene,2,0.15886882
W2052766919,1,C32277403,Ridge,2,0.61687994
W2052766919,2,C127313418,Geology,0,0.45761034
W2052766919,3,C151730666,Paleontology,1,0.16652524
W2059855363,1,C2778061430,Scholarship,2,0.73340446
W2059855363,2,C17744445,Political science,0,0.28324693
W2059855363,3,C199539241,Law,1,0.057637334
W2071087503,1,C2991948145,National laboratory,2,0.7921937
W2071087503,2,C127413603,Engineering,0,0.24754128
W2071087503,3,C61696701,Engineering physics,1,0.14615983
W2083820793,1,C2778086194,Centennial,2,0.88240993
W2083820793,2,C70721500,Computational biology,1,0.3535241
W2083820793,3,C86803240,Biology,0,0.2991668
W2083820793,4,C205649164,Geography,0,0.2642504
W2083820793,5,C166957645,Archaeology,1,0.17174914
W2085025713,1,C86803240,Biology,0,0.4698476
W2085025713,2,C90856448,Zoology,1,0.39173222
W2085025713,3,C205649164,Geography,0,0.32423228
W2091501868,1,C15744967,Psychology,0,0.58595747
W2091501868,2,C11171543,Psychoanalysis,1,0.32072574
W2137524604,1,C86803240,Biology,0,0.3082049
W2141983699,1,C51067260,Professional development,2,0.42563206
W2141983699,2,C55587333,Engineering ethics,1,0.3940928
W2141983699,3,C144133560,Business,0,0.33683747000000003
W2141983699,4,C509550671,Medical education,1,0.24745798
W2141983699,5,C71924100,Medicine,0,0.23446089
W2141983699,6,C127413603,Engineering,0,0.15913954
W2154331996,1,C144133560,Business,0,0.34013087
W2165358225,1,C205649164,Geography,0,0.37052184
W2167400115,1,C144133560,Business,0,0.2906341
W3128301561,1,C142362112,Art,0,0.48203552
W3128301561,2,C138885662,Philosophy,0,0.44199875
W3196716830,1,C70721500,Computational biology,1,0.3276513
W3196716830,2,C86803240,Biology,0,0.2504055
W3197639971,1,C139807058,Adaptation (eye),2,0.7363585
W3197639971,2,C95124753,Environmental ethics,1,0.49427176
W3197639971,3,C86803240,Biology,0,0.3922418
W3197639971,4,C188147891,Cognitive science,1,0.388244
W3197639971,5,C15744967,Psychology,0,0.28696144
W3197639971,6,C138885662,Philosophy,0,0.23741549
W3197639971,7,C169760540,Neuroscience,1,0.2238138
W4230957908,1,C148043351,Current (fluid),2,0.7914937
W4230957908,2,C205649164,Geography,0,0.44498798
W4230957908,3,C127313418,Geology,0,0.21352273
W4230957908,4,C111368507,Oceanography,1,0.115646094
W4238286702,1,C17744445,Political science,0,0.41357362
W4238286702,2,C95124753,Environmental ethics,1,0.3690768
W4238286702,3,C55587333,Engineering ethics,1,0.32209876
W4238286702,4,C127413603,Engineering,0,0.2140077
W4238286702,5,C138885662,Philosophy,0,0.14954776
W4250626545,1,C2779970363,Macropus,3,0.63560903
W4250626545,2,C86803240,Biology,0,0.45250615
W4250626545,3,C90856448,Zoology,1,0.26831093
W4250626545,4,C2777042810,Marsupial,2,0.09463292
W4252494797,1,C2778086194,Centennial,2,0.95944273
W4252494797,2,C146846114,Einstein,2,0.55849
W4252494797,3,C95457728,History,0,0.3205253
W4252494797,4,C166957645,Archaeology,1,0.2135911
W4252494797,5,C121332964,Physics,0,0.21037662
W4252494797,6,C37914503,Mathematical physics,1,0.13236696
W2021458657,1,C521977710,Polymer,2,0.7526752
W2021458657,2,C192562407,Materials science,0,0.6913321
W2021458657,3,C50942859,Rectification,3,0.6738057
W2021458657,4,C17525397,Electrode,2,0.60150397
W2021458657,5,C171250308,Nanotechnology,1,0.56077677
W2021458657,6,C145148216,Ion,2,0.5254704
W2021458657,7,C138331895,Electronics,2,0.46607614000000003
W2021458657,8,C87976508,Microstructure,2,0.46071726
W2021458657,9,C131540310,Conductivity,2,0.45897028
W2021458657,10,C147120987,Electron,2,0.43552637
W2021458657,11,C192157962,Bilayer,3,0.42625022
W2021458657,12,C133495861,Conductive polymer,3,0.41644782
W2021458657,13,C49040817,Optoelectronics,1,0.39842862
W2021458657,14,C159467904,Chemical physics,1,0.33971038
W2021458657,15,C41625074,Membrane,2,0.22218701
W2021458657,16,C185592680,Chemistry,0,0.2014046
W2021458657,17,C159985019,Composite material,1,0.12617299
W2021458657,18,C165801399,Voltage,2,0.12353012
W2021458657,19,C119599485,Electrical engineering,1,0.093646586
W2021458657,20,C178790620,Organic chemistry,1,0.09151572
W2021458657,21,C147789679,Physical chemistry,1,0.088422894
W2021458657,22,C121332964,Physics,0,0.07163873
W2021458657,23,C55493867,Biochemistry,1,0
W2021458657,24,C62520636,Quantum mechanics,1,0
W2021458657,25,C127413603,Engineering,0,0
W2028103813,1,C17525397,Electrode,2,0.8322048
W2028103813,2,C115537861,Surface modification,2,0.81917536
W2028103813,3,C187937830,Microelectronics,2,0.7014289
W2028103813,4,C23222652,Chemically modified electrode,5,0.68265986
W2028103813,5,C52859227,Electrochemistry,3,0.65855134
W2028103813,6,C171250308,Nanotechnology,1,0.6526869
W2028103813,7,C40875361,Reagent,2,0.60248697
W2028103813,8,C192562407,Materials science,0,0.5814632
W2028103813,9,C69118416,Working electrode,4,0.26803488
W2028103813,10,C42360764,Chemical engineering,1,0.26618513
W2028103813,11,C185592680,Chemistry,0,0.2616641
W2028103813,12,C178790620,Organic chemistry,1,0.091706395
W2028103813,13,C127413603,Engineering,0,0.050925165
W2028103813,14,C147789679,Physical chemistry,1,0
W1994796300,1,C528581852,Iridium,3,0.8361405
W1994796300,2,C35306142,Extinction event,4,0.7557983
W1994796300,3,C127313418,Geology,0,0.70973754
W1994796300,4,C12997251,Anomaly (physics),2,0.61486065
W1994796300,5,C151730666,Paleontology,1,0.60403264
W1994796300,6,C12294951,Cretaceous,2,0.5828855
W1994796300,7,C101991246,Extinction (optical mineralogy),2,0.5139503
