id,which_concept,concept_id,term,level,score
W1990491856,20,C120665830,Optics,1,0.060771644
W1990491856,21,C151730666,Paleontology,1,0
W1990491856,22,C121332964,Physics,0,0
W1990491856,23,C58097730,Subduction,3,0
W1990491856,24,C178790620,Organic chemistry,1,0
W1990491856,25,C43617362,Chromatography,1,0
W1990491856,26,C173347748,Eclogite,4,0
W1990491856,27,C159985019,Composite material,1,0
W1990491856,28,C77928131,Tectonics,2,0
W2005105491,1,C149207113,Water use,2,0.48018375
W2005105491,2,C39432304,Environmental science,0,0.419047
W2005105491,3,C144133560,Business,0,0.35896313
W2005105491,4,C524765639,Water resource management,1,0.35261422
W2005105491,5,C91375879,Environmental planning,1,0.32331896
W2005105491,6,C86803240,Biology,0,0.19944453
W2005105491,7,C18903297,Ecology,1,0.18338972
W2030544839,1,C2776620479,Direct current,3,0.77749753
W2030544839,2,C69990965,Electrical resistivity and conductivity,2,0.66601795
W2030544839,3,C131540310,Conductivity,2,0.6211718
W2030544839,4,C17525397,Electrode,2,0.6208778
W2030544839,5,C43214815,Reliability (semiconductor),3,0.608964
W2030544839,6,C148043351,Current (fluid),2,0.6073323
W2030544839,7,C2779876028,Alternating current,3,0.55316067
W2030544839,8,C2776967294,Hydrofluoric acid,2,0.5526974
W2030544839,9,C192562407,Materials science,0,0.42602378
W2030544839,10,C113196181,Analytical Chemistry (journal),2,0.419824
W2030544839,11,C185592680,Chemistry,0,0.36234385
W2030544839,12,C199289684,Mineralogy,1,0.33407837
W2030544839,13,C119599485,Electrical engineering,1,0.18613827
W2030544839,14,C107872376,Environmental chemistry,1,0.16084313
W2030544839,15,C191897082,Metallurgy,1,0.15423372
W2030544839,16,C121332964,Physics,0,0.1252296
W2030544839,17,C127413603,Engineering,0,0.10753903
W2030544839,18,C97355855,Thermodynamics,1,0.083809406
W2030544839,19,C165801399,Voltage,2,0.059956193
W2030544839,20,C163258240,Power (physics),2,0
W2030544839,21,C147789679,Physical chemistry,1,0
W2035086277,1,C2778957662,Malic enzyme,4,0.8699368
W2035086277,2,C2776908312,Sea urchin,2,0.82044077
W2035086277,3,C2776317432,Dehydrogenase,3,0.49697855
W2035086277,4,C86803240,Biology,0,0.47780305
W2035086277,5,C512185932,Nucleotide,3,0.4677539
W2035086277,6,C2779485729,Pyridine,2,0.45045358
W2035086277,7,C132901563,Malate dehydrogenase,3,0.44400108
W2035086277,8,C55493867,Biochemistry,1,0.43923122
W2035086277,9,C529335014,Starch,2,0.43240672
W2035086277,10,C185592680,Chemistry,0,0.3834553
W2035086277,11,C181199279,Enzyme,2,0.38125804
W2035086277,12,C18903297,Ecology,1,0.10400972
W2035086277,13,C104317684,Gene,2,0.095366806
W2035086277,14,C178790620,Organic chemistry,1,0.062279522
W2052101160,1,C111368507,Oceanography,1,0.47560674
W2052101160,2,C39432304,Environmental science,0,0.4110938
W2052101160,3,C127313418,Geology,0,0.32130176
W2069373577,1,C2780618852,Pollen,2,0.88037777
W2069373577,2,C67268981,Marsh,3,0.6252694
W2069373577,3,C186399060,Diagram,2,0.5592736
W2069373577,4,C127313418,Geology,0,0.54608816
W2069373577,5,C2778112365,Sequence (biology),2,0.5143219
W2069373577,6,C2776133958,Vegetation (pathology),2,0.5126866
W2069373577,7,C100970517,Physical geography,1,0.44394505
W2069373577,8,C15739521,Glacial period,2,0.44141528
W2069373577,9,C151730666,Paleontology,1,0.42630643
W2069373577,10,C100134115,Radiocarbon dating,2,0.42559475
W2069373577,11,C166957645,Archaeology,1,0.38818216
W2069373577,12,C205649164,Geography,0,0.3046246
W2069373577,13,C18903297,Ecology,1,0.2704488
W2069373577,14,C86803240,Biology,0,0.15564373
W2069373577,15,C67715294,Wetland,2,0.12982196
W2069373577,16,C71924100,Medicine,0,0
W2069373577,17,C105795698,Statistics,1,0
W2069373577,18,C54355233,Genetics,1,0
W2069373577,19,C33923547,Mathematics,0,0
W2069373577,20,C142724271,Pathology,1,0
W2072823965,1,C523546767,Bacteria,2,0.78670716
W2072823965,2,C515207424,Amino acid,2,0.49448514
W2072823965,3,C185592680,Chemistry,0,0.46548548
W2072823965,4,C55493867,Biochemistry,1,0.39146614
W2072823965,5,C86803240,Biology,0,0.3505119
W2072823965,6,C95444343,Cell biology,1,0.3214309
W2072823965,7,C54355233,Genetics,1,0.18197975
W4212954809,1,C70721500,Computational biology,1,0.42209098
W4212954809,2,C185592680,Chemistry,0,0.3940527
W4212954809,3,C86803240,Biology,0,0.27131224
W2009356798,1,C143329565,Ironstone,2,0.9199656
W2009356798,2,C510490043,Asbestos,2,0.82769966
W2009356798,3,C2776608160,Natural (archaeology),2,0.5097384
W2009356798,4,C2776762749,Asbestosis,3,0.43946448
W2009356798,5,C185592680,Chemistry,0,0.42864233
W2009356798,6,C107872376,Environmental chemistry,1,0.42673543
W2009356798,7,C86803240,Biology,0,0.27846256
W2009356798,8,C191897082,Metallurgy,1,0.15487465
W2009356798,9,C192562407,Materials science,0,0.10097805
W2009356798,10,C151730666,Paleontology,1,0
W2086860773,1,C2775881529,Euphausia,3,0.83684474
W2086860773,2,C507968137,Niobium,2,0.7224207
W2086860773,3,C158973077,Radionuclide,2,0.65042543
W2086860773,4,C113411277,Nuclear fission product,3,0.60349786
W2086860773,5,C177322064,Radiochemistry,1,0.52403504
W2086860773,6,C39432304,Environmental science,0,0.5153708
W2086860773,7,C523597863,Cerium,2,0.49640328
W2086860773,8,C555196967,Ruthenium,3,0.48784068
W2086860773,9,C534791751,Zirconium,2,0.4706456
W2086860773,10,C103522932,Fission products,2,0.470088
W2086860773,11,C111368507,Oceanography,1,0.34725282
W2086860773,12,C185592680,Chemistry,0,0.32661346
W2086860773,13,C2777492549,Krill,2,0.27332675
W2086860773,14,C127313418,Geology,0,0.26771128
W2086860773,15,C121332964,Physics,0,0.11497176
W2086860773,16,C185544564,Nuclear physics,1,0.08919212
W2086860773,17,C179104552,Inorganic chemistry,1,0
W2086860773,18,C55493867,Biochemistry,1,0
W2086860773,19,C178790620,Organic chemistry,1,0
W2086860773,20,C161790260,Catalysis,2,0
W2067080154,1,C125473707,H&E stain,3,0.7877713
W2067080154,2,C74864618,Staining,2,0.6342867
W2067080154,3,C2779751288,Eosin,3,0.60504043
W2067080154,4,C2776622310,Eosin Y,4,0.5066715
W2067080154,5,C185592680,Chemistry,0,0.3277076
W2067080154,6,C142724271,Pathology,1,0.1643736
W2067080154,7,C71924100,Medicine,0,0.12200883
W2067080154,8,C55493867,Biochemistry,1,0.07957792
W2067080154,9,C65165184,Photocatalysis,3,0
W2067080154,10,C161790260,Catalysis,2,0
W2068620446,1,C194110935,Nuclear weapon,2,0.5048986
W2068620446,2,C58312451,Atom (system on chip),2,0.42705297
W2068620446,3,C121332964,Physics,0,0.34208137
W2068620446,4,C185544564,Nuclear physics,1,0.216768
W2068620446,5,C41008148,Computer science,0,0.19207317
W2068620446,6,C149635348,Embedded system,1,0
W2005113866,1,C2781039887,Factor (programming language),2,0.54812294
W2005113866,2,C39432304,Environmental science,0,0.45326588
W2005113866,3,C107826830,Environmental resource management,1,0.3768845
W2005113866,4,C524765639,Water resource management,1,0.37140912
W2005113866,5,C76886044,Hydrology (agriculture),2,0.33543673
W2005113866,6,C127313418,Geology,0,0.2341201
W2005113866,7,C41008148,Computer science,0,0.13425905
W2005113866,8,C187320778,Geotechnical engineering,1,0.11466855
W2005113866,9,C199360897,Programming language,1,0
W2024835259,1,C148761745,Sterilization (economics),4,0.89271915
W2024835259,2,C2777516009,Ethylene glycol,2,0.76901317
W2024835259,3,C185592680,Chemistry,0,0.354132
W2024835259,4,C144133560,Business,0,0.21046603
W2024835259,5,C178790620,Organic chemistry,1,0.19581613
W2024835259,6,C10138342,Finance,1,0
W2024835259,7,C2776988154,Exchange rate,2,0
W2024835259,8,C536366893,Foreign exchange market,3,0
W2040857104,1,C41008148,Computer science,0,0.29733026
W4243233717,1,C2779439245,Pellagra,2,0.8890764
W4243233717,2,C71924100,Medicine,0,0.37749094
W4243233717,3,C16005928,Dermatology,1,0.34988496
W2001406737,1,C161191863,Library science,1,0.5671756
W2001406737,2,C3020741442,Research council,3,0.45807832
W2001406737,3,C17744445,Political science,0,0.4285113
W2001406737,4,C41008148,Computer science,0,0.19946998
W2001406737,5,C2778137410,Government (linguistics),2,0.045404136
W2001406737,6,C138885662,Philosophy,0,0.044168323
W2001406737,7,C41895202,Linguistics,1,0
W4230725541,1,C86803240,Biology,0,0.3469902
W1964226020,1,C2776760102,Code (set theory),3,0.53897303
W1964226020,2,C10853874,Genetic code,3,0.41251513
W1964226020,3,C53553401,Genealogy,1,0.38494307
W1964226020,4,C54355233,Genetics,1,0.3750723
W1964226020,5,C86803240,Biology,0,0.37376535
W1964226020,6,C95457728,History,0,0.3225512
W1964226020,7,C41008148,Computer science,0,0.26197577
W1964226020,8,C199360897,Programming language,1,0.17019072
W1964226020,9,C552990157,DNA,2,0.1029852
W1964226020,10,C177264268,Set (abstract data type),2,0
W1969475464,1,C110739175,Mosaic,2,0.7215668
W1969475464,2,C86803240,Biology,0,0.4781876
W1969475464,3,C59822182,Botany,1,0.3537434
W1969475464,4,C205649164,Geography,0,0.17617846
W1969475464,5,C166957645,Archaeology,1,0.089190364
W2003659429,1,C527412718,Interpretation (philosophy),2,0.8401968
W2003659429,2,C180016635,Compression (physics),2,0.6891759
W2003659429,3,C2776799497,Surface (topology),2,0.44853407
W2003659429,4,C192562407,Materials science,0,0.41833395
W2003659429,5,C185592680,Chemistry,0,0.41440976
W2003659429,6,C126348684,Polymer science,1,0.39025185
W2003659429,7,C159467904,Chemical physics,1,0.36131877
W2003659429,8,C159985019,Composite material,1,0.29979682
W2003659429,9,C138885662,Philosophy,0,0.18733007
W2003659429,10,C33923547,Mathematics,0,0.1724968
W2003659429,11,C2524010,Geometry,1,0.1358752
W2003659429,12,C41895202,Linguistics,1,0.052752197
W2021722187,1,C41008148,Computer science,0,0.30957603
W2021945005,1,C85659524,History of science,2,0.29926237
W2021945005,2,C138885662,Philosophy,0,0.22938329
W2021945005,3,C111472728,Epistemology,1,0.13291046
W2045859886,1,C41008148,Computer science,0,0.2849921
W2085812466,1,C111337013,Irradiation,2,0.43001366
W2085812466,2,C86803240,Biology,0,0.36942083
W2085812466,3,C90856448,Zoology,1,0.35951042
W2085812466,4,C121332964,Physics,0,0.14919981
W2085812466,5,C185544564,Nuclear physics,1,0.093192756
W2088162221,1,C90856448,Zoology,1,0.49242577
W2088162221,2,C86803240,Biology,0,0.4011509
W2088734774,1,C2775997480,Degree (music),2,0.7517907
W2088734774,2,C2778755073,Scale (ratio),2,0.6070896
W2088734774,3,C185592680,Chemistry,0,0.41703707
W2088734774,4,C105795698,Statistics,1,0.32296455
W2088734774,5,C33923547,Mathematics,0,0.31825835
W2088734774,6,C205649164,Geography,0,0.1462523
W2088734774,7,C121332964,Physics,0,0.076202065
W2088734774,8,C58640448,Cartography,1,0.05917856
W2088734774,9,C24890656,Acoustics,1,0
W2089449915,1,C118518473,Agriculture,2,0.66111034
W2089449915,2,C9652623,Field (mathematics),2,0.60895795
W2089449915,3,C39432304,Environmental science,0,0.43894443
W2089449915,4,C88463610,Agricultural engineering,1,0.41750154
W2089449915,5,C205649164,Geography,0,0.21831569
W2089449915,6,C33923547,Mathematics,0,0.15637922
W2089449915,7,C127413603,Engineering,0,0.1481205
W2089449915,8,C166957645,Archaeology,1,0.085678756
W2089449915,9,C202444582,Pure mathematics,1,0
W2092500362,1,C127313418,Geology,0,0.40752864
W2092500362,2,C205649164,Geography,0,0.3487565
W3028671785,1,C205649164,Geography,0,0.38542348
W3028671785,2,C86803240,Biology,0,0.38152176
W3028671785,3,C151730666,Paleontology,1,0.3766874
W3028671785,4,C70721500,Computational biology,1,0.37328887
W3028671785,5,C127313418,Geology,0,0.32913077
W3116263836,1,C94625758,Politics,2,0.828831
W3116263836,2,C17744445,Political science,0,0.50000143
W3116263836,3,C205649164,Geography,0,0.3255375
W3116263836,4,C199539241,Law,1,0.13807169
W4213183156,1,C41008148,Computer science,0,0.37546918
W4230557734,1,C15744967,Psychology,0,0.30468196
W4231409413,1,C55587333,Engineering ethics,1,0.532555
W4231409413,2,C127413603,Engineering,0,0.40268296
W4231409413,3,C17744445,Political science,0,0.37276852
W4231409413,4,C95124753,Environmental ethics,1,0.34130695
W4231409413,5,C61696701,Engineering physics,1,0.32328853
W4231409413,6,C138885662,Philosophy,0,0.13715428
W4234021473,1,C86803240,Biology,0,0.4167104
W4234713387,1,C2780364048,Subtitle,2,0.7239187
W4234713387,2,C39432304,Environmental science,0,0.36614805
W4234713387,3,C138885662,Philosophy,0,0.13047561
W4234713387,4,C41895202,Linguistics,1,0.07466331
W4237362392,1,C71924100,Medicine,0,0.36598277
W4240092539,1,C163415756,Contraction (grammar),2,0.5945653
W4240092539,2,C2776050358,Muscle contraction,2,0.49375734
W4240092539,3,C185592680,Chemistry,0,0.36646175
W4240092539,4,C12554922,Biophysics,1,0.3470019
W4240092539,5,C105702510,Anatomy,1,0.2631544
W4240092539,6,C86803240,Biology,0,0.23189455
W4240092539,7,C71924100,Medicine,0,0.21171221
W4240092539,8,C126322002,Internal medicine,1,0.20376599
W4242776958,1,C17744445,Political science,0,0.43936557
W4246929630,1,C119767625,Optometry,1,0.5173585
W4246929630,2,C118487528,Ophthalmology,1,0.45606175
W4246929630,3,C17744445,Political science,0,0.43891743
W4246929630,4,C71924100,Medicine,0,0.31471452
W4253749789,1,C185592680,Chemistry,0,0.39834154
W4253749789,2,C144133560,Business,0,0.39587724
W4255456653,1,C185592680,Chemistry,0,0.3586498
W4255456653,2,C17744445,Political science,0,0.3517726
W2090942757,1,C2777866282,Zooxanthellae,4,0.8327293
W2090942757,2,C540031477,Oxygen,2,0.7155692
W2090942757,3,C143020374,Coral,2,0.618259
W2090942757,4,C185059815,Isotopes of carbon,3,0.5872981
W2090942757,5,C140205800,Carbon fibers,3,0.5685812
W2090942757,6,C111368507,Oceanography,1,0.5666378
W2090942757,7,C71468253,Isotopes of oxygen,2,0.55181456
W2090942757,8,C3691731,Oxygen-18,3,0.5284707
W2090942757,9,C79367842,Coral reef,2,0.5243493
W2090942757,10,C77044568,Reef,2,0.5020523
W2090942757,11,C76462348,Oxygen isotope ratio cycle,3,0.48947656
W2090942757,12,C107872376,Environmental chemistry,1,0.35577577
W2090942757,13,C185592680,Chemistry,0,0.293536
W2090942757,14,C86803240,Biology,0,0.24403757
W2090942757,15,C127313418,Geology,0,0.22904816
W2090942757,16,C158787203,Total organic carbon,2,0.19543779
W2090942757,17,C151730666,Paleontology,1,0.12726092
W2090942757,18,C43144210,Symbiosis,3,0.07016465
W2090942757,19,C192562407,Materials science,0,0.06641355
W2090942757,20,C178790620,Organic chemistry,1,0
W2090942757,21,C104779481,Composite number,2,0
W2090942757,22,C523546767,Bacteria,2,0
W2090942757,23,C159985019,Composite material,1,0
W2090942757,24,C13965031,Nuclear chemistry,1,0
W2056167526,1,C84859931,Canyon,2,0.970472
W2056167526,2,C16828302,Tributary,2,0.9042293
W2056167526,3,C137527640,Bedrock,2,0.79136133
W2056167526,4,C127313418,Geology,0,0.72890383
W2056167526,5,C2776023875,Debris,2,0.4988401
W2056167526,6,C2776643431,Debris flow,3,0.4173508
W2056167526,7,C76886044,Hydrology (agriculture),2,0.4164761
W2056167526,8,C114793014,Geomorphology,1,0.39337525
W2056167526,9,C166957645,Archaeology,1,0.3231427
W2056167526,10,C205649164,Geography,0,0.12135145
W2056167526,11,C187320778,Geotechnical engineering,1,0.099303275
W2056167526,12,C111368507,Oceanography,1,0.09031302
W2056167526,13,C58640448,Cartography,1,0
W2061032316,1,C2777328355,Pheromone,2,0.9301268
W2061032316,2,C64778439,Sex pheromone,2,0.7594758
W2061032316,3,C86803240,Biology,0,0.6762968
W2061032316,4,C91306197,Competition (biology),2,0.5795505
W2061032316,5,C90856448,Zoology,1,0.53913367
W2061032316,6,C2993290233,Sexual behavior,2,0.41674078
W2061032316,7,C18903297,Ecology,1,0.3325087
W2061032316,8,C15744967,Psychology,0,0.11163801
W2061032316,9,C138496976,Developmental psychology,1,0.07269952
W1992706624,1,C24990904,Obligate,2,0.91023296
W1992706624,2,C2776172558,Amoeba (genus),2,0.8198098
W1992706624,3,C2780467534,Amoeba proteus,3,0.80148995
W1992706624,4,C22802001,Psychrophile,3,0.76124275
W1992706624,5,C2778022156,Strain (injury),2,0.6583229
W1992706624,6,C86803240,Biology,0,0.63940257
W1992706624,7,C2780861071,Character (mathematics),2,0.61157566
W1992706624,8,C523546767,Bacteria,2,0.55873024
W1992706624,9,C2779464495,Proteus,4,0.5417358
W1992706624,10,C126831891,Host (biology),2,0.5060281
W1992706624,11,C89423630,Microbiology,1,0.49309036
W1992706624,12,C90856448,Zoology,1,0.41424567
W1992706624,13,C54355233,Genetics,1,0.28221762
W1992706624,14,C18903297,Ecology,1,0.2246421
W1992706624,15,C547475151,Escherichia coli,3,0.11322436
W1992706624,16,C104317684,Gene,2,0.07244429
W1992706624,17,C105702510,Anatomy,1,0.06064853
W1992706624,18,C2524010,Geometry,1,0
W1992706624,19,C33923547,Mathematics,0,0
W2082948193,1,C186453547,Neutrino,2,0.8971603
W2082948193,2,C5807566,Solar neutrino,4,0.78167343
W2082948193,3,C103762249,Standard solar model,5,0.6502682
W2082948193,4,C121332964,Physics,0,0.5020678
W2082948193,5,C7644452,Solar neutrino problem,5,0.4945359
W2082948193,6,C44870925,Astrophysics,1,0.4469732
W2082948193,7,C183682340,Solar physics,2,0.4225093
W2082948193,8,C33332235,Theoretical physics,1,0.39619774
W2082948193,9,C1276947,Astronomy,1,0.33245856
W2082948193,10,C107966497,Neutrino oscillation,3,0.32046527
W2082948193,11,C109214941,Particle physics,1,0.2917768
W1968436087,1,C186453547,Neutrino,2,0.86357653
W1968436087,2,C94915269,Detector,2,0.7635617
W1968436087,3,C5807566,Solar neutrino,4,0.74327046
W1968436087,4,C121332964,Physics,0,0.7198652
W1968436087,5,C132221716,Neutrino detector,4,0.63171345
W1968436087,6,C2780009758,Measure (data warehouse),2,0.5809832
W1968436087,7,C21200559,Sensitivity (control systems),2,0.56648463
W1968436087,8,C7644452,Solar neutrino problem,5,0.46338403
W1968436087,9,C109214941,Particle physics,1,0.35420638
W1968436087,10,C107966497,Neutrino oscillation,3,0.23572499
W1968436087,11,C41008148,Computer science,0,0.19835123
W1968436087,12,C120665830,Optics,1,0.15045595
W1968436087,13,C24326235,Electronic engineering,1,0.13854188
W1968436087,14,C127413603,Engineering,0,0.06375477
W1968436087,15,C124101348,Data mining,1,0.060310304
W1978169087,1,C2777267654,Test (biology),2,0.5497357
W1978169087,2,C86803240,Biology,0,0.29639524
W1978169087,3,C151730666,Paleontology,1,0.08619216
W1977912519,1,C2776957806,Interim,2,0.8184916
W1977912519,2,C2780210234,Action plan,2,0.77865195
W1977912519,3,C91375879,Environmental planning,1,0.60747737
W1977912519,4,C2776505523,Plan (archaeology),2,0.577345
W1977912519,5,C4646841,Mediterranean climate,2,0.55638754
W1977912519,6,C2780791683,Action (physics),2,0.51865166
W1977912519,7,C107826830,Environmental resource management,1,0.51614773
W1977912519,8,C2780136672,Strategic environmental assessment,3,0.46129903
W1977912519,9,C521259446,Pollution,2,0.44655505
W1977912519,10,C526734887,Environmental protection,1,0.40747294
W1977912519,11,C144133560,Business,0,0.34876883
W1977912519,12,C164749845,Environmental impact assessment,2,0.33291352
W1977912519,13,C39432304,Environmental science,0,0.25798133
W1977912519,14,C17744445,Political science,0,0.2463058
W1977912519,15,C205649164,Geography,0,0.21753111
W1977912519,16,C18903297,Ecology,1,0.077335626
W1977912519,17,C187736073,Management,1,0.073241204
W1977912519,18,C162324750,Economics,0,0.06659818
