id,which_concept,concept_id,term,level,score
W4238556493,1,C81978471,Fading,3,0.82593906
W4238556493,2,C44870925,Astrophysics,1,0.5054176
W4238556493,3,C1276947,Astronomy,1,0.5009296
W4238556493,4,C2780897414,Star (game theory),2,0.49286318
W4238556493,5,C121332964,Physics,0,0.4400145
W4238556493,6,C41008148,Computer science,0,0.26381993
W4238556493,7,C76155785,Telecommunications,1,0.21996784
W4238556493,8,C57273362,Decoding methods,2,0
W4238730945,1,C2779134260,Disease,2,0.42684507
W4238730945,2,C71924100,Medicine,0,0.35827655
W4238730945,3,C164705383,Cardiology,1,0.33310568
W4238730945,4,C126322002,Internal medicine,1,0.33306858
W4239192284,1,C121332964,Physics,0,0.3578482
W4239192284,2,C86803240,Biology,0,0.32511407
W4240343782,1,C39432304,Environmental science,0,0.33744037
W4240531045,1,C2779473830,MEDLINE,2,0.33379817
W4240531045,2,C17744445,Political science,0,0.27238733
W4240531045,3,C199539241,Law,1,0.08884314
W4241492396,1,C2778584943,LOOM,2,0.75101364
W4241492396,2,C41008148,Computer science,0,0.2684117
W4241492396,3,C154945302,Artificial intelligence,1,0.099809855
W4244631676,1,C144133560,Business,0,0.39051443
W4244631676,2,C86803240,Biology,0,0.33602226
W4244765450,1,C143050476,Sink (geography),2,0.60147375
W4244765450,2,C39432304,Environmental science,0,0.40001693
W4244765450,3,C205649164,Geography,0,0.20627677
W4244765450,4,C58640448,Cartography,1,0.10797146
W4245600513,1,C2776469822,Brexit,3,0.8910098
W4245600513,2,C2780722889,Cholera,2,0.78031766
W4245600513,3,C2780688901,LIGO,3,0.72429854
W4245600513,4,C17744445,Political science,0,0.37960613
W4245600513,5,C159047783,Virology,1,0.276689
W4245600513,6,C86803240,Biology,0,0.21917641
W4245600513,7,C155202549,International trade,1,0.2070426
W4245600513,8,C144133560,Business,0,0.18434283
W4245600513,9,C1276947,Astronomy,1,0.1310741
W4245600513,10,C121332964,Physics,0,0.13013366
W4245600513,11,C2910001868,European union,2,0.06522873
W4245600513,12,C190330329,Gravitational wave,2,0
W4245813120,1,C2780035454,Drug,2,0.652737
W4245813120,2,C523546767,Bacteria,2,0.6363063
W4245813120,3,C2992479659,Gut bacteria,3,0.57379013
W4245813120,4,C3020340455,Cancer drugs,3,0.567718
W4245813120,5,C121608353,Cancer,2,0.43626386
W4245813120,6,C89423630,Microbiology,1,0.4204281
W4245813120,7,C86803240,Biology,0,0.41080523
W4245813120,8,C70721500,Computational biology,1,0.40192002
W4245813120,9,C98274493,Pharmacology,1,0.20970175
W4245813120,10,C54355233,Genetics,1,0.17909285
W4248930170,1,C2778166480,Toad,2,0.7039223
W4248930170,2,C2779678110,Fungus,2,0.6211036
W4248930170,3,C2780255968,Probiotic,3,0.6171132
W4248930170,4,C86803240,Biology,0,0.50692207
W4248930170,5,C90856448,Zoology,1,0.44119495
W4248930170,6,C18903297,Ecology,1,0.32908383
W4248930170,7,C59822182,Botany,1,0.14479706
W4248930170,8,C523546767,Bacteria,2,0.07212269
W4248930170,9,C54355233,Genetics,1,0
W4250598302,1,C87355193,Astrobiology,1,0.80070084
W4250598302,2,C511503438,Saturn,3,0.77985996
W4250598302,3,C129717645,Icy moon,4,0.44355005
W4250598302,4,C1276947,Astronomy,1,0.40232563
W4250598302,5,C121332964,Physics,0,0.3551703
W4250598302,6,C51244244,Planet,2,0.30015272
W4251683826,1,C197162081,Magnetism,2,0.76672566
W4251683826,2,C2780897414,Star (game theory),2,0.53048545
W4251683826,3,C121332964,Physics,0,0.40479556
W4251683826,4,C44870925,Astrophysics,1,0.33652246
W4251683826,5,C26873012,Condensed matter physics,1,0.17733818
W4253926060,1,C138885662,Philosophy,0,0.33542377
W4253926060,2,C144024400,Sociology,0,0.33448863
W4253926060,3,C11171543,Psychoanalysis,1,0.33365333
W4253926060,4,C142362112,Art,0,0.32755107
W4253926060,5,C15744967,Psychology,0,0.24226901
W4254373651,1,C86803240,Biology,0,0.42056194
W4254373651,2,C90856448,Zoology,1,0.39096442
W4254373651,3,C185592680,Chemistry,0,0.34207085
W4255172953,1,C2984377249,3d printer,2,0.7822026
W4255172953,2,C41008148,Computer science,0,0.39467114
W4255172953,3,C121684516,Computer graphics (images),1,0.35197467
W4255172953,4,C86803240,Biology,0,0.33377102
W4255172953,5,C127413603,Engineering,0,0.17249942
W4255172953,6,C78519656,Mechanical engineering,1,0.07295275
W4256566487,1,C41008148,Computer science,0,0.2961022
W4245565117,1,C86803240,Biology,0,0.9515756
W4245565117,2,C2778048844,Malaria,2,0.76609087
W4245565117,3,C159047783,Virology,1,0.40305093
W4245565117,4,C78458016,Evolutionary biology,1,0.38798153
W4245565117,5,C70721500,Computational biology,1,0.33548498
W4245565117,6,C203014093,Immunology,1,0.21496826
W4244893067,1,C2779678110,Fungus,2,0.67628783
W4244893067,2,C67705224,RNA,3,0.6488332
W4244893067,3,C86803240,Biology,0,0.46385503
W4244893067,4,C70721500,Computational biology,1,0.38951954
W4244893067,5,C54355233,Genetics,1,0.38131115
W4244893067,6,C104317684,Gene,2,0.23833755
W4244893067,7,C59822182,Botany,1,0.17473969
W4211250634,1,C171878925,Cave,2,0.8061738
W4211250634,2,C189338579,Ancient DNA,3,0.647197
W4211250634,3,C85311402,Cave painting,3,0.5549604
W4211250634,4,C166957645,Archaeology,1,0.49218574
W4211250634,5,C552990157,DNA,2,0.4726735
W4211250634,6,C2776381685,Rock art,2,0.45934707
W4211250634,7,C205649164,Geography,0,0.3882209
W4211250634,8,C95457728,History,0,0.3492431
W4211250634,9,C78458016,Evolutionary biology,1,0.33297265
W4211250634,10,C86803240,Biology,0,0.3320688
W4211250634,11,C54355233,Genetics,1,0.21936136
W4211250634,12,C144024400,Sociology,0,0.11501309
W4211250634,13,C149923435,Demography,1,0.10893661
W4211250634,14,C2908647359,Population,2,0
W4230055655,1,C78458016,Evolutionary biology,1,0.4146662
W4230055655,2,C86803240,Biology,0,0.3139536
W4231508443,1,C17744445,Political science,0,0.30959544
W4232204357,1,C120060458,Milestone,2,0.90216273
W4232204357,2,C2780233690,Transparency (behavior),2,0.6826921
W4232204357,3,C199539241,Law,1,0.45130503
W4232204357,4,C17744445,Political science,0,0.43197542
W4232204357,5,C205649164,Geography,0,0.25082213
W4232204357,6,C166957645,Archaeology,1,0.14245814
W4232302489,1,C124815738,Mole,2,0.6562752
W4232302489,2,C185592680,Chemistry,0,0.3945465
W4232302489,3,C55493867,Biochemistry,1,0.12685108
W4232640749,1,C145420912,Mathematics education,1,0.4528849
W4232640749,2,C15744967,Psychology,0,0.4125514
W4232640749,3,C41008148,Computer science,0,0.34980014
W4232839225,1,C130635790,Meteorite,2,0.82761043
W4232839225,2,C87355193,Astrobiology,1,0.6377306
W4232839225,3,C161790260,Catalysis,2,0.42029262
W4232839225,4,C185592680,Chemistry,0,0.27693263
W4232839225,5,C121332964,Physics,0,0.20326114
W4232839225,6,C178790620,Organic chemistry,1,0.077496916
W4235111852,1,C2777526511,Pace,2,0.6573277
W4235111852,2,C144133560,Business,0,0.42227966
W4235111852,3,C205649164,Geography,0,0.24873677
W4235111852,4,C13280743,Geodesy,1,0
W4241109734,1,C83260615,Mars Exploration Program,2,0.8131839
W4241109734,2,C87355193,Astrobiology,1,0.6382449
W4241109734,3,C199499590,Refrigerant,3,0.47344112
W4241109734,4,C39432304,Environmental science,0,0.3461637
W4241109734,5,C95124753,Environmental ethics,1,0.32452303
W4241109734,6,C127413603,Engineering,0,0.24975786
W4241109734,7,C86803240,Biology,0,0.16665447
W4241109734,8,C146978453,Aerospace engineering,1,0.1327537
W4241109734,9,C138885662,Philosophy,0,0.099778354
W4241109734,10,C131097465,Gas compressor,2,0
W4241507209,1,C86803240,Biology,0,0.3637961
W4241507209,2,C90856448,Zoology,1,0.32852587
W4242332709,1,C2780632924,Ophidia,3,0.42863834
W4242332709,2,C86803240,Biology,0,0.4036626
W4242332709,3,C90856448,Zoology,1,0.38764054
W4242332709,4,C18903297,Ecology,1,0.19432
W4242332709,5,C2779448229,Venom,2,0
W4243565760,1,C172385210,Transistor,3,0.51791450000000006
W4243565760,2,C49040817,Optoelectronics,1,0.3265801
W4243565760,3,C41008148,Computer science,0,0.3226179
W4243565760,4,C121332964,Physics,0,0.28163576
W4243565760,5,C119599485,Electrical engineering,1,0.2418907
W4243565760,6,C127413603,Engineering,0,0.2033869
W4243565760,7,C165801399,Voltage,2,0.06721926
W4244580661,1,C39432304,Environmental science,0,0.5135417
W4245301479,1,C134121241,Yield (engineering),2,0.6170886
W4245301479,2,C523546767,Bacteria,2,0.5470725
W4245301479,3,C2780035454,Drug,2,0.5288283
W4245301479,4,C70721500,Computational biology,1,0.3635754
W4245301479,5,C86803240,Biology,0,0.33753932
W4245301479,6,C98274493,Pharmacology,1,0.16290513
W4245301479,7,C54355233,Genetics,1,0.11859086
W4245301479,8,C192562407,Materials science,0,0.10525602
W4245301479,9,C191897082,Metallurgy,1,0
W4245558244,1,C70721500,Computational biology,1,0.34475255
W4245558244,2,C87355193,Astrobiology,1,0.337272
W4245558244,3,C86803240,Biology,0,0.31914854
W4246027383,1,C41008148,Computer science,0,0.4408463
W4246027383,2,C84114770,Quantum,2,0.43026727
W4246027383,3,C76155785,Telecommunications,1,0.34145558
W4246027383,4,C121332964,Physics,0,0.28945428
W4246027383,5,C62520636,Quantum mechanics,1,0.20501566
W4246455433,1,C39432304,Environmental science,0,0.44187528
W4247430182,1,C2781411149,Implant,2,0.5286874
W4247430182,2,C15744967,Psychology,0,0.3312093
W4247430182,3,C71924100,Medicine,0,0.3207675
W4247430182,4,C141071460,Surgery,1,0.21071318
W4249453332,1,C150846664,Stars,2,0.7849505
W4249453332,2,C1276947,Astronomy,1,0.47178742
W4249453332,3,C87355193,Astrobiology,1,0.41866162
W4249453332,4,C44870925,Astrophysics,1,0.41451436
W4249453332,5,C121332964,Physics,0,0.3771248
W4250310722,1,C41008148,Computer science,0,0.3512283
W4252042002,1,C144133560,Business,0,0.35185808
W4252042002,2,C41008148,Computer science,0,0.3364092
W4253835116,1,C2777382242,Index (typography),2,0.6556194
W4253835116,2,C41008148,Computer science,0,0.26727444
W4253835116,3,C136764020,World Wide Web,1,0.13532466
W4254833378,1,C86803240,Biology,0,0.36663824
W4256072589,1,C100834320,Glacier,2,0.6634671
W4256072589,2,C127313418,Geology,0,0.33633703
W4256072589,3,C100970517,Physical geography,1,0.3179588
W4256072589,4,C205649164,Geography,0,0.21034321
W4240282485,1,C41008148,Computer science,0,0.3060349
W4243261009,1,C2776535583,Mentorship,2,0.88918567
W4243261009,2,C188147891,Cognitive science,1,0.4748785
W4243261009,3,C169760540,Neuroscience,1,0.4372072
W4243261009,4,C15744967,Psychology,0,0.4292109
W4243261009,5,C41008148,Computer science,0,0.37789842
W4243261009,6,C71924100,Medicine,0,0.13234118
W4243261009,7,C509550671,Medical education,1,0.1203129
W4247012082,1,C154238967,Explosive material,2,0.6485396
W4247012082,2,C143141573,Sense (electronics),2,0.6126564
W4247012082,3,C41008148,Computer science,0,0.32433993
W4247012082,4,C185592680,Chemistry,0,0.24441987
W4247012082,5,C127413603,Engineering,0,0.21769232
W4247012082,6,C119599485,Electrical engineering,1,0.058328807
W4247012082,7,C178790620,Organic chemistry,1,0
W2557964143,1,C169760540,Neuroscience,1,0.5779374
W2557964143,2,C188147891,Cognitive science,1,0.5775777
W2557964143,3,C169900460,Cognition,2,0.4909754
W2557964143,4,C207267971,Emerging technologies,2,0.4625826
W2557964143,5,C15744967,Psychology,0,0.42567706
W2557964143,6,C41008148,Computer science,0,0.3545887
W2557964143,7,C2522767166,Data science,1,0.34670502
W2557964143,8,C154945302,Artificial intelligence,1,0.14015222
W4231302183,1,C3019308078,3d printed,2,0.6799383
W4231302183,2,C143753070,Ultrasound,2,0.5043832
W4231302183,3,C41008148,Computer science,0,0.3863955
W4231302183,4,C136229726,Biomedical engineering,1,0.34476978
W4231302183,5,C71924100,Medicine,0,0.19259214
W4231302183,6,C126838900,Radiology,1,0.16850552
W4234291843,1,C552990157,DNA,2,0.5261756
W4234291843,2,C70721500,Computational biology,1,0.36466712
W4234291843,3,C86803240,Biology,0,0.36360186
W4234291843,4,C54355233,Genetics,1,0.34472367
W4234869604,1,C39432304,Environmental science,0,0.46489707
W4235317225,1,C62231903,Metabolism,2,0.5426169
W4235317225,2,C2781345722,Drop (telecommunication),2,0.47095475
W4235317225,3,C185592680,Chemistry,0,0.41697887
W4235317225,4,C55493867,Biochemistry,1,0.3008573
W4235317225,5,C41008148,Computer science,0,0.1864618
W4235317225,6,C76155785,Telecommunications,1,0.05883667
W4235774094,1,C523546767,Bacteria,2,0.58331114
W4235774094,2,C86803240,Biology,0,0.4517318
W4235774094,3,C89423630,Microbiology,1,0.36800814
W4235774094,4,C54355233,Genetics,1,0.10975608
W4236225418,1,C99498987,Noise (video),3,0.6024486
W4236225418,2,C41008148,Computer science,0,0.33158037
W4236225418,3,C86803240,Biology,0,0.3214823
W4236225418,4,C154945302,Artificial intelligence,1,0.15866959
W4236225418,5,C115961682,Image (mathematics),2,0
W4237148069,1,C150846664,Stars,2,0.7523112
W4237148069,2,C126831891,Host (biology),2,0.6574117
W4237148069,3,C87355193,Astrobiology,1,0.39955285
W4237148069,4,C121332964,Physics,0,0.22789174
W4237148069,5,C1276947,Astronomy,1,0.22416905
W4237148069,6,C86803240,Biology,0,0.22195715
W4237148069,7,C18903297,Ecology,1,0.19000587
W4237631134,1,C39432304,Environmental science,0,0.4953817
W4238632523,1,C70721500,Computational biology,1,0.5107565
W4238632523,2,C67705224,RNA,3,0.4750878
W4238632523,3,C144133560,Business,0,0.34848708
W4238632523,4,C86803240,Biology,0,0.31074813
W4238632523,5,C54355233,Genetics,1,0.23683256
W4238632523,6,C104317684,Gene,2,0.15499574
W4240543917,1,C120806208,Volcano,2,0.745762
W4240543917,2,C127313418,Geology,0,0.6970048
W4240543917,3,C183222429,Magma,3,0.6111363
W4240543917,4,C165205528,Seismology,1,0.4569474
W4240543917,5,C9566828,Magma chamber,4,0.42368412
W4242306293,1,C2779987252,Hominidae,3,0.5375597
W4242306293,2,C78458016,Evolutionary biology,1,0.35006678
W4242306293,3,C15744967,Psychology,0,0.33455485
W4242306293,4,C86803240,Biology,0,0.30599153
W4242306293,5,C2988562018,Biological evolution,2,0.2381461
W4242306293,6,C54355233,Genetics,1,0.19269538
W4243453161,1,C87355193,Astrobiology,1,0.3472861
W4243453161,2,C185592680,Chemistry,0,0.34417194
W4243453161,3,C39432304,Environmental science,0,0.33380008
W4243453161,4,C86803240,Biology,0,0.16087571
W4243690907,1,C86803240,Biology,0,0.405035
W4243690907,2,C70721500,Computational biology,1,0.3354954
W4243995889,1,C41008148,Computer science,0,0.30325484
W4245071885,1,C2780295090,Legionnaires' disease,4,0.6057546
W4245071885,2,C139807058,Adaptation (eye),2,0.5267022
W4245071885,3,C70721500,Computational biology,1,0.3607076
W4245071885,4,C86803240,Biology,0,0.3218485
W4245071885,5,C169760540,Neuroscience,1,0.12506318
W4245071885,6,C523546767,Bacteria,2,0.1133199
W4245071885,7,C2776118409,Legionella pneumophila,3,0.07970646
W4245071885,8,C54355233,Genetics,1,0.070366025
W4246357913,1,C2780722889,Cholera,2,0.84058434
W4246357913,2,C2781121862,Turkish,2,0.8388419
W4246357913,3,C2777047711,Cholera vaccine,4,0.54180354
W4246357913,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5163949
W4246357913,5,C159047783,Virology,1,0.49852133
W4246357913,6,C17744445,Political science,0,0.48105693
W4246357913,7,C3006700255,2019-20 coronavirus outbreak,3,0.4644041
W4246357913,8,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.4227213
W4246357913,9,C71924100,Medicine,0,0.29707867
W4246357913,10,C86803240,Biology,0,0.20059988
W4246357913,11,C2778643871,Vibrio cholerae,3,0.15575644
W4246357913,12,C116675565,Outbreak,2,0.08003518
W4246357913,13,C138885662,Philosophy,0,0.079250515
W4246357913,14,C524204448,Infectious disease (medical specialty),3,0.07193804
W4246357913,15,C126322002,Internal medicine,1,0.065923095
W4246357913,16,C54355233,Genetics,1,0.058494717
W4246357913,17,C41895202,Linguistics,1,0
W4246357913,18,C2779134260,Disease,2,0
W4246357913,19,C523546767,Bacteria,2,0
W4246789742,1,C540031477,Oxygen,2,0.48695835
W4246789742,2,C39432304,Environmental science,0,0.33637834
W4246789742,3,C121332964,Physics,0,0.29732287
W4246789742,4,C62520636,Quantum mechanics,1,0.0645152
W4247170227,1,C121608353,Cancer,2,0.6262052
W4247170227,2,C502942594,Cancer research,1,0.37663835
W4247170227,3,C70721500,Computational biology,1,0.37532675
W4247170227,4,C86803240,Biology,0,0.33824277
W4247170227,5,C54355233,Genetics,1,0.17486554
W4248158548,1,C2778541695,Migraine,2,0.8066094
W4248158548,2,C71924100,Medicine,0,0.46416643
W4248158548,3,C159654299,Antibody,2,0.4629029
W4248158548,4,C203014093,Immunology,1,0.23617765
W4248158548,5,C126322002,Internal medicine,1,0.18118554
W4248469500,1,C2780644530,Splash,2,0.9789313
W4248469500,2,C121332964,Physics,0,0.21913117
W4248469500,3,C153294291,Meteorology,1,0.07973549
W4248898654,1,C185592680,Chemistry,0,0.2906239
W4249538586,1,C2909208804,Fish <Actinopterygii>,2,0.6874571
W4249538586,2,C505870484,Fishery,1,0.4736016
W4249538586,3,C86803240,Biology,0,0.28073978
W4251396538,1,C111309251,Cosmic ray,2,0.5921411
W4251396538,2,C205334942,Muon,2,0.59049535
W4251396538,3,C1276947,Astronomy,1,0.50635064
W4251396538,4,C121332964,Physics,0,0.5012629
W4251396538,5,C185544564,Nuclear physics,1,0.42916793
W4252592784,1,C2776256026,Lung cancer,2,0.7028345
W4252592784,2,C71924100,Medicine,0,0.4276906
W4252592784,3,C126322002,Internal medicine,1,0.35981306
W4252592784,4,C143998085,Oncology,1,0.32072967
W4255345608,1,C144133560,Business,0,0.4455102
W4256252971,1,C70721500,Computational biology,1,0.3606036
W4256252971,2,C86803240,Biology,0,0.32471514
W4247239084,1,C17744445,Political science,0,0.47012484
W4242148595,1,C86803240,Biology,0,0.37187123
W4242148595,2,C41008148,Computer science,0,0.32948256
W4242148595,3,C70721500,Computational biology,1,0.32498872
W4213102633,1,C2778048844,Malaria,2,0.7622075
W4213102633,2,C159047783,Virology,1,0.60868263
W4213102633,3,C53657456,Peat,2,0.5814317
W4213102633,4,C2781034427,Malaria vaccine,4,0.55329573
W4213102633,5,C157486923,String (physics),2,0.53712225
W4213102633,6,C86803240,Biology,0,0.38111946
W4213102633,7,C18903297,Ecology,1,0.31118172
W4213102633,8,C121332964,Physics,0,0.29851055
W4213102633,9,C2778371730,Plasmodium falciparum,3,0.2258265
W4213102633,10,C33332235,Theoretical physics,1,0.13873857
W4213102633,11,C203014093,Immunology,1,0.10885215
W4230551078,1,C140205800,Carbon fibers,3,0.4601496
W4230551078,2,C39432304,Environmental science,0,0.3485098
W4230551078,3,C87355193,Astrobiology,1,0.34259367
W4230551078,4,C86803240,Biology,0,0.27551353
W4230551078,5,C41008148,Computer science,0,0.21816972
W4230551078,6,C104779481,Composite number,2,0
W4230551078,7,C11413529,Algorithm,1,0
W4231021560,1,C31903555,Food science,1,0.50111866
W4231021560,2,C3018675036,Dietary fibre,2,0.45670176
W4231021560,3,C86803240,Biology,0,0.34626323
W4231021560,4,C185592680,Chemistry,0,0.34021348
W4231646201,1,C104317684,Gene,2,0.4908622
W4231646201,2,C121608353,Cancer,2,0.46366504
W4231646201,3,C86803240,Biology,0,0.42847532
W4231646201,4,C70721500,Computational biology,1,0.41799912
W4231646201,5,C54355233,Genetics,1,0.40846732
W4231646201,6,C17744445,Political science,0,0.32264143
W4232179395,1,C95457728,History,0,0.29767647
W4233697163,1,C78458016,Evolutionary biology,1,0.3984366
W4233697163,2,C151730666,Paleontology,1,0.39475086
W4233697163,3,C86803240,Biology,0,0.3927994
W4237239712,1,C41008148,Computer science,0,0.3482632
W4238937585,1,C17744445,Political science,0,0.34585595
W4238937585,2,C95457728,History,0,0.32427993
