id,which_concept,concept_id,term,level,score
W1987653030,4,C2778923194,STAT3,3,0.5299205
W1987653030,5,C2780495277,Glial fibrillary acidic protein,3,0.47279045
W1987653030,6,C148738053,Cellular differentiation,3,0.46977088
W1987653030,7,C95444343,Cell biology,1,0.46304658
W1987653030,8,C2778794669,Neuron,2,0.43841606
W1987653030,9,C169760540,Neuroscience,1,0.34433448
W1987653030,10,C28328180,Stem cell,2,0.32836074
W1987653030,11,C2780775167,Spinal cord,2,0.27921045
W1987653030,12,C62478195,Signal transduction,2,0.21542716
W1987653030,13,C203014093,Immunology,1,0.18559554
W1987653030,14,C55493867,Biochemistry,1,0.10692185
W1987653030,15,C204232928,Immunohistochemistry,2,0
W1987653030,16,C104317684,Gene,2,0
W2078338047,1,C2777408375,Arteriogenesis,3,0.94933
W2078338047,2,C71924100,Medicine,0,0.6381172
W2078338047,3,C51738704,Hindlimb,2,0.58168626
W2078338047,4,C541997718,Ischemia,2,0.57730526
W2078338047,5,C2781184567,Monocyte,2,0.5450168
W2078338047,6,C2776070231,TLR4,3,0.50088954
W2078338047,7,C2780394083,Angiogenesis,2,0.49952197
W2078338047,8,C26291073,Ex vivo,3,0.48882455
W2078338047,9,C142724271,Pathology,1,0.43966678
W2078338047,10,C207001950,In vivo,2,0.43877017
W2078338047,11,C2778271429,Neovascularization,3,0.42897284
W2078338047,12,C2776914184,Inflammation,2,0.41890165
W2078338047,13,C203014093,Immunology,1,0.29805505
W2078338047,14,C105702510,Anatomy,1,0.23937434
W2078338047,15,C126322002,Internal medicine,1,0.21942899
W2078338047,16,C86803240,Biology,0,0.17280376
W2078338047,17,C150903083,Biotechnology,1,0
W1970548299,1,C2779874844,National Health and Nutrition Examination Survey,3,0.8471805
W1970548299,2,C71924100,Medicine,0,0.710665
W1970548299,3,C3019858935,Depressive symptoms,3,0.6333345
W1970548299,4,C2776867660,Depression (economics),2,0.62240416
W1970548299,5,C126322002,Internal medicine,1,0.5903547
W1970548299,6,C124490489,Vitamin D and neurology,2,0.57884926
W1970548299,7,C151956035,Logistic regression,2,0.51017785
W1970548299,8,C90924648,Gastroenterology,1,0.39173789999999997
W1970548299,9,C149923435,Demography,1,0.3825822
W1970548299,10,C118552586,Psychiatry,1,0.23948395
W1970548299,11,C558461103,Anxiety,2,0.17094341
W1970548299,12,C2908647359,Population,2,0.1497159
W1970548299,13,C99454951,Environmental health,1,0.091869116
W1970548299,14,C144024400,Sociology,0,0
W1970548299,15,C162324750,Economics,0,0
W1970548299,16,C139719470,Macroeconomics,1,0
W2114231416,1,C71924100,Medicine,0,0.91172373
W2114231416,2,C34008175,Bioburden,2,0.8539641
W2114231416,3,C2780952370,Venous leg ulcer,2,0.6915187
W2114231416,4,C2776532303,Silver sulfadiazine,3,0.55400676
W2114231416,5,C141071460,Surgery,1,0.50251746
W2114231416,6,C2993807428,Wound care,2,0.47725078
W2114231416,7,C3019080777,Cost effectiveness,2,0.4648553
W2114231416,8,C2908647359,Population,2,0.4471748
W2114231416,9,C2781051411,Chronic wound,3,0.43547994
W2114231416,10,C2780269544,Wound healing,2,0.40218621
W2114231416,11,C177713679,Intensive care medicine,1,0.32789254
W2114231416,12,C112930515,Risk analysis (engineering),1,0
W2114231416,13,C99454951,Environmental health,1,0
W2014344004,1,C2779159148,Borrelia burgdorferi,3,0.9324362
W2014344004,2,C86803240,Biology,0,0.76830834
W2014344004,3,C2779553505,Spirochaetaceae,4,0.66828537
W2014344004,4,C89423630,Microbiology,1,0.60518825
W2014344004,5,C135763542,Genotype,3,0.59178495
W2014344004,6,C22744801,Plasmid,3,0.5819389
W2014344004,7,C2780942790,Pathogenesis,2,0.5563031
W2014344004,8,C159047783,Virology,1,0.5379134
W2014344004,9,C2777553296,Lyme disease,2,0.52865154
W2014344004,10,C188082640,Complementation,4,0.51069456
W2014344004,11,C143065580,Mutant,3,0.31615525
W2014344004,12,C203014093,Immunology,1,0.30626217
W2014344004,13,C104317684,Gene,2,0.30405176
W2014344004,14,C159654299,Antibody,2,0.23381603
W2014344004,15,C54355233,Genetics,1,0.16766083
W2041553766,1,C147944092,Patch clamp,3,0.6666835
W2041553766,2,C537181965,Sodium,2,0.57705295
W2041553766,3,C41625074,Membrane,2,0.55144966
W2041553766,4,C185592680,Chemistry,0,0.5502534
W2041553766,5,C50952357,Sodium channel,3,0.5232153
W2041553766,6,C50254741,Ion channel,3,0.4862915
W2041553766,7,C519063684,Calcium,2,0.48429412
W2041553766,8,C12554922,Biophysics,1,0.48049486
W2041553766,9,C181911157,Membrane potential,2,0.46063173
W2041553766,10,C4141045,Depolarization,2,0.43983382
W2041553766,11,C113196181,Analytical Chemistry (journal),2,0.3587718
W2041553766,12,C192562407,Materials science,0,0.32099986
W2041553766,13,C43617362,Chromatography,1,0.18992072
W2041553766,14,C55493867,Biochemistry,1,0.11591792
W2041553766,15,C170493617,Receptor,2,0
W2041553766,16,C178790620,Organic chemistry,1,0
W2041553766,17,C86803240,Biology,0,0
W1993390542,1,C140985366,Lipolysis,3,0.8930653
W1993390542,2,C39567582,Perilipin,4,0.83385813
W1993390542,3,C2781227529,Hormone-sensitive lipase,4,0.65075386
W1993390542,4,C25095133,Lipid droplet,2,0.64846134
W1993390542,5,C86803240,Biology,0,0.62577987
W1993390542,6,C178666793,Phosphatase,3,0.60109127
W1993390542,7,C171089720,Adipose tissue,2,0.5921591
W1993390542,8,C11960822,Phosphorylation,2,0.54965127
W1993390542,9,C181912034,Dephosphorylation,4,0.5423281
W1993390542,10,C2777062983,Adipose triglyceride lipase,4,0.54149765
W1993390542,11,C2776175234,Adipocyte,3,0.51580167
W1993390542,12,C126322002,Internal medicine,1,0.5016117
W1993390542,13,C134018914,Endocrinology,1,0.48781684
W1993390542,14,C55493867,Biochemistry,1,0.3584739
W1993390542,15,C71924100,Medicine,0,0
W2027260752,1,C2780596555,Amyotrophic lateral sclerosis,3,0.9129915
W2027260752,2,C2777615887,SOD1,4,0.8736657
W2027260752,3,C86803240,Biology,0,0.5332586
W2027260752,4,C2776752467,Motor neuron,3,0.50401706
W2027260752,5,C141035611,Genetically modified mouse,4,0.49295998
W2027260752,6,C102230213,Transgene,3,0.48611712
W2027260752,7,C200544954,Penetrance,4,0.44087216
W2027260752,8,C143065580,Mutant,3,0.4394229
W2027260752,9,C501734568,Mutation,3,0.41197628
W2027260752,10,C142724271,Pathology,1,0.34256148
W2027260752,11,C127716648,Phenotype,3,0.3398822
W2027260752,12,C54355233,Genetics,1,0.311809
W2027260752,13,C71924100,Medicine,0,0.30187312
W2027260752,14,C2779134260,Disease,2,0.22438243
W2027260752,15,C104317684,Gene,2,0.21859261
W2034602675,1,C71924100,Medicine,0,0.865654
W2034602675,2,C2777052132,Methicillin-resistant Staphylococcus aureus,4,0.7077713
W2034602675,3,C547646559,Hygiene,2,0.61001205
W2034602675,4,C61511704,Incidence (geometry),2,0.5418421
W2034602675,5,C73269764,Poisson regression,3,0.51544154
W2034602675,6,C166888038,Infection control,2,0.44717053
W2034602675,7,C194828623,Emergency medicine,1,0.42908195
W2034602675,8,C761482,Transmission (telecommunications),2,0.42529565
W2034602675,9,C187212893,Pediatrics,1,0.42046666
W2034602675,10,C126322002,Internal medicine,1,0.381032
W2034602675,11,C2779489039,Staphylococcus aureus,3,0.3615541
W2034602675,12,C141071460,Surgery,1,0.21384674
W2034602675,13,C2908647359,Population,2,0.17779079
W2034602675,14,C99454951,Environmental health,1,0.09977427
W2034602675,15,C121332964,Physics,0,0
W2034602675,16,C142724271,Pathology,1,0
W2034602675,17,C86803240,Biology,0,0
W2034602675,18,C523546767,Bacteria,2,0
W2034602675,19,C120665830,Optics,1,0
W2034602675,20,C54355233,Genetics,1,0
W2034602675,21,C119599485,Electrical engineering,1,0
W2034602675,22,C127413603,Engineering,0,0
W1978119422,1,C153209595,Single-nucleotide polymorphism,4,0.6451223
W1978119422,2,C86803240,Biology,0,0.6391164
W1978119422,3,C153911025,Molecular biology,1,0.62505734
W1978119422,4,C150194340,Gene expression,3,0.6114445
W1978119422,5,C104317684,Gene,2,0.54731214
W1978119422,6,C135763542,Genotype,3,0.5301137
W1978119422,7,C69991583,Candidate gene,3,0.51395124
W1978119422,8,C180754005,Allele,3,0.4694516
W1978119422,9,C127716648,Phenotype,3,0.44994915
W1978119422,10,C54355233,Genetics,1,0.24613181
W1982273487,1,C86803240,Biology,0,0.7948329
W1982273487,2,C140704245,Viral replication,3,0.72106695
W1982273487,3,C552990157,DNA,2,0.6181195
W1982273487,4,C190062978,Cytoplasm,2,0.6097139
W1982273487,5,C73573662,DNA replication,3,0.604639
W1982273487,6,C153911025,Molecular biology,1,0.5637971
W1982273487,7,C11960822,Phosphorylation,2,0.5635133
W1982273487,8,C104317684,Gene,2,0.5483872
W1982273487,9,C81885089,Cell culture,2,0.49432015
W1982273487,10,C2781196997,Herpes simplex virus,3,0.48129788
W1982273487,11,C179926584,Transcription (linguistics),2,0.45794812
W1982273487,12,C150194340,Gene expression,3,0.450952
W1982273487,13,C159047783,Virology,1,0.45074326
W1982273487,14,C86339819,Transcription factor,3,0.42621502
W1982273487,15,C2522874641,Virus,2,0.42587405
W1982273487,16,C95444343,Cell biology,1,0.37739366
W1982273487,17,C55493867,Biochemistry,1,0.14133102
W1982273487,18,C54355233,Genetics,1,0.12086892
W1982273487,19,C41895202,Linguistics,1,0
W1982273487,20,C138885662,Philosophy,0,0
W1983198201,1,C188997412,Proband,4,0.7294849
W1983198201,2,C54355233,Genetics,1,0.71787566
W1983198201,3,C127716648,Phenotype,3,0.6556246
W1983198201,4,C501734568,Mutation,3,0.6262541
W1983198201,5,C135763542,Genotype,3,0.59372866
W1983198201,6,C2780607864,Sensorineural hearing loss,3,0.551757
W1983198201,7,C86803240,Biology,0,0.51884973
W1983198201,8,C2780493683,Hearing loss,2,0.50219154
W1983198201,9,C200844832,Genotype-phenotype distinction,4,0.43053287
W1983198201,10,C104317684,Gene,2,0.28307366
W1983198201,11,C71924100,Medicine,0,0.23045635
W1983198201,12,C548259974,Audiology,1,0.09700751
W1986002546,1,C104202773,P70-S6 Kinase 1,4,0.8121418
W1986002546,2,C2778384902,Sepsis,2,0.70475835
W1986002546,3,C2779959927,Skeletal muscle,2,0.68887264
W1986002546,4,C126322002,Internal medicine,1,0.6098035
W1986002546,5,C11960822,Phosphorylation,2,0.57567394
W1986002546,6,C134018914,Endocrinology,1,0.567949
W1986002546,7,C86803240,Biology,0,0.4995427
W1986002546,8,C2776054693,EIF4G,5,0.47134918
W1986002546,9,C105580179,Messenger RNA,3,0.29395264
W1986002546,10,C55493867,Biochemistry,1,0.20713124
W1986002546,11,C71924100,Medicine,0,0.18508905
W1986002546,12,C75217442,Protein kinase B,3,0.17563942
W1986002546,13,C149364088,Translation (biology),4,0.1719076
W1986002546,14,C104317684,Gene,2,0.16482487
W2045608333,1,C119060515,Interquartile range,2,0.7319455
W2045608333,2,C2777466982,Data extraction,3,0.682827
W2045608333,3,C2779473830,MEDLINE,2,0.6232741
W2045608333,4,C107130276,Epidemiology,2,0.62156284
W2045608333,5,C2776478404,Cochrane Library,3,0.6118416
W2045608333,6,C71924100,Medicine,0,0.57871
W2045608333,7,C189708586,Systematic review,3,0.4912886
W2045608333,8,C95190672,Meta-analysis,2,0.46688855
W2045608333,9,C61904560,Grey literature,3,0.4237498
W2045608333,10,C142724271,Pathology,1,0.2763809
W2045608333,11,C126322002,Internal medicine,1,0.2512146
W2045608333,12,C86803240,Biology,0,0.13652694
W2045608333,13,C55493867,Biochemistry,1,0
W2073384616,1,C2777397205,Saline,2,0.8145549
W2073384616,2,C2779356876,Noise-induced hearing loss,4,0.7503186
W2073384616,3,C2778401633,Malondialdehyde,3,0.4870434
W2073384616,4,C43791021,Auditory brainstem response,3,0.48419693
W2073384616,5,C2780130748,Cochlea,2,0.48013398
W2073384616,6,C71924100,Medicine,0,0.45816806
W2073384616,7,C2780493683,Hearing loss,2,0.417875
W2073384616,8,C42219234,Anesthesia,1,0.41020936
W2073384616,9,C185592680,Chemistry,0,0.39126852
W2073384616,10,C2778004101,Antioxidant,2,0.3776568
W2073384616,11,C3018332767,Noise exposure,3,0.27340254
W2073384616,12,C548259974,Audiology,1,0.22231886
W2073384616,13,C55493867,Biochemistry,1,0.19134393
W2166303987,1,C2780239966,Bacillus anthracis,3,0.9765235
W2166303987,2,C2777118263,Bacillus cereus,3,0.87553376
W2166303987,3,C60987743,Virulence,3,0.86066264
W2166303987,4,C2780373777,Cereus,4,0.8537415
W2166303987,5,C89423630,Microbiology,1,0.71466655
W2166303987,6,C86803240,Biology,0,0.61089015
W2166303987,7,C2779150676,Bacillus (shape),2,0.48963052
W2166303987,8,C523546767,Bacteria,2,0.37181264
W2166303987,9,C104317684,Gene,2,0.16737211
W2166303987,10,C54355233,Genetics,1,0.16347808
W2054560996,1,C2776359302,Isoflurane,2,0.85314775
W2054560996,2,C123012128,Endothelial stem cell,3,0.5485325
W2054560996,3,C2776991684,Adenosine,2,0.5463075
W2054560996,4,C2777913276,5'-nucleotidase,3,0.51523834
W2054560996,5,C185592680,Chemistry,0,0.50909895
W2054560996,6,C98274493,Pharmacology,1,0.49199745
W2054560996,7,C2780876210,Adenosine kinase,4,0.47704667
W2054560996,8,C2777834122,Human umbilical vein endothelial cell,4,0.46870655
W2054560996,9,C2776914184,Inflammation,2,0.44379014
W2054560996,10,C71924100,Medicine,0,0.27498156
W2054560996,11,C55493867,Biochemistry,1,0.26781905
W2054560996,12,C203014093,Immunology,1,0.21939075
W2054560996,13,C202751555,In vitro,2,0.07166371
W2054560996,14,C178790620,Organic chemistry,1,0
W2054560996,15,C34628245,Adenosine deaminase,3,0
W2071608659,1,C121587040,Homeobox,4,0.965357
W2071608659,2,C2776878037,Zebrafish,3,0.85363877
W2071608659,3,C114696181,Eye development,4,0.8021363
W2071608659,4,C86803240,Biology,0,0.6228017
W2071608659,5,C69125201,Axon guidance,3,0.6121969
W2071608659,6,C95444343,Cell biology,1,0.6086259
W2071608659,7,C36823959,Exon,3,0.5729643
W2071608659,8,C86339819,Transcription factor,3,0.5447988
W2071608659,9,C2780827179,Retinal,2,0.5436813
W2071608659,10,C14036430,Function (biology),2,0.42040998
W2071608659,11,C54355233,Genetics,1,0.4126025
W2071608659,12,C104317684,Gene,2,0.41052088
W2071608659,13,C2779530196,Axon,2,0.18137392
W2071608659,14,C55493867,Biochemistry,1,0.055935472
W2027449798,1,C77061444,Urea cycle,4,0.9453332
W2027449798,2,C188610204,Argininosuccinate synthase,5,0.9104222
W2027449798,3,C2781099255,Hyperammonemia,2,0.8052888
W2027449798,4,C2777202666,Glutamate dehydrogenase,4,0.7808471
W2027449798,5,C164007495,Arginase,4,0.76795644
W2027449798,6,C2776761436,Argininosuccinate lyase,5,0.72765064
W2027449798,7,C2778377652,Ornithine transcarbamylase,5,0.5787356
W2027449798,8,C2780365088,Urea,2,0.5282974
W2027449798,9,C185592680,Chemistry,0,0.49642617
W2027449798,10,C55493867,Biochemistry,1,0.37266394
W2027449798,11,C126322002,Internal medicine,1,0.36990815
W2027449798,12,C86803240,Biology,0,0.32422453
W2027449798,13,C2777468819,Arginine,3,0.23888052
W2027449798,14,C71924100,Medicine,0,0.18200347
W2027449798,15,C61174792,Glutamate receptor,3,0.17181656
W2027449798,16,C515207424,Amino acid,2,0.09683564
W2027449798,17,C170493617,Receptor,2,0
W2045384639,1,C2778887163,Autorefractor,4,0.8924763
W2045384639,2,C2778299150,Season of birth,2,0.68750703
W2045384639,3,C2781135284,Refractive error,3,0.66876364
W2045384639,4,C2992592004,Birth certificate,3,0.6452042
W2045384639,5,C44249647,Confidence interval,2,0.6042174
W2045384639,6,C149923435,Demography,1,0.60108256
W2045384639,7,C66322754,Birth weight,3,0.5981641
W2045384639,8,C259533,Dioptre,3,0.47837606
W2045384639,9,C48921125,Linear regression,2,0.46842965
W2045384639,10,C2908647359,Population,2,0.42379755
W2045384639,11,C18747219,Standard error,2,0.41780493
W2045384639,12,C71924100,Medicine,0,0.37329066
W2045384639,13,C33923547,Mathematics,0,0.2212713
W2045384639,14,C105795698,Statistics,1,0.16984835
W2045384639,15,C2779234561,Pregnancy,2,0.16817918
W2045384639,16,C86803240,Biology,0,0.1614308
W2045384639,17,C118487528,Ophthalmology,1,0.15432534
W2045384639,18,C2776148792,Eye disease,2,0.13197327
W2045384639,19,C2778257484,Visual acuity,2,0.074436575
W2045384639,20,C126322002,Internal medicine,1,0.06901127
W2045384639,21,C54355233,Genetics,1,0
W2045384639,22,C144024400,Sociology,0,0
W2023924291,1,C95444343,Cell biology,1,0.7058513
W2023924291,2,C195687474,Integrin,3,0.5420097
W2023924291,3,C13373296,Chemokine,3,0.51133627
W2023924291,4,C2778593620,Lymphocyte function-associated antigen 1,4,0.5016644
W2023924291,5,C185592680,Chemistry,0,0.47500905
W2023924291,6,C186382791,CCL21,5,0.44997936
W2023924291,7,C86803240,Biology,0,0.44562802
W2023924291,8,C12823836,Chemokine receptor,4,0.42171928
W2023924291,9,C85789140,Cell adhesion,3,0.41118106
W2023924291,10,C170493617,Receptor,2,0.39242437
W2023924291,11,C16224149,Cell adhesion molecule,2,0.38783252
W2023924291,12,C84416704,Adhesion,2,0.34095693
W2023924291,13,C2909375385,Intercellular Adhesion Molecule-1,3,0.33874905
W2023924291,14,C55493867,Biochemistry,1,0.15726751
W2023924291,15,C178790620,Organic chemistry,1,0
W2088039300,1,C108469399,Plankton,2,0.8866735
W2088039300,2,C158836135,Zooplankton,2,0.80294967
W2088039300,3,C115540264,Biomass (ecology),2,0.7152288
W2088039300,4,C77077793,Abundance (ecology),2,0.68654186
W2088039300,5,C115880899,Bay,2,0.6246187
W2088039300,6,C111368507,Oceanography,1,0.5225148
W2088039300,7,C152382732,Shore,2,0.51018834
W2088039300,8,C18903297,Ecology,1,0.4873515
W2088039300,9,C86803240,Biology,0,0.48370844
W2088039300,10,C125471540,Fauna,2,0.44106096
W2088039300,11,C505870484,Fishery,1,0.43112218
W2088039300,12,C39432304,Environmental science,0,0.4115069
W2088039300,13,C127313418,Geology,0,0.06608766
W1999244118,1,C125009961,Pyrosequencing,3,0.9194871
W1999244118,2,C86803240,Biology,0,0.7918999
W1999244118,3,C2911202600,Taenia solium,3,0.790433
W1999244118,4,C2777534236,Taenia,3,0.6505748
W1999244118,5,C76818968,Sanger sequencing,4,0.5942236
W1999244118,6,C31467283,Genotyping,4,0.5413894
W1999244118,7,C116834253,Identification (biology),2,0.5031585
W1999244118,8,C2778970169,Taeniasis,4,0.4647533
W1999244118,9,C2779452502,Cestoda,3,0.43641657
W1999244118,10,C54355233,Genetics,1,0.40470964
W1999244118,11,C51679486,DNA sequencing,3,0.39743677
W1999244118,12,C2778056992,Cysticercosis,2,0.30246672
W1999244118,13,C104317684,Gene,2,0.29868612
W1999244118,14,C90856448,Zoology,1,0.26983225
W1999244118,15,C135763542,Genotype,3,0.23049155
W1999244118,16,C165901193,Helminths,2,0.17042708
W1999244118,17,C18903297,Ecology,1,0.09847078
W1999244118,18,C2910083286,Cestode infections,3,0
W1981575957,1,C207332259,GTPase,2,0.737134
W1981575957,2,C130316041,Vesicle,3,0.67875254
W1981575957,3,C6929976,Regulator,3,0.67293775
W1981575957,4,C95444343,Cell biology,1,0.66575295
W1981575957,5,C49353375,Cell polarity,3,0.6379709
W1981575957,6,C49039625,Secretion,2,0.6291618
W1981575957,7,C40692019,Morphogenesis,3,0.51882946
W1981575957,8,C2909863526,Secretory Vesicle,4,0.4941986
W1981575957,9,C86803240,Biology,0,0.47336575
W1981575957,10,C2780040266,CDC42,3,0.45434567
W1981575957,11,C1491633281,Cell,2,0.28881568
W1981575957,12,C41625074,Membrane,2,0.24260637
W1981575957,13,C54355233,Genetics,1,0.13823813
W1981575957,14,C55493867,Biochemistry,1,0.10827318
W1981575957,15,C104317684,Gene,2,0.09636828
W2034070558,1,C86803240,Biology,0,0.7328828
W2034070558,2,C3763915,Myogenesis,3,0.60097486
W2034070558,3,C2777506830,Inner nuclear layer,3,0.59757483
W2034070558,4,C95444343,Cell biology,1,0.5737787
W2034070558,5,C2777093970,Retina,2,0.5663329
W2034070558,6,C207200792,Myocyte,2,0.5553639
W2034070558,7,C2780188069,Ganglion cell layer,3,0.52574575
W2034070558,8,C22885893,Cholinergic,2,0.50466263
W2034070558,9,C104966671,Cholinergic neuron,3,0.453121
W2034070558,10,C2776415932,Western blot,3,0.43974972
W2034070558,11,C2778658801,Amacrine cell,3,0.41935465
W2034070558,12,C153911025,Molecular biology,1,0.35201275
W2034070558,13,C169760540,Neuroscience,1,0.32813823
W2034070558,14,C54355233,Genetics,1,0.10136992
