id,which_concept,concept_id,term,level,score
W2002307677,11,C7836513,Hypoxia (environmental),3,0.41628027
W2002307677,12,C28328180,Stem cell,2,0.3861977
W2002307677,13,C502942594,Cancer research,1,0.36139715
W2002307677,14,C126322002,Internal medicine,1,0.29211882
W2002307677,15,C95444343,Cell biology,1,0.28830996
W2002307677,16,C86803240,Biology,0,0.28368175
W2002307677,17,C185592680,Chemistry,0,0.2305898
W2002307677,18,C170493617,Receptor,2,0.060749948
W2002307677,19,C18903297,Ecology,1,0
W2002307677,20,C178790620,Organic chemistry,1,0
W2002307677,21,C2776694085,Chemotherapy,2,0
W2002307677,22,C540031477,Oxygen,2,0
W2005974685,1,C11960822,Phosphorylation,2,0.78401333
W2005974685,2,C1292079,Transactivation,4,0.7274724
W2005974685,3,C134320426,Chromatin immunoprecipitation,5,0.7187835
W2005974685,4,C2775868145,Skp1,5,0.6075954
W2005974685,5,C86803240,Biology,0,0.5249621
W2005974685,6,C71829478,Immunoprecipitation,3,0.52234113
W2005974685,7,C153911025,Molecular biology,1,0.49162513
W2005974685,8,C25602115,Ubiquitin,3,0.4899861
W2005974685,9,C95444343,Cell biology,1,0.46640363
W2005974685,10,C179926584,Transcription (linguistics),2,0.45067668
W2005974685,11,C86339819,Transcription factor,3,0.44375578
W2005974685,12,C2781307694,Proteolysis,3,0.4114136
W2005974685,13,C185592680,Chemistry,0,0.35259247
W2005974685,14,C55493867,Biochemistry,1,0.35001883
W2005974685,15,C101762097,Promoter,4,0.33031318
W2005974685,16,C104317684,Gene,2,0.2948947
W2005974685,17,C150194340,Gene expression,3,0.26892847
W2005974685,18,C134459356,Ubiquitin ligase,4,0.17168999
W2005974685,19,C181199279,Enzyme,2,0.08344254
W2005974685,20,C41895202,Linguistics,1,0
W2005974685,21,C138885662,Philosophy,0,0
W2059371541,1,C187206112,Base excision repair,4,0.79987836
W2059371541,2,C555283112,Carcinogenesis,3,0.755936
W2059371541,3,C2778462844,DNA polymerase beta,5,0.7472889
W2059371541,4,C68838962,Haploinsufficiency,4,0.68846554
W2059371541,5,C143425029,DNA damage,3,0.5502128
W2059371541,6,C153911025,Molecular biology,1,0.5488506
W2059371541,7,C502942594,Cancer research,1,0.5325474
W2059371541,8,C86803240,Biology,0,0.5299018
W2059371541,9,C2779932572,"1,2-Dimethylhydrazine",5,0.4984069
W2059371541,10,C134935766,DNA repair,3,0.49259263
W2059371541,11,C2756471,DNA polymerase,3,0.48916963
W2059371541,12,C2780669762,Aberrant crypt foci,5,0.48105124
W2059371541,13,C190283241,Apoptosis,2,0.47550425
W2059371541,14,C104451858,Nucleotide excision repair,4,0.41602236
W2059371541,15,C552990157,DNA,2,0.27237844
W2059371541,16,C526805850,Colorectal cancer,3,0.20560288
W2059371541,17,C104317684,Gene,2,0.16374168
W2059371541,18,C121608353,Cancer,2,0.15578806
W2059371541,19,C2778452354,Azoxymethane,4,0.14638945
W2059371541,20,C55493867,Biochemistry,1,0.12614202
W2059371541,21,C54355233,Genetics,1,0.124825954
W2059371541,22,C3018440083,Colonic disease,4,0
W2059371541,23,C127716648,Phenotype,3,0
W2082349351,1,C2778760011,CTCF,5,0.9891201
W2082349351,2,C111936080,Enhancer,4,0.78735983
W2082349351,3,C86803240,Biology,0,0.57187915
W2082349351,4,C107824862,Binding site,2,0.46543613
W2082349351,5,C109115496,Thyroid hormone receptor,3,0.4130919
W2082349351,6,C54355233,Genetics,1,0.3608387
W2082349351,7,C153911025,Molecular biology,1,0.35229385
W2082349351,8,C86339819,Transcription factor,3,0.33353037
W2082349351,9,C104317684,Gene,2,0.32505107
W2140126702,1,C511355011,Obesity,2,0.68275696
W2140126702,2,C2779357093,Ghrelin,3,0.6671009
W2140126702,3,C2780586474,Overweight,3,0.6402162
W2140126702,4,C197754878,Haplotype,4,0.60758996
W2140126702,5,C2779168441,Growth hormone secretagogue receptor,4,0.60143787
W2140126702,6,C2908647359,Population,2,0.50263715
W2140126702,7,C86803240,Biology,0,0.49580678
W2140126702,8,C126322002,Internal medicine,1,0.46850044
W2140126702,9,C180754005,Allele,3,0.46507573
W2140126702,10,C54355233,Genetics,1,0.46351206
W2140126702,11,C84597430,Locus (genetics),3,0.4592855
W2140126702,12,C186413461,Genetic association,5,0.44760814
W2140126702,13,C135763542,Genotype,3,0.43102327
W2140126702,14,C68873052,Genetic variation,3,0.42868435
W2140126702,15,C134018914,Endocrinology,1,0.4203449
W2140126702,16,C71924100,Medicine,0,0.36192837
W2140126702,17,C153209595,Single-nucleotide polymorphism,4,0.3053586
W2140126702,18,C170493617,Receptor,2,0.15675792
W2140126702,19,C104317684,Gene,2,0.106182545
W2140126702,20,C99454951,Environmental health,1,0
W1982465384,1,C2778916471,Odor,2,0.8910177
W1982465384,2,C8868529,Taste,2,0.7697631
W1982465384,3,C169760540,Neuroscience,1,0.63290477
W1982465384,4,C2780539906,Insular cortex,2,0.6127103
W1982465384,5,C2780451725,Basolateral amygdala,3,0.60601014
W1982465384,6,C2780719635,Flavor,2,0.51634777
W1982465384,7,C163214680,Olfaction,2,0.48926613
W1982465384,8,C2908647359,Population,2,0.43152475
W1982465384,9,C15744967,Psychology,0,0.42956865
W1982465384,10,C2983526489,Associative learning,2,0.41898942
W1982465384,11,C2779144063,Amygdala,2,0.37855196
W1982465384,12,C185592680,Chemistry,0,0.33732206
W1982465384,13,C86803240,Biology,0,0.3300818
W1982465384,14,C71924100,Medicine,0,0.15695882
W1982465384,15,C31903555,Food science,1,0.11047673
W1982465384,16,C99454951,Environmental health,1,0
W2010806114,1,C2779460726,ABCA4,4,0.8485256
W2010806114,2,C2780827179,Retinal,2,0.6591168
W2010806114,3,C44312359,ATP-binding cassette transporter,4,0.64237136
W2010806114,4,C131667965,Visual phototransduction,3,0.60158783
W2010806114,5,C2777093970,Retina,2,0.5616194
W2010806114,6,C86803240,Biology,0,0.5522511
W2010806114,7,C2781040256,Retinal degeneration,3,0.5359396
W2010806114,8,C2780604041,Stargardt disease,3,0.51788616
W2010806114,9,C143065580,Mutant,3,0.41482362
W2010806114,10,C12554922,Biophysics,1,0.37406492
W2010806114,11,C95444343,Cell biology,1,0.3428074
W2010806114,12,C55493867,Biochemistry,1,0.31802827
W2010806114,13,C149011108,Transporter,3,0.1627675
W2010806114,14,C104317684,Gene,2,0.13355386
W2010806114,15,C127716648,Phenotype,3,0.07221913
W2010806114,16,C169760540,Neuroscience,1,0
W1997930251,1,C56219504,Urokinase receptor,3,0.83391386
W1997930251,2,C86803240,Biology,0,0.6228936
W1997930251,3,C502942594,Cancer research,1,0.605459
W1997930251,4,C2780265364,CDKN2A,3,0.59836745
W1997930251,5,C2779679481,Plasminogen activator,2,0.5778388
W1997930251,6,C2777658100,Melanoma,2,0.53520757
W1997930251,7,C54009773,Transfection,3,0.49148476
W1997930251,8,C96232424,Cancer cell,3,0.4760287
W1997930251,9,C2776892390,Urokinase,2,0.43589848
W1997930251,10,C2780675426,Plasminogen activator inhibitor-1,3,0.41443986
W1997930251,11,C153911025,Molecular biology,1,0.4024373
W1997930251,12,C81885089,Cell culture,2,0.3766368
W1997930251,13,C121608353,Cancer,2,0.22388506
W1997930251,14,C134018914,Endocrinology,1,0.20917377
W1997930251,15,C104317684,Gene,2,0.181528
W1997930251,16,C55493867,Biochemistry,1,0.11160055
W1997930251,17,C54355233,Genetics,1,0
W2062074869,1,C20418707,Microtubule,2,0.77853274
W2062074869,2,C95444343,Cell biology,1,0.75017273
W2062074869,3,C2908722627,Nucleophosmin,3,0.6306385
W2062074869,4,C23265538,ATPase,3,0.5764279
W2062074869,5,C2909009945,Microtubule polymerization,4,0.53555936
W2062074869,6,C59006786,Kinesin,3,0.5053356
W2062074869,7,C86803240,Biology,0,0.444067
W2062074869,8,C6929976,Regulator,3,0.41187117
W2062074869,9,C185592680,Chemistry,0,0.38929826
W2062074869,10,C55493867,Biochemistry,1,0.2862433
W2062074869,11,C84425145,Tubulin,3,0.26204455
W2062074869,12,C181199279,Enzyme,2,0.113646924
W2062074869,13,C104317684,Gene,2,0.054887474
W2127562476,1,C2779982574,Mevalonate pathway,4,0.68905616
W2127562476,2,C71240020,Stereochemistry,1,0.65773875
W2127562476,3,C181199279,Enzyme,2,0.64925987
W2127562476,4,C166342909,Allosteric regulation,3,0.6156438
W2127562476,5,C185592680,Chemistry,0,0.49017984
W2127562476,6,C2780595602,Decarboxylation,3,0.48165858
W2127562476,7,C116569031,Ligand (biochemistry),3,0.44721746
W2127562476,8,C41183919,Active site,3,0.43777868
W2127562476,9,C55493867,Biochemistry,1,0.377527
W2127562476,10,C553450214,Biosynthesis,3,0.28548884
W2127562476,11,C170493617,Receptor,2,0.17365178
W2127562476,12,C161790260,Catalysis,2,0.07529685
W2041227849,1,C69053785,Serum response factor,4,0.735303
W2041227849,2,C95444343,Cell biology,1,0.69406515
W2041227849,3,C86803240,Biology,0,0.6453526
W2041227849,4,C62112901,Cell growth,2,0.63068825
W2041227849,5,C2780104201,Drosophila melanogaster,3,0.5685534
W2041227849,6,C86339819,Transcription factor,3,0.55515873
W2041227849,7,C166703698,RNA interference,4,0.5275452
W2041227849,8,C6929976,Regulator,3,0.50880677
W2041227849,9,C2776041557,Drosophila (subgenus),3,0.49784088
W2041227849,10,C1491633281,Cell,2,0.45433623
W2041227849,11,C125705527,Actin,2,0.45306122
W2041227849,12,C54355233,Genetics,1,0.28027576
W2041227849,13,C67705224,RNA,3,0.19521776
W2041227849,14,C104317684,Gene,2,0.12795731
W2069962023,1,C2777637488,Pseudomonas aeruginosa,3,0.9113829
W2069962023,2,C2776938444,Cystic fibrosis,2,0.81226146
W2069962023,3,C118687296,Quorum sensing,4,0.78238124
W2069962023,4,C89423630,Microbiology,1,0.72559834
W2069962023,5,C60987743,Virulence,3,0.7106143
W2069962023,6,C86803240,Biology,0,0.702958
W2069962023,7,C143065580,Mutant,3,0.529433
W2069962023,8,C3019392825,Chronic infection,3,0.52910113
W2069962023,9,C2778549369,Rhamnolipid,4,0.43816954
W2069962023,10,C523546767,Bacteria,2,0.30719197
W2069962023,11,C104317684,Gene,2,0.27843726
W2069962023,12,C203014093,Immunology,1,0.23759529
W2069962023,13,C54355233,Genetics,1,0.18409374
W2069962023,14,C8891405,Immune system,2,0.0837529
W2083315142,1,C134018914,Endocrinology,1,0.80081356
W2083315142,2,C126322002,Internal medicine,1,0.78919256
W2083315142,3,C2779959927,Skeletal muscle,2,0.6497167
W2083315142,4,C2777164284,Estrogen,2,0.5829131
W2083315142,5,C150194340,Gene expression,3,0.5504981
W2083315142,6,C84606932,Estrogen receptor,4,0.5350299
W2083315142,7,C86803240,Biology,0,0.48760954
W2083315142,8,C172313692,Estrogen receptor alpha,5,0.43641397
W2083315142,9,C71924100,Medicine,0,0.20726973
W2083315142,10,C104317684,Gene,2,0.13435534
W2083315142,11,C55493867,Biochemistry,1,0.0650911
W2083315142,12,C121608353,Cancer,2,0
W2083315142,13,C530470458,Breast cancer,3,0
W2079109125,1,C2984863031,Cognitive decline,4,0.5991428
W2079109125,2,C2781161787,Hippocampus,2,0.56242645
W2079109125,3,C169900460,Cognition,2,0.5229293
W2079109125,4,C86803240,Biology,0,0.5117135
W2079109125,5,C502032728,Alzheimer's disease,3,0.5113315
W2079109125,6,C150194340,Gene expression,3,0.48527452
W2079109125,7,C169760540,Neuroscience,1,0.4659214
W2079109125,8,C2780600689,EGR1,4,0.44981343
W2079109125,9,C18431079,Gene expression profiling,4,0.41896945
W2079109125,10,C127716648,Phenotype,3,0.41487733
W2079109125,11,C60644358,Bioinformatics,1,0.39946407
W2079109125,12,C2779134260,Disease,2,0.39256287
W2079109125,13,C2779483572,Dementia,3,0.35268432
W2079109125,14,C15744967,Psychology,0,0.3246627
W2079109125,15,C71924100,Medicine,0,0.32257372
W2079109125,16,C104317684,Gene,2,0.32235348
W2079109125,17,C54355233,Genetics,1,0.29959726
W2079109125,18,C142724271,Pathology,1,0.23633167
W2115708131,1,C2779315325,Trehalase,3,0.96697855
W2115708131,2,C2781088250,Chitin,3,0.7779056
W2115708131,3,C86803240,Biology,0,0.6529026
W2115708131,4,C173396325,Gene knockdown,3,0.6516489
W2115708131,5,C55493867,Biochemistry,1,0.6445992
W2115708131,6,C2778452849,Trehalose,2,0.6179583
W2115708131,7,C22145727,Malpighian tubule system,4,0.61711115
W2115708131,8,C166703698,RNA interference,4,0.61324877
W2115708131,9,C2780992308,Chitin synthase,4,0.5838405
W2115708131,10,C150149183,Midgut,3,0.49035406
W2115708131,11,C150194340,Gene expression,3,0.4778611
W2115708131,12,C104317684,Gene,2,0.44331917
W2115708131,13,C2778457844,Exigua,5,0.4172824
W2115708131,14,C95444343,Cell biology,1,0.40555954
W2115708131,15,C67705224,RNA,3,0.3523439
W2115708131,16,C2777773057,Spodoptera,4,0.21169233
W2115708131,17,C173758957,Larva,2,0.116998196
W2115708131,18,C59822182,Botany,1,0.09910461
W2115708131,19,C2779732960,Chitosan,2,0
W2115708131,20,C40767141,Recombinant DNA,3,0
W1987291027,1,C4918238,Transposable element,4,0.9166782
W1987291027,2,C86803240,Biology,0,0.7450038
W1987291027,3,C111936080,Enhancer,4,0.7070822
W1987291027,4,C54355233,Genetics,1,0.64467436
W1987291027,5,C141231307,Genome,3,0.5692756
W1987291027,6,C17757408,genomic DNA,3,0.5660176
W1987291027,7,C160775987,P element,5,0.5288454
W1987291027,8,C102230213,Transgene,3,0.4924625
W1987291027,9,C107635520,Insertional mutagenesis,4,0.44063333
W1987291027,10,C143211211,Enhancer trap,5,0.43870747
W1987291027,11,C12455157,Transposition (logic),2,0.42439616
W1987291027,12,C104317684,Gene,2,0.40747386
W1987291027,13,C70721500,Computational biology,1,0.3875577
W1987291027,14,C150194340,Gene expression,3,0.11606449
W1987291027,15,C41895202,Linguistics,1,0
W1987291027,16,C138885662,Philosophy,0,0
W1984512960,1,C20518536,Microvesicles,4,0.9187015
W1984512960,2,C2779244956,Macrophage,3,0.6423442
W1984512960,3,C160448771,Phagocytosis,2,0.5704928
W1984512960,4,C68991219,Hsp70,4,0.56413555
W1984512960,5,C161478664,Phagosome,3,0.55260783
W1984512960,6,C86803240,Biology,0,0.54378945
W1984512960,7,C89423630,Microbiology,1,0.5250613
W1984512960,8,C2776914184,Inflammation,2,0.50710344
W1984512960,9,C95444343,Cell biology,1,0.49816537
W1984512960,10,C102747710,Endosome,3,0.47951582
W1984512960,11,C79879829,Intracellular,2,0.3476297
W1984512960,12,C205260736,Heat shock protein,3,0.2668686
W1984512960,13,C203014093,Immunology,1,0.26200268
W1984512960,14,C202751555,In vitro,2,0.13443196
W1984512960,15,C55493867,Biochemistry,1,0.08914167
W1984512960,16,C145059251,microRNA,3,0
W1984512960,17,C104317684,Gene,2,0
W2090842467,1,C71924100,Medicine,0,0.8761754
W2090842467,2,C2776780178,COPD,2,0.86554265
W2090842467,3,C207103383,Hazard ratio,3,0.63238263
W2090842467,4,C2781069245,Tuberculosis,2,0.57895154
W2090842467,5,C2908647359,Population,2,0.55651397
W2090842467,6,C50382708,Proportional hazards model,2,0.50256157
W2090842467,7,C72563966,Cohort,2,0.48524928
W2090842467,8,C73269764,Poisson regression,3,0.47822946
W2090842467,9,C201903717,Cohort study,2,0.46711314
W2090842467,10,C82789193,Relative risk,3,0.4500596
W2090842467,11,C50440223,Risk factor,2,0.4376127
W2090842467,12,C147077947,Socioeconomic status,3,0.43504953
W2090842467,13,C61511704,Incidence (geometry),2,0.42163694
W2090842467,14,C126322002,Internal medicine,1,0.41910574
W2090842467,15,C44249647,Confidence interval,2,0.41576985
W2090842467,16,C149923435,Demography,1,0.36366764
W2090842467,17,C187212893,Pediatrics,1,0.35224313
W2090842467,18,C99454951,Environmental health,1,0.22551253
W2090842467,19,C142724271,Pathology,1,0.09276131
W2090842467,20,C121332964,Physics,0,0
W2090842467,21,C144024400,Sociology,0,0
W2090842467,22,C120665830,Optics,1,0
W2137534309,1,C79115784,Hydrogenase,3,0.826563
W2137534309,2,C547475151,Escherichia coli,3,0.7111101
W2137534309,3,C86922832,Aeration,2,0.56889534
W2137534309,4,C5140985,Anaerobic exercise,2,0.5535946
W2137534309,5,C100544194,Fermentation,2,0.53841186
W2137534309,6,C523546767,Bacteria,2,0.5234558
W2137534309,7,C86803240,Biology,0,0.51011306
W2137534309,8,C55493867,Biochemistry,1,0.48909622
W2137534309,9,C89423630,Microbiology,1,0.44944787
W2137534309,10,C108970007,Anoxic waters,2,0.4337271
W2137534309,11,C185592680,Chemistry,0,0.39095896
W2137534309,12,C31903555,Food science,1,0.32351995
W2137534309,13,C181199279,Enzyme,2,0.28328776
W2137534309,14,C104317684,Gene,2,0.062464893
W2137534309,15,C42407357,Physiology,1,0
W2137534309,16,C18903297,Ecology,1,0
W2137534309,17,C54355233,Genetics,1,0
W2010062276,1,C86803240,Biology,0,0.6864051
W2010062276,2,C2778511750,Epizootic,3,0.6774034
W2010062276,3,C163698547,Enzootic,3,0.574809
W2010062276,4,C2776460866,Pathogen,2,0.50896597
W2010062276,5,C158278297,Aquatic animal,3,0.46384907
W2010062276,6,C505870484,Fishery,1,0.46169293
W2010062276,7,C2522874641,Virus,2,0.45256454
W2010062276,8,C175327387,Aquatic ecosystem,2,0.44020793
W2010062276,9,C18903297,Ecology,1,0.37557608
W2010062276,10,C159047783,Virology,1,0.33833605
W2010062276,11,C2909208804,Fish <Actinopterygii>,2,0.29633105
W2010062276,12,C89423630,Microbiology,1,0.15668681
W2037358338,1,C2778486617,SOX9,4,0.880089
W2037358338,2,C111936080,Enhancer,4,0.6828646
W2037358338,3,C2781403057,Chondrocyte,3,0.66605145
W2037358338,4,C86803240,Biology,0,0.6217771
W2037358338,5,C86339819,Transcription factor,3,0.57195455
W2037358338,6,C35496256,Chondrogenesis,3,0.54782367
W2037358338,7,C54355233,Genetics,1,0.4773348
W2037358338,8,C197534660,Aggrecan,5,0.4700165
W2037358338,9,C95444343,Cell biology,1,0.4593222
W2037358338,10,C94671646,Intron,3,0.43939567
W2037358338,11,C104317684,Gene,2,0.40107027
W2037358338,12,C71924100,Medicine,0,0.090651006
W2037358338,13,C198826908,Mesenchymal stem cell,2,0.084430516
W2037358338,14,C142724271,Pathology,1,0.06100732
W2037358338,15,C204787440,Alternative medicine,2,0
W2037358338,16,C202751555,In vitro,2,0
W2037358338,17,C2776164576,Osteoarthritis,3,0
W2037358338,18,C3020332539,Articular cartilage,4,0
W2015684768,1,C86803240,Biology,0,0.6660016
W2015684768,2,C119062480,Golgi apparatus,3,0.6431371
W2015684768,3,C95444343,Cell biology,1,0.5991684
W2015684768,4,C158617107,Endoplasmic reticulum,2,0.53659654
W2015684768,5,C104292427,Protein subunit,3,0.4661352
W2015684768,6,C49866891,Caveolae,3,0.4396038
W2015684768,7,C153911025,Molecular biology,1,0.3350833
W2015684768,8,C55493867,Biochemistry,1,0.29332143
W2015684768,9,C104317684,Gene,2,0
W2015684768,10,C62478195,Signal transduction,2,0
W1977922965,1,C71924100,Medicine,0,0.89690363
W1977922965,2,C2993373945,Mitral regurgitation,2,0.65033257
W1977922965,3,C126322002,Internal medicine,1,0.61755204
W1977922965,4,C2779736815,valvular heart disease,2,0.60782164
W1977922965,5,C164705383,Cardiology,1,0.51771826
W1977922965,6,C2777543888,Mitral valve,2,0.50584936
W1977922965,7,C2781083316,Dexfenfluramine,5,0.4817505
W1977922965,8,C2780221984,Body mass index,2,0.47533607
W1977922965,9,C2780074459,Heart disease,2,0.47164363
W1977922965,10,C146304588,Case-control study,2,0.4580665
W1977922965,11,C555293320,Diabetes mellitus,2,0.45689862999999997
W1977922965,12,C156957248,Odds ratio,2,0.45538497
W1977922965,13,C2780586474,Overweight,3,0.44027114
W1977922965,14,C2778198053,Heart failure,2,0.42925858
W1977922965,15,C141071460,Surgery,1,0.33600014
W1977922965,16,C2779638493,Fenfluramine,4,0.08174926
W1977922965,17,C134018914,Endocrinology,1,0.067875594
W1977922965,18,C170493617,Receptor,2,0
W1977922965,19,C2775864247,Serotonin,3,0
W2041123129,1,C143701427,Incubation period,3,0.68369365
W2041123129,2,C761482,Transmission (telecommunications),2,0.60380155
W2041123129,3,C179755657,Mortality rate,2,0.58879215
W2041123129,4,C27415008,Psychological intervention,2,0.56896156
W2041123129,5,C149923435,Demography,1,0.49980712
W2041123129,6,C86803240,Biology,0,0.4922961
W2041123129,7,C92087593,Vector (molecular biology),4,0.46102816
W2041123129,8,C2779134260,Disease,2,0.445008
W2041123129,9,C2777027219,Constant (computer programming),2,0.44165325
W2041123129,10,C2992243407,Disease transmission,2,0.433398
W2041123129,11,C2989335485,Transmission rate,3,0.4299302
W2041123129,12,C25642318,Incubation,2,0.29402316
W2041123129,13,C71924100,Medicine,0,0.2772599
W2041123129,14,C41008148,Computer science,0,0.19005403
W2041123129,15,C126322002,Internal medicine,1,0.13075775
W2041123129,16,C159047783,Virology,1,0.100441605
W2041123129,17,C76155785,Telecommunications,1,0
W2041123129,18,C55493867,Biochemistry,1,0
W2041123129,19,C118552586,Psychiatry,1,0
W2041123129,20,C144024400,Sociology,0,0
W2041123129,21,C104317684,Gene,2,0
W2041123129,22,C199360897,Programming language,1,0
W2041123129,23,C40767141,Recombinant DNA,3,0
