id,which_concept,concept_id,term,level,score
W2079026774,3,C148762608,Hippocampal formation,2,0.6893546
W2079026774,4,C105580179,Messenger RNA,3,0.62220377
W2079026774,5,C21786251,RNA editing,4,0.5998182
W2079026774,6,C86803240,Biology,0,0.59567904
W2079026774,7,C170493617,Receptor,2,0.5589811
W2079026774,8,C153911025,Molecular biology,1,0.5223152
W2079026774,9,C61174792,Glutamate receptor,3,0.39902902
W2079026774,10,C95444343,Cell biology,1,0.37755594
W2079026774,11,C169760540,Neuroscience,1,0.35288948
W2079026774,12,C160268369,AMPA receptor,4,0.229612
W2079026774,13,C55493867,Biochemistry,1,0.2295602
W2079026774,14,C104317684,Gene,2,0.18495691
W1978085599,1,C85755625,Chaperonin,3,0.9908066
W1978085599,2,C87190427,GroEL,4,0.937276
W1978085599,3,C204328495,Protein folding,2,0.7530453
W1978085599,4,C2776545253,Folding (DSP implementation),2,0.5588511
W1978085599,5,C12554922,Biophysics,1,0.53763103
W1978085599,6,C125705527,Actin,2,0.4926074
W1978085599,7,C19472624,Native state,2,0.46644872
W1978085599,8,C185592680,Chemistry,0,0.4594399
W1978085599,9,C55493867,Biochemistry,1,0.42826936
W1978085599,10,C95444343,Cell biology,1,0.41985607
W1978085599,11,C2775962898,Chaperone (clinical),2,0.41226047
W1978085599,12,C162203774,Phi value analysis,3,0.41194278
W1978085599,13,C86803240,Biology,0,0.35827786
W1978085599,14,C547475151,Escherichia coli,3,0.09913027
W1978085599,15,C119599485,Electrical engineering,1,0
W1978085599,16,C104317684,Gene,2,0
W1978085599,17,C127413603,Engineering,0,0
W1978085599,18,C71924100,Medicine,0,0
W1978085599,19,C142724271,Pathology,1,0
W2033469603,1,C163952510,Cell fate determination,4,0.93231094
W2033469603,2,C2778944004,Caenorhabditis elegans,3,0.80912006
W2033469603,3,C95444343,Cell biology,1,0.70806396
W2033469603,4,C1491633281,Cell,2,0.6667657
W2033469603,5,C86803240,Biology,0,0.6476942
W2033469603,6,C62478195,Signal transduction,2,0.6131359
W2033469603,7,C124964019,Precursor cell,3,0.5002692
W2033469603,8,C150555746,Cell signaling,3,0.4754505
W2033469603,9,C189014844,Cell type,3,0.47403315
W2033469603,10,C148738053,Cellular differentiation,3,0.41442826
W2033469603,11,C54355233,Genetics,1,0.27153718
W2033469603,12,C86339819,Transcription factor,3,0.20105246
W2033469603,13,C104317684,Gene,2,0.15026987
W2011445039,1,C153911025,Molecular biology,1,0.7296103
W2011445039,2,C86803240,Biology,0,0.68558013
W2011445039,3,C2777882243,Small intestine,2,0.63560176
W2011445039,4,C187882448,Complementary DNA,3,0.58965176
W2011445039,5,C2776415932,Western blot,3,0.5218821
W2011445039,6,C58121356,Molecular mass,3,0.5047444
W2011445039,7,C2776280935,Large intestine,2,0.49572265
W2011445039,8,C105580179,Messenger RNA,3,0.4872669
W2011445039,9,C2780512811,Gastrointestinal tract,2,0.4472243
W2011445039,10,C2779422922,Stomach,2,0.42220217
W2011445039,11,C55493867,Biochemistry,1,0.30717817
W2011445039,12,C104317684,Gene,2,0.20613721
W2011445039,13,C181199279,Enzyme,2,0.16850191
W2125828036,1,C2779201268,Cysteine,3,0.7688644
W2125828036,2,C28406088,Extracellular,2,0.664556
W2125828036,3,C185592680,Chemistry,0,0.58184755
W2125828036,4,C2781338088,Residue (chemistry),2,0.51436865
W2125828036,5,C146587185,Bacterial outer membrane,4,0.50646603
W2125828036,6,C143065580,Mutant,3,0.50355214
W2125828036,7,C12554922,Biophysics,1,0.49945116
W2125828036,8,C79879829,Intracellular,2,0.48255056
W2125828036,9,C32909587,Molecule,2,0.41452664
W2125828036,10,C71240020,Stereochemistry,1,0.39787626
W2125828036,11,C184720557,Topology (electrical circuits),2,0.36634886
W2125828036,12,C8010536,Crystallography,1,0.34720027
W2125828036,13,C55493867,Biochemistry,1,0.22175384
W2125828036,14,C86803240,Biology,0,0.16838568
W2125828036,15,C104317684,Gene,2,0.08450487
W2125828036,16,C178790620,Organic chemistry,1,0.069846034
W2125828036,17,C181199279,Enzyme,2,0.05901444
W2125828036,18,C33923547,Mathematics,0,0
W2125828036,19,C547475151,Escherichia coli,3,0
W2125828036,20,C114614502,Combinatorics,1,0
W1974331467,1,C2776746469,NUMB,2,0.9761759
W1974331467,2,C85813293,Cell division,3,0.6626272
W1974331467,3,C2778977658,Asymmetric cell division,4,0.6053266
W1974331467,4,C95444343,Cell biology,1,0.57443464
W1974331467,5,C86803240,Biology,0,0.5512777
W1974331467,6,C1491633281,Cell,2,0.5414903
W1974331467,7,C163952510,Cell fate determination,4,0.49441385
W1974331467,8,C2779033419,Daughter,2,0.427484
W1974331467,9,C86339819,Transcription factor,3,0.35176545
W1974331467,10,C54355233,Genetics,1,0.34802622
W1974331467,11,C104317684,Gene,2,0.17375445
W1974331467,12,C78458016,Evolutionary biology,1,0
W2031869859,1,C78577261,Floor plate,2,0.9078017
W2031869859,2,C100207259,Commissure,2,0.8329567
W2031869859,3,C105702510,Anatomy,1,0.69273984
W2031869859,4,C2780594696,Neural tube,3,0.6817297
W2031869859,5,C86803240,Biology,0,0.67424613
W2031869859,6,C2780775167,Spinal cord,2,0.6491754
W2031869859,7,C127955056,Netrin,4,0.62900555
W2031869859,8,C2777075493,Hindbrain,3,0.61574423
W2031869859,9,C2775969318,Diencephalon,3,0.5670101
W2031869859,10,C169760540,Neuroscience,1,0.5230052
W2031869859,11,C199215989,Slit,2,0.44112796
W2031869859,12,C529278444,Central nervous system,2,0.43906045
W2031869859,13,C135903288,Growth cone,3,0.42753255
W2031869859,14,C196843134,Embryo,2,0.40595874
W2031869859,15,C69125201,Axon guidance,3,0.3154686
W2031869859,16,C2779530196,Axon,2,0.31329197
W2031869859,17,C95444343,Cell biology,1,0.18012047
W2024474485,1,C2777006276,Cholera toxin,2,0.86890775
W2024474485,2,C139770010,Internalization,3,0.83499336
W2024474485,3,C102747710,Endosome,3,0.8268451
W2024474485,4,C119062480,Golgi apparatus,3,0.7010347
W2024474485,5,C2777331542,Ganglioside,2,0.6024602
W2024474485,6,C95444343,Cell biology,1,0.5486574
W2024474485,7,C63162447,Clathrin,4,0.536321
W2024474485,8,C86803240,Biology,0,0.44333822
W2024474485,9,C2779276759,Forskolin,3,0.42102522
W2024474485,10,C79266657,Lipid raft,3,0.41855323
W2024474485,11,C55493867,Biochemistry,1,0.40315259
W2024474485,12,C170493617,Receptor,2,0.3833881
W2024474485,13,C185592680,Chemistry,0,0.38051796
W2024474485,14,C62478195,Signal transduction,2,0.25306398
W2024474485,15,C28005876,Endocytosis,3,0.23418939
W2024474485,16,C134018914,Endocrinology,1,0.089130014
W2024474485,17,C158617107,Endoplasmic reticulum,2,0.0821318
W2058797134,1,C170493617,Receptor,2,0.7024186
W2058797134,2,C86803240,Biology,0,0.6279893
W2058797134,3,C190062978,Cytoplasm,2,0.6192865
W2058797134,4,C11960822,Phosphorylation,2,0.60848683
W2058797134,5,C95444343,Cell biology,1,0.6055888
W2058797134,6,C118131993,Transforming growth factor,2,0.5257041
W2058797134,7,C71829478,Immunoprecipitation,3,0.51800543
W2058797134,8,C2776414213,Serine,3,0.46583787
W2058797134,9,C62478195,Signal transduction,2,0.44788027
W2058797134,10,C55493867,Biochemistry,1,0.31662282
W2058797134,11,C104317684,Gene,2,0.0626128
W1979510066,1,C2780622759,Thioesterase,4,0.9621704
W1979510066,2,C127078168,Peroxisome,3,0.89907736
W1979510066,3,C55493867,Biochemistry,1,0.7217865
W1979510066,4,C181199279,Enzyme,2,0.67635
W1979510066,5,C28859421,Mitochondrion,2,0.57355523
W1979510066,6,C98539663,Cytosol,3,0.55964893
W1979510066,7,C86803240,Biology,0,0.43930405
W1979510066,8,C185592680,Chemistry,0,0.3779276
W1979510066,9,C553450214,Biosynthesis,3,0.26430738
W1979510066,10,C170493617,Receptor,2,0.17207918
W1991591173,1,C78577261,Floor plate,2,0.83374894
W1991591173,2,C169760540,Neuroscience,1,0.67846596
W1991591173,3,C552161191,Midbrain,3,0.67170316
W1991591173,4,C105702510,Anatomy,1,0.6392295
W1991591173,5,C86803240,Biology,0,0.630061
W1991591173,6,C112999384,Basal plate (neural tube),5,0.620966
W1991591173,7,C2778961482,Vertebrate,3,0.6205866
W1991591173,8,C25321074,Pathfinding,4,0.5634838
W1991591173,9,C2775969318,Diencephalon,3,0.49717477
W1991591173,10,C69125201,Axon guidance,3,0.42453873
W1991591173,11,C2779530196,Axon,2,0.29469705
W1991591173,12,C529278444,Central nervous system,2,0.2727958
W1991591173,13,C41008148,Computer science,0,0.08504957
W1991591173,14,C2779234561,Pregnancy,2,0
W1991591173,15,C132525143,Graph,2,0
W1991591173,16,C172680121,Fetus,3,0
W1991591173,17,C55493867,Biochemistry,1,0
W1991591173,18,C54355233,Genetics,1,0
W1991591173,19,C80444323,Theoretical computer science,1,0
W1991591173,20,C22590252,Shortest path problem,3,0
W1991591173,21,C2776953305,Placenta,4,0
W1991591173,22,C104317684,Gene,2,0
W2041504987,1,C186268636,Phage display,3,0.7164905
W2041504987,2,C2775941552,Isolation (microbiology),2,0.6707728
W2041504987,3,C2779679481,Plasminogen activator,2,0.6368398
W2041504987,4,C2776892390,Urokinase,2,0.53012174
W2041504987,5,C185592680,Chemistry,0,0.42278576
W2041504987,6,C89423630,Microbiology,1,0.40502053
W2041504987,7,C86803240,Biology,0,0.393792
W2041504987,8,C153911025,Molecular biology,1,0.38783592
W2041504987,9,C54355233,Genetics,1,0.2026211
W2041504987,10,C159654299,Antibody,2,0.12795982
W2093921047,1,C195139083,Intergenic region,4,0.67331356
W2093921047,2,C2781092759,Leishmania,3,0.6391094
W2093921047,3,C104317684,Gene,2,0.55676955
W2093921047,4,C86803240,Biology,0,0.45084316
W2093921047,5,C95444343,Cell biology,1,0.4243011
W2093921047,6,C185592680,Chemistry,0,0.33628124
W2093921047,7,C59822182,Botany,1,0.32429498
W2093921047,8,C54355233,Genetics,1,0.28369477
W2093921047,9,C71928629,Parasite hosting,2,0.18387079
W2093921047,10,C141231307,Genome,3,0.0734061
W2093921047,11,C136764020,World Wide Web,1,0
W2093921047,12,C41008148,Computer science,0,0
W2057494979,1,C92020748,Neurotrophin,3,0.819065
W2057494979,2,C54009773,Transfection,3,0.7373224
W2057494979,3,C2778423431,Nerve growth factor,3,0.6213237
W2057494979,4,C86803240,Biology,0,0.57270455
W2057494979,5,C81885089,Cell culture,2,0.5551585
W2057494979,6,C2779456298,Neurotrophin-3,5,0.55052686
W2057494979,7,C95444343,Cell biology,1,0.50117683
W2057494979,8,C71829478,Immunoprecipitation,3,0.4969788
W2057494979,9,C153911025,Molecular biology,1,0.49445033
W2057494979,10,C174510640,HEK 293 cells,3,0.49311468
W2057494979,11,C160539049,Neurotrophic factors,3,0.45875928
W2057494979,12,C202751555,In vitro,2,0.45779237
W2057494979,13,C55493867,Biochemistry,1,0.38074884
W2057494979,14,C2778790584,Brain-derived neurotrophic factor,4,0.37967238
W2057494979,15,C170493617,Receptor,2,0.16886353
W2057494979,16,C54355233,Genetics,1,0.05416739
W2025982004,1,C185592680,Chemistry,0,0.69953394
W2025982004,2,C2781307694,Proteolysis,3,0.66213495
W2025982004,3,C62746215,Apolipoprotein B,3,0.6484407
W2025982004,4,C49760210,Granule (geology),2,0.58962727
W2025982004,5,C12554922,Biophysics,1,0.55995023
W2025982004,6,C55493867,Biochemistry,1,0.5399679
W2025982004,7,C2779335624,Proteoglycan,3,0.53763294
W2025982004,8,C2780072125,Lipoprotein,3,0.5028062
W2025982004,9,C193363816,Size-exclusion chromatography,3,0.46119902
W2025982004,10,C2779620165,Low-density lipoprotein,3,0.44715992
W2025982004,11,C182220744,Proteases,3,0.4391941
W2025982004,12,C189165786,Extracellular matrix,2,0.25729114
W2025982004,13,C2778163477,Cholesterol,2,0.21728402
W2025982004,14,C86803240,Biology,0,0.13027468
W2025982004,15,C181199279,Enzyme,2,0.1233283
W2025982004,16,C151730666,Paleontology,1,0
W2054993969,1,C2779170986,Lactoferrin,2,0.6691531
W2054993969,2,C54009773,Transfection,3,0.614187
W2054993969,3,C153911025,Molecular biology,1,0.60297656
W2054993969,4,C2777478134,Granulocyte macrophage colony-stimulating factor,3,0.59583914
W2054993969,5,C86803240,Biology,0,0.56338286
W2054993969,6,C150194340,Gene expression,3,0.55297774
W2054993969,7,C81885089,Cell culture,2,0.47375044
W2054993969,8,C2777983669,Granulocyte,2,0.4585244
W2054993969,9,C165864922,Regulation of gene expression,3,0.44018653
W2054993969,10,C95444343,Cell biology,1,0.36912584
W2054993969,11,C2778690821,Cytokine,2,0.31787628
W2054993969,12,C104317684,Gene,2,0.2730316
W2054993969,13,C203014093,Immunology,1,0.20105034
W2054993969,14,C55493867,Biochemistry,1,0.10085818
W2054993969,15,C54355233,Genetics,1,0
W1569244831,1,C109159458,Haematopoiesis,3,0.698644
W1569244831,2,C86803240,Biology,0,0.5988289
W1569244831,3,C207936829,Major histocompatibility complex,3,0.55743665
W1569244831,4,C203014093,Immunology,1,0.508311
W1569244831,5,C19317047,T-cell receptor,4,0.49150762
W1569244831,6,C8891405,Immune system,2,0.48090672
W1569244831,7,C2776090121,T cell,3,0.4682207
W1569244831,8,C2778814158,MHC class II,4,0.45542163
W1569244831,9,C502942594,Cancer research,1,0.43946
W1569244831,10,C153911025,Molecular biology,1,0.34717047
W1569244831,11,C28328180,Stem cell,2,0.29953086
W1569244831,12,C95444343,Cell biology,1,0.20995018
W2076737094,1,C190062978,Cytoplasm,2,0.7305772
W2076737094,2,C143065580,Mutant,3,0.5732902
W2076737094,3,C95444343,Cell biology,1,0.5621812
W2076737094,4,C170493617,Receptor,2,0.5159272
W2076737094,5,C2778423431,Nerve growth factor,3,0.49847698
W2076737094,6,C2776165026,Tyrosine,2,0.48619288
W2076737094,7,C185592680,Chemistry,0,0.46111277
W2076737094,8,C2780091579,Kidney,2,0.43871075
W2076737094,9,C86803240,Biology,0,0.40516877
W2076737094,10,C153911025,Molecular biology,1,0.3803408
W2076737094,11,C134018914,Endocrinology,1,0.3117816
W2076737094,12,C55493867,Biochemistry,1,0.20980832
W2076737094,13,C104317684,Gene,2,0.07254392
W1966189357,1,C2777146706,Thapsigargin,3,0.86546844
W1966189357,2,C79879829,Intracellular,2,0.7031696
W1966189357,3,C2777755551,Chinese hamster,3,0.58988017
W1966189357,4,C2778575167,Hamster,2,0.5841998
W1966189357,5,C95444343,Cell biology,1,0.52018166
W1966189357,6,C23265538,ATPase,3,0.46789232
W1966189357,7,C2777714996,Lung,2,0.44421297
W1966189357,8,C185592680,Chemistry,0,0.43364885
W1966189357,9,C134018914,Endocrinology,1,0.29624015
W1966189357,10,C86803240,Biology,0,0.29381374
W1966189357,11,C126322002,Internal medicine,1,0.28264326
W1966189357,12,C71924100,Medicine,0,0.21619135
W1966189357,13,C55493867,Biochemistry,1,0.21174026
W1966189357,14,C181199279,Enzyme,2,0.095894545
W1966189357,15,C202751555,In vitro,2,0.047442436
W2034361434,1,C2780780085,MARCKS,4,0.96826184
W2034361434,2,C11960822,Phosphorylation,2,0.7118117
W2034361434,3,C77207865,Myristoylation,3,0.61823046
W2034361434,4,C153911025,Molecular biology,1,0.6066482
W2034361434,5,C2779637612,Phosphatidylserine,4,0.5316098
W2034361434,6,C195794163,Protein kinase C,3,0.5279426
W2034361434,7,C55493867,Biochemistry,1,0.5257702
W2034361434,8,C143065580,Mutant,3,0.5236354
W2034361434,9,C86803240,Biology,0,0.5155873
W2034361434,10,C123894998,Fusion protein,4,0.48143074
W2034361434,11,C2779856020,Alanine,3,0.47667623
W2034361434,12,C40767141,Recombinant DNA,3,0.44994017
W2034361434,13,C184235292,Kinase,2,0.41418344
W2034361434,14,C185592680,Chemistry,0,0.3969915
W2034361434,15,C515207424,Amino acid,2,0.14750314
W2034361434,16,C2778918659,Phospholipid,3,0.098459184
W2034361434,17,C41625074,Membrane,2,0
W2034361434,18,C104317684,Gene,2,0
W2003329920,1,C141105273,Immunoglobulin E,3,0.5286263
W2003329920,2,C170493617,Receptor,2,0.49259573
W2003329920,3,C11960822,Phosphorylation,2,0.4906172
W2003329920,4,C185592680,Chemistry,0,0.48242435
W2003329920,5,C2776165026,Tyrosine,2,0.45396528
W2003329920,6,C2779655021,Mast (botany),3,0.42903334
W2003329920,7,C55493867,Biochemistry,1,0.3741545
W2003329920,8,C153911025,Molecular biology,1,0.35616082
W2003329920,9,C159654299,Antibody,2,0.3489012
W2003329920,10,C2779726688,Mast cell,2,0.33131683
W2003329920,11,C86803240,Biology,0,0.26271972
W2003329920,12,C203014093,Immunology,1,0.14683187
W2063218891,1,C86339819,Transcription factor,3,0.8045055
W2063218891,2,C69053785,Serum response factor,4,0.50325435
W2063218891,3,C20291555,Activating transcription factor 2,5,0.4851814
W2063218891,4,C95444343,Cell biology,1,0.44452733
W2063218891,5,C179926584,Transcription (linguistics),2,0.43373784
W2063218891,6,C185592680,Chemistry,0,0.42855334
W2063218891,7,C81350143,ETS transcription factor family,4,0.42056242
W2063218891,8,C502942594,Cancer research,1,0.40714395
W2063218891,9,C86803240,Biology,0,0.2747818
W2063218891,10,C101762097,Promoter,4,0.2505353
W2063218891,11,C55493867,Biochemistry,1,0.15180492
W2063218891,12,C104317684,Gene,2,0.107791156
W2063218891,13,C150194340,Gene expression,3,0.101020485
W2063218891,14,C41895202,Linguistics,1,0
W2063218891,15,C138885662,Philosophy,0,0
W2092908582,1,C2776029896,Relaxation (psychology),2,0.6477932
W2092908582,2,C159467904,Chemical physics,1,0.63292515
W2092908582,3,C55005982,Picosecond,3,0.5869608
W2092908582,4,C185592680,Chemistry,0,0.52606887
W2092908582,5,C119621388,Energy landscape,2,0.49854708
W2092908582,6,C59593255,Molecular dynamics,2,0.49650055
W2092908582,7,C2780471494,Solvent,2,0.4957591
W2092908582,8,C38349280,Flow (mathematics),2,0.49388987
W2092908582,9,C206815995,Energy flow,3,0.48697743
W2092908582,10,C126661725,Isomerization,3,0.4423462
W2092908582,11,C57476982,Transition state theory,4,0.4419823
W2092908582,12,C32909587,Molecule,2,0.43773618
W2092908582,13,C2778237882,Cyclohexane,2,0.43308306
W2092908582,14,C147597530,Computational chemistry,1,0.372579
W2092908582,15,C186370098,Energy (signal processing),2,0.29303235
W2092908582,16,C121332964,Physics,0,0.19151145
W2092908582,17,C148898269,Kinetics,2,0.13992575
W2092908582,18,C178790620,Organic chemistry,1,0.108290404
W2092908582,19,C57879066,Mechanics,1,0.10545361
W2092908582,20,C74650414,Classical mechanics,1,0.10077527
W2092908582,21,C15744967,Psychology,0,0
W2092908582,22,C77805123,Social psychology,1,0
W2092908582,23,C520434653,Laser,2,0
W2092908582,24,C62520636,Quantum mechanics,1,0
W2092908582,25,C93391505,Reaction rate constant,3,0
W2092908582,26,C120665830,Optics,1,0
W2092908582,27,C161790260,Catalysis,2,0
W2092908582,28,C55493867,Biochemistry,1,0
W1642021644,1,C189206191,Genomics,4,0.621802
W1642021644,2,C70721500,Computational biology,1,0.43010995
W1642021644,3,C41008148,Computer science,0,0.3324573
W1642021644,4,C86803240,Biology,0,0.28484464
W1642021644,5,C141231307,Genome,3,0.23339343
W1642021644,6,C54355233,Genetics,1,0.2013618
W1642021644,7,C104317684,Gene,2,0.09903383
W2093793583,1,C2780217011,Extrastriate cortex,3,0.5930917
W2093793583,2,C2779226451,Functional magnetic resonance imaging,2,0.58051205
W2093793583,3,C2779345533,Visual cortex,2,0.5394377
W2093793583,4,C2776058522,Visual field,2,0.5348956
W2093793583,5,C2779916870,Gaze,2,0.5281489
W2093793583,6,C169760540,Neuroscience,1,0.5200988
W2093793583,7,C143409427,Magnetic resonance imaging,2,0.43274194
W2093793583,8,C31972630,Computer vision,1,0.33880675
W2093793583,9,C41008148,Computer science,0,0.32730663
W2093793583,10,C154945302,Artificial intelligence,1,0.3240998
W2093793583,11,C15744967,Psychology,0,0.27194375
W2093793583,12,C71924100,Medicine,0,0.13717628
W2093793583,13,C126838900,Radiology,1,0
W2036528355,1,C2776472363,TRADD,5,0.9971806
W2036528355,2,C2779004061,Death domain,4,0.86271834
W2036528355,3,C86803240,Biology,0,0.71604764
W2036528355,4,C123233396,TRAF2,4,0.6829261
W2036528355,5,C17991360,Tumor necrosis factor alpha,2,0.6175642
W2036528355,6,C95444343,Cell biology,1,0.6050427
W2036528355,7,C123298856,NFKB1,4,0.5927198
W2036528355,8,C31573885,Programmed cell death,3,0.58998513
W2036528355,9,C179464577,Jurkat cells,4,0.5450197
W2036528355,10,C2779708716,Tumor necrosis factor receptor 1,4,0.53186715
W2036528355,11,C2777730290,NF-κB,3,0.47471038
W2036528355,12,C62478195,Signal transduction,2,0.4590591
W2036528355,13,C2776055636,FADD,5,0.44366044
W2036528355,14,C170493617,Receptor,2,0.44192255
W2036528355,15,C79879829,Intracellular,2,0.4369465
W2036528355,16,C190283241,Apoptosis,2,0.42655134
