id,which_concept,concept_id,term,level,score
W1972616856,4,C54355233,Genetics,1,0.5959264
W1972616856,5,C119054055,Indel,5,0.5366852
W1972616856,6,C197754878,Haplotype,4,0.53047097
W1972616856,7,C555283112,Carcinogenesis,3,0.51379544
W1972616856,8,C141231307,Genome,3,0.48594797
W1972616856,9,C143589142,Loss of heterozygosity,4,0.47777426
W1972616856,10,C30481170,Chromosome,3,0.4568118
W1972616856,11,C176944494,Point mutation,4,0.45222878
W1972616856,12,C501734568,Mutation,3,0.33851156
W1972616856,13,C121608353,Cancer,2,0.32725435
W1972616856,14,C104317684,Gene,2,0.27242115
W1972616856,15,C190727270,DNA methylation,4,0.20773265
W1972616856,16,C1491633281,Cell,2,0.20283782
W1972616856,17,C135763542,Genotype,3,0.17498279
W1972616856,18,C153209595,Single-nucleotide polymorphism,4,0.11815387
W1972616856,19,C180754005,Allele,3,0.10396367
W1972616856,20,C150194340,Gene expression,3,0
W2059721573,1,C13376991,Ectotherm,2,0.8010098
W2059721573,2,C86803240,Biology,0,0.7530157
W2059721573,3,C142656374,Thermoreceptor,3,0.64129007
W2059721573,4,C155164980,Transient receptor potential channel,3,0.62114286
W2059721573,5,C170493617,Receptor,2,0.5227506
W2059721573,6,C169760540,Neuroscience,1,0.47729862
W2059721573,7,C2776041557,Drosophila (subgenus),3,0.43701595
W2059721573,8,C2777612826,Insect,2,0.41866952
W2059721573,9,C78458016,Evolutionary biology,1,0.36940306
W2059721573,10,C18903297,Ecology,1,0.28966928
W2059721573,11,C54355233,Genetics,1,0.26404786
W2059721573,12,C104317684,Gene,2,0.23529333
W2045024225,1,C519248777,Influenza A virus subtype H5N1,3,0.8118689
W2045024225,2,C761482,Transmission (telecommunications),2,0.75785524
W2045024225,3,C16683452,Transmissibility (structural dynamics),4,0.75689423
W2045024225,4,C159047783,Virology,1,0.7311474
W2045024225,5,C86803240,Biology,0,0.71715486
W2045024225,6,C2776834261,Waterfowl,3,0.6890296
W2045024225,7,C2522874641,Virus,2,0.6363524
W2045024225,8,C116675565,Outbreak,2,0.538335
W2045024225,9,C2908974078,Airborne transmission,5,0.52469176
W2045024225,10,C89623803,Pandemic,5,0.52182955
W2045024225,11,C2777546802,Influenza A virus,3,0.5150485
W2045024225,12,C82988372,H5N1 genetic structure,5,0.4618707
W2045024225,13,C2779134260,Disease,2,0.16704288
W2045024225,14,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.15489885
W2045024225,15,C524204448,Infectious disease (medical specialty),3,0.124617964
W2045024225,16,C71924100,Medicine,0,0.11794731
W2045024225,17,C18903297,Ecology,1,0.10845718
W2045024225,18,C121332964,Physics,0,0
W2045024225,19,C45799244,Vibration isolation,3,0
W2045024225,20,C62520636,Quantum mechanics,1,0
W2045024225,21,C142724271,Pathology,1,0
W2045024225,22,C185933670,Habitat,2,0
W2045024225,23,C119599485,Electrical engineering,1,0
W2045024225,24,C198394728,Vibration,2,0
W2045024225,25,C127413603,Engineering,0,0
W2038978417,1,C86803240,Biology,0,0.6250752
W2038978417,2,C188126409,Dentition,2,0.6221484
W2038978417,3,C139690037,Evolution of mammals,3,0.553769
W2038978417,4,C42498943,Tetrapod (structure),2,0.5306075
W2038978417,5,C2778768285,Theria,5,0.5123054
W2038978417,6,C178300618,Extant taxon,2,0.5008173
W2038978417,7,C151730666,Paleontology,1,0.47356594
W2038978417,8,C202271784,Molar,2,0.47067317
W2038978417,9,C78458016,Evolutionary biology,1,0.44500706
W2038978417,10,C2777938546,Homo sapiens,2,0.4210989
W2038978417,11,C2778400075,Cusp (singularity),2,0.42031586
W2038978417,12,C142876473,Postcrania,3,0.41134894
W2038978417,13,C105702510,Anatomy,1,0.32484627
W2038978417,14,C71640776,Taxon,2,0.21060187
W2038978417,15,C73707237,Cenozoic,3,0.19374031
W2038978417,16,C205649164,Geography,0,0.12791759
W2038978417,17,C55493867,Biochemistry,1,0
W2038978417,18,C167570900,Phanerozoic,4,0
W2038978417,19,C109007969,Structural basin,2,0
W2038978417,20,C104317684,Gene,2,0
W2038978417,21,C2524010,Geometry,1,0
W2038978417,22,C33923547,Mathematics,0,0
W2038978417,23,C166957645,Archaeology,1,0
W2145862163,1,C2778040090,Opisthorchis viverrini,4,0.9789194
W2145862163,2,C86803240,Biology,0,0.8568212
W2145862163,3,C143121216,Microbiome,2,0.7145366
W2145862163,4,C2780838300,Opisthorchiasis,2,0.7144119
W2145862163,5,C13590703,Liver fluke,3,0.70309514
W2145862163,6,C2780431383,Opisthorchis,4,0.52705264
W2145862163,7,C89423630,Microbiology,1,0.4716403
W2145862163,8,C2780238400,Clonorchis sinensis,3,0.4669612
W2145862163,9,C2779704485,Lachnospiraceae,5,0.41552407
W2145862163,10,C90856448,Zoology,1,0.30769697
W2145862163,11,C165901193,Helminths,2,0.29051107
W2145862163,12,C523546767,Bacteria,2,0.25560325
W2145862163,13,C42062724,16S ribosomal RNA,3,0.17366222
W2145862163,14,C54355233,Genetics,1,0.17176774
W2145862163,15,C142724271,Pathology,1,0.16632295
W2145862163,16,C71924100,Medicine,0,0.06759992
W2145862163,17,C2777695942,Firmicutes,4,0
W2013499563,1,C192396546,DNA glycosylase,4,0.94250816
W2013499563,2,C187206112,Base excision repair,4,0.71479154
W2013499563,3,C143425029,DNA damage,3,0.6604693
W2013499563,4,C134935766,DNA repair,3,0.59119207
W2013499563,5,C2779343474,Context (archaeology),2,0.5545734
W2013499563,6,C552990157,DNA,2,0.5535409
W2013499563,7,C86803240,Biology,0,0.5493455
W2013499563,8,C150777479,AP site,4,0.46176663
W2013499563,9,C153911025,Molecular biology,1,0.45774904
W2013499563,10,C104451858,Nucleotide excision repair,4,0.42434025
W2013499563,11,C55493867,Biochemistry,1,0.3517609
W2013499563,12,C151730666,Paleontology,1,0
W2043773948,1,C82161046,Arboreal locomotion,3,0.69039667
W2043773948,2,C2777042810,Marsupial,2,0.67399514
W2043773948,3,C139690037,Evolution of mammals,3,0.6496806
W2043773948,4,C2781291010,Period (music),2,0.6461308
W2043773948,5,C151730666,Paleontology,1,0.5731164
W2043773948,6,C2776817793,Lineage (genetic),3,0.5209181
W2043773948,7,C202783661,Mesozoic,3,0.50066566
W2043773948,8,C178300618,Extant taxon,2,0.49062768
W2043773948,9,C86803240,Biology,0,0.48857984
W2043773948,10,C78458016,Evolutionary biology,1,0.44919986
W2043773948,11,C2778961482,Vertebrate,3,0.4462152
W2043773948,12,C90856448,Zoology,1,0.32952106
W2043773948,13,C18903297,Ecology,1,0.22771981
W2043773948,14,C138885662,Philosophy,0,0.0765211
W2043773948,15,C107038049,Aesthetics,1,0
W2043773948,16,C55493867,Biochemistry,1,0
W2043773948,17,C109007969,Structural basin,2,0
W2043773948,18,C185933670,Habitat,2,0
W2043773948,19,C104317684,Gene,2,0
W2049509539,1,C142669718,Cytoskeleton,3,0.75922626
W2049509539,2,C95444343,Cell biology,1,0.7342997
W2049509539,3,C2993400109,Actin cytoskeleton,4,0.65189505
W2049509539,4,C195687474,Integrin,3,0.575748
W2049509539,5,C198826908,Mesenchymal stem cell,2,0.55529606
W2049509539,6,C57074206,MAPK/ERK pathway,3,0.5462191
W2049509539,7,C75217442,Protein kinase B,3,0.5154715
W2049509539,8,C2776041460,Cytochalasin D,4,0.48575714
W2049509539,9,C185592680,Chemistry,0,0.48109668
W2049509539,10,C62478195,Signal transduction,2,0.46287018
W2049509539,11,C148738053,Cellular differentiation,3,0.44633752
W2049509539,12,C86803240,Biology,0,0.33852887
W2049509539,13,C1491633281,Cell,2,0.28539163
W2049509539,14,C55493867,Biochemistry,1,0.16632217
W2049509539,15,C104317684,Gene,2,0
W1992942714,1,C108970007,Anoxic waters,2,0.8988876
W1992942714,2,C54776530,Anammox,5,0.8627808
W1992942714,3,C83042747,Benthic zone,2,0.7777962
W1992942714,4,C71915725,Biogeochemical cycle,2,0.6352549
W1992942714,5,C49045045,Nitrogen cycle,3,0.6052063
W1992942714,6,C73593433,Denitrification,3,0.5867368
W1992942714,7,C107872376,Environmental chemistry,1,0.57606643
W1992942714,8,C550995028,Archaea,3,0.46187806
W1992942714,9,C2816523,Sediment,2,0.43269488
W1992942714,10,C2776384668,Nitrate,2,0.4158625
W1992942714,11,C537208039,Nitrogen,2,0.3786545
W1992942714,12,C39432304,Environmental science,0,0.32511425
W1992942714,13,C18903297,Ecology,1,0.29555804
W1992942714,14,C185592680,Chemistry,0,0.2876336
W1992942714,15,C86803240,Biology,0,0.24056214
W1992942714,16,C523546767,Bacteria,2,0.20104346
W1992942714,17,C197011783,Denitrifying bacteria,4,0.11392811
W1992942714,18,C151730666,Paleontology,1,0.06423953
W1992942714,19,C178790620,Organic chemistry,1,0
W2077619949,1,C124490489,Vitamin D and neurology,2,0.7579083
W2077619949,2,C2776940978,Vitamin,2,0.63387936
W2077619949,3,C126322002,Internal medicine,1,0.5307802
W2077619949,4,C134018914,Endocrinology,1,0.49327964
W2077619949,5,C86803240,Biology,0,0.47885537
W2077619949,6,C2780106736,Cholecalciferol,3,0.43307558
W2077619949,7,C2776941976,Calcifediol,4,0.42145044
W2077619949,8,C2778513237,CD14,3,0.41932166
W2077619949,9,C2779740938,vitamin D deficiency,3,0.40930337
W2077619949,10,C71924100,Medicine,0,0.39991853
W2077619949,11,C42407357,Physiology,1,0.3338096
W2077619949,12,C203014093,Immunology,1,0.31859922
W2077619949,13,C8891405,Immune system,2,0.13756281
W2074592538,1,C141516989,Default mode network,3,0.8265431
W2074592538,2,C2776412080,Schizophrenia (object-oriented programming),2,0.6810717
W2074592538,3,C169760540,Neuroscience,1,0.55694795
W2074592538,4,C64708745,Partial correlation,3,0.5483558
W2074592538,5,C117220453,Correlation,2,0.512592
W2074592538,6,C3018011982,Functional connectivity,2,0.47648948
W2074592538,7,C58693492,Neuroimaging,2,0.45802033
W2074592538,8,C15744967,Psychology,0,0.4357348
W2074592538,9,C2775956885,Superior frontal gyrus,3,0.43497595
W2074592538,10,C71924100,Medicine,0,0.4212028
W2074592538,11,C2781449700,Medial frontal gyrus,3,0.41287225
W2074592538,12,C548259974,Audiology,1,0.37542534
W2074592538,13,C2779226451,Functional magnetic resonance imaging,2,0.3356566
W2074592538,14,C118552586,Psychiatry,1,0.2842629
W2074592538,15,C2524010,Geometry,1,0
W2074592538,16,C33923547,Mathematics,0,0
W2092370871,1,C2779222958,Yeast,2,0.73660475
W2092370871,2,C116834253,Identification (biology),2,0.6594957
W2092370871,3,C2777633098,Amyloid (mycology),2,0.61849785
W2092370871,4,C55493867,Biochemistry,1,0.42334697
W2092370871,5,C86803240,Biology,0,0.40382075
W2092370871,6,C70721500,Computational biology,1,0.3954344
W2092370871,7,C185592680,Chemistry,0,0.38987678
W2092370871,8,C95444343,Cell biology,1,0.3378113
W2092370871,9,C59822182,Botany,1,0
W1988943742,1,C71924100,Medicine,0,0.75416565
W1988943742,2,C2776151105,Oxidative stress,2,0.6803759
W1988943742,3,C2778213512,Coronary artery disease,2,0.55757403
W1988943742,4,C2780645631,Stroke (engine),2,0.5441488
W1988943742,5,C2780827179,Retinal,2,0.5241004
W1988943742,6,C126322002,Internal medicine,1,0.51732635
W1988943742,7,C142724271,Pathology,1,0.50437415
W1988943742,8,C2776914184,Inflammation,2,0.47643596
W1988943742,9,C164705383,Cardiology,1,0.45989847
W1988943742,10,C2777466421,Vascular disease,2,0.45907566
W1988943742,11,C118487528,Ophthalmology,1,0.21737617
W1988943742,12,C78519656,Mechanical engineering,1,0
W1988943742,13,C127413603,Engineering,0,0
W2077676934,1,C182979987,Poly ADP ribose polymerase,4,0.71562564
W2077676934,2,C143425029,DNA damage,3,0.70222366
W2077676934,3,C83640560,Chromatin,3,0.5776638
W2077676934,4,C552990157,DNA,2,0.55595064
W2077676934,5,C82381507,Polymerase,3,0.5447148
W2077676934,6,C86803240,Biology,0,0.52443177
W2077676934,7,C34688535,Proliferating cell nuclear antigen,3,0.4978056
W2077676934,8,C95444343,Cell biology,1,0.49680498
W2077676934,9,C134935766,DNA repair,3,0.48560897
W2077676934,10,C31254050,DNA clamp,5,0.442413
W2077676934,11,C153911025,Molecular biology,1,0.44046152
W2077676934,12,C113271649,Replication protein A,5,0.4222331
W2077676934,13,C185592680,Chemistry,0,0.36512417
W2077676934,14,C55493867,Biochemistry,1,0.2858253
W2077676934,15,C94966510,DNA-binding protein,4,0.27690303
W2077676934,16,C104317684,Gene,2,0.17784756
W2077676934,17,C86339819,Transcription factor,3,0.14793476
W2077676934,18,C67705224,RNA,3,0.11498749
W2077676934,19,C156719811,Reverse transcriptase,4,0.057295352
W2017183122,1,C2779732396,Craft,2,0.79589987
W2017183122,2,C2777366897,HeLa,3,0.7602266
W2017183122,3,C141231307,Genome,3,0.43508965
W2017183122,4,C86803240,Biology,0,0.28030828
W2017183122,5,C95457728,History,0,0.24878022
W2017183122,6,C54355233,Genetics,1,0.2203002
W2017183122,7,C81885089,Cell culture,2,0.16536936
W2017183122,8,C104317684,Gene,2,0.087867916
W2017183122,9,C166957645,Archaeology,1,0.08659294
W2125712759,1,C190712762,Ryanodine receptor 2,4,0.8101868
W2125712759,2,C2778073030,Timolol,3,0.7992915
W2125712759,3,C113217602,Ryanodine receptor,3,0.7713734
W2125712759,4,C126322002,Internal medicine,1,0.6595964
W2125712759,5,C134018914,Endocrinology,1,0.6455058
W2125712759,6,C2779676291,Cardioprotection,3,0.58321446
W2125712759,7,C2776553924,Diabetic cardiomyopathy,4,0.5665966
W2125712759,8,C185592680,Chemistry,0,0.46666092
W2125712759,9,C79879829,Intracellular,2,0.4592585
W2125712759,10,C17137333,Phospholamban,3,0.4303173
W2125712759,11,C98274493,Pharmacology,1,0.4193277
W2125712759,12,C71924100,Medicine,0,0.28654265
W2125712759,13,C519063684,Calcium,2,0.2397821
W2125712759,14,C2778198053,Heart failure,2,0.19489178
W2125712759,15,C55493867,Biochemistry,1,0.13707346
W2125712759,16,C2778797674,Cardiomyopathy,3,0.13483906
W2125712759,17,C141071460,Surgery,1,0.05995983
W2125712759,18,C541997718,Ischemia,2,0.056456715
W2125712759,19,C2781092963,Intraocular pressure,2,0
W1970958467,1,C2778402822,Nanoclusters,2,0.8914112
W1970958467,2,C59593255,Molecular dynamics,2,0.7389506
W1970958467,3,C12554922,Biophysics,1,0.684134
W1970958467,4,C39944091,Lipid bilayer,3,0.6761949
W1970958467,5,C2779343474,Context (archaeology),2,0.6543964
W1970958467,6,C51785407,Effector,2,0.58094347
W1970958467,7,C192157962,Bilayer,3,0.53285813
W1970958467,8,C41625074,Membrane,2,0.49568832
W1970958467,9,C185592680,Chemistry,0,0.46828577
W1970958467,10,C10803110,Force field (fiction),2,0.45076096
W1970958467,11,C62752575,Metadynamics,3,0.42661342
W1970958467,12,C134088382,Lipid microdomain,3,0.42183465
W1970958467,13,C192562407,Materials science,0,0.31295535
W1970958467,14,C171250308,Nanotechnology,1,0.26753414
W1970958467,15,C86803240,Biology,0,0.23364401
W1970958467,16,C121332964,Physics,0,0.20738944
W1970958467,17,C55493867,Biochemistry,1,0.19155595
W1970958467,18,C147597530,Computational chemistry,1,0.10190725
W1970958467,19,C151730666,Paleontology,1,0
W1970958467,20,C62520636,Quantum mechanics,1,0
W2049949265,1,C11960822,Phosphorylation,2,0.8869474
W2049949265,2,C150109051,Autophosphorylation,4,0.8811897
W2049949265,3,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.78551316
W2049949265,4,C184235292,Kinase,2,0.5431714
W2049949265,5,C2777553839,Tyrosine phosphorylation,3,0.47305503
W2049949265,6,C197153747,SH2 domain,4,0.46987134
W2049949265,7,C185592680,Chemistry,0,0.4684883
W2049949265,8,C55493867,Biochemistry,1,0.43342587
W2049949265,9,C104551158,Phosphorylation cascade,5,0.4177124
W2049949265,10,C87325107,Protein phosphorylation,4,0.3638281
W2049949265,11,C95444343,Cell biology,1,0.3577941
W2049949265,12,C86803240,Biology,0,0.3384819
W2049949265,13,C97029542,Protein kinase A,3,0.27721208
W2074584135,1,C2777025900,Vascular endothelial growth factor,3,0.7197535
W2074584135,2,C2780394083,Angiogenesis,2,0.7186156
W2074584135,3,C502942594,Cancer research,1,0.6913858
W2074584135,4,C86339819,Transcription factor,3,0.48726547
W2074584135,5,C146285616,Vascular endothelial growth factor A,4,0.48441535
W2074584135,6,C2778305200,Histone deacetylase,4,0.4792471
W2074584135,7,C86803240,Biology,0,0.475793
W2074584135,8,C96232424,Cancer cell,3,0.44503298
W2074584135,9,C2776202225,Histone deacetylase inhibitor,5,0.43830195
W2074584135,10,C153911025,Molecular biology,1,0.35450205
W2074584135,11,C185592680,Chemistry,0,0.3533966
W2074584135,12,C64927066,Histone,3,0.33926666
W2074584135,13,C121608353,Cancer,2,0.31448647
W2074584135,14,C167734588,VEGF receptors,2,0.06642923
W2074584135,15,C55493867,Biochemistry,1,0.055802763
W2074584135,16,C54355233,Genetics,1,0.05244878
W2074584135,17,C104317684,Gene,2,0
W1994587434,1,C2780944724,Circle of Willis,2,0.9583806
W1994587434,2,C2777350023,Aura,3,0.92219317
W1994587434,3,C2778541695,Migraine,2,0.68993044
W1994587434,4,C71924100,Medicine,0,0.6157792
W1994587434,5,C2780540156,Posterior communicating artery,3,0.5511359
W1994587434,6,C2776497919,Migraine with aura,4,0.48473808
W1994587434,7,C126322002,Internal medicine,1,0.35646877
W1994587434,8,C2778333808,Internal carotid artery,2,0.20928892
W2003276545,1,C7029365,Retrotransposon,5,0.93329906
W2003276545,2,C86803240,Biology,0,0.79123724
W2003276545,3,C104317684,Gene,2,0.7258587
W2003276545,4,C141231307,Genome,3,0.6966101
W2003276545,5,C199491388,Long terminal repeat,4,0.63587475
W2003276545,6,C54355233,Genetics,1,0.61393046
W2003276545,7,C34957205,Pseudogene,4,0.55859953
W2003276545,8,C2778157034,Sorghum,2,0.41945845
W2003276545,9,C5911399,Gene family,4,0.41262192
W2003276545,10,C4918238,Transposable element,4,0.25760072
W2003276545,11,C18903297,Ecology,1,0
W2031878612,1,C58123911,Biofilm,3,0.92867094
W2031878612,2,C62826618,Phosphodiesterase,3,0.836841
W2031878612,3,C2776309202,Serratia marcescens,4,0.7949567
W2031878612,4,C39103817,Fimbria,4,0.753839
W2031878612,5,C2780069284,Cyclase,3,0.63389444
W2031878612,6,C89423630,Microbiology,1,0.5939548
W2031878612,7,C2776668983,Cyclic adenosine monophosphate,3,0.5775328
W2031878612,8,C174832134,Pilus,4,0.5283816
W2031878612,9,C180526460,Adenylate kinase,3,0.5259203
W2031878612,10,C86803240,Biology,0,0.47651827
W2031878612,11,C185592680,Chemistry,0,0.38309234
W2031878612,12,C55493867,Biochemistry,1,0.3455587
W2031878612,13,C547475151,Escherichia coli,3,0.2902699
W2031878612,14,C181199279,Enzyme,2,0.24989462
W2031878612,15,C170493617,Receptor,2,0.23864791
W2031878612,16,C104317684,Gene,2,0.23347005
W2031878612,17,C523546767,Bacteria,2,0.22728992
W2031878612,18,C54355233,Genetics,1,0.07028368
W2026916032,1,C2776258796,Gp41,4,0.6614927
W2026916032,2,C125705527,Actin,2,0.6298366
W2026916032,3,C95444343,Cell biology,1,0.55828774
W2026916032,4,C92488253,Cell fusion,3,0.50475466
W2026916032,5,C139770010,Internalization,3,0.4709766
W2026916032,6,C86803240,Biology,0,0.4303898
W2026916032,7,C58475186,Viral entry,4,0.41946125
W2026916032,8,C185592680,Chemistry,0,0.3498882
W2026916032,9,C170493617,Receptor,2,0.33580887
W2026916032,10,C159047783,Virology,1,0.26713458
W2026916032,11,C140704245,Viral replication,3,0.264886
W2026916032,12,C1491633281,Cell,2,0.23497877
W2026916032,13,C2522874641,Virus,2,0.19029912
W2026916032,14,C55493867,Biochemistry,1,0.12838581
W2026916032,15,C203014093,Immunology,1,0.07926774
W2026916032,16,C195616568,Epitope,3,0.06737003
W2026916032,17,C159654299,Antibody,2,0.06631771
W2111913564,1,C171196145,Antibody microarray,3,0.7247354
W2111913564,2,C147483822,Antigen,2,0.60514456
W2111913564,3,C2779281246,Peptide,2,0.5865277
W2111913564,4,C195814341,Protein microarray,5,0.5829822
W2111913564,5,C2776471321,Peptide library,4,0.57301986
W2111913564,6,C195616568,Epitope,3,0.53893346
W2111913564,7,C95371953,DNA microarray,4,0.5325842
W2111913564,8,C64927066,Histone,3,0.5081804
W2111913564,9,C124535831,Biomarker discovery,4,0.48818475
W2111913564,10,C2910703447,Protein Array Analysis,5,0.45620844
W2111913564,11,C186836561,Microarray,4,0.4499907
W2111913564,12,C46111723,Proteomics,3,0.4455225
W2111913564,13,C159654299,Antibody,2,0.440289
