id,which_concept,concept_id,term,level,score
W2050494536,9,C165287380,Foraging,2,0.5431439
W2050494536,10,C144027150,Horticulture,1,0.4465249
W2050494536,11,C137580998,Crop,2,0.43578124
W2050494536,12,C6557445,Agronomy,1,0.4215116
W2050494536,13,C59822182,Botany,1,0.4051605
W2050494536,14,C33070731,Toxicology,1,0.38856727
W2050494536,15,C161176658,Pesticide,2,0.2421442
W2050494536,16,C18903297,Ecology,1,0.14622983
W2050494536,17,C2776784398,Imidacloprid,3,0.11269194
W2012283752,1,C2779849746,Polydimethylsiloxane,2,0.82165575
W2012283752,2,C192562407,Materials science,0,0.79633033
W2012283752,3,C205679159,Transdermal,2,0.73398954
W2012283752,4,C527607,Microfabrication,4,0.6212115
W2012283752,5,C60100273,Thermogravimetric analysis,2,0.6053252
W2012283752,6,C207673951,Compounding,2,0.57113206
W2012283752,7,C521977710,Polymer,2,0.54427606
W2012283752,8,C45211672,Biodegradable polymer,3,0.5215054
W2012283752,9,C171250308,Nanotechnology,1,0.49384242
W2012283752,10,C2779820397,Drug delivery,2,0.4639883
W2012283752,11,C136229726,Biomedical engineering,1,0.4372729
W2012283752,12,C136525101,Fabrication,3,0.4152091
W2012283752,13,C42360764,Chemical engineering,1,0.32417625
W2012283752,14,C159985019,Composite material,1,0.27151573
W2012283752,15,C71924100,Medicine,0,0
W2012283752,16,C204787440,Alternative medicine,2,0
W2012283752,17,C142724271,Pathology,1,0
W2012283752,18,C127413603,Engineering,0,0
W2012283752,19,C98274493,Pharmacology,1,0
W1992880766,1,C119054055,Indel,5,0.97115016
W1992880766,2,C2910714999,INDEL Mutation,5,0.7527238
W1992880766,3,C54355233,Genetics,1,0.55230814
W1992880766,4,C70721500,Computational biology,1,0.46885002
W1992880766,5,C86803240,Biology,0,0.44861192
W1992880766,6,C29906990,Frameshift mutation,4,0.43755287
W1992880766,7,C104317684,Gene,2,0.40909746
W1992880766,8,C501734568,Mutation,3,0.38544673
W1992880766,9,C153209595,Single-nucleotide polymorphism,4,0.07972607
W1992880766,10,C135763542,Genotype,3,0
W1994450509,1,C2780394083,Angiogenesis,2,0.8338922
W1994450509,2,C97037327,Ectopic expression,3,0.76746666
W1994450509,3,C146285616,Vascular endothelial growth factor A,4,0.6590613
W1994450509,4,C145059251,microRNA,3,0.63561964
W1994450509,5,C502942594,Cancer research,1,0.63259053
W1994450509,6,C2777411675,Umbilical vein,3,0.47613862
W1994450509,7,C86803240,Biology,0,0.4622623
W1994450509,8,C62478195,Signal transduction,2,0.42103845
W1994450509,9,C81885089,Cell culture,2,0.40359968
W1994450509,10,C95444343,Cell biology,1,0.39003378
W1994450509,11,C2777025900,Vascular endothelial growth factor,3,0.37969932
W1994450509,12,C185592680,Chemistry,0,0.3504277
W1994450509,13,C104317684,Gene,2,0.16584596
W1994450509,14,C54355233,Genetics,1,0.092841834
W1994450509,15,C202751555,In vitro,2,0.06608561
W1994450509,16,C167734588,VEGF receptors,2,0
W2085088924,1,C2779491563,Arabidopsis,4,0.917719
W2085088924,2,C2775988993,Arabidopsis thaliana,4,0.74576885
W2085088924,3,C145059251,microRNA,3,0.67505145
W2085088924,4,C2775838275,Superoxide dismutase,3,0.6444557
W2085088924,5,C86803240,Biology,0,0.5891821
W2085088924,6,C189797535,Drought tolerance,2,0.5239613
W2085088924,7,C207583985,Wild type,4,0.50161076
W2085088924,8,C95444343,Cell biology,1,0.48622075
W2085088924,9,C104317684,Gene,2,0.48227718
W2085088924,10,C143065580,Mutant,3,0.4710203
W2085088924,11,C54355233,Genetics,1,0.30813718
W2085088924,12,C59822182,Botany,1,0.30509913
W2085088924,13,C55493867,Biochemistry,1,0.2868426
W2085088924,14,C181199279,Enzyme,2,0.20653561
W2169016248,1,C2779557943,Canis,2,0.776554
W2169016248,2,C115540264,Biomass (ecology),2,0.7641839
W2169016248,3,C188382862,Predation,2,0.66187334
W2169016248,4,C86803240,Biology,0,0.5251931
W2169016248,5,C96857902,Predator,3,0.500788
W2169016248,6,C173656711,Apex predator,3,0.48857817
W2169016248,7,C18903297,Ecology,1,0.4758194
W2169016248,8,C2776927270,Colonization,2,0.4388801
W2142261136,1,C2779220109,Victory,3,0.8172436
W2142261136,2,C192562157,Rhetorical question,2,0.5863149
W2142261136,3,C2778355321,Identity (music),2,0.5755743
W2142261136,4,C151915780,Collective identity,3,0.5672185
W2142261136,5,C163258240,Power (physics),2,0.5552786
W2142261136,6,C35651441,Independence (probability theory),2,0.5339927
W2142261136,7,C17744445,Political science,0,0.51661164
W2142261136,8,C94625758,Politics,2,0.3923475
W2142261136,9,C199539241,Law,1,0.36855638
W2142261136,10,C138921699,Political economy,1,0.3523539
W2142261136,11,C39549134,Public relations,1,0.32956195
W2142261136,12,C29595303,Media studies,1,0.3291929
W2142261136,13,C190253527,Law and economics,1,0.32378173
W2142261136,14,C144024400,Sociology,0,0.3108815
W2142261136,15,C41895202,Linguistics,1,0.19624656
W2142261136,16,C138885662,Philosophy,0,0
W2142261136,17,C121332964,Physics,0,0
W2142261136,18,C105795698,Statistics,1,0
W2142261136,19,C33923547,Mathematics,0,0
W2142261136,20,C62520636,Quantum mechanics,1,0
W2142261136,21,C24890656,Acoustics,1,0
W2013913648,1,C2780937657,Sleep restriction,4,0.89381933
W2013913648,2,C8891405,Immune system,2,0.6757828
W2013913648,3,C86803240,Biology,0,0.61506414
W2013913648,4,C2775841894,Sleep (system call),2,0.5647358
W2013913648,5,C2908647359,Population,2,0.5352085
W2013913648,6,C104317684,Gene,2,0.4972184
W2013913648,7,C150194340,Gene expression,3,0.47711852
W2013913648,8,C54355233,Genetics,1,0.45902994
W2013913648,9,C18431079,Gene expression profiling,4,0.42784023
W2013913648,10,C60644358,Bioinformatics,1,0.34923878
W2013913648,11,C134018914,Endocrinology,1,0.28389502
W2013913648,12,C71924100,Medicine,0,0.25134146
W2013913648,13,C2778329153,Sleep deprivation,3,0.20325467
W2013913648,14,C121446783,Circadian rhythm,2,0.13262883
W2013913648,15,C99454951,Environmental health,1,0
W2013913648,16,C41008148,Computer science,0,0
W2013913648,17,C111919701,Operating system,1,0
W2024935436,1,C127561419,Downregulation and upregulation,3,0.74007165
W2024935436,2,C502942594,Cancer research,1,0.73864824
W2024935436,3,C62112901,Cell growth,2,0.7256352
W2024935436,4,C2781018059,Oncogene,4,0.7148308
W2024935436,5,C190283241,Apoptosis,2,0.63168883
W2024935436,6,C2778237340,Adenomatous polyposis coli,4,0.6136061
W2024935436,7,C137620995,Wnt signaling pathway,3,0.5998498
W2024935436,8,C29537977,Cell cycle,3,0.58810365
W2024935436,9,C145059251,microRNA,3,0.58212245
W2024935436,10,C1491633281,Cell,2,0.4992242
W2024935436,11,C86803240,Biology,0,0.4871273
W2024935436,12,C185592680,Chemistry,0,0.32332045
W2024935436,13,C62478195,Signal transduction,2,0.28644323
W2024935436,14,C95444343,Cell biology,1,0.26939505
W2024935436,15,C121608353,Cancer,2,0.25328177
W2024935436,16,C104317684,Gene,2,0.1515275
W2024935436,17,C526805850,Colorectal cancer,3,0.14157993
W2024935436,18,C54355233,Genetics,1,0.05437678
W2047800472,1,C2780642333,Brown adipose tissue,3,0.84110665
W2047800472,2,C2780087125,Vagus nerve stimulation,4,0.83031845
W2047800472,3,C2781404750,Vagus nerve,3,0.71962595
W2047800472,4,C2988147884,Energy expenditure,2,0.6006137
W2047800472,5,C82736064,Basal metabolic rate,2,0.57072276
W2047800472,6,C24998067,Stimulation,2,0.52699846
W2047800472,7,C134018914,Endocrinology,1,0.52594215
W2047800472,8,C126322002,Internal medicine,1,0.4929988
W2047800472,9,C171089720,Adipose tissue,2,0.44122693
W2047800472,10,C2778186239,Epilepsy,2,0.4338121
W2047800472,11,C71924100,Medicine,0,0.42733347
W2047800472,12,C86803240,Biology,0,0.37802535
W2047800472,13,C169760540,Neuroscience,1,0.16311345
W2147398982,1,C71924100,Medicine,0,0.7375587
W2147398982,2,C61511704,Incidence (geometry),2,0.68558425
W2147398982,3,C2779802037,Diarrhea,2,0.6787332
W2147398982,4,C44249647,Confidence interval,2,0.6035967
W2147398982,5,C2908647359,Population,2,0.60257965
W2147398982,6,C167704817,Rate ratio,3,0.5785777
W2147398982,7,C168563851,Randomized controlled trial,2,0.52701247
W2147398982,8,C164866538,Cluster (spacecraft),2,0.49576315
W2147398982,9,C176400912,Cluster randomised controlled trial,3,0.4629183
W2147398982,10,C187212893,Pediatrics,1,0.43565977
W2147398982,11,C129047720,Rural area,2,0.43201166
W2147398982,12,C99454951,Environmental health,1,0.4119296
W2147398982,13,C149923435,Demography,1,0.41081676
W2147398982,14,C141071460,Surgery,1,0.15105349
W2147398982,15,C126322002,Internal medicine,1,0.09476519
W2147398982,16,C121332964,Physics,0,0
W2147398982,17,C142724271,Pathology,1,0
W2147398982,18,C144024400,Sociology,0,0
W2147398982,19,C41008148,Computer science,0,0
W2147398982,20,C120665830,Optics,1,0
W2147398982,21,C199360897,Programming language,1,0
W2079149290,1,C2778592357,Methylglyoxal,3,0.9964002
W2079149290,2,C2776816829,Resveratrol,2,0.8536961
W2079149290,3,C48349386,Reactive oxygen species,2,0.6524023
W2079149290,4,C55493867,Biochemistry,1,0.6040794
W2079149290,5,C185592680,Chemistry,0,0.58810204
W2079149290,6,C147990577,Glycation,3,0.5863313
W2079149290,7,C57600042,Oxidative phosphorylation,2,0.42668712
W2079149290,8,C95444343,Cell biology,1,0.3262402
W2079149290,9,C86803240,Biology,0,0.32199132
W2079149290,10,C181199279,Enzyme,2,0.16515344
W2079149290,11,C170493617,Receptor,2,0
W2056234348,1,C121854251,Elasticity (physics),2,0.721179
W2056234348,2,C189165786,Extracellular matrix,2,0.60807097
W2056234348,3,C102951782,Atomic force microscopy,2,0.6075777
W2056234348,4,C2779372316,Stiffness,2,0.55546653
W2056234348,5,C12554922,Biophysics,1,0.5443981
W2056234348,6,C119473381,Force spectroscopy,3,0.5141578
W2056234348,7,C125705527,Actin,2,0.48953113
W2056234348,8,C1491633281,Cell,2,0.48692453
W2056234348,9,C43486711,Elastic modulus,2,0.47835892
W2056234348,10,C81885089,Cell culture,2,0.45787284
W2056234348,11,C192562407,Materials science,0,0.42855942
W2056234348,12,C185592680,Chemistry,0,0.3738908
W2056234348,13,C171250308,Nanotechnology,1,0.36769015
W2056234348,14,C95444343,Cell biology,1,0.3506259
W2056234348,15,C136229726,Biomedical engineering,1,0.34520292
W2056234348,16,C159985019,Composite material,1,0.21015367
W2056234348,17,C86803240,Biology,0,0.1956439
W2056234348,18,C71924100,Medicine,0,0.09393582
W2056234348,19,C55493867,Biochemistry,1,0
W2056234348,20,C54355233,Genetics,1,0
W2161445832,1,C73555534,Cluster analysis,2,0.75889003
W2161445832,2,C41008148,Computer science,0,0.59660435
W2161445832,3,C92835128,Hierarchical clustering,3,0.59565014
W2161445832,4,C103278499,Similarity (geometry),3,0.5827123
W2161445832,5,C153180895,Pattern recognition (psychology),2,0.5087169
W2161445832,6,C154945302,Artificial intelligence,1,0.5034966
W2161445832,7,C125411270,Encoding (memory),2,0.5026815
W2161445832,8,C2778355321,Identity (music),2,0.4560239
W2161445832,9,C111208986,Distance matrix,2,0.43387395
W2161445832,10,C2776760102,Code (set theory),3,0.4289871
W2161445832,11,C2779696439,Signature (topology),2,0.41878188
W2161445832,12,C33923547,Mathematics,0,0.23184463
W2161445832,13,C115961682,Image (mathematics),2,0.19445688
W2161445832,14,C11413529,Algorithm,1,0.17019734
W2161445832,15,C2524010,Geometry,1,0
W2161445832,16,C121332964,Physics,0,0
W2161445832,17,C177264268,Set (abstract data type),2,0
W2161445832,18,C24890656,Acoustics,1,0
W2161445832,19,C199360897,Programming language,1,0
W2143675498,1,C25747580,Aldehyde dehydrogenase,3,0.8937938
W2143675498,2,C2778523461,Disulfiram,2,0.8601748
W2143675498,3,C55427017,Cancer stem cell,3,0.7577182
W2143675498,4,C502942594,Cancer research,1,0.6996101
W2143675498,5,C2780258809,Gemcitabine,3,0.6264838
W2143675498,6,C121608353,Cancer,2,0.5727895
W2143675498,7,C2780210213,Pancreatic cancer,3,0.5691978
W2143675498,8,C207001950,In vivo,2,0.5365413
W2143675498,9,C71924100,Medicine,0,0.52405715
W2143675498,10,C96232424,Cancer cell,3,0.4692298
W2143675498,11,C28328180,Stem cell,2,0.44106704
W2143675498,12,C114851261,Drug resistance,2,0.4207423
W2143675498,13,C98274493,Pharmacology,1,0.3932428
W2143675498,14,C86803240,Biology,0,0.27107868
W2143675498,15,C126322002,Internal medicine,1,0.2509293
W2143675498,16,C55493867,Biochemistry,1,0.07878831
W2143675498,17,C181199279,Enzyme,2,0.052177846
W2143675498,18,C150903083,Biotechnology,1,0
W2143675498,19,C54355233,Genetics,1,0
W2143675498,20,C89423630,Microbiology,1,0
W2085470484,1,C204232928,Immunohistochemistry,2,0.66325986
W2085470484,2,C121608353,Cancer,2,0.6117761
W2085470484,3,C71924100,Medicine,0,0.5996502
W2085470484,4,C2779013556,Metastasis,3,0.5449494
W2085470484,5,C2781182431,Adenocarcinoma,3,0.5268922
W2085470484,6,C502942594,Cancer research,1,0.47982645
W2085470484,7,C143998085,Oncology,1,0.4712054
W2085470484,8,C126322002,Internal medicine,1,0.4549607
W2085470484,9,C10515644,Survival analysis,2,0.4235726
W2085470484,10,C29537977,Cell cycle,3,0.41855952
W2085470484,11,C142724271,Pathology,1,0.41258356
W2018040373,1,C4918238,Transposable element,4,0.899182
W2018040373,2,C86803240,Biology,0,0.663762
W2018040373,3,C54355233,Genetics,1,0.6536405
W2018040373,4,C141231307,Genome,3,0.6058339
W2018040373,5,C133288520,Sleeping Beauty transposon system,5,0.5613487
W2018040373,6,C70721500,Computational biology,1,0.5551818
W2018040373,7,C2908647359,Population,2,0.49343887
W2018040373,8,C61053724,Sequence analysis,3,0.44912788
W2018040373,9,C28693550,Transposon mutagenesis,5,0.42729658
W2018040373,10,C104317684,Gene,2,0.29183906
W2018040373,11,C149923435,Demography,1,0
W2018040373,12,C144024400,Sociology,0,0
W2141204501,1,C530470458,Breast cancer,3,0.8347024
W2141204501,2,C555283112,Carcinogenesis,3,0.7295796
W2141204501,3,C69991583,Candidate gene,3,0.692793
W2141204501,4,C86803240,Biology,0,0.59116554
W2141204501,5,C102037460,GATA3,4,0.5675968
W2141204501,6,C121608353,Cancer,2,0.54349154
W2141204501,7,C502942594,Cancer research,1,0.5016751
W2141204501,8,C104317684,Gene,2,0.48599085
W2141204501,9,C143998085,Oncology,1,0.460174
W2141204501,10,C60644358,Bioinformatics,1,0.35170978
W2141204501,11,C71924100,Medicine,0,0.2700965
W2141204501,12,C54355233,Genetics,1,0.2546963
W2141204501,13,C86339819,Transcription factor,3,0.093236566
W2075925325,1,C173396325,Gene knockdown,3,0.8738712
W2075925325,2,C555283112,Carcinogenesis,3,0.8595184
W2075925325,3,C2776256026,Lung cancer,2,0.78657204
W2075925325,4,C502942594,Cancer research,1,0.57987934
W2075925325,5,C22615655,Small interfering RNA,4,0.5616565
W2075925325,6,C2780394083,Angiogenesis,2,0.47483
W2075925325,7,C2777714996,Lung,2,0.46061966
W2075925325,8,C190283241,Apoptosis,2,0.44638795
W2075925325,9,C86803240,Biology,0,0.44605967
W2075925325,10,C62112901,Cell growth,2,0.4441127
W2075925325,11,C121608353,Cancer,2,0.37806052
W2075925325,12,C185592680,Chemistry,0,0.3701247
W2075925325,13,C71924100,Medicine,0,0.34731746
W2075925325,14,C142724271,Pathology,1,0.1923796
W2075925325,15,C67705224,RNA,3,0.18803331
W2075925325,16,C126322002,Internal medicine,1,0.16733634
W2075925325,17,C55493867,Biochemistry,1,0.13182837
W2075925325,18,C104317684,Gene,2,0.07918164
W2001773416,1,C127992366,Pannexin,5,0.93992317
W2001773416,2,C2776878037,Zebrafish,3,0.8913231
W2001773416,3,C86803240,Biology,0,0.7612622
W2001773416,4,C95444343,Cell biology,1,0.6309421
W2001773416,5,C2777093970,Retina,2,0.513921
W2001773416,6,C194544171,Gating,2,0.43113786
W2001773416,7,C28406088,Extracellular,2,0.4197908
W2001773416,8,C158157758,Gap junction,3,0.32289726
W2001773416,9,C79879829,Intracellular,2,0.28788102
W2001773416,10,C104317684,Gene,2,0.24614295
W2001773416,11,C169760540,Neuroscience,1,0.2330428
W2001773416,12,C54355233,Genetics,1,0.20724276
W2001773416,13,C2780228694,Connexin,4,0.12285021
W1968886055,1,C86803240,Biology,0,0.6387867
W1968886055,2,C139807058,Adaptation (eye),2,0.62392974
W1968886055,3,C207390915,Divergence (linguistics),2,0.6003222
W1968886055,4,C78458016,Evolutionary biology,1,0.5312293
W1968886055,5,C99498987,Noise (video),3,0.52956706
W1968886055,6,C59726852,Animal communication,2,0.4644926
W1968886055,7,C205312793,Ambient noise level,3,0.4520105
W1968886055,8,C2778334786,Variation (astronomy),2,0.44813356
W1968886055,9,C34951282,Bioacoustics,2,0.41283366
W1968886055,10,C18903297,Ecology,1,0.38063756
W1968886055,11,C90856448,Zoology,1,0.36332583
W1968886055,12,C24890656,Acoustics,1,0.21319541
W1968886055,13,C121332964,Physics,0,0.09491223
W1968886055,14,C41008148,Computer science,0,0.08857331
W1968886055,15,C203718221,Sound (geography),2,0.06817734
W1968886055,16,C138885662,Philosophy,0,0
W1968886055,17,C41895202,Linguistics,1,0
W1968886055,18,C169760540,Neuroscience,1,0
W1968886055,19,C154945302,Artificial intelligence,1,0
W1968886055,20,C44870925,Astrophysics,1,0
W1968886055,21,C115961682,Image (mathematics),2,0
W2013275422,1,C177504595,Microphthalmia-associated transcription factor,4,0.97632027
W2013275422,2,C2777259899,Waardenburg syndrome,4,0.8981816
W2013275422,3,C54355233,Genetics,1,0.7282305
W2013275422,4,C168609215,PAX3,4,0.639011
W2013275422,5,C2780607864,Sensorineural hearing loss,3,0.5684338
W2013275422,6,C2780493683,Hearing loss,2,0.47664794
W2013275422,7,C64618202,Genetic heterogeneity,4,0.45550278
W2013275422,8,C71924100,Medicine,0,0.45078388
W2013275422,9,C501734568,Mutation,3,0.44515827
W2013275422,10,C127716648,Phenotype,3,0.44128618
W2013275422,11,C86803240,Biology,0,0.43698263
W2013275422,12,C104317684,Gene,2,0.42172626
W2013275422,13,C2908647359,Population,2,0.42171347
W2013275422,14,C548259974,Audiology,1,0.2680877
W2013275422,15,C86339819,Transcription factor,3,0.103414625
W2013275422,16,C99454951,Environmental health,1,0
W2130225953,1,C2779682216,Camptothecin,2,0.8707161
W2130225953,2,C179926584,Transcription (linguistics),2,0.7129109
W2130225953,3,C86803240,Biology,0,0.657448
W2130225953,4,C111936080,Enhancer,4,0.53528607
W2130225953,5,C104317684,Gene,2,0.5001588
W2130225953,6,C64350747,RNA polymerase II,5,0.49559724
W2130225953,7,C67705224,RNA,3,0.46661013
W2130225953,8,C153911025,Molecular biology,1,0.4321996
W2130225953,9,C147897179,Topoisomerase,3,0.42535275
W2130225953,10,C552990157,DNA,2,0.38474825
W2130225953,11,C150194340,Gene expression,3,0.38339734
W2130225953,12,C95444343,Cell biology,1,0.3656425
W2130225953,13,C54355233,Genetics,1,0.33334512
W2130225953,14,C101762097,Promoter,4,0.3246478
W2130225953,15,C55493867,Biochemistry,1,0.1378791
W2130225953,16,C138885662,Philosophy,0,0
W2130225953,17,C41895202,Linguistics,1,0
W2153632167,1,C2781253189,Streptococcus pneumoniae,3,0.906769
W2153632167,2,C89423630,Microbiology,1,0.7388798
W2153632167,3,C86803240,Biology,0,0.6669831
W2153632167,4,C160448771,Phagocytosis,2,0.64150786
W2153632167,5,C2776152631,Pneumococcal infections,4,0.6316258
W2153632167,6,C136449434,Innate immune system,3,0.5986864
W2153632167,7,C2779489039,Staphylococcus aureus,3,0.5377548
W2153632167,8,C2778384902,Sepsis,2,0.4913291
W2153632167,9,C523546767,Bacteria,2,0.4329524
W2153632167,10,C2776557347,Red blood cell,2,0.42350298
W2153632167,11,C2779892413,Pneumococcal pneumonia,4,0.42060843
W2153632167,12,C8891405,Immune system,2,0.37399954
W2153632167,13,C203014093,Immunology,1,0.2914155
W2153632167,14,C501593827,Antibiotics,2,0.26249534
W2153632167,15,C54355233,Genetics,1,0
W2006603448,1,C71924100,Medicine,0,0.8133424
W2006603448,2,C2780977465,Bronchial artery,3,0.7825817
W2006603448,3,C164705383,Cardiology,1,0.6885743
W2006603448,4,C126322002,Internal medicine,1,0.6631564
W2006603448,5,C73834784,BMPR2,4,0.63341403
W2006603448,6,C2780940725,Pulmonary artery,2,0.60225487
W2006603448,7,C2779376020,Right ventricular hypertrophy,3,0.5864967
