id,which_concept,concept_id,term,level,score
W2007707052,2,C185592680,Chemistry,0,0.90114963
W2007707052,3,C2780825948,Dimethylamine,2,0.87131464
W2007707052,4,C2986274086,Ascorbic acid,2,0.8526581
W2007707052,5,C2781056017,Morpholine,2,0.84727895
W2007707052,6,C104882015,Nitrosation,2,0.8059273
W2007707052,7,C114246631,Carcinogen,2,0.7310248
W2007707052,8,C2775932965,Nitroso,2,0.6651878
W2007707052,9,C2780365088,Urea,2,0.53075504
W2007707052,10,C2776201271,Piperazine,2,0.53056884
W2007707052,11,C2777395278,Nitrosamine,3,0.5280336
W2007707052,12,C2776179834,Nitrite,3,0.5263309
W2007707052,13,C2777962934,Diethanolamine,2,0.5226271
W2007707052,14,C178790620,Organic chemistry,1,0.38036957
W2007707052,15,C31903555,Food science,1,0
W2007707052,16,C2776384668,Nitrate,2,0
W1964728333,1,C185592680,Chemistry,0,0.40911013
W1964728333,2,C107872376,Environmental chemistry,1,0.35626644
W2085976002,1,C185020521,Thermolysin,4,0.84733176
W2085976002,2,C2776115401,Prawn,2,0.6954513
W2085976002,3,C185592680,Chemistry,0,0.60409445
W2085976002,4,C515207424,Amino acid,2,0.583172
W2085976002,5,C175528265,Chemical structure,2,0.48953184
W2085976002,6,C100068826,Hemolymph,2,0.4692806
W2085976002,7,C55493867,Biochemistry,1,0.43505493
W2085976002,8,C162356407,Mass spectrometry,2,0.42461258
W2085976002,9,C43617362,Chromatography,1,0.37074006
W2085976002,10,C71240020,Stereochemistry,1,0.35405326
W2085976002,11,C2780340462,Trypsin,3,0.3246905
W2085976002,12,C86803240,Biology,0,0.32378924
W2085976002,13,C178790620,Organic chemistry,1,0.18195036
W2085976002,14,C505870484,Fishery,1,0.1445213
W2085976002,15,C181199279,Enzyme,2,0.07417995
W1604550330,1,C88478588,Ribosome,4,0.7501792
W1604550330,2,C101660505,Polyacrylamide gel electrophoresis,3,0.65963554
W1604550330,3,C38062823,Ribosomal protein,5,0.5710251
W1604550330,4,C67905577,Ribosomal RNA,3,0.516408
W1604550330,5,C112755997,Eukaryotic Large Ribosomal Subunit,5,0.51052845
W1604550330,6,C2778862431,Polyacrylamide,2,0.459623
W1604550330,7,C35859425,Gel electrophoresis of proteins,4,0.4595105
W1604550330,8,C185592680,Chemistry,0,0.4561571
W1604550330,9,C55493867,Biochemistry,1,0.43711263
W1604550330,10,C116084860,Gel electrophoresis,2,0.43551534
W1604550330,11,C40250595,Electrophoresis,2,0.42658377
W1604550330,12,C153911025,Molecular biology,1,0.42034468
W1604550330,13,C86803240,Biology,0,0.3781608
W1604550330,14,C67705224,RNA,3,0.15269706
W1604550330,15,C181199279,Enzyme,2,0.08187488
W1604550330,16,C104317684,Gene,2,0.08003712
W2080894818,1,C2781416072,Superior colliculus,2,0.8310943
W2080894818,2,C2779246727,Thalamus,2,0.80051804
W2080894818,3,C551621295,Brainstem,2,0.67174923
W2080894818,4,C105702510,Anatomy,1,0.5998448
W2080894818,5,C169760540,Neuroscience,1,0.52281916
W2080894818,6,C2779354088,Degeneration (medical),2,0.5040075
W2080894818,7,C86803240,Biology,0,0.39035895
W2080894818,8,C71924100,Medicine,0,0.20338455
W2080894818,9,C142724271,Pathology,1,0.17228907
W2122444542,1,C121446783,Circadian rhythm,2,0.675705
W2122444542,2,C126831891,Host (biology),2,0.4719564
W2122444542,3,C86803240,Biology,0,0.44541717
W2122444542,4,C180032290,Inoculation,2,0.41425887
W2122444542,5,C140793950,Animal science,1,0.41034228
W2122444542,6,C98274493,Pharmacology,1,0.34243518
W2122444542,7,C134018914,Endocrinology,1,0.26037386
W2122444542,8,C54355233,Genetics,1,0.2141732
W2122444542,9,C203014093,Immunology,1,0.21241656
W2078051565,1,C194671627,Glycoside,2,0.83955896
W2078051565,2,C2780557390,Cardiac glycoside,4,0.837736
W2078051565,3,C172873279,Palatability,2,0.78772986
W2078051565,4,C86803240,Biology,0,0.54721975
W2078051565,5,C90856448,Zoology,1,0.41329145
W2078051565,6,C18903297,Ecology,1,0.37318337
W2078051565,7,C33070731,Toxicology,1,0.35818905
W2078051565,8,C59822182,Botany,1,0.35381293
W2078051565,9,C185592680,Chemistry,0,0.21257249
W2078051565,10,C31903555,Food science,1,0.186501
W2078051565,11,C178790620,Organic chemistry,1,0
W2078051565,12,C2779133857,Ouabain,3,0
W2078051565,13,C537181965,Sodium,2,0
W1551683052,1,C2776115139,Glomerular basement membrane,4,0.6979944
W1551683052,2,C2776193487,Basement membrane,2,0.6794565
W1551683052,3,C164361826,Alkylation,3,0.5743551
W1551683052,4,C185592680,Chemistry,0,0.47174796
W1551683052,5,C126322002,Internal medicine,1,0.33573806
W1551683052,6,C2780091579,Kidney,2,0.32373685
W1551683052,7,C71924100,Medicine,0,0.282831
W1551683052,8,C55493867,Biochemistry,1,0.24845156
W1551683052,9,C86803240,Biology,0,0.24556473
W1551683052,10,C95444343,Cell biology,1,0.23888537
W1551683052,11,C2780368995,Glomerulonephritis,3,0.17417407
W1551683052,12,C161790260,Catalysis,2,0
W2022758175,1,C535196362,Zinc,2,0.6610234
W2022758175,2,C2776449523,RNA polymerase,4,0.638703
W2022758175,3,C82381507,Polymerase,3,0.62093365
W2022758175,4,C181199279,Enzyme,2,0.60429424
W2022758175,5,C67705224,RNA,3,0.57981193
W2022758175,6,C2776928490,Zinc deficiency (plant disorder),3,0.5274753
W2022758175,7,C86803240,Biology,0,0.49896693
W2022758175,8,C28212737,Enzyme assay,3,0.49044678
W2022758175,9,C64350747,RNA polymerase II,5,0.45180148
W2022758175,10,C2756471,DNA polymerase,3,0.4252705
W2022758175,11,C134018914,Endocrinology,1,0.38237792
W2022758175,12,C126322002,Internal medicine,1,0.36963078
W2022758175,13,C185592680,Chemistry,0,0.3692649
W2022758175,14,C153911025,Molecular biology,1,0.32416272
W2022758175,15,C55493867,Biochemistry,1,0.32226953
W2022758175,16,C71924100,Medicine,0,0.14984441
W2022758175,17,C104317684,Gene,2,0.1413615
W2022758175,18,C150194340,Gene expression,3,0.12536025
W2022758175,19,C101762097,Promoter,4,0.055767924
W2022758175,20,C178790620,Organic chemistry,1,0
W1584597633,1,C2777366897,HeLa,3,0.7432324
W1584597633,2,C64927066,Histone,3,0.6081958
W1584597633,3,C33288867,Methylation,3,0.5820767
W1584597633,4,C29537977,Cell cycle,3,0.47527733
W1584597633,5,C22709980,Histone methylation,5,0.47171587
W1584597633,6,C95444343,Cell biology,1,0.46757463
W1584597633,7,C185592680,Chemistry,0,0.46571398
W1584597633,8,C1491633281,Cell,2,0.39315793
W1584597633,9,C190727270,DNA methylation,4,0.37110814
W1584597633,10,C86803240,Biology,0,0.33601588
W1584597633,11,C153911025,Molecular biology,1,0.32208437
W1584597633,12,C55493867,Biochemistry,1,0.26842573
W1584597633,13,C552990157,DNA,2,0.19059071
W1584597633,14,C150194340,Gene expression,3,0.112514645
W1584597633,15,C104317684,Gene,2,0.09405437
W1977378112,1,C77557913,Electron diffraction,3,0.7490798
W1977378112,2,C207114421,Diffraction,2,0.70704055
W1977378112,3,C2778979269,Catalase,3,0.67034554
W1977378112,4,C147120987,Electron,2,0.5065626
W1977378112,5,C185592680,Chemistry,0,0.44809914
W1977378112,6,C147534773,Water vapor,2,0.43535382
W1977378112,7,C27461994,Selected area diffraction,3,0.434548
W1977378112,8,C8010536,Crystallography,1,0.4138454
W1977378112,9,C192562407,Materials science,0,0.40613908
W1977378112,10,C113196181,Analytical Chemistry (journal),2,0.4004038
W1977378112,11,C121332964,Physics,0,0.18786621
W1977378112,12,C107872376,Environmental chemistry,1,0.15974951
W1977378112,13,C120665830,Optics,1,0.15397123
W1977378112,14,C181199279,Enzyme,2,0.12351915
W1977378112,15,C55493867,Biochemistry,1,0.0950636
W1977378112,16,C178790620,Organic chemistry,1,0.07150242
W1977378112,17,C62520636,Quantum mechanics,1,0
W2024844672,1,C186370098,Energy (signal processing),2,0.45735493
W2024844672,2,C144133560,Business,0,0.39209405
W2024844672,3,C121332964,Physics,0,0.19387564
W2024844672,4,C62520636,Quantum mechanics,1,0
W2077425475,1,C54355233,Genetics,1,0.7229675
W2077425475,2,C84597430,Locus (genetics),3,0.7222604
W2077425475,3,C104317684,Gene,2,0.6594645
W2077425475,4,C86803240,Biology,0,0.6417403
W2077425475,5,C141231307,Genome,3,0.48564067
W2077425475,6,C2908647359,Population,2,0.47382176
W2077425475,7,C78458016,Evolutionary biology,1,0.32019284
W2077425475,8,C149923435,Demography,1,0.2577306
W2077425475,9,C144024400,Sociology,0,0
W2057627710,1,C2909767651,Delta-9-tetrahydrocannabinol,4,0.8305007
W2057627710,2,C2777477808,Metabolite,2,0.8000877
W2057627710,3,C2778563155,Tetrahydrocannabinol,4,0.7269168
W2057627710,4,C98274493,Pharmacology,1,0.7231644
W2057627710,5,C38022665,Disposition,2,0.623534
W2057627710,6,C62231903,Metabolism,2,0.6171066
W2057627710,7,C2909046181,Δ9-tetrahydrocannabinol,4,0.6033559
W2057627710,8,C2780026642,Urine,2,0.5834488
W2057627710,9,C185592680,Chemistry,0,0.5383893
W2057627710,10,C2780035454,Drug,2,0.4998634
W2057627710,11,C149151106,Active metabolite,3,0.47576016
W2057627710,12,C2780871563,Cannabinoid,3,0.44647965
W2057627710,13,C61716771,Feces,2,0.4121567
W2057627710,14,C71924100,Medicine,0,0.24496084
W2057627710,15,C86803240,Biology,0,0.18456075
W2057627710,16,C55493867,Biochemistry,1,0.14947486
W2057627710,17,C15744967,Psychology,0,0.06976843
W2057627710,18,C170493617,Receptor,2,0.04799518
W2057627710,19,C151730666,Paleontology,1,0
W2057627710,20,C77805123,Social psychology,1,0
W1594223211,1,C2777061661,Phosphoprotein,3,0.8287558
W1594223211,2,C519063684,Calcium,2,0.6351192
W1594223211,3,C122229402,Calcium-binding protein,3,0.51395625
W1594223211,4,C185592680,Chemistry,0,0.5052777
W1594223211,5,C55493867,Biochemistry,1,0.4442196
W1594223211,6,C2778815084,Guinea pig,2,0.41197604
W1594223211,7,C86803240,Biology,0,0.28798717
W1594223211,8,C11960822,Phosphorylation,2,0.26868516
W1594223211,9,C134018914,Endocrinology,1,0.21610633
W1594223211,10,C178790620,Organic chemistry,1,0
W2008759479,1,C2781087480,Sperm,2,0.76158404
W2008759479,2,C2776841590,Fucose,3,0.6156161
W2008759479,3,C55493867,Biochemistry,1,0.5999025
W2008759479,4,C2778173381,Galactose,2,0.5433624
W2008759479,5,C143508840,Agglutination (biology),3,0.5342393
W2008759479,6,C207545495,Agglutinin,3,0.52297235
W2008759479,7,C2778125326,Glucosamine,2,0.49343815
W2008759479,8,C2781467277,Galactosamine,3,0.48201907
W2008759479,9,C86803240,Biology,0,0.4675001
W2008759479,10,C185592680,Chemistry,0,0.4670794
W2008759479,11,C2775887612,Mannose,2,0.45138153
W2008759479,12,C2778575167,Hamster,2,0.4285662
W2008759479,13,C153911025,Molecular biology,1,0.3148287
W2008759479,14,C2780758401,Lectin,2,0.28336835
W2008759479,15,C147483822,Antigen,2,0.18115398
W2008759479,16,C203014093,Immunology,1,0.14756006
W2008759479,17,C59822182,Botany,1,0
W1512041247,1,C2776159390,Azotobacter vinelandii,5,0.9912585
W1512041247,2,C2776740245,Azotobacter,3,0.7554198
W1512041247,3,C134621786,Ferredoxin,3,0.72626257
W1512041247,4,C181440489,Nitrogen fixation,3,0.64076626
W1512041247,5,C523546767,Bacteria,2,0.604988
W1512041247,6,C185592680,Chemistry,0,0.50788456
W1512041247,7,C89423630,Microbiology,1,0.474942
W1512041247,8,C2778277410,Azotobacteraceae,5,0.4561138
W1512041247,9,C55493867,Biochemistry,1,0.42372325
W1512041247,10,C537208039,Nitrogen,2,0.41808078
W1512041247,11,C86803240,Biology,0,0.3420687
W1512041247,12,C141280058,Nitrogenase,4,0.23708415
W1512041247,13,C181199279,Enzyme,2,0.07271528
W1512041247,14,C178790620,Organic chemistry,1,0.057064265
W1512041247,15,C54355233,Genetics,1,0.045610726
W16386846,1,C41625074,Membrane,2,0.6405482
W16386846,2,C89560881,Platelet,2,0.6241658
W16386846,3,C185592680,Chemistry,0,0.5061287
W16386846,4,C55493867,Biochemistry,1,0.4050718
W16386846,5,C95444343,Cell biology,1,0.3694124
W16386846,6,C12554922,Biophysics,1,0.3488507
W16386846,7,C86803240,Biology,0,0.25447607
W16386846,8,C203014093,Immunology,1,0.124604344
W2092983657,1,C77077793,Abundance (ecology),2,0.78403205
W2092983657,2,C28271814,Natural abundance,3,0.6474859
W2092983657,3,C2776608160,Natural (archaeology),2,0.5746696
W2092983657,4,C39432304,Environmental science,0,0.55896163
W2092983657,5,C107872376,Environmental chemistry,1,0.49724463
W2092983657,6,C99649442,Isotopes of nitrogen,3,0.47773713
W2092983657,7,C537208039,Nitrogen,2,0.45357314
W2092983657,8,C164304813,Isotope,2,0.442011
W2092983657,9,C185592680,Chemistry,0,0.32348156
W2092983657,10,C18903297,Ecology,1,0.31449717
W2092983657,11,C86803240,Biology,0,0.17768666
W2092983657,12,C205649164,Geography,0,0.12997612
W2092983657,13,C121332964,Physics,0,0.100713015
W2092983657,14,C185544564,Nuclear physics,1,0.058974385
W2092983657,15,C166957645,Archaeology,1,0.05701199
W2092983657,16,C178790620,Organic chemistry,1,0
W2018239239,1,C67705224,RNA,3,0.7660695
W2018239239,2,C83640560,Chromatin,3,0.53375065
W2018239239,3,C67905577,Ribosomal RNA,3,0.47546023
W2018239239,4,C54355233,Genetics,1,0.4412582
W2018239239,5,C194993378,Non-coding RNA,4,0.42962986
W2018239239,6,C86803240,Biology,0,0.41238156
W2018239239,7,C552990157,DNA,2,0.2744072
W2018239239,8,C104317684,Gene,2,0.13246718
W1596901281,1,C36880943,Creatine kinase,2,0.6900475
W1596901281,2,C185592680,Chemistry,0,0.5032868
W1596901281,3,C55493867,Biochemistry,1,0.5008881
W1596901281,4,C184235292,Kinase,2,0.46197975
W1596901281,5,C95444343,Cell biology,1,0.33840096
W1596901281,6,C86803240,Biology,0,0.28504458
W1992691074,1,C70471684,Antidromic,3,0.9943173
W1992691074,2,C2779617337,Soma,2,0.96293193
W1992691074,3,C169760540,Neuroscience,1,0.8131856
W1992691074,4,C4141045,Depolarization,2,0.7743176
W1992691074,5,C2778907192,Stomatogastric ganglion,4,0.60973024
W1992691074,6,C2778794669,Neuron,2,0.5368313
W1992691074,7,C24998067,Stimulation,2,0.48032275
W1992691074,8,C2776752467,Motor neuron,3,0.42683318
W1992691074,9,C86803240,Biology,0,0.41633517
W1992691074,10,C71924100,Medicine,0,0.18416953
W1992691074,11,C12554922,Biophysics,1,0.18345046
W1992691074,12,C169453685,Central pattern generator,3,0.05770886
W1992691074,13,C126322002,Internal medicine,1,0.057281017
W1992691074,14,C135343436,Rhythm,2,0
W1992691074,15,C2780775167,Spinal cord,2,0
W2038622520,1,C30055919,Cuticle (hair),2,0.84368050000000006
W2038622520,2,C71220013,Juvenile hormone,3,0.79894567
W2038622520,3,C173758957,Larva,2,0.737597
W2038622520,4,C202751555,In vitro,2,0.69330835
W2038622520,5,C2993958522,Fat body,3,0.69065547
W2038622520,6,C32476901,Instar,3,0.65861094
W2038622520,7,C86803240,Biology,0,0.5403808
W2038622520,8,C115961737,Juvenile,2,0.52389777
W2038622520,9,C64297162,Deposition (geology),3,0.52330756
W2038622520,10,C71315377,Hormone,2,0.46045
W2038622520,11,C105702510,Anatomy,1,0.37085068
W2038622520,12,C126322002,Internal medicine,1,0.3373319
W2038622520,13,C134018914,Endocrinology,1,0.32458824
W2038622520,14,C59822182,Botany,1,0.21365917
W2038622520,15,C55493867,Biochemistry,1,0.13162285
W2038622520,16,C18903297,Ecology,1,0.12706575
W2038622520,17,C71924100,Medicine,0,0.06288302
W2038622520,18,C151730666,Paleontology,1,0
W2038622520,19,C2816523,Sediment,2,0
W2104784577,1,C185592680,Chemistry,0,0.81392515
W2104784577,2,C2779936771,Palmitic acid,3,0.7567752
W2104784577,3,C2779123261,Coenzyme A,4,0.6412881
W2104784577,4,C2910579941,Linolenate,3,0.6343013
W2104784577,5,C55493867,Biochemistry,1,0.5812019
W2104784577,6,C543025807,Fatty acid,2,0.546403
W2104784577,7,C2779641957,Palmitoleic acid,4,0.52732795
W2104784577,8,C2776176469,Linolenic acid,4,0.5253289
W2104784577,9,C181199279,Enzyme,2,0.51956415
W2104784577,10,C2781403372,Oleic acid,2,0.5023351
W2104784577,11,C87644729,Microsome,3,0.49607977
W2104784577,12,C2780809830,Linoleic acid,3,0.47840032
W2104784577,13,C68381374,Double bond,2,0.4485539
W2104784577,14,C71240020,Stereochemistry,1,0.40333664
W2104784577,15,C178790620,Organic chemistry,1,0.23467752
W2104784577,16,C134651460,Reductase,3,0.20256981
W2007127285,1,C2777093970,Retina,2,0.7310968
W2007127285,2,C15227285,Bistratified cell,5,0.7108202
W2007127285,3,C2781334511,Ganglion,2,0.68407726
W2007127285,4,C139676723,Sign (mathematics),2,0.62933624
W2007127285,5,C202033177,Rhodopsin,3,0.6103094
W2007127285,6,C75323523,Giant retinal ganglion cells,4,0.51623535
W2007127285,7,C162184086,Rod,3,0.5131257
W2007127285,8,C139807058,Adaptation (eye),2,0.47229317
W2007127285,9,C38137364,Intrinsically photosensitive retinal ganglion cells,4,0.46254063
W2007127285,10,C86803240,Biology,0,0.4515575
W2007127285,11,C105702510,Anatomy,1,0.44964844
W2007127285,12,C169760540,Neuroscience,1,0.36640263
W2007127285,13,C33923547,Mathematics,0,0.14269313
W2007127285,14,C2777624874,Retinal ganglion cell,3,0.10297409
W2007127285,15,C2780827179,Retinal,2,0.07906845
W2007127285,16,C71924100,Medicine,0,0.06815961
W2007127285,17,C134306372,Mathematical analysis,1,0.061005533
W2007127285,18,C59822182,Botany,1,0.055260926
W2007127285,19,C204787440,Alternative medicine,2,0
W2007127285,20,C142724271,Pathology,1,0
W2030257384,1,C112570922,Contamination,2,0.8121735
W2030257384,2,C510490043,Asbestos,2,0.77771986
W2030257384,3,C71924100,Medicine,0,0.35933563
W2030257384,4,C86803240,Biology,0,0.17923295
W2030257384,5,C191897082,Metallurgy,1,0.12441489
W2030257384,6,C192562407,Materials science,0,0.09368545
W2030257384,7,C18903297,Ecology,1,0.04877469
W2076986468,1,C191789040,Optokinetic reflex,3,0.9396204
W2076986468,2,C3020716817,Visual feedback,2,0.7282965
W2076986468,3,C2779918689,Stimulus (psychology),2,0.6714104
W2076986468,4,C3018651601,Feedback control,2,0.55745643
W2076986468,5,C46312422,Communication,1,0.45084998
W2076986468,6,C86803240,Biology,0,0.41697887
W2076986468,7,C47446073,Control theory (sociology),3,0.36542195
W2076986468,8,C169760540,Neuroscience,1,0.3542197
W2076986468,9,C15744967,Psychology,0,0.31550282
W2076986468,10,C41008148,Computer science,0,0.28706488
W2076986468,11,C2775924081,Control (management),2,0.27373612
W2076986468,12,C31972630,Computer vision,1,0.27191728
W2076986468,13,C153050134,Eye movement,2,0.26730824
W2076986468,14,C154945302,Artificial intelligence,1,0.23650143
W2076986468,15,C180747234,Cognitive psychology,1,0.22488236
W2076986468,16,C127413603,Engineering,0,0.0857124
W2076986468,17,C133731056,Control engineering,1,0.052654237
W1979820465,1,C182615771,Lytic cycle,3,0.82654965
W1979820465,2,C202751555,In vitro,2,0.7358567
W1979820465,3,C2780496750,Ascites,2,0.7120429
W1979820465,4,C2780635560,Neoplasm,2,0.64469206
W1979820465,5,C2778573061,Exudate,2,0.59993476
W1979820465,6,C3020616263,Tumor cells,2,0.5594762
W1979820465,7,C2779341262,Immunity,3,0.5137916
W1979820465,8,C73588182,Cytolysis,4,0.4951822
W1979820465,9,C2777761686,Lymphocyte,2,0.47561887
W1979820465,10,C86803240,Biology,0,0.4591955
W1979820465,11,C2778461978,Leukemia,2,0.43357226
W1979820465,12,C203014093,Immunology,1,0.4277632
W1979820465,13,C502942594,Cancer research,1,0.4226082
W1979820465,14,C3019479964,Ehrlich ascites,3,0.4210696
W1979820465,15,C185592680,Chemistry,0,0.34538358
W1979820465,16,C95444343,Cell biology,1,0.33075505
W1979820465,17,C8891405,Immune system,2,0.30799633
W1979820465,18,C109316439,Cytotoxicity,3,0.27287674
W1979820465,19,C71924100,Medicine,0,0.21971956
W1979820465,20,C126322002,Internal medicine,1,0.0846656
W1979820465,21,C55493867,Biochemistry,1,0.076802194
W1979820465,22,C2522874641,Virus,2,0.07213476
W1979820465,23,C54355233,Genetics,1,0
W1979820465,24,C59822182,Botany,1,0
W2012671380,1,C2779651940,Cerebrospinal fluid,2,0.7798834
W2012671380,2,C185592680,Chemistry,0,0.76074886
W2012671380,3,C2776673659,Acetic acid,2,0.724941
W2012671380,4,C43617362,Chromatography,1,0.7113134
W2012671380,5,C2778707554,Indole-3-acetic acid,4,0.58420587
W2012671380,6,C192527728,Indole test,2,0.44077694
W2012671380,7,C55493867,Biochemistry,1,0.19802785
W2012671380,8,C142724271,Pathology,1,0.08427042
W2012671380,9,C71924100,Medicine,0,0.04216382
W2012671380,10,C207778908,Auxin,3,0
