id,which_concept,concept_id,term,level,score
W370740943,2,C40409654,Orthogonal frequency-division multiplexing,3,0.6310793
W370740943,3,C56296756,Bit error rate,3,0.5833633
W370740943,4,C11413529,Algorithm,1,0.54943264
W370740943,5,C111335779,Reduction (mathematics),2,0.5410053
W370740943,6,C148063708,Channel state information,3,0.50402373
W370740943,7,C127162648,Channel (broadcasting),2,0.4989512
W370740943,8,C103088060,Error detection and correction,2,0.484548
W370740943,9,C40969351,Word error rate,2,0.421503
W370740943,10,C186370098,Energy (signal processing),2,0.41070274
W370740943,11,C24326235,Electronic engineering,1,0.32169180000000003
W370740943,12,C76155785,Telecommunications,1,0.26191145
W370740943,13,C33923547,Mathematics,0,0.24207893
W370740943,14,C105795698,Statistics,1,0.20304483
W370740943,15,C555944384,Wireless,2,0.17149651
W370740943,16,C28490314,Speech recognition,1,0.14550894
W370740943,17,C127413603,Engineering,0,0.09194651
W370740943,18,C2524010,Geometry,1,0
W1540259493,1,C2780508717,Dorsolateral prefrontal cortex,4,0.7556345
W1540259493,2,C523966790,Animal welfare,2,0.6612661
W1540259493,3,C100243477,Welfare,2,0.5619697
W1540259493,4,C2776035688,Affect (linguistics),2,0.52210987
W1540259493,5,C2781195155,Prefrontal cortex,3,0.5126728
W1540259493,6,C162324750,Economics,0,0.39146322
W1540259493,7,C112698675,Advertising,1,0.33519632
W1540259493,8,C144133560,Business,0,0.28139868
W1540259493,9,C15744967,Psychology,0,0.27185446
W1540259493,10,C169760540,Neuroscience,1,0.27160513
W1540259493,11,C169900460,Cognition,2,0.25734913
W1540259493,12,C86803240,Biology,0,0.1355469
W1540259493,13,C18903297,Ecology,1,0
W1540259493,14,C46312422,Communication,1,0
W1540259493,15,C34447519,Market economy,1,0
W597285762,1,C48679268,Percoll,3,0.6024305
W597285762,2,C147509754,Erythrocyte fragility,3,0.60221076
W597285762,3,C96232424,Cancer cell,3,0.5493545
W597285762,4,C53227056,Viability assay,3,0.5182745
W597285762,5,C190283241,Apoptosis,2,0.5136611
W597285762,6,C153911025,Molecular biology,1,0.50978297
W597285762,7,C2776151105,Oxidative stress,2,0.50873977
W597285762,8,C48349386,Reactive oxygen species,2,0.48555014
W597285762,9,C2780783641,MTT assay,3,0.482241
W597285762,10,C2775838275,Superoxide dismutase,3,0.4588727
W597285762,11,C16685009,Andrology,1,0.42205864
W597285762,12,C117262875,Clonogenic assay,3,0.41927615
W597285762,13,C143425029,DNA damage,3,0.4120502
W597285762,14,C185592680,Chemistry,0,0.38915882
W597285762,15,C202751555,In vitro,2,0.38125086
W597285762,16,C86803240,Biology,0,0.35968828
W597285762,17,C121608353,Cancer,2,0.33896786
W597285762,18,C203014093,Immunology,1,0.2542259
W597285762,19,C55493867,Biochemistry,1,0.24130619
W597285762,20,C2779902561,Hemolysis,2,0.21788958
W597285762,21,C71924100,Medicine,0,0.2032125
W597285762,22,C552990157,DNA,2,0.08773607
W597285762,23,C54355233,Genetics,1,0
W607711749,1,C523546767,Bacteria,2,0.65884954
W607711749,2,C147080431,Microscopy,2,0.61792296
W607711749,3,C129312508,Oligonucleotide,3,0.6165844
W607711749,4,C138268822,Resolution (logic),2,0.5535234
W607711749,5,C2777822432,In situ,2,0.5515223
W607711749,6,C93877712,Electron microscope,2,0.5345074
W607711749,7,C12554922,Biophysics,1,0.511526
W607711749,8,C155672457,Nanoparticle,2,0.4763218
W607711749,9,C171250308,Nanotechnology,1,0.4281211
W607711749,10,C67905577,Ribosomal RNA,3,0.41681194
W607711749,11,C19655278,Bacterial cell structure,3,0.41676143
W607711749,12,C185592680,Chemistry,0,0.40883422
W607711749,13,C192562407,Materials science,0,0.4021901
W607711749,14,C86803240,Biology,0,0.34910488
W607711749,15,C552990157,DNA,2,0.25108778
W607711749,16,C121332964,Physics,0,0.18500623
W607711749,17,C120665830,Optics,1,0.17368299
W607711749,18,C55493867,Biochemistry,1,0.154481
W607711749,19,C41008148,Computer science,0,0.12720937
W607711749,20,C54355233,Genetics,1,0.10139388
W607711749,21,C104317684,Gene,2,0.0771023
W607711749,22,C178790620,Organic chemistry,1,0
W607711749,23,C154945302,Artificial intelligence,1,0
W359556157,1,C115540264,Biomass (ecology),2,0.695498
W359556157,2,C53565203,Species richness,2,0.69244725
W359556157,3,C127937792,Species evenness,3,0.6871232
W359556157,4,C53002841,Plant community,3,0.6329502
W359556157,5,C168741863,Sowing,2,0.4874735
W359556157,6,C6557445,Agronomy,1,0.47456983
W359556157,7,C30968088,Diversity index,3,0.46814424
W359556157,8,C137660486,Growing season,2,0.42820632
W359556157,9,C62648534,Species diversity,2,0.42573744
W359556157,10,C39432304,Environmental science,0,0.4177785
W359556157,11,C18903297,Ecology,1,0.38639098
W359556157,12,C54286561,Agroforestry,1,0.3591084
W359556157,13,C205649164,Geography,0,0.33379477
W359556157,14,C86803240,Biology,0,0.31328148
W1765722538,1,C86803240,Biology,0,0.8583627
W1765722538,2,C133288520,Sleeping Beauty transposon system,5,0.847369
W1765722538,3,C28693550,Transposon mutagenesis,5,0.81354856
W1765722538,4,C4918238,Transposable element,4,0.8054722
W1765722538,5,C16318435,Mutagenesis,4,0.7863786
W1765722538,6,C2777760704,Osteosarcoma,2,0.77881265
W1765722538,7,C107635520,Insertional mutagenesis,4,0.60177046
W1765722538,8,C54355233,Genetics,1,0.5272067
W1765722538,9,C501734568,Mutation,3,0.39787993
W1765722538,10,C70721500,Computational biology,1,0.33490205
W1765722538,11,C104317684,Gene,2,0.32079867
W1765722538,12,C141231307,Genome,3,0.31164798
W1765722538,13,C502942594,Cancer research,1,0.21873486
W2226470770,1,C153209595,Single-nucleotide polymorphism,4,0.8451463
W2226470770,2,C2776782570,Adiponectin,4,0.768135
W2226470770,3,C139275648,SNP,5,0.6928385
W2226470770,4,C2776256026,Lung cancer,2,0.67198265
W2226470770,5,C197754878,Haplotype,4,0.66479367
W2226470770,6,C126322002,Internal medicine,1,0.5222607
W2226470770,7,C135763542,Genotype,3,0.49229562
W2226470770,8,C86803240,Biology,0,0.49218097
W2226470770,9,C180754005,Allele,3,0.487626
W2226470770,10,C143998085,Oncology,1,0.48759192
W2226470770,11,C37463918,Allele frequency,4,0.47140813
W2226470770,12,C2908647359,Population,2,0.43702745
W2226470770,13,C71924100,Medicine,0,0.3721894
W2226470770,14,C54355233,Genetics,1,0.30439132
W2226470770,15,C104317684,Gene,2,0.18307787
W2226470770,16,C2777391703,Insulin resistance,3,0.09649214
W2226470770,17,C511355011,Obesity,2,0.057448447
W2226470770,18,C99454951,Environmental health,1,0
W2161832217,1,C2908546606,Collagen fibres,2,0.54674786
W2161832217,2,C105702510,Anatomy,1,0.5314122
W2161832217,3,C86803240,Biology,0,0.49942327
W866982178,1,C142462285,Viral load,3,0.7435699
W866982178,2,C159047783,Virology,1,0.68509996
W866982178,3,C3013748606,Human immunodeficiency virus (HIV),2,0.5311488
W866982178,4,C86803240,Biology,0,0.5310773
W866982178,5,C2779921545,V3 loop,4,0.51320314
W866982178,6,C114851261,Drug resistance,2,0.5099646
W866982178,7,C2779690655,Lentivirus,4,0.48352265
W866982178,8,C32611913,Titer,3,0.45467764
W866982178,9,C2522874641,Virus,2,0.38079336
W866982178,10,C2780727368,Viral disease,3,0.3550216
W866982178,11,C203014093,Immunology,1,0.32504123
W866982178,12,C89423630,Microbiology,1,0.25697672
W866982178,13,C159654299,Antibody,2,0.23726374
W866982178,14,C195616568,Epitope,3,0.092336684
W2162094872,1,C160145156,Executable,2,0.88318217
W2162094872,2,C37789001,Graphical user interface,2,0.81986165
W2162094872,3,C41008148,Computer science,0,0.7723657
W2162094872,4,C36464697,Visualization,2,0.7306267
W2162094872,5,C2777904410,Software,2,0.56525373
W2162094872,6,C4924752,Plug-in,2,0.54350764
W2162094872,7,C89505385,User interface,2,0.5061731
W2162094872,8,C118643609,Web application,2,0.48524523
W2162094872,9,C66153210,Graphical user interface testing,4,0.47697362
W2162094872,10,C115903868,Software engineering,1,0.46147606
W2162094872,11,C167343916,Modeling and simulation,2,0.4581025
W2162094872,12,C98045186,Process (computing),2,0.43418646
W2162094872,13,C155846161,Graphical model,2,0.4139368
W2162094872,14,C124101348,Data mining,1,0.38554907
W2162094872,15,C107457646,Human–computer interaction,1,0.3619101
W2162094872,16,C199360897,Programming language,1,0.3486144
W2162094872,17,C44154836,Simulation,1,0.22177127
W2162094872,18,C154945302,Artificial intelligence,1,0.18401954
W2162094872,19,C149229913,User interface design,3,0.16436526
W2162094872,20,C111919701,Operating system,1,0.11700067
W1553714162,1,C2781065132,Eosinophilic esophagitis,3,0.86371225
W1553714162,2,C143121216,Microbiome,2,0.8098949
W1553714162,3,C2777014526,GERD,4,0.77613187
W1553714162,4,C2777129736,Eosinophilia,2,0.6385681
W1553714162,5,C90924648,Gastroenterology,1,0.6308995
W1553714162,6,C2779920096,Esophagitis,4,0.58254206
W1553714162,7,C71924100,Medicine,0,0.55170655
W1553714162,8,C126322002,Internal medicine,1,0.5183005
W1553714162,9,C2780942790,Pathogenesis,2,0.4769351
W1553714162,10,C2777819096,Esophagus,2,0.43569893
W1553714162,11,C125009961,Pyrosequencing,3,0.43250272
W1553714162,12,C2779134260,Disease,2,0.4148544
W1553714162,13,C203014093,Immunology,1,0.36558366
W1553714162,14,C142724271,Pathology,1,0.36437923
W1553714162,15,C86803240,Biology,0,0.24261686
W1553714162,16,C43270747,Reflux,3,0.19295439
W1553714162,17,C60644358,Bioinformatics,1,0.1546652
W1553714162,18,C104317684,Gene,2,0.10037354
W1553714162,19,C55493867,Biochemistry,1,0
W1904380837,1,C2778126366,Unemployment,2,0.7803836
W1904380837,2,C518677369,Social media,2,0.64100945
W1904380837,3,C164850336,Interpersonal communication,2,0.5185364
W1904380837,4,C41008148,Computer science,0,0.48564163
W1904380837,5,C2522767166,Data science,1,0.48196194
W1904380837,6,C2778755073,Scale (ratio),2,0.4671917
W1904380837,7,C205649164,Geography,0,0.31137657
W1904380837,8,C58640448,Cartography,1,0.18772486
W1904380837,9,C136764020,World Wide Web,1,0.1549764
W1904380837,10,C15744967,Psychology,0,0.13312271
W1904380837,11,C162324750,Economics,0,0.123758465
W1904380837,12,C77805123,Social psychology,1,0.09280816
W1904380837,13,C50522688,Economic growth,1,0
W436380708,1,C86803240,Biology,0,0.70235145
W436380708,2,C2780940764,Actinomyces,3,0.6972952
W436380708,3,C2778430296,Streptococcus mutans,3,0.66080725
W436380708,4,C2779958046,Streptococcus sobrinus,4,0.583675
W436380708,5,C2778753313,Veillonella,4,0.47707427
W436380708,6,C2776202939,Fusobacteria,5,0.4522543
W436380708,7,C89423630,Microbiology,1,0.43654183
W436380708,8,C143121216,Microbiome,2,0.4210933
W436380708,9,C2780423288,Prevotella,3,0.41642118
W436380708,10,C2778276568,Streptococcus,3,0.3909853
W436380708,11,C2779676784,Proteobacteria,4,0.195113
W436380708,12,C42062724,16S ribosomal RNA,3,0.1676676
W436380708,13,C523546767,Bacteria,2,0.12437442
W436380708,14,C54355233,Genetics,1,0.060815185
W424243697,1,C83230799,Indoor bioaerosol,2,0.95127267
W424243697,2,C2775921931,Bioaerosol,3,0.7344241
W424243697,3,C2779756257,Cladosporium,3,0.7306541
W424243697,4,C15151743,Metagenomics,3,0.71895564
W424243697,5,C125009961,Pyrosequencing,3,0.64960295
W424243697,6,C175605896,Microorganism,3,0.6238342
W424243697,7,C86803240,Biology,0,0.5675764
W424243697,8,C65469,Indoor air quality,2,0.53927207
W424243697,9,C2777484150,Penicillium,2,0.53469390000000006
W424243697,10,C2779771029,Alternaria,2,0.5265658
W424243697,11,C2993878198,Indoor air,2,0.49669653
W424243697,12,C143121216,Microbiome,2,0.48673013
W424243697,13,C99454951,Environmental health,1,0.44818756
W424243697,14,C150903083,Biotechnology,1,0.36563164
W424243697,15,C18903297,Ecology,1,0.32942334
W424243697,16,C523546767,Bacteria,2,0.24946904
W424243697,17,C39432304,Environmental science,0,0.23654759
W424243697,18,C205649164,Geography,0,0.21124768
W424243697,19,C31903555,Food science,1,0.20286143
W424243697,20,C71924100,Medicine,0,0.1292477
W424243697,21,C87717796,Environmental engineering,1,0.12854585
W424243697,22,C59822182,Botany,1,0.09236938
W424243697,23,C2779345167,Aerosol,2,0
W424243697,24,C153294291,Meteorology,1,0
W424243697,25,C104317684,Gene,2,0
W424243697,26,C60644358,Bioinformatics,1,0
W424243697,27,C55493867,Biochemistry,1,0
W424243697,28,C54355233,Genetics,1,0
W1601682362,1,C76935637,Laccase,3,0.9321744
W1601682362,2,C2780704308,Malachite green,3,0.8922055
W1601682362,3,C2124996,Bioremediation,3,0.5744034
W1601682362,4,C185592680,Chemistry,0,0.552447
W1601682362,5,C2779679103,Degradation (telecommunications),2,0.5279573
W1601682362,6,C2780858201,Phytotoxicity,2,0.52697873
W1601682362,7,C43617362,Chromatography,1,0.4958335
W1601682362,8,C94061648,Wastewater,2,0.48063865
W1601682362,9,C2778343920,Lactuca,2,0.47852457
W1601682362,10,C13965031,Nuclear chemistry,1,0.4564003
W1601682362,11,C59822182,Botany,1,0.30436546
W1601682362,12,C55493867,Biochemistry,1,0.21286014
W1601682362,13,C86803240,Biology,0,0.19571507
W1601682362,14,C181199279,Enzyme,2,0.18274224
W1601682362,15,C178790620,Organic chemistry,1,0.16119057
W1601682362,16,C87717796,Environmental engineering,1,0.14787275
W1601682362,17,C150394285,Adsorption,2,0.08299777
W1601682362,18,C76155785,Telecommunications,1,0
W1601682362,19,C523546767,Bacteria,2,0
W1601682362,20,C41008148,Computer science,0,0
W1601682362,21,C127413603,Engineering,0,0
W1601682362,22,C54355233,Genetics,1,0
W2050195875,1,C2776285023,Carnosic acid,3,0.8868371
W2050195875,2,C2777152263,Rosmarinus,3,0.74668485
W2050195875,3,C86803240,Biology,0,0.68281317
W2050195875,4,C2776710815,Diterpene,2,0.627285
W2050195875,5,C55493867,Biochemistry,1,0.549609
W2050195875,6,C2911011617,Salvia officinalis,3,0.5396173
W2050195875,7,C2777143434,Lamiaceae,2,0.4996822
W2050195875,8,C2780886089,Officinalis,2,0.29342288
W2050195875,9,C59822182,Botany,1,0.1661847
W2050195875,10,C2778004101,Antioxidant,2,0
W655299530,1,C203522944,Autophagy,3,0.8768331
W655299530,2,C171089720,Adipose tissue,2,0.77730644
W655299530,3,C2776782570,Adiponectin,4,0.75411654
W655299530,4,C194832188,Adipokine,4,0.74868655
W655299530,5,C134018914,Endocrinology,1,0.5986445
W655299530,6,C126322002,Internal medicine,1,0.5944317
W655299530,7,C182704531,Knockout mouse,3,0.5817266
W655299530,8,C2779244956,Macrophage,3,0.54179406
W655299530,9,C127561419,Downregulation and upregulation,3,0.51034707
W655299530,10,C57089818,Apolipoprotein E,3,0.4644404
W655299530,11,C17675752,Adipose tissue macrophages,4,0.45647317
W655299530,12,C2776914184,Inflammation,2,0.42554718
W655299530,13,C86803240,Biology,0,0.39357486
W655299530,14,C185592680,Chemistry,0,0.35296875
W655299530,15,C95444343,Cell biology,1,0.34334046
W655299530,16,C71924100,Medicine,0,0.29488954
W655299530,17,C151955695,White adipose tissue,3,0.21000886
W655299530,18,C202751555,In vitro,2,0.17266145
W655299530,19,C190283241,Apoptosis,2,0.122754455
W655299530,20,C2777391703,Insulin resistance,3,0.10090387
W655299530,21,C170493617,Receptor,2,0.09209421
W655299530,22,C555293320,Diabetes mellitus,2,0.06661451
W655299530,23,C55493867,Biochemistry,1,0.05880487
W655299530,24,C2779134260,Disease,2,0
W655299530,25,C104317684,Gene,2,0
W372747671,1,C71924100,Medicine,0,0.7307945
W372747671,2,C2776409635,Helicobacter pylori,2,0.7203258
W372747671,3,C2777391703,Insulin resistance,3,0.686509
W372747671,4,C126322002,Internal medicine,1,0.66501486
W372747671,5,C2780578515,Metabolic syndrome,3,0.6242792
W372747671,6,C90924648,Gastroenterology,1,0.57111454
W372747671,7,C72563966,Cohort,2,0.5181307
W372747671,8,C194832188,Adipokine,4,0.5099031
W372747671,9,C159654299,Antibody,2,0.50749415
W372747671,10,C156957248,Odds ratio,2,0.4874006
W372747671,11,C61511704,Incidence (geometry),2,0.41559565
W372747671,12,C2778535154,Homeostatic model assessment,4,0.41359395
W372747671,13,C203014093,Immunology,1,0.38748685
W372747671,14,C511355011,Obesity,2,0.3721375
W372747671,15,C121332964,Physics,0,0
W372747671,16,C120665830,Optics,1,0
W395840931,1,C2779148672,Reference genes,4,0.9000657
W395840931,2,C33922130,Housekeeping gene,4,0.75495064
W395840931,3,C86803240,Biology,0,0.70563287
W395840931,4,C104317684,Gene,2,0.69839513
W395840931,5,C2779959927,Skeletal muscle,2,0.6047578
W395840931,6,C150194340,Gene expression,3,0.6035533
W395840931,7,C2777956544,Pectoralis major muscle,2,0.56969506
W395840931,8,C48023723,Real-time polymerase chain reaction,3,0.4986484
W395840931,9,C2908742158,Pectoralis Muscle,2,0.4723129
W395840931,10,C153911025,Molecular biology,1,0.4366028
W395840931,11,C49105822,Polymerase chain reaction,3,0.4188775
W395840931,12,C54355233,Genetics,1,0.41338095
W395840931,13,C105702510,Anatomy,1,0.11826548
W629862339,1,C32423185,Dehumanization,2,0.98257375
W629862339,2,C77805123,Social psychology,1,0.68326783
W629862339,3,C163258240,Power (physics),2,0.6709425
W629862339,4,C15744967,Psychology,0,0.6580343
W629862339,5,C2780422510,Humanity,2,0.6317243
W629862339,6,C26760741,Perception,2,0.58684385
W629862339,7,C2780733359,Mood,2,0.5131181
W629862339,8,C144024400,Sociology,0,0.1706205
W629862339,9,C17744445,Political science,0,0.101364285
W629862339,10,C121332964,Physics,0,0
W629862339,11,C62520636,Quantum mechanics,1,0
W629862339,12,C169760540,Neuroscience,1,0
W629862339,13,C19165224,Anthropology,1,0
W629862339,14,C199539241,Law,1,0
W387077028,1,C2778122182,Presyncope,4,0.9357667
W387077028,2,C125567185,Supine position,2,0.81086564
W387077028,3,C73787029,Orthostatic vital signs,3,0.69350356
W387077028,4,C71924100,Medicine,0,0.6809635
W387077028,5,C2777953023,Heart rate,3,0.5486161
W387077028,6,C84393581,Blood pressure,2,0.53477293
W387077028,7,C42219234,Anesthesia,1,0.4195172
W387077028,8,C164705383,Cardiology,1,0.35169563
W387077028,9,C126322002,Internal medicine,1,0.3272875
W878396366,1,C71572567,Bioaccumulation,2,0.792839
W878396366,2,C107872376,Environmental chemistry,1,0.71996313
W878396366,3,C112570922,Contamination,2,0.63350946
W878396366,4,C82685317,Pollutant,2,0.56777745
W878396366,5,C162356407,Mass spectrometry,2,0.49412635
W878396366,6,C205345274,Gas chromatography–mass spectrometry,3,0.48704484
W878396366,7,C2781289450,Triclosan,2,0.45656618
W878396366,8,C39432304,Environmental science,0,0.44730514
W878396366,9,C2776044436,Persistent organic pollutant,3,0.42419603
W878396366,10,C185592680,Chemistry,0,0.39049038
W878396366,11,C43617362,Chromatography,1,0.26989728
W878396366,12,C86803240,Biology,0,0.21653527
W878396366,13,C18903297,Ecology,1,0.12136614
W878396366,14,C178790620,Organic chemistry,1,0.09354228
W878396366,15,C71924100,Medicine,0,0
W878396366,16,C142724271,Pathology,1,0
W1947279050,1,C2776080593,Luteolin,4,0.92966366
W1947279050,2,C121157162,Transthyretin,2,0.89408684
W1947279050,3,C2779951007,Amyloidosis,2,0.6218652
W1947279050,4,C185592680,Chemistry,0,0.5721775
W1947279050,5,C2777633098,Amyloid (mycology),2,0.5010462
W1947279050,6,C2779054382,Flavonoid,3,0.46123552
W1947279050,7,C55493867,Biochemistry,1,0.45566386
W1947279050,8,C98274493,Pharmacology,1,0.43577677
W1947279050,9,C2909607560,Amyloid disease,5,0.4312775
W1947279050,10,C86803240,Biology,0,0.236785
W1947279050,11,C71924100,Medicine,0,0.19806767
W1947279050,12,C126322002,Internal medicine,1,0.14392343
W1947279050,13,C134018914,Endocrinology,1,0.12410894
W1947279050,14,C179104552,Inorganic chemistry,1,0
W1947279050,15,C2779134260,Disease,2,0
W1947279050,16,C3019447875,Amyloid β,3,0
