id,which_concept,concept_id,term,level,score
W2013108484,2,C200006409,Meson,2,0.7825031
W2013108484,3,C151195881,Yukawa potential,2,0.7679894
W2013108484,4,C101583263,Pseudoscalar,3,0.7111162
W2013108484,5,C190284468,Isospin,2,0.67514974
W2013108484,6,C109214941,Particle physics,1,0.6572491
W2013108484,7,C172695262,Nucleon,2,0.6164949
W2013108484,8,C57691317,Scalar (mathematics),2,0.57353264
W2013108484,9,C200640490,Nuclear force,3,0.56329304
W2013108484,10,C183276030,Coupling constant,2,0.50528127
W2013108484,11,C101185895,Pseudovector,3,0.492678
W2013108484,12,C42704618,Spin (aerodynamics),2,0.4698312
W2013108484,13,C185544564,Nuclear physics,1,0.42051455
W2013108484,14,C3079626,Quantum electrodynamics,1,0.3514176
W2013108484,15,C33923547,Mathematics,0,0.07048935
W2013108484,16,C2524010,Geometry,1,0
W2013108484,17,C97355855,Thermodynamics,1,0
W2067713484,1,C2781374366,Almandine,3,0.6764494
W2067713484,2,C203036418,Crystallization,2,0.60637075
W2067713484,3,C127313418,Geology,0,0.6030592
W2067713484,4,C199289684,Mineralogy,1,0.55271745
W2067713484,5,C37407028,Angstrom,2,0.49025634
W2067713484,6,C2778112365,Sequence (biology),2,0.43095893
W2067713484,7,C17409809,Geochemistry,1,0.3930644
W2067713484,8,C8010536,Crystallography,1,0.2811795
W2067713484,9,C185592680,Chemistry,0,0.20405859
W2067713484,10,C26687426,Metamorphic rock,2,0.13908613
W2067713484,11,C55493867,Biochemistry,1,0
W2067713484,12,C178790620,Organic chemistry,1,0
W4248498808,1,C2777755289,Seal (emblem),2,0.4139576
W4248498808,2,C86803240,Biology,0,0.3440327
W4248498808,3,C205649164,Geography,0,0.24050885
W4248498808,4,C166957645,Archaeology,1,0.17978057
W2059517253,1,C549387045,Molybdenum,2,0.9536021
W2059517253,2,C2780824857,Solar cell,2,0.5018976
W2059517253,3,C185592680,Chemistry,0,0.49452612
W2059517253,4,C179104552,Inorganic chemistry,1,0.46062627
W2059517253,5,C41291067,Photovoltaic system,2,0.4424803
W2059517253,6,C192562407,Materials science,0,0.34114832
W2059517253,7,C75473681,Photochemistry,1,0.33512133
W2059517253,8,C49040817,Optoelectronics,1,0.07333925
W2059517253,9,C18903297,Ecology,1,0
W2059517253,10,C86803240,Biology,0,0
W1985258208,1,C39432304,Environmental science,0,0.36874217
W1985258208,2,C185592680,Chemistry,0,0.3318277
W2012756467,1,C2777855551,Subject (documents),2,0.60093576
W2012756467,2,C2778572836,Space (punctuation),2,0.5418857
W2012756467,3,C70789860,The arts,2,0.5161153
W2012756467,4,C12713177,Perspective (graphical),2,0.51117235
W2012756467,5,C2908647359,Population,2,0.5070131
W2012756467,6,C94625758,Politics,2,0.5014608
W2012756467,7,C144024400,Sociology,0,0.45950314
W2012756467,8,C111472728,Epistemology,1,0.39135325
W2012756467,9,C107038049,Aesthetics,1,0.34005105
W2012756467,10,C15744967,Psychology,0,0.32970715
W2012756467,11,C17744445,Political science,0,0.2568799
W2012756467,12,C41008148,Computer science,0,0.21705505
W2012756467,13,C153349607,Visual arts,1,0.20237976
W2012756467,14,C142362112,Art,0,0.20153147
W2012756467,15,C199539241,Law,1,0.13859612
W2012756467,16,C138885662,Philosophy,0,0.105671704
W2012756467,17,C149923435,Demography,1,0
W2012756467,18,C161191863,Library science,1,0
W2012756467,19,C111919701,Operating system,1,0
W2049253211,1,C144133560,Business,0,0.4553152
W2049253211,2,C39432304,Environmental science,0,0.41744053
W2027142016,1,C127313418,Geology,0,0.8844373
W2027142016,2,C67236022,Mantle (geology),2,0.65048265
W2027142016,3,C16942324,Lithosphere,3,0.63527924
W2027142016,4,C77928131,Tectonics,2,0.6090188
W2027142016,5,C202783661,Mesozoic,3,0.5675593
W2027142016,6,C119477230,Plate tectonics,3,0.48683017
W2027142016,7,C32277403,Ridge,2,0.44240266
W2027142016,8,C84372278,Peridotite,3,0.4176168
W2027142016,9,C17409809,Geochemistry,1,0.32405156
W2027142016,10,C165205528,Seismology,1,0.30350417
W2027142016,11,C151730666,Paleontology,1,0.30012667
W2027142016,12,C109007969,Structural basin,2,0
W2029438288,1,C2780303067,Methylcholanthrene,3,0.80271643
W2029438288,2,C185592680,Chemistry,0,0.39148343
W2029438288,3,C114246631,Carcinogen,2,0.27997494
W2029438288,4,C55493867,Biochemistry,1,0.085187525
W1968646655,1,C536738050,Social Welfare,2,0.5849442
W1968646655,2,C100243477,Welfare,2,0.55737126
W1968646655,3,C17744445,Political science,0,0.45958227
W1968646655,4,C3116431,Public administration,1,0.40075532
W1968646655,5,C100001284,Public economics,1,0.3553595
W1968646655,6,C162324750,Economics,0,0.2764505
W1968646655,7,C199539241,Law,1,0.20372209
W1972614717,1,C85641259,Turn (biochemistry),2,0.81210625
W1972614717,2,C55166926,Oracle,2,0.57654035
W1972614717,3,C41008148,Computer science,0,0.3561234
W1972614717,4,C144133560,Business,0,0.35244727
W1972614717,5,C185592680,Chemistry,0,0.29945043
W1972614717,6,C199360897,Programming language,1,0.13125472999999999
W1972614717,7,C55493867,Biochemistry,1,0.07038668
W1985996476,1,C182076605,Blight,2,0.6947494
W1985996476,2,C137580998,Crop,2,0.69112
W1985996476,3,C6557445,Agronomy,1,0.5780174
W1985996476,4,C86803240,Biology,0,0.43086937
W1995552403,1,C205649164,Geography,0,0.4274595
W2009285832,1,C86803240,Biology,0,0.4258216
W2009285832,2,C140793950,Animal science,1,0.41120046
W2009285832,3,C31903555,Food science,1,0.3908897
W2009285832,4,C185592680,Chemistry,0,0.37251014
W2012983709,1,C84859931,Canyon,2,0.8884008
W2012983709,2,C166957645,Archaeology,1,0.45949438
W2012983709,3,C17744445,Political science,0,0.38074547
W2012983709,4,C205649164,Geography,0,0.34944904
W2012983709,5,C58640448,Cartography,1,0.06416085
W1968520445,1,C205649164,Geography,0,0.27248925
W1974426141,1,C185592680,Chemistry,0,0.4711957
W1974426141,2,C144133560,Business,0,0.34556282
W1974426141,3,C126322002,Internal medicine,1,0.3204555
W1974426141,4,C71924100,Medicine,0,0.25152272
W2012998193,1,C95124753,Environmental ethics,1,0.36297077
W2012998193,2,C138885662,Philosophy,0,0.12591773
W2013527859,1,C39432304,Environmental science,0,0.48518783
W2013696655,1,C15744967,Psychology,0,0.27211842
W2031137570,1,C2780613260,Premises,2,0.9250773
W2031137570,2,C17744445,Political science,0,0.1372875
W2031137570,3,C199539241,Law,1,0.120488405
W2034091483,1,C17744445,Political science,0,0.5417427
W2034091483,2,C158886217,Latin Americans,2,0.44556418
W2034091483,3,C190253527,Law and economics,1,0.32333088
W2034091483,4,C162324750,Economics,0,0.23805997
W2034091483,5,C199539241,Law,1,0.17288715
W2059294770,1,C123403432,Visibility,2,0.7150318
W2059294770,2,C121332964,Physics,0,0.33770955
W2059294770,3,C120665830,Optics,1,0.21731496
W2062273682,1,C41008148,Computer science,0,0.3433523
W2065008751,1,C205649164,Geography,0,0.42110005
W2074121882,1,C2779900269,Venus,2,0.9382419
W2074121882,2,C178635117,RADIUS,2,0.58660424
W2074121882,3,C87355193,Astrobiology,1,0.43888524
W2074121882,4,C121332964,Physics,0,0.42508867
W2074121882,5,C1276947,Astronomy,1,0.33926687
W2074121882,6,C41008148,Computer science,0,0.14636105
W2074121882,7,C38652104,Computer security,1,0.05591601
W4234680076,1,C41008148,Computer science,0,0.29447943
W4236281341,1,C2780799671,Transient (computer programming),2,0.55781
W4236281341,2,C41008148,Computer science,0,0.3351993
W4236281341,3,C199360897,Programming language,1,0.1032303
W4240794472,1,C17534553,Altimeter,2,0.48062629
W4240794472,2,C39432304,Environmental science,0,0.39241415
W4240794472,3,C127313418,Geology,0,0.37884435
W4240794472,4,C62649853,Remote sensing,1,0.30150303
W4240977540,1,C2779955035,Advice (programming),2,0.60377485
W4240977540,2,C15744967,Psychology,0,0.36906412
W4240977540,3,C41008148,Computer science,0,0.18669176
W4240977540,4,C199360897,Programming language,1,0
W4243251105,1,C17744445,Political science,0,0.35253412
W4243635019,1,C41008148,Computer science,0,0.3067503
W4252344912,1,C138885662,Philosophy,0,0.34857997
W4255245761,1,C2780799671,Transient (computer programming),2,0.5210223
W4255245761,2,C41008148,Computer science,0,0.32565057
W4255245761,3,C199360897,Programming language,1,0.09963024
W4255797564,1,C2778086194,Centennial,2,0.97789633
W4255797564,2,C95457728,History,0,0.35890806
W4255797564,3,C205649164,Geography,0,0.32184663
W4255797564,4,C166957645,Archaeology,1,0.16774774
W4256058007,1,C142362112,Art,0,0.3127036
W2046136706,1,C197115733,Forcing (mathematics),2,0.8388034
W2046136706,2,C2779681926,Sulfate aerosol,3,0.7784971
W2046136706,3,C39432304,Environmental science,0,0.71473634
W2046136706,4,C2778835443,Northern Hemisphere,2,0.69864
W2046136706,5,C91586092,Atmospheric sciences,1,0.6938442
W2046136706,6,C2778343803,Sulfate,2,0.6914265
W2046136706,7,C2779345167,Aerosol,2,0.65561557
W2046136706,8,C47737302,Greenhouse gas,2,0.62326825
W2046136706,9,C99578197,Radiative forcing,3,0.5362823
W2046136706,10,C49204034,Climatology,1,0.5068818
W2046136706,11,C9075549,Troposphere,2,0.4487339
W2046136706,12,C153294291,Meteorology,1,0.28032172
W2046136706,13,C185592680,Chemistry,0,0.12456262
W2046136706,14,C205649164,Geography,0,0.11922094
W2046136706,15,C111368507,Oceanography,1,0.08325097
W2046136706,16,C127313418,Geology,0,0.073569566
W2046136706,17,C178790620,Organic chemistry,1,0
W2010983370,1,C202050865,Hectare,3,0.83005303
W2010983370,2,C129361004,Profitability index,2,0.76945925
W2010983370,3,C118518473,Agriculture,2,0.69814414
W2010983370,4,C2776475172,Soil quality,3,0.5831308
W2010983370,5,C144133560,Business,0,0.4602176
W2010983370,6,C37621935,Agricultural science,1,0.4481621
W2010983370,7,C2779530757,Quality (philosophy),2,0.44157377
W2010983370,8,C39432304,Environmental science,0,0.42204282
W2010983370,9,C54286561,Agroforestry,1,0.37169126
W2010983370,10,C6557445,Agronomy,1,0.33509433
W2010983370,11,C10138342,Finance,1,0.17790946
W2010983370,12,C86803240,Biology,0,0.14144301
W2010983370,13,C18903297,Ecology,1,0.0978663
W2010983370,14,C138885662,Philosophy,0,0
W2010983370,15,C111472728,Epistemology,1,0
W1967516209,1,C82217956,Ferromagnetism,2,0.7800406
W1967516209,2,C26873012,Condensed matter physics,1,0.7102057
W1967516209,3,C2778870898,Spins,2,0.70402443
W1967516209,4,C42704618,Spin (aerodynamics),2,0.6574824
W1967516209,5,C147120987,Electron,2,0.64830154
W1967516209,6,C121524040,Polarizer,3,0.62805009999999994
W1967516209,7,C21690051,Spin polarization,3,0.57661766
W1967516209,8,C165801399,Voltage,2,0.45589498
W1967516209,9,C192562407,Materials science,0,0.45412794
W1967516209,10,C2908647359,Population,2,0.45107266
W1967516209,11,C74859849,Non-equilibrium thermodynamics,2,0.42408168
W1967516209,12,C20254490,Biasing,3,0.4204606
W1967516209,13,C121332964,Physics,0,0.38306734
W1967516209,14,C120665830,Optics,1,0.2143766
W1967516209,15,C62520636,Quantum mechanics,1,0.055052847
W1967516209,16,C149923435,Demography,1,0
W1967516209,17,C125743686,Birefringence,2,0
W1967516209,18,C144024400,Sociology,0,0
W1967516209,19,C97355855,Thermodynamics,1,0
W1983135265,1,C7070889,Monolayer,2,0.7963502
W1983135265,2,C37407028,Angstrom,2,0.70142853
W1983135265,3,C3535393,Mesophase,3,0.6234917
W1983135265,4,C32909587,Molecule,2,0.5684834
W1983135265,5,C180235531,Langmuir–Blodgett film,3,0.5460777
W1983135265,6,C178017875,Mesogen,4,0.5381025
W1983135265,7,C8010536,Crystallography,1,0.53147775
W1983135265,8,C192562407,Materials science,0,0.48296586
W1983135265,9,C102951782,Atomic force microscopy,2,0.47635388
W1983135265,10,C19067145,Thin film,2,0.43984932
W1983135265,11,C50515024,X-ray crystallography,3,0.4282689
W1983135265,12,C207114421,Diffraction,2,0.42692953
W1983135265,13,C115958267,Langmuir,3,0.4145639
W1983135265,14,C13274807,Liquid crystal,2,0.41299942
W1983135265,15,C185592680,Chemistry,0,0.3717389
W1983135265,16,C113196181,Analytical Chemistry (journal),2,0.35124284
W1983135265,17,C120665830,Optics,1,0.24147159
W1983135265,18,C171250308,Nanotechnology,1,0.1715613
W1983135265,19,C150394285,Adsorption,2,0.10020721
W1983135265,20,C43617362,Chromatography,1,0.09323418
W1983135265,21,C121332964,Physics,0,0.085475564
W1983135265,22,C178790620,Organic chemistry,1,0.083681524
W1983135265,23,C2994273327,Liquid crystalline,3,0.07879752
W1983135265,24,C49040817,Optoelectronics,1,0
W2019045216,1,C97292510,Bistability,2,0.93249536
W2019045216,2,C51038369,Mass transfer,2,0.6837854
W2019045216,3,C45374587,Computation,2,0.64832634
W2019045216,4,C186060115,Biological system,1,0.6075852
W2019045216,5,C41008148,Computer science,0,0.52532506
W2019045216,6,C135889238,Kinetic energy,2,0.5141554
W2019045216,7,C159467904,Chemical physics,1,0.39418322
W2019045216,8,C185592680,Chemistry,0,0.38205588
W2019045216,9,C121332964,Physics,0,0.25940496
W2019045216,10,C11413529,Algorithm,1,0.19956139
W2019045216,11,C43617362,Chromatography,1,0.12521338
W2019045216,12,C86803240,Biology,0,0.092110634
W2019045216,13,C49040817,Optoelectronics,1,0.082968354
W2019045216,14,C74650414,Classical mechanics,1,0.08022937
W2059951396,1,C533668322,Bismuth,2,0.95494306
W2059951396,2,C550372918,Gallium,2,0.8086462
W2059951396,3,C207114421,Diffraction,2,0.62850803
W2059951396,4,C192562407,Materials science,0,0.5751835
W2059951396,5,C7070889,Monolayer,2,0.53705776
W2059951396,6,C185039092,Powder diffraction,2,0.41687015
W2059951396,7,C113196181,Analytical Chemistry (journal),2,0.40344775
W2059951396,8,C8010536,Crystallography,1,0.38173285
W2059951396,9,C185592680,Chemistry,0,0.268147
W2059951396,10,C120665830,Optics,1,0.26116326
W2059951396,11,C171250308,Nanotechnology,1,0.12180075
W2059951396,12,C191897082,Metallurgy,1,0.1091423
W2059951396,13,C178790620,Organic chemistry,1,0.08122319
W2059951396,14,C121332964,Physics,0,0.06521508
W2066769262,1,C125405218,Polar vortex,3,0.8062326
W2066769262,2,C2780554747,Longitude,3,0.7360215
W2066769262,3,C511503438,Saturn,3,0.6409497
W2066769262,4,C29705727,Polar,2,0.6084907
W2066769262,5,C122523270,Latitude,2,0.5930897
W2066769262,6,C127313418,Geology,0,0.4726483
W2066769262,7,C91586092,Atmospheric sciences,1,0.45423338
W2066769262,8,C65440619,Atmosphere (unit),2,0.43735737
W2066769262,9,C199672914,Hot spot (computer programming),2,0.42699862
W2066769262,10,C13280743,Geodesy,1,0.39918295
W2066769262,11,C153294291,Meteorology,1,0.390835
W2066769262,12,C121332964,Physics,0,0.38001966
W2066769262,13,C39432304,Environmental science,0,0.34274125
W2066769262,14,C44870925,Astrophysics,1,0.2335484
W2066769262,15,C1276947,Astronomy,1,0.22812223
W2066769262,16,C51244244,Planet,2,0
W2066769262,17,C41008148,Computer science,0,0
W2066769262,18,C111919701,Operating system,1,0
W2062126011,1,C511503438,Saturn,3,0.6975103
W2062126011,2,C29705727,Polar,2,0.6550727
W2062126011,3,C121332964,Physics,0,0.6459888
W2062126011,4,C9411552,Rotation period,3,0.5227021
W2062126011,5,C74050887,Rotation (mathematics),2,0.4966095
W2062126011,6,C2987592732,Hubble space telescope,3,0.47111726
W2062126011,7,C93103189,Bright spot,2,0.4599243
W2062126011,8,C50479213,Stochastic drift,2,0.4533292
W2062126011,9,C125405218,Polar vortex,3,0.44494182
W2062126011,10,C2778495318,Advanced Camera for Surveys,4,0.4286545
W2062126011,11,C1276947,Astronomy,1,0.41342998
W2062126011,12,C44870925,Astrophysics,1,0.4074216
W2062126011,13,C13280743,Geodesy,1,0.3440796
W2062126011,14,C127313418,Geology,0,0.28706956
W2062126011,15,C51244244,Planet,2,0.18595976
W2062126011,16,C120665830,Optics,1,0.18311697
W2062126011,17,C98444146,Galaxy,2,0.13627869
W2062126011,18,C150846664,Stars,2,0.13390276
W2062126011,19,C2524010,Geometry,1,0.09640515
W2062126011,20,C105795698,Statistics,1,0
W2062126011,21,C33923547,Mathematics,0,0
W2029479753,1,C204779464,Glycogen phosphorylase,3,0.5644277
W2029479753,2,C141141315,Guard (computer science),2,0.5403336
W2029479753,3,C185592680,Chemistry,0,0.42702663
W2029479753,4,C144133560,Business,0,0.39700064
W2029479753,5,C41008148,Computer science,0,0.26019686
W2029479753,6,C55493867,Biochemistry,1,0.24986812
W2029479753,7,C181199279,Enzyme,2,0.15166292
W2029479753,8,C199360897,Programming language,1,0
W2041612168,1,C84265765,Subsidy,2,0.64119923
W2041612168,2,C144133560,Business,0,0.3644464
W2041612168,3,C134560507,Environmental economics,1,0.36364117
W2041612168,4,C162324750,Economics,0,0.3547845
W2041612168,5,C175605778,Natural resource economics,1,0.35448545
W2041612168,6,C34447519,Market economy,1,0
W1987596872,1,C3019223276,Proteolytic enzymes,3,0.67546296
W1987596872,2,C2776867660,Depression (economics),2,0.6190148
W1987596872,3,C181199279,Enzyme,2,0.49284863
W1987596872,4,C55493867,Biochemistry,1,0.44893843
W1987596872,5,C185592680,Chemistry,0,0.39609534
W1987596872,6,C86803240,Biology,0,0.38100588
W1987596872,7,C162324750,Economics,0,0.08758691
W1987596872,8,C139719470,Macroeconomics,1,0
W2075446071,1,C3019630126,Auditory canal,2,0.6146513
W2075446071,2,C24890656,Acoustics,1,0.40010622
W2075446071,3,C121332964,Physics,0,0.22012219
W2075446071,4,C105702510,Anatomy,1,0.19442111
W2075446071,5,C86803240,Biology,0,0.18979898
W2006514788,1,C189809214,Beat (acoustics),2,0.8066248
W2006514788,2,C2982892191,Heart beat,2,0.52354074
W2006514788,3,C164705383,Cardiology,1,0.40803558
W2006514788,4,C126322002,Internal medicine,1,0.33327943
W2006514788,5,C121332964,Physics,0,0.21847701
W2006514788,6,C71924100,Medicine,0,0.21639344
W2006514788,7,C24890656,Acoustics,1,0.1379214
W4214589211,1,C185592680,Chemistry,0,0.3929186
W4231474989,1,C144024400,Sociology,0,0.3635767
W4231474989,2,C15744967,Psychology,0,0.352525
W2005415344,1,C42812,Partition (number theory),2,0.62423533
W2005415344,2,C185592680,Chemistry,0,0.6219984
W2005415344,3,C43617362,Chromatography,1,0.53526616
W2005415344,4,C2778152352,Content (measure theory),2,0.5020573
W2005415344,5,C33923547,Mathematics,0,0.15865359
W2005415344,6,C114614502,Combinatorics,1,0.054727495
W2005415344,7,C134306372,Mathematical analysis,1,0
W2026609685,1,C81089528,clone (Java method),3,0.6125767
W2026609685,2,C59519942,Drone,2,0.5887023
W2026609685,3,C178802073,Aeronautics,1,0.57779807
W2026609685,4,C2776505523,Plan (archaeology),2,0.5054803
W2026609685,5,C86803240,Biology,0,0.33329785
W2026609685,6,C127413603,Engineering,0,0.3070345
W2026609685,7,C95457728,History,0,0.23224229
W2026609685,8,C166957645,Archaeology,1,0.12428439
W2026609685,9,C54355233,Genetics,1,0.118180245
W2026609685,10,C104317684,Gene,2,0.05145836
W1968279919,1,C2992558563,Human welfare,3,0.54511476
W1968279919,2,C90856448,Zoology,1,0.47959104
W1968279919,3,C100243477,Welfare,2,0.41974738
W1968279919,4,C86803240,Biology,0,0.35049477
W1968279919,5,C17744445,Political science,0,0.15481809
W1968279919,6,C199539241,Law,1,0
W2001239825,1,C15744967,Psychology,0,0.37819576
W2001239825,2,C41008148,Computer science,0,0.3362393
W2001239825,3,C70721500,Computational biology,1,0.32153904
W2001239825,4,C86803240,Biology,0,0.26086947
W4245230623,1,C83877588,Shoal,2,0.89287007
W4245230623,2,C2779987062,Mussel,2,0.8346902
W4245230623,3,C505870484,Fishery,1,0.61167467
W4245230623,4,C111368507,Oceanography,1,0.41894576
W4245230623,5,C86803240,Biology,0,0.3425488
W4245230623,6,C127313418,Geology,0,0.20979756
W2016843395,1,C3128022,Electrodialysis,3,0.88709617
W2016843395,2,C185592680,Chemistry,0,0.47430018
W2016843395,3,C41625074,Membrane,2,0.10685393
W2016843395,4,C55493867,Biochemistry,1,0.06725845
W2018545856,1,C2777704720,Whale,2,0.8226104
W2018545856,2,C505870484,Fishery,1,0.51188815
