id,which_concept,concept_id,term,level,score
W1996649862,16,C104317684,Gene,2,0.09972328
W2010606741,1,C71924100,Medicine,0,0.69294095
W2010606741,2,C156957248,Odds ratio,2,0.5416361
W2010606741,3,C2779619515,Multislice,2,0.4539258
W2010606741,4,C105702510,Anatomy,1,0.41893232
W2010606741,5,C2779326565,Spinal canal,3,0.41510075
W2010606741,6,C151956035,Logistic regression,2,0.41426697
W2010606741,7,C2989005,Nuclear medicine,1,0.39589116
W2010606741,8,C142724271,Pathology,1,0.10885194
W2010606741,9,C126322002,Internal medicine,1,0.10581949
W2010606741,10,C2780775167,Spinal cord,2,0.06844437
W2010606741,11,C118552586,Psychiatry,1,0
W2005132669,1,C46111723,Proteomics,3,0.70504725
W2005132669,2,C1491633281,Cell,2,0.62095296
W2005132669,3,C189014844,Cell type,3,0.61656255
W2005132669,4,C2777300450,Alpha cell,5,0.6005595
W2005132669,5,C95444343,Cell biology,1,0.56802106
W2005132669,6,C86803240,Biology,0,0.55517286
W2005132669,7,C70721500,Computational biology,1,0.5325683
W2005132669,8,C2776828364,Beta cell,4,0.50985116
W2005132669,9,C2779855799,Pancreatic islets,4,0.47780615
W2005132669,10,C81885089,Cell culture,2,0.458585
W2005132669,11,C165220095,Islet,3,0.41103354
W2005132669,12,C2779306644,Insulin,2,0.317708
W2005132669,13,C55493867,Biochemistry,1,0.20721394
W2005132669,14,C134018914,Endocrinology,1,0.09588662
W2005132669,15,C54355233,Genetics,1,0.08570844
W2005132669,16,C104317684,Gene,2,0
W2077851744,1,C113271649,Replication protein A,5,0.6580281
W2077851744,2,C73573662,DNA replication,3,0.6420343
W2077851744,3,C86803240,Biology,0,0.6061449
W2077851744,4,C104292427,Protein subunit,3,0.5201731
W2077851744,5,C188036394,Replication factor C,5,0.5148203
W2077851744,6,C151158763,Origin recognition complex,5,0.4747332
W2077851744,7,C22840021,Ter protein,5,0.47450396
W2077851744,8,C55468747,SeqA protein domain,5,0.46242967
W2077851744,9,C11804247,Protein–protein interaction,2,0.46056208
W2077851744,10,C58337764,Origin of replication,4,0.44688362
W2077851744,11,C25166345,Binding domain,3,0.4444482
W2077851744,12,C107824862,Binding site,2,0.4331231
W2077851744,13,C552990157,DNA,2,0.4212042
W2077851744,14,C161223559,Helicase,4,0.42048177
W2077851744,15,C153911025,Molecular biology,1,0.41719937
W2077851744,16,C94966510,DNA-binding protein,4,0.41188547
W2077851744,17,C95444343,Cell biology,1,0.37181777
W2077851744,18,C98086919,Eukaryotic DNA replication,4,0.2826798
W2077851744,19,C54355233,Genetics,1,0.27270043
W2077851744,20,C86339819,Transcription factor,3,0.12830502
W2077851744,21,C104317684,Gene,2,0.09081563
W2077851744,22,C67705224,RNA,3,0.07634318
W1996585925,1,C195616568,Epitope,3,0.9308367
W1996585925,2,C542903549,Monoclonal antibody,3,0.8252734
W1996585925,3,C159654299,Antibody,2,0.5674044
W1996585925,4,C2781241564,Epitope mapping,4,0.5369999
W1996585925,5,C147483822,Antigen,2,0.5234582
W1996585925,6,C86803240,Biology,0,0.48157048
W1996585925,7,C2780632150,Conformational epitope,4,0.41888148
W1996585925,8,C185592680,Chemistry,0,0.40586054
W1996585925,9,C153911025,Molecular biology,1,0.40381137
W1996585925,10,C159047783,Virology,1,0.3288514
W1996585925,11,C203014093,Immunology,1,0.18576941
W2026932222,1,C48261664,Gliogenesis,4,0.9256604
W2026932222,2,C4746552,Neurogenesis,2,0.84048784
W2026932222,3,C201750760,Progenitor cell,3,0.7805859
W2026932222,4,C136834591,Neural stem cell,3,0.7445094
W2026932222,5,C95444343,Cell biology,1,0.73896796
W2026932222,6,C86803240,Biology,0,0.6418964
W2026932222,7,C15729860,Progenitor,4,0.53512526
W2026932222,8,C28328180,Stem cell,2,0.5185607
W2026932222,9,C162746124,Neurosphere,5,0.49416354
W2026932222,10,C148738053,Cellular differentiation,3,0.45372984
W2026932222,11,C20875687,Adult stem cell,4,0.1681608
W2026932222,12,C55493867,Biochemistry,1,0.11503634
W2026932222,13,C104317684,Gene,2,0.05464697
W2092057918,1,C86803240,Biology,0,0.72484684
W2092057918,2,C94487597,Sensory system,2,0.5928986
W2092057918,3,C81439078,In situ hybridization,4,0.51756877
W2092057918,4,C104317684,Gene,2,0.4890917
W2092057918,5,C2780130748,Cochlea,2,0.48230004
W2092057918,6,C70721500,Computational biology,1,0.4281643
W2092057918,7,C54355233,Genetics,1,0.3841459
W2092057918,8,C150194340,Gene expression,3,0.34470257
W2092057918,9,C169760540,Neuroscience,1,0.32427263
W2085963386,1,C16930146,Stromal cell,2,0.86499035
W2085963386,2,C86803240,Biology,0,0.7552023
W2085963386,3,C526805850,Colorectal cancer,3,0.6918118
W2085963386,4,C502942594,Cancer research,1,0.6255907
W2085963386,5,C121608353,Cancer,2,0.55049336
W2085963386,6,C2776107976,Tumor microenvironment,3,0.5340347
W2085963386,7,C118131993,Transforming growth factor,2,0.48424312
W2085963386,8,C54355233,Genetics,1,0.17090952
W2085963386,9,C3020616263,Tumor cells,2,0.15763023
W2085963386,10,C95444343,Cell biology,1,0.09891701
W1975078409,1,C86803240,Biology,0,0.945624
W1975078409,2,C43144210,Symbiosis,3,0.85379994
W1975078409,3,C104317684,Gene,2,0.8110811
W1975078409,4,C141231307,Genome,3,0.76753557
W1975078409,5,C51785407,Effector,2,0.582899
W1975078409,6,C62142553,Convergent evolution,4,0.48328188
W1975078409,7,C2780335910,Ectomycorrhiza,5,0.44018346
W1975078409,8,C2776817793,Lineage (genetic),3,0.42520756
W1975078409,9,C54355233,Genetics,1,0.42312047
W1975078409,10,C2778464884,Mycorrhiza,4,0.41595936
W1975078409,11,C90132467,Phylogenetics,3,0.33832687
W1975078409,12,C95444343,Cell biology,1,0.13217124
W1975078409,13,C523546767,Bacteria,2,0.102788866
W2033751993,1,C16930146,Stromal cell,2,0.890198
W2033751993,2,C526805850,Colorectal cancer,3,0.7620082
W2033751993,3,C86803240,Biology,0,0.7573823
W2033751993,4,C162317418,Transcriptome,4,0.6836167
W2033751993,5,C502942594,Cancer research,1,0.6349767
W2033751993,6,C198826908,Mesenchymal stem cell,2,0.52133834
W2033751993,7,C121608353,Cancer,2,0.49824977
W2033751993,8,C96232424,Cancer cell,3,0.45441163
W2033751993,9,C165864922,Regulation of gene expression,3,0.4141404
W2033751993,10,C52124034,Stroma,3,0.41342095
W2033751993,11,C150194340,Gene expression,3,0.40561634
W2033751993,12,C104317684,Gene,2,0.31196886
W2033751993,13,C204232928,Immunohistochemistry,2,0.22851154
W2033751993,14,C203014093,Immunology,1,0.21718055
W2033751993,15,C54355233,Genetics,1,0.13608283
W2143449404,1,C2781302539,Dexmedetomidine,3,0.8617141
W2143449404,2,C2776814716,Sedation,2,0.6852935
W2143449404,3,C2778938600,Agonist,3,0.5282456
W2143449404,4,C2778468602,Locus coeruleus,3,0.48878095
W2143449404,5,C13348194,Alpha-2 adrenergic receptor,3,0.47930804
W2143449404,6,C2777003273,Hypothalamus,2,0.46722305
W2143449404,7,C20566671,Non-rapid eye movement sleep,3,0.45231763
W2143449404,8,C42219234,Anesthesia,1,0.4290593
W2143449404,9,C169760540,Neuroscience,1,0.38685733
W2143449404,10,C98274493,Pharmacology,1,0.3653627
W2143449404,11,C71924100,Medicine,0,0.35421705
W2143449404,12,C15744967,Psychology,0,0.29691482
W2143449404,13,C126322002,Internal medicine,1,0.28576267
W2143449404,14,C170493617,Receptor,2,0.27864462
W2143449404,15,C529278444,Central nervous system,2,0.1728892
W2143449404,16,C522805319,Electroencephalography,2,0.12299079
W2015054805,1,C2776682551,Macrophage polarization,4,0.8301501
W2015054805,2,C95444343,Cell biology,1,0.7064816
W2015054805,3,C145059251,microRNA,3,0.5937473
W2015054805,4,C86803240,Biology,0,0.56655115
W2015054805,5,C2779244956,Macrophage,3,0.5664017
W2015054805,6,C119056186,Gene silencing,3,0.56492066
W2015054805,7,C2776914184,Inflammation,2,0.51499254
W2015054805,8,C2910375186,M2 Macrophage,4,0.51393956
W2015054805,9,C51785407,Effector,2,0.5088575
W2015054805,10,C2777956040,Prostaglandin E2,2,0.4373041
W2015054805,11,C185592680,Chemistry,0,0.33321756
W2015054805,12,C203014093,Immunology,1,0.231089
W2015054805,13,C104317684,Gene,2,0.19567254
W2015054805,14,C54355233,Genetics,1,0.1363307
W2015054805,15,C202751555,In vitro,2,0.08985433
W2148977592,1,C86803240,Biology,0,0.78712857
W2148977592,2,C84597430,Locus (genetics),3,0.76999426
W2148977592,3,C106208931,Genome-wide association study,5,0.7634259
W2148977592,4,C54355233,Genetics,1,0.73663896
W2148977592,5,C180754005,Allele,3,0.66337746
W2148977592,6,C139275648,SNP,5,0.59410906
W2148977592,7,C186413461,Genetic association,5,0.5459087
W2148977592,8,C156957248,Odds ratio,2,0.49055785
W2148977592,9,C135763542,Genotype,3,0.4131111
W2148977592,10,C153209595,Single-nucleotide polymorphism,4,0.2921711
W2148977592,11,C104317684,Gene,2,0.18158907
W2148977592,12,C126322002,Internal medicine,1,0.1234009
W2148977592,13,C71924100,Medicine,0,0.096094936
W2009738292,1,C164027704,Proinflammatory cytokine,3,0.8093404
W2009738292,2,C2776307749,S100A9,3,0.72736555
W2009738292,3,C2776070231,TLR4,3,0.62082165
W2009738292,4,C2776914184,Inflammation,2,0.564886
W2009738292,5,C86803240,Biology,0,0.5491821
W2009738292,6,C2778857457,Rage (emotion),2,0.52089286
W2009738292,7,C170493617,Receptor,2,0.4743073
W2009738292,8,C95444343,Cell biology,1,0.45778787
W2009738292,9,C111289621,Pattern recognition receptor,4,0.42972147
W2009738292,10,C207001950,In vivo,2,0.41316774
W2009738292,11,C203014093,Immunology,1,0.41134825
W2009738292,12,C8891405,Immune system,2,0.19476
W2009738292,13,C136449434,Innate immune system,3,0.12169871
W2009738292,14,C169760540,Neuroscience,1,0.080301434
W2009738292,15,C55493867,Biochemistry,1,0.07229802
W2009738292,16,C150903083,Biotechnology,1,0
W1979743922,1,C8891405,Immune system,2,0.8242632
W1979743922,2,C137061746,Peripheral blood mononuclear cell,3,0.70523006
W1979743922,3,C86803240,Biology,0,0.6709465
W1979743922,4,C22070199,Vaccination,2,0.64739966
W1979743922,5,C203014093,Immunology,1,0.6425111
W1979743922,6,C189014844,Cell type,3,0.504738
W1979743922,7,C2779979121,Blood cell,2,0.4776234
W1979743922,8,C2778170410,Dendritic cell,3,0.41164088
W1979743922,9,C1491633281,Cell,2,0.3902464
W1979743922,10,C159047783,Virology,1,0.36006266
W1979743922,11,C202751555,In vitro,2,0.09143162
W1979743922,12,C55493867,Biochemistry,1,0
W1979743922,13,C54355233,Genetics,1,0
W2081947828,1,C189708586,Systematic review,3,0.77265584
W2081947828,2,C71924100,Medicine,0,0.7726185
W2081947828,3,C27415008,Psychological intervention,2,0.6263534
W2081947828,4,C2777614013,Evidence-based dentistry,3,0.552414
W2081947828,5,C199343813,Dentistry,1,0.5344595
W2081947828,6,C2779473830,MEDLINE,2,0.50253654
W2081947828,7,C141330323,Evidence-based practice,3,0.4363267
W2081947828,8,C2776594236,Permanent teeth,2,0.42838985
W2081947828,9,C19648533,Evidence-based medicine,3,0.41609186
W2081947828,10,C204787440,Alternative medicine,2,0.3236696
W2081947828,11,C142724271,Pathology,1,0.09280291
W2081947828,12,C118552586,Psychiatry,1,0
W2081947828,13,C17744445,Political science,0,0
W2081947828,14,C199539241,Law,1,0
W2131638850,1,C71924100,Medicine,0,0.731056
W2131638850,2,C44249647,Confidence interval,2,0.69846547
W2131638850,3,C1862650,Physical therapy,1,0.5975831
W2131638850,4,C103486182,Isometric exercise,2,0.58918715
W2131638850,5,C2777433710,Grip strength,2,0.5855477
W2131638850,6,C18747219,Standard error,2,0.52531815
W2131638850,7,C151800584,Gait,2,0.49914646
W2131638850,8,C2776255841,Hand strength,3,0.44014165
W2131638850,9,C43214815,Reliability (semiconductor),3,0.43566632
W2131638850,10,C2778724333,Kappa,2,0.42867735
W2131638850,11,C99508421,Physical medicine and rehabilitation,1,0.3938676
W2131638850,12,C126322002,Internal medicine,1,0.23231474
W2131638850,13,C105795698,Statistics,1,0.17436194
W2131638850,14,C33923547,Mathematics,0,0.11220801
W2131638850,15,C163258240,Power (physics),2,0
W2131638850,16,C121332964,Physics,0,0
W2131638850,17,C2524010,Geometry,1,0
W2131638850,18,C62520636,Quantum mechanics,1,0
W2064446113,1,C2779668946,Hypophthalmichthys,4,0.9178456
W2064446113,2,C2780855302,Bighead carp,4,0.8978226
W2064446113,3,C86803240,Biology,0,0.81905913
W2064446113,4,C2777407658,Silver carp,3,0.7718781
W2064446113,5,C2779969263,Environmental DNA,3,0.6451363
W2064446113,6,C190789776,Genetic marker,3,0.58522266
W2064446113,7,C136020623,Invasive species,2,0.53339225
W2064446113,8,C61320498,Microsatellite,4,0.4799714
W2064446113,9,C24586158,Mitochondrial DNA,3,0.45065117
W2064446113,10,C51679486,DNA sequencing,3,0.43796036
W2064446113,11,C90856448,Zoology,1,0.3847555
W2064446113,12,C18903297,Ecology,1,0.3538413
W2064446113,13,C54355233,Genetics,1,0.31629443
W2064446113,14,C505870484,Fishery,1,0.31459707
W2064446113,15,C104317684,Gene,2,0.16997266
W2064446113,16,C130217890,Biodiversity,2,0.10508764
W2064446113,17,C2909208804,Fish <Actinopterygii>,2,0.10134581
W2064446113,18,C180754005,Allele,3,0
W2069517942,1,C2778608917,Matrigel,3,0.82971394
W2069517942,2,C189165786,Extracellular matrix,2,0.78033686
W2069517942,3,C96232424,Cancer cell,3,0.59676296
W2069517942,4,C137738243,Cell migration,3,0.5622324
W2069517942,5,C2776107976,Tumor microenvironment,3,0.5378913
W2069517942,6,C95444343,Cell biology,1,0.5330369
W2069517942,7,C1491633281,Cell,2,0.48266938
W2069517942,8,C175369904,Spheroid,3,0.47643715
W2069517942,9,C2779013556,Metastasis,3,0.4180722
W2069517942,10,C86803240,Biology,0,0.40449643
W2069517942,11,C185592680,Chemistry,0,0.38026553
W2069517942,12,C12554922,Biophysics,1,0.36149246
W2069517942,13,C202751555,In vitro,2,0.2980379
W2069517942,14,C121608353,Cancer,2,0.21802044
W2069517942,15,C502942594,Cancer research,1,0.16133493
W2069517942,16,C3020616263,Tumor cells,2,0.098897666
W2069517942,17,C55493867,Biochemistry,1,0.091923594
W2069517942,18,C54355233,Genetics,1,0
W1973418733,1,C201194858,Steric effects,2,0.6487491
W1973418733,2,C152769699,Protein design,3,0.5968343
W1973418733,3,C30711495,Sequence space,3,0.5162868
W1973418733,4,C47701112,Protein structure,2,0.48716566
W1973418733,5,C2778112365,Sequence (biology),2,0.47274125
W1973418733,6,C204328495,Protein folding,2,0.45665255
W1973418733,7,C10010492,Protein sequencing,4,0.44839418
W1973418733,8,C515207424,Amino acid,2,0.41408393
W1973418733,9,C86803240,Biology,0,0.4053067
W1973418733,10,C167625842,Peptide sequence,3,0.4030865
W1973418733,11,C70721500,Computational biology,1,0.40180907
W1973418733,12,C185592680,Chemistry,0,0.39344805
W1973418733,13,C55493867,Biochemistry,1,0.27416536
W1973418733,14,C71240020,Stereochemistry,1,0.24722931
W1973418733,15,C33923547,Mathematics,0,0
W1973418733,16,C202444582,Pure mathematics,1,0
W1973418733,17,C104317684,Gene,2,0
W1973418733,18,C132954091,Banach space,2,0
W2050822511,1,C2777312293,Mucus,2,0.8925078
W2050822511,2,C104397665,Proteome,2,0.62430537
W2050822511,3,C136449434,Innate immune system,3,0.5976859
W2050822511,4,C2777961210,Bronchoalveolar lavage,3,0.52429146
W2050822511,5,C80722340,Gelsolin,3,0.5220587
W2050822511,6,C49039625,Secretion,2,0.5215247
W2050822511,7,C95444343,Cell biology,1,0.50774324
W2050822511,8,C86803240,Biology,0,0.50724787
W2050822511,9,C2776385078,Submucosal glands,3,0.5031077
W2050822511,10,C46111723,Proteomics,3,0.42727676
W2050822511,11,C185592680,Chemistry,0,0.37956142
W2050822511,12,C203014093,Immunology,1,0.34862933
W2050822511,13,C2777714996,Lung,2,0.27071178
W2050822511,14,C55493867,Biochemistry,1,0.26037222
W2050822511,15,C71924100,Medicine,0,0.16544017
W2050822511,16,C8891405,Immune system,2,0.13593099
W2050822511,17,C126322002,Internal medicine,1,0.10443583
W2050822511,18,C18903297,Ecology,1,0
W2050822511,19,C104317684,Gene,2,0
W2050822511,20,C125705527,Actin,2,0
W2056207531,1,C2777754620,Quercus suber,3,0.93735653
W2056207531,2,C2776096895,Seedling,2,0.858799
W2056207531,3,C86803240,Biology,0,0.69024044
W2056207531,4,C101000010,Canopy,2,0.6770546
W2056207531,5,C4646841,Mediterranean climate,2,0.5702063
W2056207531,6,C2776107028,Forest dynamics,2,0.5537777
W2056207531,7,C77077793,Abundance (ecology),2,0.52655673
W2056207531,8,C18903297,Ecology,1,0.43910486
W2056207531,9,C59822182,Botany,1,0.342111
W2026486822,1,C2910145492,African Green Monkey,3,0.69192785
W2026486822,2,C83455156,Encephalitis,3,0.66612864
W2026486822,3,C544855455,Histopathology,2,0.64585316
W2026486822,4,C2779134260,Disease,2,0.6133833
W2026486822,5,C2777914695,Pneumonia,2,0.6065451
W2026486822,6,C159047783,Virology,1,0.5913437
W2026486822,7,C2522874641,Virus,2,0.58414054
W2026486822,8,C71924100,Medicine,0,0.49737385
W2026486822,9,C142724271,Pathology,1,0.4674944
W2026486822,10,C86803240,Biology,0,0.41402933
W2026486822,11,C203014093,Immunology,1,0.37545866
W2026486822,12,C126322002,Internal medicine,1,0.13502234
W2056266430,1,C4746552,Neurogenesis,2,0.87303483
W2056266430,2,C136834591,Neural stem cell,3,0.759997
W2056266430,3,C162746124,Neurosphere,5,0.67408
W2056266430,4,C86803240,Biology,0,0.6399015
W2056266430,5,C95444343,Cell biology,1,0.62939495
W2056266430,6,C62112901,Cell growth,2,0.5417297
W2056266430,7,C28328180,Stem cell,2,0.48968986
W2056266430,8,C2776362946,Epidermal growth factor,3,0.43075782
W2056266430,9,C148738053,Cellular differentiation,3,0.42760515
W2056266430,10,C20875687,Adult stem cell,4,0.1930325
W2056266430,11,C55493867,Biochemistry,1,0.12594774
W2056266430,12,C170493617,Receptor,2,0.0745922
W2056266430,13,C104317684,Gene,2,0
W2032169317,1,C1009742,Ectodomain,3,0.9238863
W2032169317,2,C166342909,Allosteric regulation,3,0.88334775
W2032169317,3,C161624437,Small molecule,2,0.6666299
W2032169317,4,C2776038425,Allosteric modulator,4,0.5351297
W2032169317,5,C107824862,Binding site,2,0.49474546
W2032169317,6,C2777339483,Conformational change,2,0.47754273
W2032169317,7,C12554922,Biophysics,1,0.45874792
W2032169317,8,C185592680,Chemistry,0,0.45692348
W2032169317,9,C51639874,Plasma protein binding,2,0.43190426
W2032169317,10,C2777936996,Conformational ensembles,3,0.42659125
W2032169317,11,C2775855021,Cytokine receptor,3,0.418404
W2032169317,12,C47701112,Protein structure,2,0.34383366
W2032169317,13,C170493617,Receptor,2,0.31194103
W2032169317,14,C86803240,Biology,0,0.28575605
W2032169317,15,C55493867,Biochemistry,1,0.25547335
W2042306096,1,C10860467,Ecotype,2,0.9617367
W2042306096,2,C136547172,Guard cell,2,0.8662894
W2042306096,3,C2779591172,Abscisic acid,3,0.8429688
W2042306096,4,C2781045423,Stomatal conductance,3,0.79140985
W2042306096,5,C2779491563,Arabidopsis,4,0.75891113
W2042306096,6,C2775988993,Arabidopsis thaliana,4,0.7470278
W2042306096,7,C86803240,Biology,0,0.6214453
W2042306096,8,C59822182,Botany,1,0.5433962
W2042306096,9,C151420433,Humidity,2,0.52609026
W2042306096,10,C2780354846,Local adaptation,3,0.45613626
W2042306096,11,C69305403,Chloroplast,3,0.41292357
W2042306096,12,C183688256,Photosynthesis,2,0.35994136
W2042306096,13,C143065580,Mutant,3,0.21955559
W2042306096,14,C104317684,Gene,2,0.13370568
W2042306096,15,C2908647359,Population,2,0
W2042306096,16,C55493867,Biochemistry,1,0
W2042306096,17,C121332964,Physics,0,0
W2042306096,18,C149923435,Demography,1,0
W2042306096,19,C144024400,Sociology,0,0
W2042306096,20,C97355855,Thermodynamics,1,0
W2136636645,1,C2777576037,Saccharomyces cerevisiae,3,0.6720142
W2136636645,2,C127716648,Phenotype,3,0.6331684
W2136636645,3,C160892712,Fourier transform infrared spectroscopy,2,0.62487024
W2136636645,4,C86803240,Biology,0,0.5789169
W2136636645,5,C2779222958,Yeast,2,0.52182525
W2136636645,6,C104317684,Gene,2,0.5010998
W2136636645,7,C54355233,Genetics,1,0.472244
W2136636645,8,C70721500,Computational biology,1,0.39931104
W2136636645,9,C186060115,Biological system,1,0.36750215
W2136636645,10,C121332964,Physics,0,0.08947441
W2136636645,11,C120665830,Optics,1,0.056847513
W1992422743,1,C71924100,Medicine,0,0.74863666
W1992422743,2,C2781069245,Tuberculosis,2,0.69950724
W1992422743,3,C761482,Transmission (telecommunications),2,0.6431452
W1992422743,4,C44249647,Confidence interval,2,0.6271126
