id,which_concept,concept_id,term,level,score
W2006091904,1,C173079362,Gravitropism,5,0.8685219
W2006091904,2,C96210890,Epicotyl,3,0.6239156
W2006091904,3,C2775997218,Sativum,2,0.5944485
W2006091904,4,C2983487018,Gravitational force,2,0.53547704
W2006091904,5,C50735335,Centrifugal force,3,0.5226057
W2006091904,6,C2779535332,Pisum,2,0.49524823
W2006091904,7,C16345878,Orientation (vector space),2,0.48276702
W2006091904,8,C121332964,Physics,0,0.464513
W2006091904,9,C13280743,Geodesy,1,0.32772505
W2006091904,10,C74650414,Classical mechanics,1,0.2925365
W2006091904,11,C100701293,Germination,2,0.2774575
W2006091904,12,C127313418,Geology,0,0.25807923
W2006091904,13,C86803240,Biology,0,0.24166116
W2006091904,14,C59822182,Botany,1,0.21779892
W2006091904,15,C33923547,Mathematics,0,0.17512673
W2006091904,16,C2524010,Geometry,1,0.14621076
W2006091904,17,C55493867,Biochemistry,1,0
W2006091904,18,C81063470,Rotational speed,2,0
W2006091904,19,C2779491563,Arabidopsis,4,0
W2006091904,20,C104317684,Gene,2,0
W2006091904,21,C143065580,Mutant,3,0
W1969771170,1,C18555067,Joint (building),2,0.5948434
W1969771170,2,C152478114,Neurophysiology,2,0.5711372
W1969771170,3,C169760540,Neuroscience,1,0.46593493
W1969771170,4,C15744967,Psychology,0,0.26881546
W1969771170,5,C127413603,Engineering,0,0.23224825
W1969771170,6,C170154142,Architectural engineering,1,0
W4240362821,1,C48103436,State (computer science),2,0.45530528
W4240362821,2,C121332964,Physics,0,0.4390069
W4240362821,3,C70721500,Computational biology,1,0.32574487
W4240362821,4,C86803240,Biology,0,0.25720406
W4240362821,5,C41008148,Computer science,0,0.23264709
W4240362821,6,C199360897,Programming language,1,0.057096064
W2001722999,1,C2779473830,MEDLINE,2,0.31851187
W2001722999,2,C17744445,Political science,0,0.24473953
W2001722999,3,C199539241,Law,1,0.11565849
W4242441530,1,C11097651,Earthquake prediction,2,0.4876777
W4242441530,2,C127313418,Geology,0,0.4081982
W4242441530,3,C165205528,Seismology,1,0.39705977
W2054317106,1,C18823058,Cytology,2,0.72457767
W2054317106,2,C86803240,Biology,0,0.28536534
W2054317106,3,C54355233,Genetics,1,0.11466113
W1963984927,1,C86803240,Biology,0,0.31115207
W1989514117,1,C127313418,Geology,0,0.28339508
W2065508625,1,C121332964,Physics,0,0.35435498
W2065508625,2,C1276947,Astronomy,1,0.35010433
W2065508625,3,C44870925,Astrophysics,1,0.34995222
W2094125231,1,C86803240,Biology,0,0.47862047
W2094125231,2,C105702510,Anatomy,1,0.4582237
W2094125231,3,C151730666,Paleontology,1,0.41934744
W2094125231,4,C90856448,Zoology,1,0.36096406
W2098075250,1,C185592680,Chemistry,0,0.34140602
W3209615195,1,C185592680,Chemistry,0,0.28626645
W4249675182,1,C514705636,Nomenclature,3,0.84998405
W4249675182,2,C127313418,Geology,0,0.3645533
W4249675182,3,C205649164,Geography,0,0.32925355
W4249675182,4,C90856448,Zoology,1,0.18681103
W4249675182,5,C86803240,Biology,0,0.18236569
W4249675182,6,C58642233,Taxonomy (biology),2,0.11174163
W1972523709,1,C15744967,Psychology,0,0.35689154
W1986214729,1,C205649164,Geography,0,0.3356953
W1993478353,1,C166957645,Archaeology,1,0.66036105
W1993478353,2,C9652623,Field (mathematics),2,0.49751285
W1993478353,3,C205649164,Geography,0,0.29979122
W1993478353,4,C33923547,Mathematics,0,0.09860882
W1993478353,5,C202444582,Pure mathematics,1,0
W2016013815,1,C138885662,Philosophy,0,0.3989746
W2016013815,2,C2777686260,Calculus (dental),2,0.33707565
W2016013815,3,C71924100,Medicine,0,0.1132929
W2016013815,4,C29694066,Orthodontics,1,0.07089019
W2025308143,1,C156778621,Spectrum (functional analysis),2,0.5606877
W2025308143,2,C2777551473,Tube (container),2,0.54789543
W2025308143,3,C192562407,Materials science,0,0.26488578
W2025308143,4,C121332964,Physics,0,0.23061591
W2025308143,5,C159985019,Composite material,1,0.051355362
W2025308143,6,C62520636,Quantum mechanics,1,0
W2037372518,1,C2777977315,Primary (astronomy),2,0.50154805
W2037372518,2,C15744967,Psychology,0,0.35046393
W2037372518,3,C95124753,Environmental ethics,1,0.32420927
W2037372518,4,C138885662,Philosophy,0,0.26094413
W2037372518,5,C121332964,Physics,0,0.054353207
W2037372518,6,C1276947,Astronomy,1,0
W2063925425,1,C17744445,Political science,0,0.3442981
W2063925425,2,C15744967,Psychology,0,0.3316592
W2066049969,1,C2776787076,Captivity,2,0.9039429
W2066049969,2,C2780861071,Character (mathematics),2,0.8452207
W2066049969,3,C90856448,Zoology,1,0.48529428
W2066049969,4,C86803240,Biology,0,0.4672591
W2066049969,5,C15744967,Psychology,0,0.38969737
W2066049969,6,C33923547,Mathematics,0,0.0938268
W2066049969,7,C2524010,Geometry,1,0
W2072584291,1,C122523270,Latitude,2,0.5302324
W2072584291,2,C39432304,Environmental science,0,0.32124144
W2072584291,3,C127313418,Geology,0,0.24542236
W2072584291,4,C13280743,Geodesy,1,0.18289953
W2078736631,1,C39432304,Environmental science,0,0.37662873
W2086313020,1,C199215989,Slit,2,0.9298044
W2086313020,2,C2778113962,Slit lamp,2,0.4338004
W2086313020,3,C120665830,Optics,1,0.31205916
W2086313020,4,C121332964,Physics,0,0.3030266
W2090328538,1,C2777551969,Petunia,3,0.85494936
W2090328538,2,C86803240,Biology,0,0.48163122
W2090328538,3,C54355233,Genetics,1,0.32362992
W2090328538,4,C104317684,Gene,2,0.070662916
W2330950076,1,C2778712887,Spring (device),2,0.8363224
W2330950076,2,C39432304,Environmental science,0,0.34431577
W2330950076,3,C121332964,Physics,0,0.22577149
W2330950076,4,C97355855,Thermodynamics,1,0.052289873
W2407284155,1,C2776768635,Volunteer,2,0.71943384
W2407284155,2,C83864248,Developing country,2,0.63244754
W2407284155,3,C2781311116,Group (periodic table),2,0.5139272
W2407284155,4,C55587333,Engineering ethics,1,0.4534956
W2407284155,5,C17744445,Political science,0,0.4201725
W2407284155,6,C50522688,Economic growth,1,0.33946744
W2407284155,7,C127413603,Engineering,0,0.28495228
W2407284155,8,C162324750,Economics,0,0.14558366
W2407284155,9,C86803240,Biology,0,0.14086944
W2407284155,10,C185592680,Chemistry,0,0.11036855
W2407284155,11,C18903297,Ecology,1,0.108533174
W2407284155,12,C178790620,Organic chemistry,1,0
W3090241262,1,C179345059,Endangered species,3,0.84721863
W3090241262,2,C86803240,Biology,0,0.5336823
W3090241262,3,C2777612826,Insect,2,0.46341723
W3090241262,4,C34208539,Conservation biology,2,0.45115036
W3090241262,5,C18903297,Ecology,1,0.36732036
W3090241262,6,C205649164,Geography,0,0.36657757
W3090241262,7,C185933670,Habitat,2,0.07534364
W4229613370,1,C192562407,Materials science,0,0.45880806
W4230238971,1,C185592680,Chemistry,0,0.3681845
W4230238971,2,C39432304,Environmental science,0,0.33428547
W4233878732,1,C86803240,Biology,0,0.34832296
W4233878732,2,C15744967,Psychology,0,0.33505756
W4234518846,1,C17744445,Political science,0,0.37229437
W4235674469,1,C39432304,Environmental science,0,0.3018717
W4235892569,1,C17744445,Political science,0,0.2888764
W4241468164,1,C178802073,Aeronautics,1,0.48712683
W4241468164,2,C205649164,Geography,0,0.3306468
W4241468164,3,C127413603,Engineering,0,0.12400472
W4242026126,1,C2779473830,MEDLINE,2,0.28859806
W4242026126,2,C17744445,Political science,0,0.23759046
W4242026126,3,C199539241,Law,1,0.087574154
W4245848798,1,C192562407,Materials science,0,0.34381214
W4256469315,1,C161191863,Library science,1,0.33249283
W4256469315,2,C41008148,Computer science,0,0.23932451
W2052571748,1,C86803240,Biology,0,0.9007808
W2052571748,2,C54355233,Genetics,1,0.7613658
W2052571748,3,C2779491563,Arabidopsis,4,0.6527027
W2052571748,4,C143065580,Mutant,3,0.63866913
W2052571748,5,C16318435,Mutagenesis,4,0.55095965
W2052571748,6,C104317684,Gene,2,0.54270613
W2052571748,7,C2775988993,Arabidopsis thaliana,4,0.5387906
W2052571748,8,C127716648,Phenotype,3,0.47499955
W2052571748,9,C2779656422,Agrobacterium,4,0.46860823
W2052571748,10,C2779115727,Ethyl methanesulfonate,4,0.41792372
W2052571748,11,C204241405,Transformation (genetics),3,0.24314031
W1968426779,1,C67236022,Mantle (geology),2,0.8520199
W1968426779,2,C84372278,Peridotite,3,0.8272629
W1968426779,3,C127313418,Geology,0,0.7338808
W1968426779,4,C146481406,Hotspot (geology),2,0.70821375
W1968426779,5,C147894010,Mantle plume,4,0.56145364
W1968426779,6,C161509811,Basalt,2,0.53668
W1968426779,7,C73462661,Mantle wedge,4,0.47538412
W1968426779,8,C79572550,Partial melting,3,0.45744488
W1968426779,9,C149348798,Upwelling,2,0.4278269
W1968426779,10,C190799397,Mantle convection,4,0.42094406
W1968426779,11,C6363049,Volcanism,3,0.4102728
W1968426779,12,C17409809,Geochemistry,1,0.39513785
W1968426779,13,C16942324,Lithosphere,3,0.31214452
W1968426779,14,C8058405,Geophysics,1,0.30738565
W1968426779,15,C77928131,Tectonics,2,0.16360053
W1968426779,16,C165205528,Seismology,1,0.09734291
W1968426779,17,C111368507,Oceanography,1,0
W2094910852,1,C2780827093,Mesembryanthemum crystallinum,4,0.9001425
W2094910852,2,C143191323,Ploidy,3,0.85351413
W2094910852,3,C86803240,Biology,0,0.76164794
W2094910852,4,C186154404,Crassulacean acid metabolism,3,0.750095
W2094910852,5,C141231307,Genome,3,0.7007352
W2094910852,6,C59822182,Botany,1,0.6131777
W2094910852,7,C54355233,Genetics,1,0.19981161
W2094910852,8,C183688256,Photosynthesis,2,0.12588727
W2094910852,9,C104317684,Gene,2,0.12470329
W1997157936,1,C81180622,Photochromism,2,0.9377804
W1997157936,2,C171560689,Halide,2,0.720654
W1997157936,3,C2993621735,Silicate glass,2,0.67534304
W1997157936,4,C2777335606,Silicate,2,0.65317184
W1997157936,5,C2781074174,Silver halide,3,0.5548276
W1997157936,6,C185592680,Chemistry,0,0.51770544
W1997157936,7,C75473681,Photochemistry,1,0.46797115
W1997157936,8,C179104552,Inorganic chemistry,1,0.3306352
W1997157936,9,C199289684,Mineralogy,1,0.2951119
W1997157936,10,C178790620,Organic chemistry,1,0.12589765
W1997157936,11,C2779227376,Layer (electronics),2,0
W2104310493,1,C152630561,Nest (protein structural motif),2,0.873975
W2104310493,2,C63644423,Interspecific competition,2,0.857592
W2104310493,3,C18903297,Ecology,1,0.6148139
W2104310493,4,C205649164,Geography,0,0.4850492
W2104310493,5,C86803240,Biology,0,0.43555754
W2104310493,6,C90856448,Zoology,1,0.32726502
W2104310493,7,C55493867,Biochemistry,1,0
W2077769725,1,C163740662,Photoacoustic effect,3,0.6249395
W2077769725,2,C54932901,Photoacoustic imaging in biomedicine,2,0.59694654
W2077769725,3,C125287762,Absorption (acoustics),2,0.56396526
W2077769725,4,C153385146,Radiation,2,0.56159824
W2077769725,5,C520434653,Laser,2,0.53875476
W2077769725,6,C51141536,Nanosecond,3,0.52132577
W2077769725,7,C2778517922,Particle (ecology),2,0.5211444
W2077769725,8,C120665830,Optics,1,0.5105961
W2077769725,9,C68337447,Radiation pressure,2,0.48301372
W2077769725,10,C192562407,Materials science,0,0.4629273
W2077769725,11,C56318395,Transducer,2,0.45796824
W2077769725,12,C204723758,Acoustic wave,2,0.4468452
W2077769725,13,C35515768,Particle velocity,2,0.44589663
W2077769725,14,C24245907,Particulates,2,0.42577848
W2077769725,15,C24890656,Acoustics,1,0.41839683
W2077769725,16,C121332964,Physics,0,0.41381836
W2077769725,17,C185592680,Chemistry,0,0.19598058
W2077769725,18,C127313418,Geology,0,0.098737
W2077769725,19,C111368507,Oceanography,1,0
W2077769725,20,C178790620,Organic chemistry,1,0
W2088891125,1,C54101563,Superconductivity,2,0.753762
W2088891125,2,C544778455,Copper,2,0.66062707
W2088891125,3,C14103023,Pairing,3,0.6206247
W2088891125,4,C26873012,Condensed matter physics,1,0.5953324
W2088891125,5,C109613756,High-temperature superconductivity,3,0.5130867
W2088891125,6,C47542005,Transition temperature,3,0.4797398
W2088891125,7,C540031477,Oxygen,2,0.4671435
W2088891125,8,C2781204021,Lattice (music),2,0.43269488
W2088891125,9,C185592680,Chemistry,0,0.43231943
W2088891125,10,C58312451,Atom (system on chip),2,0.41405594
W2088891125,11,C139287275,Polarizability,3,0.41195917
W2088891125,12,C8010536,Crystallography,1,0.33046466
W2088891125,13,C121332964,Physics,0,0.27469575
W2088891125,14,C32909587,Molecule,2,0.13440347
W2088891125,15,C178790620,Organic chemistry,1,0
W2088891125,16,C41008148,Computer science,0,0
W2088891125,17,C24890656,Acoustics,1,0
W2088891125,18,C149635348,Embedded system,1,0
W2028537533,1,C150999391,Terrane,3,0.9427514
W2028537533,2,C127313418,Geology,0,0.8145225
W2028537533,3,C171701179,Gneiss,3,0.75805175
W2028537533,4,C101139013,Schist,3,0.7271645
W2028537533,5,C17409809,Geochemistry,1,0.65161467
W2028537533,6,C95628711,Protolith,3,0.5919465
W2028537533,7,C149347711,Archean,2,0.5902179
W2028537533,8,C2777327002,Fibrous joint,2,0.56967497
W2028537533,9,C23295444,Shear zone,3,0.4564817
W2028537533,10,C167570900,Phanerozoic,4,0.4504387
W2028537533,11,C77928131,Tectonics,2,0.38003403
W2028537533,12,C151730666,Paleontology,1,0.31940413
W2028537533,13,C26687426,Metamorphic rock,2,0.27842784
W2028537533,14,C73707237,Cenozoic,3,0.09691015
W2028537533,15,C109007969,Structural basin,2,0.054831505
W2028537533,16,C71924100,Medicine,0,0
W2028537533,17,C105702510,Anatomy,1,0
W2063597804,1,C2780299701,Stock market,3,0.66107166
W2063597804,2,C2777209242,Stock market crash,4,0.5811768
W2063597804,3,C106159729,Financial economics,1,0.561107
W2063597804,4,C183469790,Crash,2,0.55892587
W2063597804,5,C2985330422,Market efficiency,2,0.52967536
W2063597804,6,C204036174,Stock (firearms),2,0.5115372
W2063597804,7,C29368100,Efficient-market hypothesis,4,0.511255
W2063597804,8,C162324750,Economics,0,0.4948377
W2063597804,9,C12747933,Stock market bubble,4,0.44764116
W2063597804,10,C28719098,Point (geometry),2,0.43881595
W2063597804,11,C144133560,Business,0,0.38650766
W2063597804,12,C556758197,Monetary economics,1,0.38134128
W2063597804,13,C41008148,Computer science,0,0.09107581
W2063597804,14,C205649164,Geography,0,0.06370893
W2063597804,15,C2524010,Geometry,1,0
W2063597804,16,C33923547,Mathematics,0,0
W2063597804,17,C166957645,Archaeology,1,0
W2063597804,18,C199360897,Programming language,1,0
W2063597804,19,C2779343474,Context (archaeology),2,0
W2004141094,1,C199956316,Standing wave,2,0.7462855
W2004141094,2,C2994054872,Solid surface,2,0.54201895
W2004141094,3,C2779328170,X-ray,2,0.48492175
W2004141094,4,C177454536,Emphasis (telecommunications),2,0.47461334
W2004141094,5,C192562407,Materials science,0,0.44099182
W2004141094,6,C120665830,Optics,1,0.37005308
W2004141094,7,C41008148,Computer science,0,0.30959928
W2004141094,8,C121332964,Physics,0,0.28767073
W2004141094,9,C159467904,Chemical physics,1,0.21063626
W2004141094,10,C76155785,Telecommunications,1,0.05952844
W1982842759,1,C2779131772,Hematite,2,0.9743
W1982842759,2,C59789625,Colloid,2,0.6513653
W1982842759,3,C173776410,Precambrian,2,0.61416894
W1982842759,4,C171991868,Banded iron formation,3,0.5297006
W1982842759,5,C199289684,Mineralogy,1,0.47377232
W1982842759,6,C42360764,Chemical engineering,1,0.44333446
W1982842759,7,C2779748816,Iron ore,2,0.42945063
W1982842759,8,C72422203,SPHERES,2,0.42752415
W1982842759,9,C185592680,Chemistry,0,0.40545243
W1982842759,10,C192562407,Materials science,0,0.3809101
W1982842759,11,C127313418,Geology,0,0.29499006
W1982842759,12,C17409809,Geochemistry,1,0.2729693
W1982842759,13,C191897082,Metallurgy,1,0.270605
W1982842759,14,C121332964,Physics,0,0
W1982842759,15,C1276947,Astronomy,1,0
W1982842759,16,C127413603,Engineering,0,0
W1964220230,1,C191486275,Scattering,2,0.6386504
W1964220230,2,C204530211,Thermal,2,0.5318705
W1964220230,3,C168834538,Beam (structure),2,0.5157476
W1964220230,4,C121332964,Physics,0,0.44904578
W1964220230,5,C184779094,Atomic physics,1,0.41990092
W1964220230,6,C192562407,Materials science,0,0.3906967
W1964220230,7,C185544564,Nuclear physics,1,0.32763302
W1964220230,8,C120665830,Optics,1,0.27131617
W1964220230,9,C97355855,Thermodynamics,1,0.06768951
W1978206213,1,C520434653,Laser,2,0.6452625
W1978206213,2,C86453669,Free electron model,3,0.45470697
W1978206213,3,C147120987,Electron,2,0.43027735
W1978206213,4,C61696701,Engineering physics,1,0.33584142
W1978206213,5,C121332964,Physics,0,0.30880117
W1978206213,6,C120665830,Optics,1,0.19263858
W1978206213,7,C185544564,Nuclear physics,1,0.1534254
W2000858066,1,C153294291,Meteorology,1,0.41115892
W2000858066,2,C95457728,History,0,0.3523626
W2000858066,3,C205649164,Geography,0,0.2490618
W2047752855,1,C116119225,Reactive nitrogen,3,0.6742076
W2047752855,2,C49999975,Atmospheric chemistry,3,0.6269248
W2047752855,3,C118530786,Instrumentation (computer programming),2,0.6163801
W2047752855,4,C9075549,Troposphere,2,0.52709806
W2047752855,5,C39432304,Environmental science,0,0.49642783
W2047752855,6,C508106653,Ozone,2,0.4799726
W2047752855,7,C2776349674,Tropospheric ozone,3,0.42487475
W2047752855,8,C107872376,Environmental chemistry,1,0.36087215
W2047752855,9,C185592680,Chemistry,0,0.33177125
W2047752855,10,C91586092,Atmospheric sciences,1,0.29392773
W2047752855,11,C537208039,Nitrogen,2,0.22273663
W2047752855,12,C41008148,Computer science,0,0.15519133
W2047752855,13,C127313418,Geology,0,0.07671344
W2047752855,14,C178790620,Organic chemistry,1,0
W2047752855,15,C111919701,Operating system,1,0
W1986330088,1,C2779473830,MEDLINE,2,0.27913654
W1986330088,2,C17744445,Political science,0,0.2071873
W1986330088,3,C199539241,Law,1,0.11238459
W1999521692,1,C2776698055,Crust,2,0.64043844
W1999521692,2,C127313418,Geology,0,0.59386736
W1999521692,3,C152568617,Neutron,2,0.5648492
W1999521692,4,C118530786,Instrumentation (computer programming),2,0.5321706
W1999521692,5,C35817400,Well logging,2,0.42538494
W1999521692,6,C548895740,Petroleum,2,0.4190551
W1999521692,7,C62649853,Remote sensing,1,0.32136786
W1999521692,8,C78762247,Petroleum engineering,1,0.31406534
W1999521692,9,C8058405,Geophysics,1,0.29713443
W1999521692,10,C185544564,Nuclear physics,1,0.156549
W1999521692,11,C121332964,Physics,0,0.13967389
W1999521692,12,C41008148,Computer science,0,0.09314671
W1999521692,13,C151730666,Paleontology,1,0
W1999521692,14,C111919701,Operating system,1,0
W2074091192,1,C41008148,Computer science,0,0.48312494
W2074091192,2,C121684516,Computer graphics (images),1,0.44552553
W2087262841,1,C61696701,Engineering physics,1,0.54876065
W2087262841,2,C18762648,Work (physics),2,0.5462184
W2087262841,3,C188082385,Charge (physics),2,0.52447605
W2087262841,4,C191897082,Metallurgy,1,0.36243004
W2087262841,5,C142362112,Art,0,0.3560897
W2087262841,6,C192562407,Materials science,0,0.3159734
W2087262841,7,C127413603,Engineering,0,0.29959527
W2087262841,8,C121332964,Physics,0,0.23288384
W2087262841,9,C78519656,Mechanical engineering,1,0.14784715
