id,which_concept,concept_id,term,level,score
W4308623141,18,C162324750,Economics,0,0
W4308623141,19,C139719470,Macroeconomics,1,0
W4308654044,1,C183553116,Eye contact,2,0.7968323
W4308654044,2,C2778538070,Autism spectrum disorder,3,0.6649371
W4308654044,3,C56461940,Eye tracking,2,0.612904
W4308654044,4,C205778803,Autism,2,0.53925854
W4308654044,5,C15744967,Psychology,0,0.538832
W4308654044,6,C153050134,Eye movement,2,0.5337288
W4308654044,7,C169760540,Neuroscience,1,0.45781863
W4308654044,8,C2778711042,Pupillometry,3,0.45586184
W4308654044,9,C2986805488,Contact lens,2,0.4338929
W4308654044,10,C129564537,Neural correlates of consciousness,3,0.42811877
W4308654044,11,C58693492,Neuroimaging,2,0.42230222
W4308654044,12,C71924100,Medicine,0,0.28534883
W4308654044,13,C138496976,Developmental psychology,1,0.22133094
W4308654044,14,C118487528,Ophthalmology,1,0.19753456
W4308654044,15,C2777394604,Pupil,2,0.16588679
W4308654044,16,C169900460,Cognition,2,0.14167142
W4308654044,17,C154945302,Artificial intelligence,1,0.12802339
W4308654044,18,C41008148,Computer science,0,0.07941568
W4308654052,1,C58226133,Pulmonary surfactant,2,0.9490087
W4308654052,2,C2779345167,Aerosol,2,0.8639784
W4308654052,3,C8892853,Surface tension,2,0.7334977
W4308654052,4,C185592680,Chemistry,0,0.5806138
W4308654052,5,C2781345722,Drop (telecommunication),2,0.52939785
W4308654052,6,C2780194911,Menthol,2,0.48655882
W4308654052,7,C2776954882,Inhalation,2,0.41553566
W4308654052,8,C43617362,Chromatography,1,0.3879489
W4308654052,9,C71924100,Medicine,0,0.26103097
W4308654052,10,C42219234,Anesthesia,1,0.2561496
W4308654052,11,C55493867,Biochemistry,1,0.14638409
W4308654052,12,C178790620,Organic chemistry,1,0.10226667
W4308654052,13,C97355855,Thermodynamics,1,0.076206446
W4308654052,14,C76155785,Telecommunications,1,0
W4308654052,15,C121332964,Physics,0,0
W4308654052,16,C41008148,Computer science,0,0
W4308654415,1,C2780408477,Cloxacillin,4,0.9419603
W4308654415,2,C2777949923,Staphylococcus epidermidis,4,0.8830447
W4308654415,3,C89423630,Microbiology,1,0.8721565
W4308654415,4,C2777458120,Clindamycin,3,0.871379
W4308654415,5,C2778353156,Cefazolin,3,0.82656324
W4308654415,6,C2778980435,Vancomycin,4,0.67255306
W4308654415,7,C185592680,Chemistry,0,0.5057676
W4308654415,8,C4937899,Antimicrobial,2,0.4957722
W4308654415,9,C176947019,Minimum inhibitory concentration,3,0.48518994
W4308654415,10,C501593827,Antibiotics,2,0.4718138
W4308654415,11,C58123911,Biofilm,3,0.4658495
W4308654415,12,C2779489039,Staphylococcus aureus,3,0.42394447
W4308654415,13,C174802600,Penicillin,3,0.3585419
W4308654415,14,C86803240,Biology,0,0.32097304
W4308654415,15,C523546767,Bacteria,2,0.17207888
W4308654415,16,C54355233,Genetics,1,0
W4308510104,1,C4746552,Neurogenesis,2,0.8492274
W4308510104,2,C169760540,Neuroscience,1,0.71804345
W4308510104,3,C86803240,Biology,0,0.6181553
W4308510104,4,C2777093970,Retina,2,0.58218557
W4308510104,5,C2777624874,Retinal ganglion cell,3,0.5146524
W4308510104,6,C2780827179,Retinal,2,0.47411066
W4308510104,7,C51816534,PAX6,4,0.46180314
W4308510104,8,C127561419,Downregulation and upregulation,3,0.4289392
W4308510104,9,C105702510,Anatomy,1,0.35346678
W4308510104,10,C55493867,Biochemistry,1,0
W4308510104,11,C104317684,Gene,2,0
W4308510104,12,C86339819,Transcription factor,3,0
W4308620279,1,C121332964,Physics,0,0.90838265
W4308620279,2,C44870925,Astrophysics,1,0.84353936
W4308620279,3,C130726490,Light curve,2,0.7479334
W4308620279,4,C33024259,Redshift,3,0.7463936
W4308620279,5,C127592171,Supernova,2,0.73827344
W4308620279,6,C179801107,Red supergiant,4,0.6786922
W4308620279,7,C98444146,Galaxy,2,0.62636834
W4308620279,8,C1276947,Astronomy,1,0.58691156
W4308620279,9,C178635117,RADIUS,2,0.5447633
W4308620279,10,C31461409,Type II supernova,3,0.48058867
W4308620279,11,C198785896,Supergiant,3,0.4329765
W4308620279,12,C150846664,Stars,2,0.19208163
W4308620279,13,C38652104,Computer security,1,0
W4308620279,14,C41008148,Computer science,0,0
W4308623191,1,C111696304,Sorting,2,0.66610175
W4308623191,2,C128654540,Team composition,2,0.6392739
W4308623191,3,C2781316041,Diversity (politics),2,0.629166
W4308623191,4,C185798385,Benchmark (surveying),2,0.5919672
W4308623191,5,C41008148,Computer science,0,0.5663865
W4308623191,6,C4727928,Social network (sociolinguistics),3,0.49844432
W4308623191,7,C66882249,Homogeneous,2,0.4517474
W4308623191,8,C119857082,Machine learning,1,0.4221254
W4308623191,9,C114713312,Social network analysis,3,0.41833138
W4308623191,10,C154945302,Artificial intelligence,1,0.39677554
W4308623191,11,C56739046,Knowledge management,1,0.34746727
W4308623191,12,C2522767166,Data science,1,0.33775878
W4308623191,13,C33923547,Mathematics,0,0.14804885
W4308623191,14,C11413529,Algorithm,1,0.14506069
W4308623191,15,C136764020,World Wide Web,1,0.13727644
W4308623191,16,C144024400,Sociology,0,0.09813455
W4308623191,17,C13280743,Geodesy,1,0
W4308623191,18,C114614502,Combinatorics,1,0
W4308623191,19,C19165224,Anthropology,1,0
W4308623191,20,C518677369,Social media,2,0
W4308623191,21,C205649164,Geography,0,0
W4308648848,1,C22070199,Vaccination,2,0.73379904
W4308648848,2,C518677369,Social media,2,0.5993029
W4308648848,3,C558461103,Anxiety,2,0.50310415
W4308648848,4,C151956035,Logistic regression,2,0.48346645
W4308648848,5,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.46007758
W4308648848,6,C15744967,Psychology,0,0.45330486
W4308648848,7,C71924100,Medicine,0,0.45058838
W4308648848,8,C142052008,Cross-sectional study,2,0.44841683
W4308648848,9,C2779024087,Information seeking behavior,3,0.42822173
W4308648848,10,C512399662,Family medicine,1,0.4071596
W4308648848,11,C149923435,Demography,1,0.32365125
W4308648848,12,C2776636917,Information seeking,2,0.31356448
W4308648848,13,C2779134260,Disease,2,0.24224293
W4308648848,14,C203014093,Immunology,1,0.16736358
W4308648848,15,C144024400,Sociology,0,0.08564648
W4308648848,16,C142724271,Pathology,1,0
W4308648848,17,C118552586,Psychiatry,1,0
W4308648848,18,C161191863,Library science,1,0
W4308648848,19,C17744445,Political science,0,0
W4308648848,20,C41008148,Computer science,0,0
W4308648848,21,C524204448,Infectious disease (medical specialty),3,0
W4308648848,22,C126322002,Internal medicine,1,0
W4308648848,23,C199539241,Law,1,0
W4308648983,1,C71924100,Medicine,0,0.89344305
W4308648983,2,C2781276381,Eclampsia,3,0.8037572
W4308648983,3,C2780645631,Stroke (engine),2,0.7751329
W4308648983,4,C2777218350,Preeclampsia,3,0.7592876
W4308648983,5,C207103383,Hazard ratio,3,0.69094247
W4308648983,6,C44249647,Confidence interval,2,0.51093453
W4308648983,7,C50382708,Proportional hazards model,2,0.45842022
W4308648983,8,C2779234561,Pregnancy,2,0.4579519
W4308648983,9,C131872663,Obstetrics,1,0.45249292
W4308648983,10,C201903717,Cohort study,2,0.4517181
W4308648983,11,C126322002,Internal medicine,1,0.4439806
W4308648983,12,C78519656,Mechanical engineering,1,0
W4308648983,13,C54355233,Genetics,1,0
W4308648983,14,C127413603,Engineering,0,0
W4308648983,15,C86803240,Biology,0,0
W4308654174,1,C2777480049,Streptococcus mitis,4,0.9073529
W4308654174,2,C2781381541,Streptococcus oralis,4,0.8537451
W4308654174,3,C106358424,Infectivity,3,0.78992736
W4308654174,4,C89423630,Microbiology,1,0.7898617
W4308654174,5,C2780368718,Streptococcus gordonii,4,0.68905556
W4308654174,6,C86803240,Biology,0,0.5770776
W4308654174,7,C2777546802,Influenza A virus,3,0.5504766
W4308654174,8,C2522874641,Virus,2,0.42775828
W4308654174,9,C2778276568,Streptococcus,3,0.41921115
W4308654174,10,C2779914569,Dental plaque,2,0.41454142
W4308654174,11,C159047783,Virology,1,0.38916767
W4308654174,12,C2778663903,Streptococcaceae,3,0.25492704
W4308654174,13,C523546767,Bacteria,2,0.18510187
W4308654174,14,C501593827,Antibiotics,2,0.09019601
W4308654174,15,C54355233,Genetics,1,0
W4308654223,1,C2780447027,Sulfur dioxide,2,0.6931728
W4308654223,2,C2779343474,Context (archaeology),2,0.58981717
W4308654223,3,C100405246,Emissions trading,3,0.5795052
W4308654223,4,C206345919,Resource (disambiguation),2,0.56255955
W4308654223,5,C191935318,China,2,0.53985065
W4308654223,6,C175605778,Natural resource economics,1,0.5189431
W4308654223,7,C39432304,Environmental science,0,0.49905252
W4308654223,8,C82685317,Pollutant,2,0.4139398
W4308654223,9,C144133560,Business,0,0.40973365
W4308654223,10,C134560507,Environmental economics,1,0.3745925
W4308654223,11,C47737302,Greenhouse gas,2,0.2700708
W4308654223,12,C162324750,Economics,0,0.24925661
W4308654223,13,C185592680,Chemistry,0,0.2183595
W4308654223,14,C41008148,Computer science,0,0.10910958
W4308654223,15,C18903297,Ecology,1,0.09431219
W4308654223,16,C205649164,Geography,0,0.07802224
W4308654223,17,C86803240,Biology,0,0
W4308654223,18,C179104552,Inorganic chemistry,1,0
W4308654223,19,C31258907,Computer network,1,0
W4308654223,20,C178790620,Organic chemistry,1,0
W4308654223,21,C166957645,Archaeology,1,0
W4308654364,1,C2779205690,octopus (software),2,0.71004903
W4308654364,2,C207451115,Throwing,2,0.7085203
W4308654364,3,C2776023875,Debris,2,0.6257477
W4308654364,4,C2908647359,Population,2,0.51013476
W4308654364,5,C505870484,Fishery,1,0.41255927
W4308654364,6,C18903297,Ecology,1,0.38819736
W4308654364,7,C90856448,Zoology,1,0.3634805
W4308654364,8,C86803240,Biology,0,0.35311335
W4308654364,9,C111368507,Oceanography,1,0.30860806
W4308654364,10,C127313418,Geology,0,0.28620237
W4308654364,11,C127413603,Engineering,0,0.18929139
W4308654364,12,C178802073,Aeronautics,1,0.16898093
W4308654364,13,C121332964,Physics,0,0.14507097
W4308654364,14,C149923435,Demography,1,0.08646318
W4308654364,15,C62520636,Quantum mechanics,1,0
W4308654364,16,C144024400,Sociology,0,0
W4308834711,1,C86803240,Biology,0,0.7080663
W4308834711,2,C2777150147,Isocitrate dehydrogenase,3,0.66831225
W4308834711,3,C119157956,Acetylation,3,0.6660434
W4308834711,4,C502942594,Cancer research,1,0.63285005
W4308834711,5,C17991360,Tumor necrosis factor alpha,2,0.5631377
W4308834711,6,C127848430,IDH1,4,0.52243036
W4308834711,7,C55493867,Biochemistry,1,0.2453784
W4308834711,8,C181199279,Enzyme,2,0.19064456
W4308834711,9,C203014093,Immunology,1,0.17698377
W4308834711,10,C501734568,Mutation,3,0
W4308834711,11,C104317684,Gene,2,0
W4308620314,1,C114148465,Annual cycle,2,0.67536783
W4308620314,2,C81502235,Precession,2,0.62419844
W4308620314,3,C49204034,Climatology,1,0.60782796
W4308620314,4,C190538878,Eccentricity (behavior),2,0.5933074
W4308620314,5,C180205008,Amplitude,2,0.5713539
W4308620314,6,C127313418,Geology,0,0.4919169
W4308620314,7,C134097258,Sea surface temperature,2,0.48970082
W4308620314,8,C81027334,Orbital forcing,3,0.48953757
W4308620314,9,C121332964,Physics,0,0.3840121
W4308620314,10,C39432304,Environmental science,0,0.3418569
W4308620314,11,C91586092,Atmospheric sciences,1,0.3268757
W4308620314,12,C13280743,Geodesy,1,0.32550508
W4308620314,13,C1276947,Astronomy,1,0.07939628
W4308620314,14,C68818249,Insolation,2,0
W4308620314,15,C62520636,Quantum mechanics,1,0
W4308620314,16,C17744445,Political science,0,0
W4308620314,17,C199539241,Law,1,0
W4308623150,1,C89623803,Pandemic,5,0.8297491
W4308623150,2,C2778173179,Attendance,2,0.6934186
W4308623150,3,C2779483572,Dementia,3,0.59705347
W4308623150,4,C150966472,Psychosocial,2,0.5611641
W4308623150,5,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5170196
W4308623150,6,C138816342,Public health,2,0.47167975
W4308623150,7,C39896193,Descriptive statistics,2,0.447349
W4308623150,8,C15744967,Psychology,0,0.42383248
W4308623150,9,C71924100,Medicine,0,0.39550647
W4308623150,10,C74909509,Gerontology,1,0.34338838
W4308623150,11,C509550671,Medical education,1,0.32996288
W4308623150,12,C17744445,Political science,0,0.28108984
W4308623150,13,C159110408,Nursing,1,0.21363023
W4308623150,14,C118552586,Psychiatry,1,0.18089652
W4308623150,15,C2779134260,Disease,2,0.16664705
W4308623150,16,C105795698,Statistics,1,0
W4308623150,17,C33923547,Mathematics,0,0
W4308623150,18,C142724271,Pathology,1,0
W4308623150,19,C524204448,Infectious disease (medical specialty),3,0
W4308623150,20,C199539241,Law,1,0
W4308623158,1,C71924100,Medicine,0,0.8353305
W4308623158,2,C2778313320,Retinopathy,3,0.8050666
W4308623158,3,C2776474195,Fundus photography,4,0.636165
W4308623158,4,C2776391266,Fundus (uterus),2,0.5751917
W4308623158,5,C118487528,Ophthalmology,1,0.53709
W4308623158,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.52049464
W4308623158,7,C2779829184,Diabetic retinopathy,3,0.48066938
W4308623158,8,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.44686124
W4308623158,9,C126322002,Internal medicine,1,0.43159005
W4308623158,10,C30036603,Severity of illness,2,0.41580853
W4308623158,11,C90924648,Gastroenterology,1,0.33406755
W4308623158,12,C555293320,Diabetes mellitus,2,0.25696254
W4308623158,13,C2780248432,Fluorescein angiography,3,0.18552846
W4308623158,14,C2780827179,Retinal,2,0.18284747
W4308623158,15,C2779134260,Disease,2,0.12676144
W4308623158,16,C134018914,Endocrinology,1,0.08750099
W4308623158,17,C524204448,Infectious disease (medical specialty),3,0
W4308623183,1,C2780451532,Task (project management),2,0.69475746
W4308623183,2,C153050134,Eye movement,2,0.6008404
W4308623183,3,C41008148,Computer science,0,0.5738081
W4308623183,4,C16345878,Orientation (vector space),2,0.5140901
W4308623183,5,C2778251979,Visual processing,3,0.47189245
W4308623183,6,C31972630,Computer vision,1,0.45041746
W4308623183,7,C154945302,Artificial intelligence,1,0.40864038
W4308623183,8,C15744967,Psychology,0,0.29420033
W4308623183,9,C169760540,Neuroscience,1,0.19332057
W4308623183,10,C26760741,Perception,2,0.16994628
W4308623183,11,C2524010,Geometry,1,0
W4308623183,12,C33923547,Mathematics,0,0
W4308623183,13,C187736073,Management,1,0
W4308623183,14,C162324750,Economics,0,0
W4308623185,1,C117568660,Multinomial logistic regression,2,0.7395503
W4308623185,2,C183469790,Crash,2,0.6833941
W4308623185,3,C82789193,Relative risk,3,0.66281056
W4308623185,4,C99454951,Environmental health,1,0.6111728
W4308623185,5,C3017944768,Poison control,2,0.5068031
W4308623185,6,C190385971,Injury prevention,3,0.50122595
W4308623185,7,C187316915,Case fatality rate,3,0.49945474
W4308623185,8,C71924100,Medicine,0,0.49502534
W4308623185,9,C151956035,Logistic regression,2,0.43828857
W4308623185,10,C187155963,Occupational safety and health,2,0.42567146
W4308623185,11,C22212356,Transport engineering,1,0.4251092
W4308623185,12,C149923435,Demography,1,0.3824106
W4308623185,13,C44249647,Confidence interval,2,0.3686869
W4308623185,14,C105795698,Statistics,1,0.24804258
W4308623185,15,C127413603,Engineering,0,0.19812247
W4308623185,16,C41008148,Computer science,0,0.17286769
W4308623185,17,C33923547,Mathematics,0,0.11459157
W4308623185,18,C2908647359,Population,2,0.08035043
W4308623185,19,C142724271,Pathology,1,0
W4308623185,20,C144024400,Sociology,0,0
W4308623185,21,C126322002,Internal medicine,1,0
W4308623185,22,C199360897,Programming language,1,0
W4308623245,1,C94625758,Politics,2,0.7992387
W4308623245,2,C158071213,Ideology,3,0.7986086
W4308623245,3,C26760741,Perception,2,0.7610364
W4308623245,4,C77805123,Social psychology,1,0.7080186
W4308623245,5,C205049153,Polarization (electrochemistry),2,0.6643832
W4308623245,6,C2779304628,Face (sociological concept),2,0.5906383
W4308623245,7,C15744967,Psychology,0,0.5717514
W4308623245,8,C161657702,Face perception,3,0.46040997
W4308623245,9,C17744445,Political science,0,0.32431442
W4308623245,10,C144024400,Sociology,0,0.24621406
W4308623245,11,C199539241,Law,1,0.13620979
W4308623245,12,C36289849,Social science,1,0.051098675
W4308623245,13,C185592680,Chemistry,0,0
W4308623245,14,C147789679,Physical chemistry,1,0
W4308623245,15,C169760540,Neuroscience,1,0
W4308623333,1,C77942228,Pelagic zone,2,0.8495821
W4308623333,2,C165287380,Foraging,2,0.5599321
W4308623333,3,C188382862,Predation,2,0.5385545
W4308623333,4,C2909843195,Delphinus delphis,2,0.5148327
W4308623333,5,C505870484,Fishery,1,0.5102341
W4308623333,6,C2778525234,Anchovy,3,0.49575552
W4308623333,7,C86803240,Biology,0,0.49290752
W4308623333,8,C2908647359,Population,2,0.44061875
W4308623333,9,C158709400,Spatial ecology,2,0.42091686
W4308623333,10,C18903297,Ecology,1,0.4029952
W4308623333,11,C205649164,Geography,0,0.38554546
W4308623333,12,C149923435,Demography,1,0
W4308623333,13,C144024400,Sociology,0,0
W4308623333,14,C2909208804,Fish <Actinopterygii>,2,0
W4308625198,1,C71924100,Medicine,0,0.88962185
W4308625198,2,C44315111,Enteral administration,3,0.5312267
W4308625198,3,C2778376644,Gestational age,3,0.5175583
W4308625198,4,C187212893,Pediatrics,1,0.48559183
W4308625198,5,C194828623,Emergency medicine,1,0.4239056
W4308625198,6,C2779234561,Pregnancy,2,0.31499678
W4308625198,7,C177713679,Intensive care medicine,1,0.2017613
W4308625198,8,C78722104,Parenteral nutrition,2,0.15253946
W4308625198,9,C86803240,Biology,0,0
W4308625198,10,C54355233,Genetics,1,0
W4308625511,1,C37381756,Representativeness heuristic,2,0.8029226
W4308625511,2,C197352329,Citizen science,2,0.63896704
W4308625511,3,C205649164,Geography,0,0.5849087
W4308625511,4,C2522767166,Data science,1,0.57294726
W4308625511,5,C52130261,Census,3,0.527152
W4308625511,6,C62230096,Crowdsourcing,2,0.48670486
W4308625511,7,C130217890,Biodiversity,2,0.44470677
W4308625511,8,C2779356329,Checklist,2,0.44023353
W4308625511,9,C158739034,Metropolitan area,2,0.42544252
W4308625511,10,C41008148,Computer science,0,0.37170285
W4308625511,11,C18903297,Ecology,1,0.30564573
W4308625511,12,C136764020,World Wide Web,1,0.21587461
W4308625511,13,C105795698,Statistics,1,0.1492421
W4308625511,14,C71924100,Medicine,0,0.1438343
W4308625511,15,C86803240,Biology,0,0.14184812
W4308625511,16,C2908647359,Population,2,0.11556476
W4308625511,17,C151730666,Paleontology,1,0
W4308625511,18,C59822182,Botany,1,0
W4308625511,19,C33923547,Mathematics,0,0
W4308625511,20,C99454951,Environmental health,1,0
W4308625511,21,C166957645,Archaeology,1,0
W4308648838,1,C2779357093,Ghrelin,3,0.9073849
W4308648838,2,C2780479503,Ulcerative colitis,3,0.803751
W4308648838,3,C71924100,Medicine,0,0.69813716
W4308648838,4,C90924648,Gastroenterology,1,0.68820614
W4308648838,5,C2778143017,Erythrocyte sedimentation rate,2,0.60213286
W4308648838,6,C126322002,Internal medicine,1,0.59290993
W4308648838,7,C2775934546,Biopsy,2,0.58559346
W4308648838,8,C74864618,Staining,2,0.58278394
W4308648838,9,C204232928,Immunohistochemistry,2,0.55987597
W4308648838,10,C142724271,Pathology,1,0.47051468
W4308648838,11,C2775862500,Colitis,2,0.43956926
W4308648838,12,C2778917026,Hemoglobin,2,0.41802764
W4308648838,13,C2779134260,Disease,2,0.2148833
W4308648838,14,C71315377,Hormone,2,0.07929206
W4308648840,1,C2778745096,Dignity,2,0.73593473
W4308648840,2,C548836952,Personhood,2,0.6354883
