id,which_concept,concept_id,term,level,score
W4206721911,1,C41008148,Computer science,0,0.32382727
W4214633723,1,C185592680,Chemistry,0,0.30740026
W4231288615,1,C2776608160,Natural (archaeology),2,0.47429922
W4231288615,2,C193235544,Natural science,2,0.44197428
W4231288615,3,C95124753,Environmental ethics,1,0.43682218
W4231288615,4,C161191863,Library science,1,0.3385225
W4231288615,5,C95457728,History,0,0.2936325
W4231288615,6,C138885662,Philosophy,0,0.20584926
W4231288615,7,C166957645,Archaeology,1,0.1633645
W4231288615,8,C41008148,Computer science,0,0.08623195
W4231288615,9,C111472728,Epistemology,1,0.05593142
W4232006905,1,C185592680,Chemistry,0,0.5321203
W4232006905,2,C107872376,Environmental chemistry,1,0.40700424
W4234270954,1,C95109369,Magnetic survey,3,0.28824562
W4234270954,2,C121332964,Physics,0,0.2619765
W4234270954,3,C194482375,Magnetic anomaly,2,0.098077714
W4234270954,4,C8058405,Geophysics,1,0
W4239647972,1,C148043351,Current (fluid),2,0.6208852
W4239647972,2,C205649164,Geography,0,0.3645851
W4239647972,3,C127313418,Geology,0,0.29754132
W4239647972,4,C111368507,Oceanography,1,0.08606577
W4242502719,1,C87355193,Astrobiology,1,0.3906243
W4242502719,2,C1276947,Astronomy,1,0.34539655
W4242502719,3,C121332964,Physics,0,0.19258678
W4242991434,1,C134362201,Mental health,2,0.4667504
W4242991434,2,C144133560,Business,0,0.46655387
W4242991434,3,C17744445,Political science,0,0.40472272
W4242991434,4,C15744967,Psychology,0,0.21403515
W4242991434,5,C118552586,Psychiatry,1,0.1712502
W4246453584,1,C156034889,Airglow,2,0.930109
W4246453584,2,C87355193,Astrobiology,1,0.33552116
W4246453584,3,C86803240,Biology,0,0.26925093
W4246453584,4,C1276947,Astronomy,1,0.19741607
W4246453584,5,C121332964,Physics,0,0.19579148
W4246814497,1,C86803240,Biology,0,0.31819874
W4247871666,1,C13662910,Trajectory,2,0.3753339
W4247871666,2,C121332964,Physics,0,0.13668206
W4247871666,3,C1276947,Astronomy,1,0.10115719
W4249738446,1,C185592680,Chemistry,0,0.32983238
W4250130184,1,C205649164,Geography,0,0.34844267
W4255876208,1,C2777382242,Index (typography),2,0.7121182
W4255876208,2,C161191863,Library science,1,0.41410336
W4255876208,3,C41008148,Computer science,0,0.25702667
W4255876208,4,C136764020,World Wide Web,1,0.18088886
W2035217074,1,C123575903,Biogeography,2,0.68473935
W2035217074,2,C107218244,Biosphere,2,0.65450555
W2035217074,3,C33559203,Desertification,2,0.5612925
W2035217074,4,C65440619,Atmosphere (unit),2,0.5426898
W2035217074,5,C49204034,Climatology,1,0.536837
W2035217074,6,C18903297,Ecology,1,0.45580885
W2035217074,7,C132651083,Climate change,2,0.45536748
W2035217074,8,C39432304,Environmental science,0,0.44854516
W2035217074,9,C45152089,Floristics,3,0.42805174
W2035217074,10,C205649164,Geography,0,0.3857357
W2035217074,11,C100970517,Physical geography,1,0.3756897
W2035217074,12,C86803240,Biology,0,0.23042288
W2035217074,13,C153294291,Meteorology,1,0.21478987
W2035217074,14,C127313418,Geology,0,0.17188916
W2035217074,15,C53565203,Species richness,2,0
W2026326625,1,C2777975867,Gibbsite,3,0.9021957
W2026326625,2,C2775896084,Hydroxide,2,0.7598211
W2026326625,3,C513153333,Aluminium,2,0.6404202
W2026326625,4,C56566620,Solubility equilibrium,3,0.606496
W2026326625,5,C2778343803,Sulfate,2,0.5987526
W2026326625,6,C155574463,Solubility,2,0.5833033
W2026326625,7,C187428577,Ionic strength,3,0.57257855
W2026326625,8,C185592680,Chemistry,0,0.5135055
W2026326625,9,C94412978,Hydrolysis,2,0.50621337
W2026326625,10,C184651966,Aqueous solution,2,0.50617474
W2026326625,11,C179104552,Inorganic chemistry,1,0.48157048
W2026326625,12,C56052488,Amorphous solid,2,0.42564395
W2026326625,13,C147789679,Physical chemistry,1,0.071677
W2026326625,14,C8010536,Crystallography,1,0.058303505
W2026326625,15,C55493867,Biochemistry,1,0
W2026326625,16,C178790620,Organic chemistry,1,0
W2065246226,1,C6518042,Scanning tunneling microscope,2,0.7318012
W2065246226,2,C67649825,Microscope,2,0.65997314
W2065246226,3,C66823137,Atomic units,2,0.633123
W2065246226,4,C171250308,Nanotechnology,1,0.5327943
W2065246226,5,C120398109,Quantum tunnelling,2,0.5173842
W2065246226,6,C544956773,Silicon,2,0.50863373
W2065246226,7,C102951782,Atomic force microscopy,2,0.49329203
W2065246226,8,C2778572836,Space (punctuation),2,0.44622323
W2065246226,9,C192562407,Materials science,0,0.35622466
W2065246226,10,C121332964,Physics,0,0.33853912
W2065246226,11,C120665830,Optics,1,0.27621955
W2065246226,12,C49040817,Optoelectronics,1,0.2559409
W2065246226,13,C41008148,Computer science,0,0.23920408
W2065246226,14,C62520636,Quantum mechanics,1,0.12016317
W2065246226,15,C111919701,Operating system,1,0
W2073070845,1,C2776159390,Azotobacter vinelandii,5,0.9892598
W2073070845,2,C141280058,Nitrogenase,4,0.96168065
W2073070845,3,C181440489,Nitrogen fixation,3,0.9097539
W2073070845,4,C549387045,Molybdenum,2,0.6131026
W2073070845,5,C537208039,Nitrogen,2,0.6046274
W2073070845,6,C143065580,Mutant,3,0.5690242
W2073070845,7,C127716648,Phenotype,3,0.49586996
W2073070845,8,C2778277410,Azotobacteraceae,5,0.49082622
W2073070845,9,C146249460,Fixation (population genetics),3,0.48075816
W2073070845,10,C86803240,Biology,0,0.47206905
W2073070845,11,C5527404,Structural gene,4,0.47028068
W2073070845,12,C2776740245,Azotobacter,3,0.4585237
W2073070845,13,C54355233,Genetics,1,0.4215251
W2073070845,14,C104317684,Gene,2,0.4211768
W2073070845,15,C55493867,Biochemistry,1,0.42012417
W2073070845,16,C185592680,Chemistry,0,0.3838691
W2073070845,17,C179104552,Inorganic chemistry,1,0.0940046
W2073070845,18,C523546767,Bacteria,2,0.08554104
W2073070845,19,C178790620,Organic chemistry,1,0
W2064724764,1,C133479454,Mycelium,2,0.760684
W2064724764,2,C31241831,Allelopathy,3,0.75257146
W2064724764,3,C2779678110,Fungus,2,0.727159
W2064724764,4,C2781144210,Chloroform,2,0.7141371
W2064724764,5,C2775941552,Isolation (microbiology),2,0.6473466
W2064724764,6,C57409179,Lysis,2,0.6242792
W2064724764,7,C90080823,Hypha,2,0.57771266
W2064724764,8,C86803240,Biology,0,0.50538045
W2064724764,9,C2779607525,Methanol,2,0.44057903
W2064724764,10,C185592680,Chemistry,0,0.41434935
W2064724764,11,C55493867,Biochemistry,1,0.34421954
W2064724764,12,C59822182,Botany,1,0.3298642
W2064724764,13,C89423630,Microbiology,1,0.3115046
W2064724764,14,C43617362,Chromatography,1,0.17278177
W2064724764,15,C178790620,Organic chemistry,1,0.13589701
W2064724764,16,C100701293,Germination,2,0.124950826
W2089107920,1,C2778917026,Hemoglobin,2,0.83236444
W2089107920,2,C540031477,Oxygen,2,0.7441401
W2089107920,3,C108970007,Anoxic waters,2,0.47928327
W2089107920,4,C86803240,Biology,0,0.44152486
W2089107920,5,C185592680,Chemistry,0,0.38295397
W2089107920,6,C105702510,Anatomy,1,0.34556365
W2089107920,7,C55493867,Biochemistry,1,0.27860802
W2089107920,8,C18903297,Ecology,1,0.2097364
W2089107920,9,C178790620,Organic chemistry,1,0
W1983762756,1,C159047783,Virology,1,0.7787497
W1983762756,2,C4870876,Poliomyelitis,2,0.7691859
W1983762756,3,C86803240,Biology,0,0.35291034
W2013589773,1,C200206546,Phototaxis,2,0.82491076
W2013589773,2,C2779027399,Darkness,2,0.7899011
W2013589773,3,C86803240,Biology,0,0.5493271
W2013589773,4,C3020475507,Color discrimination,3,0.445012
W2013589773,5,C2984065012,White light,2,0.4208125
W2013589773,6,C46312422,Communication,1,0.3827185
W2013589773,7,C15744967,Psychology,0,0.30258667
W2013589773,8,C61674017,Color vision,2,0.19213194
W2013589773,9,C31972630,Computer vision,1,0.18372503
W2013589773,10,C120665830,Optics,1,0.17716375
W2013589773,11,C59822182,Botany,1,0.08597767
W2013589773,12,C41008148,Computer science,0,0.08235401
W2013589773,13,C121332964,Physics,0,0.06543937
W2078279670,1,C516920438,Methane,2,0.8352073
W2078279670,2,C2993855988,Southern oscillation,3,0.6553705
W2078279670,3,C39432304,Environmental science,0,0.6491113
W2078279670,4,C2777628658,Cape,2,0.6489032
W2078279670,5,C65440619,Atmosphere (unit),2,0.6290574
W2078279670,6,C91586092,Atmospheric sciences,1,0.575837
W2078279670,7,C507956050,El Niño Southern Oscillation,2,0.5663645
W2078279670,8,C86714428,Atmospheric methane,3,0.514003
W2078279670,9,C49204034,Climatology,1,0.47983977
W2078279670,10,C2778439541,Oscillation (cell signaling),2,0.45659032
W2078279670,11,C127313418,Geology,0,0.21148533
W2078279670,12,C205649164,Geography,0,0.20740527
W2078279670,13,C185592680,Chemistry,0,0.19808188
W2078279670,14,C153294291,Meteorology,1,0.19755676
W2078279670,15,C55493867,Biochemistry,1,0
W2078279670,16,C166957645,Archaeology,1,0
W2078279670,17,C178790620,Organic chemistry,1,0
W2081303755,1,C2781244455,Nautilus,2,0.9858545
W2081303755,2,C2780438927,Cephalopod,2,0.94376755
W2081303755,3,C86803240,Biology,0,0.776238
W2081303755,4,C178300618,Extant taxon,2,0.74420965
W2081303755,5,C90856448,Zoology,1,0.5215442
W2081303755,6,C37291498,Ontogeny,2,0.4992957
W2081303755,7,C196843134,Embryo,2,0.4594894
W2081303755,8,C105702510,Anatomy,1,0.44845977
W2081303755,9,C499950583,Morphology (biology),2,0.43427575
W2081303755,10,C78458016,Evolutionary biology,1,0.42694563
W2081303755,11,C151730666,Paleontology,1,0.314173
W2081303755,12,C505870484,Fishery,1,0.1501725
W2081303755,13,C54355233,Genetics,1,0.04635346
W2017330801,1,C2778204606,Biotin,2,0.8293016
W2017330801,2,C4725764,Extraction (chemistry),2,0.5239599
W2017330801,3,C185592680,Chemistry,0,0.4272238
W2017330801,4,C70721500,Computational biology,1,0.33383888
W2017330801,5,C55493867,Biochemistry,1,0.31793958
W2017330801,6,C86803240,Biology,0,0.31254150000000003
W2017330801,7,C43617362,Chromatography,1,0.23774871
W2049912910,1,C2776562800,Vampire,2,0.92225987
W2049912910,2,C2910569719,Desmodus rotundus,3,0.6535036
W2049912910,3,C90856448,Zoology,1,0.3999533
W2049912910,4,C86803240,Biology,0,0.36347634
W2049912910,5,C87355193,Astrobiology,1,0.35769176
W2049912910,6,C41008148,Computer science,0,0.14876482
W2049912910,7,C159047783,Virology,1,0.14021027
W2049912910,8,C154945302,Artificial intelligence,1,0.064890206
W2049912910,9,C2776849203,Rabies,2,0
W2043807865,1,C73052206,Meander (mathematics),2,0.9184128
W2043807865,2,C33923547,Mathematics,0,0.14921573
W2043807865,3,C2524010,Geometry,1,0.133582
W2072332459,1,C522602180,Neon,3,0.6561801
W2072332459,2,C39432304,Environmental science,0,0.32178336
W2072332459,3,C121332964,Physics,0,0.31890675
W2072332459,4,C184779094,Atomic physics,1,0.17870352
W2072332459,5,C547737533,Argon,2,0.09504831
W1974024495,1,C2777155165,Thermometer,2,0.8950425
W1974024495,2,C2780009758,Measure (data warehouse),2,0.7564944
W1974024495,3,C39432304,Environmental science,0,0.43697935
W1974024495,4,C91586092,Atmospheric sciences,1,0.36080724
W1974024495,5,C15744967,Psychology,0,0.34519324
W1974024495,6,C41008148,Computer science,0,0.18749753
W1974024495,7,C127313418,Geology,0,0.16220838
W1974024495,8,C121332964,Physics,0,0.15428102
W1974024495,9,C97355855,Thermodynamics,1,0.071122915
W1974024495,10,C77088390,Database,1,0
W1986963569,1,C105795698,Statistics,1,0.5305265
W1986963569,2,C100253034,Systematic error,2,0.4487688
W1986963569,3,C73782692,Random error,2,0.4210524
W1986963569,4,C33923547,Mathematics,0,0.3828431
W1986963569,5,C149782125,Econometrics,1,0.3754788
W1989452227,1,C21368211,Synchrotron,2,0.66913724
W1989452227,2,C165005293,Chip,2,0.6152687
W1989452227,3,C144133560,Business,0,0.35038364
W1989452227,4,C120665830,Optics,1,0.32517534
W1989452227,5,C41008148,Computer science,0,0.2383197
W1989452227,6,C121332964,Physics,0,0.21158034
W1989452227,7,C76155785,Telecommunications,1,0.18877
W1989463454,1,C41008148,Computer science,0,0.35822964
W1992503968,1,C2777777548,Mercury (programming language),2,0.7911052
W1992503968,2,C2776382133,Ammonia,2,0.68445104
W1992503968,3,C185592680,Chemistry,0,0.482622
W1992503968,4,C107872376,Environmental chemistry,1,0.47857952
W1992503968,5,C39432304,Environmental science,0,0.35078922
W1992503968,6,C41008148,Computer science,0,0.11336833
W1992503968,7,C178790620,Organic chemistry,1,0.07021412
W1992503968,8,C199360897,Programming language,1,0
W2003533974,1,C144133560,Business,0,0.5564888
W2003533974,2,C38652104,Computer security,1,0.4168852
W2003533974,3,C41008148,Computer science,0,0.3188065
W2017101587,1,C2778572836,Space (punctuation),2,0.5913518
W2017101587,2,C121332964,Physics,0,0.34188092
W2017101587,3,C41008148,Computer science,0,0.307849
W2017101587,4,C111919701,Operating system,1,0
W3198433856,1,C41008148,Computer science,0,0.36018372
W3198433856,2,C162324750,Economics,0,0.33315098
W4238192142,1,C70721500,Computational biology,1,0.31622368
W4238192142,2,C86803240,Biology,0,0.26532668
W4241317147,1,C41008148,Computer science,0,0.33613676
W1977084422,1,C161191863,Library science,1,0.29288775
W1977084422,2,C41008148,Computer science,0,0.27818805
W1979938426,1,C18903297,Ecology,1,0.6415483
W1979938426,2,C86803240,Biology,0,0.36611754
W1979938426,3,C205649164,Geography,0,0.3532539
W1991295483,1,C153294291,Meteorology,1,0.42245415
W1991295483,2,C95457728,History,0,0.33974013
W1991295483,3,C205649164,Geography,0,0.31067663
W1995071426,1,C2780849931,House of Representatives,3,0.53413814
W1995071426,2,C17744445,Political science,0,0.47627088
W1995071426,3,C2778276147,Select committee,3,0.4576558
W1995071426,4,C161191863,Library science,1,0.35327852
W1995071426,5,C199539241,Law,1,0.19434974
W1995071426,6,C41008148,Computer science,0,0.07551408
W1995071426,7,C83009810,Legislature,2,0.06349504
W1995071426,8,C49427245,Commons,2,0
W1996854430,1,C142362112,Art,0,0.35173
W2028238449,1,C41008148,Computer science,0,0.3866904
W2037059512,1,C153294291,Meteorology,1,0.46044123
W2037059512,2,C39432304,Environmental science,0,0.41877955
W2037059512,3,C91586092,Atmospheric sciences,1,0.40387315
W2037059512,4,C1276947,Astronomy,1,0.38620538
W2037059512,5,C121332964,Physics,0,0.36901703
W2043918436,1,C86803240,Biology,0,0.30135724
W2071462768,1,C523546767,Bacteria,2,0.5996701
W2071462768,2,C185592680,Chemistry,0,0.34062913
W2071462768,3,C86803240,Biology,0,0.3355841
W2071462768,4,C151730666,Paleontology,1,0.10488802
W2073870961,1,C17744445,Political science,0,0.35260332
W2085178085,1,C2779554610,Coal tar,3,0.7120631
W2085178085,2,C192643346,tar (computing),2,0.6608043
W2085178085,3,C185592680,Chemistry,0,0.60150534
W2085178085,4,C518851703,Coal,2,0.4778278
W2085178085,5,C126348684,Polymer science,1,0.43986106
W2085178085,6,C178790620,Organic chemistry,1,0.3973226
W2085178085,7,C528095902,Pulp and paper industry,1,0.36614564
W2085178085,8,C548081761,Waste management,1,0.35413158
W2085178085,9,C183696295,Biochemical engineering,1,0.3318404
W2085178085,10,C127413603,Engineering,0,0.15922517
W2085178085,11,C41008148,Computer science,0,0.11188531
W2085178085,12,C199360897,Programming language,1,0
W2089409608,1,C2780848835,Telescope,2,0.5103876
W2089409608,2,C153294291,Meteorology,1,0.4443745
W2089409608,3,C205649164,Geography,0,0.3557725
W2089409608,4,C1276947,Astronomy,1,0.32466727
W2089409608,5,C121332964,Physics,0,0.18817693
W4214581295,1,C191935318,China,2,0.71176285
W4214581295,2,C18762648,Work (physics),2,0.6060418
W4214581295,3,C15744967,Psychology,0,0.35053605
W4214581295,4,C205649164,Geography,0,0.23065281
W4214581295,5,C127413603,Engineering,0,0.1984812
W4214581295,6,C166957645,Archaeology,1,0.07281935
W4214581295,7,C78519656,Mechanical engineering,1,0.049917042
W4237984459,1,C2778348171,Corporation,2,0.6407586
W4237984459,2,C2778753569,Span (engineering),2,0.48278156
W4237984459,3,C18762648,Work (physics),2,0.45334834
W4237984459,4,C127413603,Engineering,0,0.30633715
W4237984459,5,C144133560,Business,0,0.23424819
W4237984459,6,C78519656,Mechanical engineering,1,0.10272497
W4237984459,7,C10138342,Finance,1,0.08192408
W4237984459,8,C66938386,Structural engineering,1,0.08077845
W4238769455,1,C2781255879,Spots,2,0.7012885
W4238769455,2,C86803240,Biology,0,0.20184916
W4238769455,3,C59822182,Botany,1,0.0866656
W4240141063,1,C521751864,Christian ministry,2,0.84901756
W4240141063,2,C2778137410,Government (linguistics),2,0.6501571
W4240141063,3,C144133560,Business,0,0.46415836
W4240141063,4,C17744445,Political science,0,0.34496865
W4240141063,5,C199539241,Law,1,0.04142347
W4240141063,6,C138885662,Philosophy,0,0.03677091
W4240141063,7,C41895202,Linguistics,1,0
W4241629155,1,C161191863,Library science,1,0.37924886
W4241629155,2,C127413603,Engineering,0,0.338939
W4241629155,3,C41008148,Computer science,0,0.2139951
W4245455341,1,C2780608745,Convention,2,0.7684667
W4245455341,2,C17744445,Political science,0,0.59740627
W4245455341,3,C199539241,Law,1,0.41937184
W4245455341,4,C190253527,Law and economics,1,0.33201718
W4245455341,5,C144024400,Sociology,0,0.13593331
W4246857174,1,C2992250137,Civil service,3,0.6536213
W4246857174,2,C2780378061,Service (business),2,0.52229095
W4246857174,3,C17744445,Political science,0,0.37546515
W4246857174,4,C144133560,Business,0,0.33797705
W4246857174,5,C3116431,Public administration,1,0.26556897
W4246857174,6,C162853370,Marketing,1,0.057459086
W4246857174,7,C2780110086,Public service,2,0
W4247719637,1,C161191863,Library science,1,0.5495965
W4247719637,2,C17744445,Political science,0,0.3708549
W4247719637,3,C41008148,Computer science,0,0.14822084
W4248163678,1,C3020741442,Research council,3,0.5699525
W4248163678,2,C106977388,Medical research,2,0.50602335
W4248163678,3,C17744445,Political science,0,0.49111387
W4248163678,4,C161191863,Library science,1,0.3905698
W4248163678,5,C509550671,Medical education,1,0.35209864
W4248163678,6,C71924100,Medicine,0,0.33076626
W4248163678,7,C41008148,Computer science,0,0.1355699
W4248163678,8,C2778137410,Government (linguistics),2,0.063346595
W4248163678,9,C138885662,Philosophy,0,0.05204916
W4248163678,10,C142724271,Pathology,1,0.05134985
W4248163678,11,C41895202,Linguistics,1,0
W4249204815,1,C145197507,Endowment,2,0.6259676
W4249204815,2,C205649164,Geography,0,0.34586373
W4249204815,3,C17744445,Political science,0,0.2419458
W4249204815,4,C199539241,Law,1,0.048429042
W4250168182,1,C509550671,Medical education,1,0.5514461
W4250168182,2,C3020528894,Graduate students,2,0.4411773
W4250168182,3,C15744967,Psychology,0,0.39891034
W4250168182,4,C161191863,Library science,1,0.3958013
W4250168182,5,C17744445,Political science,0,0.3700731
W4250168182,6,C71924100,Medicine,0,0.2786299
W4250168182,7,C41008148,Computer science,0,0.14796314
W4253780835,1,C55587333,Engineering ethics,1,0.3906672
W4253780835,2,C2522767166,Data science,1,0.38591874
W4253780835,3,C17744445,Political science,0,0.3285873
W4253780835,4,C41008148,Computer science,0,0.23427749
W4253780835,5,C127413603,Engineering,0,0.21084371
W4255631650,1,C2992439856,Gold medal,2,0.8818096
W4255631650,2,C2777867650,Medal,2,0.6824766
W4255631650,3,C95124753,Environmental ethics,1,0.42771533
