id,which_concept,concept_id,term,level,score
W1995906793,1,C506630978,Beryllium,2,0.88111824
W1995906793,2,C101819353,Betatron,3,0.6474626
W1995906793,3,C54516573,Proton,2,0.63184345
W1995906793,4,C204323151,Range (aeronautics),2,0.6279837
W1995906793,5,C2778541603,Lithium (medication),2,0.61952657
W1995906793,6,C185544564,Nuclear physics,1,0.59696925
W1995906793,7,C121332964,Physics,0,0.55733454
W1995906793,8,C184779094,Atomic physics,1,0.5547018
W1995906793,9,C66385817,Alpha particle,2,0.5396988
W1995906793,10,C21368211,Synchrotron,2,0.49322528
W1995906793,11,C2778517922,Particle (ecology),2,0.45329186
W1995906793,12,C206191943,Nuclear reaction,2,0.44958073
W1995906793,13,C2776691733,Proton Synchrotron,3,0.4376801
W1995906793,14,C147120987,Electron,2,0.42559034
W1995906793,15,C192562407,Materials science,0,0.28028268
W1995906793,16,C71924100,Medicine,0,0
W1995906793,17,C111368507,Oceanography,1,0
W1995906793,18,C127313418,Geology,0,0
W1995906793,19,C159985019,Composite material,1,0
W1995906793,20,C134018914,Endocrinology,1,0
W2983769804,1,C40003534,Raman spectroscopy,2,0.7738956
W2983769804,2,C207114421,Diffraction,2,0.6046308
W2983769804,3,C185592680,Chemistry,0,0.44972846
W2983769804,4,C8010536,Crystallography,1,0.39958444
W2983769804,5,C121332964,Physics,0,0.2581702
W2983769804,6,C120665830,Optics,1,0.19948414
W1975492171,1,C111368507,Oceanography,1,0.47961462
W1975492171,2,C166957645,Archaeology,1,0.4633174
W1975492171,3,C127313418,Geology,0,0.30350658
W1975492171,4,C205649164,Geography,0,0.2997676
W2082623197,1,C150394285,Adsorption,2,0.7266223
W2082623197,2,C80191262,Fragility,2,0.715549
W2082623197,3,C2779870107,Quartz,2,0.6061873
W2082623197,4,C192562407,Materials science,0,0.46925044
W2082623197,5,C112972136,Stability (learning theory),2,0.4629323
W2082623197,6,C174128100,Spiral (railway),2,0.46273455
W2082623197,7,C199289684,Mineralogy,1,0.4155938
W2082623197,8,C159985019,Composite material,1,0.405858
W2082623197,9,C42360764,Chemical engineering,1,0.32655638
W2082623197,10,C185592680,Chemistry,0,0.31364965
W2082623197,11,C97355855,Thermodynamics,1,0.30961257
W2082623197,12,C78519656,Mechanical engineering,1,0.17216381
W2082623197,13,C121332964,Physics,0,0.13352153
W2082623197,14,C41008148,Computer science,0,0.13089335
W2082623197,15,C127413603,Engineering,0,0.11887437
W2082623197,16,C147789679,Physical chemistry,1,0.11140695
W2082623197,17,C119857082,Machine learning,1,0
W1977703130,1,C2781307518,Potassium ferricyanide,2,0.9295248
W1977703130,2,C91881484,Fluorescence,2,0.8980465
W1977703130,3,C2777411777,Ferricyanide,2,0.56742144
W1977703130,4,C185592680,Chemistry,0,0.54845834
W1977703130,5,C43617362,Chromatography,1,0.42715144
W1977703130,6,C55493867,Biochemistry,1,0.26588345
W1977703130,7,C179104552,Inorganic chemistry,1,0.13725117
W1977703130,8,C120665830,Optics,1,0.07296991
W1977703130,9,C121332964,Physics,0,0
W2031386722,1,C18073261,Calorimeter (particle physics),3,0.7480316
W2031386722,2,C44838205,Microwave,2,0.70627487
W2031386722,3,C2986567525,Microwave power,3,0.6667265
W2031386722,4,C163258240,Power (physics),2,0.6551986
W2031386722,5,C153385146,Radiation,2,0.57838655
W2031386722,6,C120665830,Optics,1,0.45988736
W2031386722,7,C192562407,Materials science,0,0.43045947
W2031386722,8,C39432304,Environmental science,0,0.41842398
W2031386722,9,C121332964,Physics,0,0.408686
W2031386722,10,C116915560,Nuclear engineering,1,0.40355468
W2031386722,11,C119599485,Electrical engineering,1,0.38108528
W2031386722,12,C24890656,Acoustics,1,0.3481195
W2031386722,13,C127413603,Engineering,0,0.15514171
W2031386722,14,C97355855,Thermodynamics,1,0.09634492
W2031386722,15,C62520636,Quantum mechanics,1,0
W2031386722,16,C94915269,Detector,2,0
W2053669439,1,C32993116,Pyrometer,3,0.9130194
W2053669439,2,C153385146,Radiation,2,0.7486736
W2053669439,3,C201999631,Photoconductivity,2,0.6997994
W2053669439,4,C49040817,Optoelectronics,1,0.55912364
W2053669439,5,C192562407,Materials science,0,0.5568084
W2053669439,6,C120665830,Optics,1,0.39478278
W2053669439,7,C72293138,Temperature measurement,2,0.38123736
W2053669439,8,C121332964,Physics,0,0.1729109
W2053669439,9,C62520636,Quantum mechanics,1,0
W1636152292,1,C106977388,Medical research,2,0.57644695
W1636152292,2,C17744445,Political science,0,0.3500173
W1636152292,3,C2522767166,Data science,1,0.33502594
W1636152292,4,C41008148,Computer science,0,0.3110047
W1636152292,5,C71924100,Medicine,0,0.28259993
W1636152292,6,C142724271,Pathology,1,0.06782204
W1976770618,1,C185592680,Chemistry,0,0.7204547
W1976770618,2,C517785266,Potassium,2,0.6861923
W1976770618,3,C540031477,Oxygen,2,0.6728473
W1976770618,4,C182215343,Respiration,2,0.6711101
W1976770618,5,C537181965,Sodium,2,0.66792315
W1976770618,6,C519063684,Calcium,2,0.65012
W1976770618,7,C543218039,Magnesium,2,0.609752
W1976770618,8,C2777132085,Phosphate,2,0.5888854
W1976770618,9,C2778695967,Chloride,2,0.57264996
W1976770618,10,C2780091579,Kidney,2,0.53431803
W1976770618,11,C2182769,Ionic bonding,3,0.4383294
W1976770618,12,C145148216,Ion,2,0.41258493
W1976770618,13,C179104552,Inorganic chemistry,1,0.40489298
W1976770618,14,C55493867,Biochemistry,1,0.21474981
W1976770618,15,C134018914,Endocrinology,1,0.14115
W1976770618,16,C105702510,Anatomy,1,0.0981555
W1976770618,17,C86803240,Biology,0,0.08996257
W1976770618,18,C178790620,Organic chemistry,1,0.064674884
W2065228840,1,C24998067,Stimulation,2,0.67025936
W2065228840,2,C510538283,Phosphorus,2,0.64385384
W2065228840,3,C2780923182,Sural nerve,2,0.5503582
W2065228840,4,C74080474,Redistribution (election),3,0.53795934
W2065228840,5,C3018430268,Nerve stimulation,3,0.4309033
W2065228840,6,C94487597,Sensory system,2,0.42444018
W2065228840,7,C105702510,Anatomy,1,0.41773927
W2065228840,8,C185592680,Chemistry,0,0.3923059
W2065228840,9,C71924100,Medicine,0,0.34546554
W2065228840,10,C134018914,Endocrinology,1,0.3411811
W2065228840,11,C126322002,Internal medicine,1,0.33900464
W2065228840,12,C86803240,Biology,0,0.29002517
W2065228840,13,C169760540,Neuroscience,1,0.20748466
W2065228840,14,C178790620,Organic chemistry,1,0
W2065228840,15,C94625758,Politics,2,0
W2065228840,16,C17744445,Political science,0,0
W2065228840,17,C199539241,Law,1,0
W2087130389,1,C56683836,Macronucleus,3,0.8302351
W2087130389,2,C2779258881,Paramecium aurelia,3,0.6276976
W2087130389,3,C83640560,Chromatin,3,0.61686754
W2087130389,4,C86803240,Biology,0,0.5725174
W2087130389,5,C95444343,Cell biology,1,0.30100358
W2087130389,6,C2780536333,Paramecium,2,0.29481062
W2087130389,7,C54355233,Genetics,1,0.26786035
W2087130389,8,C2777334866,Ciliate,2,0.17901754
W2087130389,9,C104317684,Gene,2,0.062277406
W2984330111,1,C78458016,Evolutionary biology,1,0.36923778
W2984330111,2,C17744445,Political science,0,0.35983875
W2984330111,3,C70721500,Computational biology,1,0.35856888
W2984330111,4,C86803240,Biology,0,0.34520075
W2984330111,5,C54355233,Genetics,1,0.34418726
W1984818702,1,C153033020,Wax,2,0.7318824
W1984818702,2,C2780039118,Carnauba wax,3,0.6320127
W1984818702,3,C2778927798,Paraffin wax,3,0.5150254
W1984818702,4,C4988496,Frost (temperature),2,0.5121193
W1984818702,5,C59822182,Botany,1,0.44610256
W1984818702,6,C176864760,Moisture,2,0.43085206
W1984818702,7,C144027150,Horticulture,1,0.41916192
W1984818702,8,C185592680,Chemistry,0,0.37309545
W1984818702,9,C86803240,Biology,0,0.32830313
W1984818702,10,C192562407,Materials science,0,0.32034647
W1984818702,11,C159985019,Composite material,1,0.18317601
W2048816396,1,C80264047,Pressure measurement,2,0.54180354
W2048816396,2,C121332964,Physics,0,0.25119162
W2048816396,3,C153294291,Meteorology,1,0.10608721
W2067280839,1,C183776436,Rudder,2,0.8384204
W2067280839,2,C130277099,Figure of merit,2,0.6777138
W2067280839,3,C107354338,Servo,2,0.5895525
W2067280839,4,C109441226,Servomotor,2,0.53130054
W2067280839,5,C89611455,Mechanism (biology),2,0.5197734
W2067280839,6,C198082294,Position (finance),2,0.42917353
W2067280839,7,C47446073,Control theory (sociology),3,0.42738786
W2067280839,8,C49581611,Servo drive,3,0.41221356
W2067280839,9,C41008148,Computer science,0,0.3913305
W2067280839,10,C2775924081,Control (management),2,0.3459028
W2067280839,11,C127413603,Engineering,0,0.26961583
W2067280839,12,C121332964,Physics,0,0.14413989
W2067280839,13,C199104240,Marine engineering,1,0.09425792
W2067280839,14,C144133560,Business,0,0.08131322
W2067280839,15,C154945302,Artificial intelligence,1,0.059728175
W2067280839,16,C10138342,Finance,1,0
W2067280839,17,C62520636,Quantum mechanics,1,0
W2067280839,18,C31972630,Computer vision,1,0
W2133854015,1,C144133560,Business,0,0.44418448
W2133854015,2,C548081761,Waste management,1,0.36363608
W2133854015,3,C192562407,Materials science,0,0.3631562
W2133854015,4,C39432304,Environmental science,0,0.34200838
W2133854015,5,C127413603,Engineering,0,0.20602146
W1507585593,1,C185592680,Chemistry,0,0.31794125
W1640756177,1,C121327165,Submarine,2,0.713979
W1640756177,2,C111368507,Oceanography,1,0.60912937
W1640756177,3,C127313418,Geology,0,0.541513
W1640756177,4,C4646841,Mediterranean climate,2,0.5392249
W1640756177,5,C166957645,Archaeology,1,0.42969063
W1640756177,6,C205649164,Geography,0,0.41750014
W1640756177,7,C100970517,Physical geography,1,0.35029224
W1670199214,1,C192121959,Cassegrain reflector,3,0.92434704
W1670199214,2,C2780848835,Telescope,2,0.67420197
W1670199214,3,C87791202,Schmidt camera,3,0.52872896
W1670199214,4,C1276947,Astronomy,1,0.38269013
W1670199214,5,C121332964,Physics,0,0.37171087
W1670199214,6,C120665830,Optics,1,0.3700282
W1670199214,7,C86803240,Biology,0,0.3530345
W1975199673,1,C2778364763,Heterodera,3,0.50202227
W1975199673,2,C39432304,Environmental science,0,0.43251932
W1975199673,3,C6557445,Agronomy,1,0.39175814
W1975199673,4,C86803240,Biology,0,0.21943894
W1975199673,5,C18903297,Ecology,1,0.10986021
W1975199673,6,C2778830712,Nematode,2,0
W2021852033,1,C16389437,Magnet,2,0.78741187
W2021852033,2,C46399941,Theodolite,2,0.7796463
W2021852033,3,C124200008,Declination,2,0.7761917
W2021852033,4,C153946474,Magnetometer,3,0.68448097
W2021852033,5,C121332964,Physics,0,0.6159615
W2021852033,6,C120665830,Optics,1,0.61099124
W2021852033,7,C34445779,Collimated light,3,0.47807026
W2021852033,8,C2779919027,Observatory,2,0.4588071
W2021852033,9,C2780848835,Telescope,2,0.44691098
W2021852033,10,C188721877,Bar (unit),2,0.4334533
W2021852033,11,C17825722,Plane (geometry),2,0.4272882
W2021852033,12,C159605311,Pole piece,3,0.42631134
W2021852033,13,C115260700,Magnetic field,2,0.33923522
W2021852033,14,C13280743,Geodesy,1,0.33061913
W2021852033,15,C2524010,Geometry,1,0.24289194
W2021852033,16,C44870925,Astrophysics,1,0.24219707
W2021852033,17,C127313418,Geology,0,0.18243036
W2021852033,18,C520434653,Laser,2,0.12525529
W2021852033,19,C33923547,Mathematics,0,0.10833019
W2021852033,20,C62520636,Quantum mechanics,1,0
W2021852033,21,C153294291,Meteorology,1,0
W2983911064,1,C25343380,Relation (database),2,0.6451236
W2983911064,2,C28719098,Point (geometry),2,0.4900078
W2983911064,3,C94625758,Politics,2,0.42445114
W2983911064,4,C111472728,Epistemology,1,0.34278208
W2983911064,5,C138885662,Philosophy,0,0.2700807
W2983911064,6,C17744445,Political science,0,0.23386419
W2983911064,7,C41008148,Computer science,0,0.23295367
W2983911064,8,C199539241,Law,1,0.16412124
W2983911064,9,C33923547,Mathematics,0,0.11559358
W2983911064,10,C2524010,Geometry,1,0
W2983911064,11,C77088390,Database,1,0
W4213233311,1,C547646559,Hygiene,2,0.60597235
W4213233311,2,C31903555,Food science,1,0.50972027
W4213233311,3,C99454951,Environmental health,1,0.39375538
W4213233311,4,C144133560,Business,0,0.36114824
W4213233311,5,C71924100,Medicine,0,0.3091237
W4213233311,6,C185592680,Chemistry,0,0.24586824
W4213233311,7,C142724271,Pathology,1,0
W4229956040,1,C2522767166,Data science,1,0.32426468
W4229956040,2,C41008148,Computer science,0,0.2727812
W4234208991,1,C87355193,Astrobiology,1,0.8188548
W4234208991,2,C58142911,Asteroid,2,0.5485143
W4234208991,3,C121332964,Physics,0,0.53567415
W4234208991,4,C51244244,Planet,2,0.51830405
W4234208991,5,C1276947,Astronomy,1,0.5028014
W4234208991,6,C2781209320,Minor planet,3,0.43674663
W4234208991,7,C2779760435,Minor (academic),2,0.4209808
W4234208991,8,C138885662,Philosophy,0,0.13614246
W4234208991,9,C15708023,Humanities,1,0
W4239563456,1,C169961344,Hydraulics,2,0.7558549
W4239563456,2,C127413603,Engineering,0,0.3457772
W4239563456,3,C39432304,Environmental science,0,0.33782792
W4239563456,4,C146978453,Aerospace engineering,1,0.0633184
W4252426930,1,C761482,Transmission (telecommunications),2,0.7294475
W4252426930,2,C153385146,Radiation,2,0.5880392
W4252426930,3,C2779851234,Oxide,2,0.56232107
W4252426930,4,C192562407,Materials science,0,0.4584375
W4252426930,5,C120665830,Optics,1,0.41633472
W4252426930,6,C2777697756,Iron oxide,2,0.4159519
W4252426930,7,C121332964,Physics,0,0.24094933
W4252426930,8,C191897082,Metallurgy,1,0.22127461
W4252426930,9,C76155785,Telecommunications,1,0.10535908
W4252426930,10,C41008148,Computer science,0,0.08374879
W2035343788,1,C2780261296,Pentose,3,0.83880746
W2035343788,2,C3409486,Pentose phosphate pathway,4,0.7800791
W2035343788,3,C185592680,Chemistry,0,0.5585102
W2035343788,4,C2777132085,Phosphate,2,0.51306975
W2035343788,5,C55493867,Biochemistry,1,0.4352312
W2035343788,6,C62231903,Metabolism,2,0.28272521
W2035343788,7,C20251656,Glycolysis,3,0.14634058
W2035343788,8,C100544194,Fermentation,2,0
W1972236134,1,C111963520,Chrysotile,3,0.97029257
W1972236134,2,C510490043,Asbestos,2,0.8420509
W1972236134,3,C192562407,Materials science,0,0.35636944
W1972236134,4,C185592680,Chemistry,0,0.32698232
W1972236134,5,C191897082,Metallurgy,1,0.12901571
W2032773605,1,C2779443120,Bacteremia,3,0.8171987
W2032773605,2,C61511704,Incidence (geometry),2,0.7648801
W2032773605,3,C71924100,Medicine,0,0.47395444
W2032773605,4,C153385146,Radiation,2,0.4218821
W2032773605,5,C42407357,Physiology,1,0.3466236
W2032773605,6,C86803240,Biology,0,0.32008323
W2032773605,7,C89423630,Microbiology,1,0.30116713
W2032773605,8,C501593827,Antibiotics,2,0.17523271
W2032773605,9,C121332964,Physics,0,0.14648777
W2032773605,10,C120665830,Optics,1,0.08389071
W2109579047,1,C2776441376,Bacteriophage,4,0.6420115
W2109579047,2,C2776608531,Watson,2,0.56277
W2109579047,3,C86803240,Biology,0,0.50214815
W2109579047,4,C552990157,DNA,2,0.47423002
W2109579047,5,C159047783,Virology,1,0.44137084
W2109579047,6,C59659247,Reproduction,2,0.43238568
W2109579047,7,C24107716,Nucleic acid,2,0.42457905
W2109579047,8,C2522874641,Virus,2,0.4157249
W2109579047,9,C54355233,Genetics,1,0.35564968
W2109579047,10,C104317684,Gene,2,0.3148793
W2109579047,11,C547475151,Escherichia coli,3,0.07133773
W2109579047,12,C204321447,Natural language processing,1,0
W2109579047,13,C41008148,Computer science,0,0
W1982091229,1,C93829228,Plastid,4,0.86223507
W1982091229,2,C143065580,Mutant,3,0.8069871
W1982091229,3,C181199279,Enzyme,2,0.66025066
W1982091229,4,C28859421,Mitochondrion,2,0.65180516
W1982091229,5,C55493867,Biochemistry,1,0.5351442
W1982091229,6,C86803240,Biology,0,0.47528708
W1982091229,7,C185592680,Chemistry,0,0.33459923
W1982091229,8,C104317684,Gene,2,0.18650997
W1982091229,9,C69305403,Chloroplast,3,0.16087714
W2057221873,1,C2775941552,Isolation (microbiology),2,0.6772308
W2057221873,2,C2776888042,Steroid hormone,3,0.6072725
W2057221873,3,C2780902042,Steroid,3,0.6043159
W2057221873,4,C71315377,Hormone,2,0.58449376
W2057221873,5,C126322002,Internal medicine,1,0.4726162
W2057221873,6,C134018914,Endocrinology,1,0.47139934
W2057221873,7,C71924100,Medicine,0,0.35776561
W2057221873,8,C86803240,Biology,0,0.33551836
W2057221873,9,C60644358,Bioinformatics,1,0.12084761
W1964094877,1,C86803240,Biology,0,0.59278953
W1964094877,2,C159047783,Virology,1,0.4477416
W1964094877,3,C89423630,Microbiology,1,0.43176997
W1964145425,1,C116834253,Identification (biology),2,0.6955144
W1964145425,2,C43617362,Chromatography,1,0.53207135
W1964145425,3,C185592680,Chemistry,0,0.37302053
W1964145425,4,C70721500,Computational biology,1,0.34957826
W1964145425,5,C86803240,Biology,0,0.26461938
W1964145425,6,C59822182,Botany,1,0.049202383
W1980803524,1,C65440619,Atmosphere (unit),2,0.8100762
W1980803524,2,C39432304,Environmental science,0,0.617161
W1980803524,3,C125287762,Absorption (acoustics),2,0.5582282
W1980803524,4,C107872376,Environmental chemistry,1,0.41901845
W1980803524,5,C6557445,Agronomy,1,0.40812334
W1980803524,6,C185592680,Chemistry,0,0.3407461
W1980803524,7,C86803240,Biology,0,0.16831127
W1980803524,8,C205649164,Geography,0,0.12288681
W1980803524,9,C192562407,Materials science,0,0.10858795
W1980803524,10,C153294291,Meteorology,1,0.09482491
W1980803524,11,C159985019,Composite material,1,0
W1989364331,1,C515602321,Cobalt,2,0.8000531
W1989364331,2,C185592680,Chemistry,0,0.4932124
W1989364331,3,C107872376,Environmental chemistry,1,0.4818529
W1989364331,4,C178790620,Organic chemistry,1,0.17989874
W2082006514,1,C2778717857,Linseed oil,2,0.78467983
W2082006514,2,C40231798,Composition (language),2,0.7218418
W2082006514,3,C2778892267,Tallow,2,0.7023395
W2082006514,4,C201268389,Degree of unsaturation,2,0.643776
W2082006514,5,C180260311,Animal fat,2,0.6324174
W2082006514,6,C31903555,Food science,1,0.6094186
W2082006514,7,C185592680,Chemistry,0,0.57231456
W2082006514,8,C3020020386,Dietary fat,2,0.56594425
W2082006514,9,C2777996180,Coconut oil,2,0.47806576
W2082006514,10,C2776176469,Linolenic acid,4,0.4604756
W2082006514,11,C543025807,Fatty acid,2,0.44414493
W2082006514,12,C120648863,Interesterified fat,4,0.4132452
W2082006514,13,C3020171069,Milk fat,3,0.41214746
W2082006514,14,C140793950,Animal science,1,0.32845896
W2082006514,15,C86803240,Biology,0,0.29291463
W2082006514,16,C55493867,Biochemistry,1,0.27247274
W2082006514,17,C2780809830,Linoleic acid,3,0.20273745
W2082006514,18,C178790620,Organic chemistry,1,0.14877966
W2082006514,19,C2779697368,Lipase,3,0.06285119
W2082006514,20,C138885662,Philosophy,0,0
W2082006514,21,C41895202,Linguistics,1,0
W2082006514,22,C181199279,Enzyme,2,0
W2081062580,1,C185592680,Chemistry,0,0.42817947
W2081062580,2,C70721500,Computational biology,1,0.33299762
W2081062580,3,C86803240,Biology,0,0.27245066
W1994102038,1,C506630978,Beryllium,2,0.92212796
W1994102038,2,C160160445,Alkaline phosphatase,3,0.856649
W1994102038,3,C2777132085,Phosphate,2,0.76937973
W1994102038,4,C185592680,Chemistry,0,0.677609
W1994102038,5,C181199279,Enzyme,2,0.55617356
W1994102038,6,C543218039,Magnesium,2,0.51876044
W1994102038,7,C178666793,Phosphatase,3,0.48969653
W1994102038,8,C62715864,Alkaline earth metal,3,0.47395754
W1994102038,9,C2992907065,Inorganic phosphate,3,0.44001168
W1994102038,10,C55493867,Biochemistry,1,0.39403176
W1994102038,11,C13965031,Nuclear chemistry,1,0.38664743
W1994102038,12,C179104552,Inorganic chemistry,1,0.36915472
W1994102038,13,C198091228,Alkali metal,2,0.35363135
W1994102038,14,C178790620,Organic chemistry,1,0.1301722
W2055871232,1,C2779884254,Rabbit (cipher),2,0.6926322
W2055871232,2,C16685009,Andrology,1,0.6912106
W2055871232,3,C146357865,Stage (stratigraphy),2,0.59386873
