id,which_concept,concept_id,term,level,score
W1997259140,6,C65440619,Atmosphere (unit),2,0.57763845
W1997259140,7,C75876914,Planetesimal,3,0.54416746
W1997259140,8,C51244244,Planet,2,0.5373041
W1997259140,9,C50805821,Titan (rocket family),2,0.5353945
W1997259140,10,C131040042,Occultation,2,0.45855114
W1997259140,11,C121332964,Physics,0,0.43368304
W1997259140,12,C1276947,Astronomy,1,0.41883364
W1997259140,13,C129717645,Icy moon,4,0.4101556
W1997259140,14,C511503438,Saturn,3,0.23032701
W1997259140,15,C97355855,Thermodynamics,1,0
W1994106593,1,C2776636253,Colchicine,2,0.88029516
W1994106593,2,C2776580309,Chlamydomonas,4,0.87205136
W1994106593,3,C86803240,Biology,0,0.49729183
W1994106593,4,C54355233,Genetics,1,0.42622668
W1994106593,5,C78458016,Evolutionary biology,1,0.39289448
W1994106593,6,C104317684,Gene,2,0.10903078
W1994106593,7,C143065580,Mutant,3,0
W2093462796,1,C2778712887,Spring (device),2,0.747152
W2093462796,2,C111368507,Oceanography,1,0.6237874
W2093462796,3,C136894858,Sea ice,2,0.50806546
W2093462796,4,C39432304,Environmental science,0,0.41884038
W2093462796,5,C49204034,Climatology,1,0.35553256
W2093462796,6,C127313418,Geology,0,0.30175698
W2093462796,7,C121332964,Physics,0,0.07652271
W2093462796,8,C97355855,Thermodynamics,1,0
W2031164940,1,C2777869114,Callinectes,3,0.9985697
W2031164940,2,C41905685,Moulting,3,0.7968768
W2031164940,3,C505870484,Fishery,1,0.51136297
W2031164940,4,C519063684,Calcium,2,0.5075356
W2031164940,5,C84766238,Crustacean,2,0.47307903
W2031164940,6,C125287762,Absorption (acoustics),2,0.45163542
W2031164940,7,C185592680,Chemistry,0,0.41970718
W2031164940,8,C86803240,Biology,0,0.4119474
W2031164940,9,C90856448,Zoology,1,0.3568353
W2031164940,10,C59822182,Botany,1,0.21314421
W2031164940,11,C121332964,Physics,0,0.07002312
W2031164940,12,C120665830,Optics,1,0.0555093
W2031164940,13,C178790620,Organic chemistry,1,0
W2031164940,14,C173758957,Larva,2,0
W1977214865,1,C120806208,Volcano,2,0.75686073
W1977214865,2,C32198211,Greenhouse,2,0.68044230000000006
W1977214865,3,C47737302,Greenhouse gas,2,0.661757
W1977214865,4,C132651083,Climate change,2,0.6189102
W1977214865,5,C39432304,Environmental science,0,0.59371626
W1977214865,6,C115343472,Global warming,3,0.5234406
W1977214865,7,C137851953,Greenhouse effect,4,0.4251635
W1977214865,8,C127313418,Geology,0,0.14285314
W1977214865,9,C165205528,Seismology,1,0.070779264
W1977214865,10,C111368507,Oceanography,1,0
W1977214865,11,C144027150,Horticulture,1,0
W1977214865,12,C86803240,Biology,0,0
W2019865369,1,C2780841128,Characterization (materials science),2,0.6494592
W2019865369,2,C70721500,Computational biology,1,0.36951947
W2019865369,3,C86803240,Biology,0,0.30111414
W2019865369,4,C192562407,Materials science,0,0.13503334
W2019865369,5,C171250308,Nanotechnology,1,0.11494464
W1975843292,1,C196446688,Carrion,2,0.97057235
W1975843292,2,C2778355321,Identity (music),2,0.6255116
W1975843292,3,C86803240,Biology,0,0.47229436
W1975843292,4,C53553401,Genealogy,1,0.35516727
W1975843292,5,C90856448,Zoology,1,0.30962723
W1975843292,6,C95457728,History,0,0.19800085
W1975843292,7,C142362112,Art,0,0.16516736
W1975843292,8,C107038049,Aesthetics,1,0
W1965084301,1,C86803240,Biology,0,0.41741827
W1965084301,2,C90856448,Zoology,1,0.34823638
W2014950418,1,C2775867527,Pelargonidin,4,0.71473455
W2014950418,2,C2781347565,Glucoside,3,0.63687575
W2014950418,3,C553450214,Biosynthesis,3,0.4491444
W2014950418,4,C185592680,Chemistry,0,0.43952486
W2014950418,5,C86803240,Biology,0,0.36750835
W2014950418,6,C59822182,Botany,1,0.28940076
W2014950418,7,C55493867,Biochemistry,1,0.20248231
W2014950418,8,C2778945092,Anthocyanin,2,0.14824179
W2014950418,9,C71924100,Medicine,0,0.13960242
W2014950418,10,C104317684,Gene,2,0.07158682
W2014950418,11,C204787440,Alternative medicine,2,0
W2014950418,12,C142724271,Pathology,1,0
W2014950418,13,C2777667348,Cyanidin,3,0
W1998497350,1,C108970007,Anoxic waters,2,0.9016158
W1998497350,2,C5140985,Anaerobic exercise,2,0.7199487
W1998497350,3,C175605896,Microorganism,3,0.6474513
W1998497350,4,C86803240,Biology,0,0.511688
W1998497350,5,C39432304,Environmental science,0,0.33866748
W1998497350,6,C18903297,Ecology,1,0.30597633
W1998497350,7,C523546767,Bacteria,2,0.22167352
W1998497350,8,C42407357,Physiology,1,0.16551813
W1998497350,9,C54355233,Genetics,1,0.088023484
W2019330710,1,C2779717098,Cosmetics,2,0.7525573
W2019330710,2,C2777267654,Test (biology),2,0.48063627
W2019330710,3,C2781345722,Drop (telecommunication),2,0.42790815
W2019330710,4,C144133560,Business,0,0.3804505
W2019330710,5,C71924100,Medicine,0,0.33038914
W2019330710,6,C41008148,Computer science,0,0.2594416
W2019330710,7,C86803240,Biology,0,0.14491624
W2019330710,8,C142724271,Pathology,1,0.084643304
W2019330710,9,C76155785,Telecommunications,1,0.063904166
W2019330710,10,C151730666,Paleontology,1,0
W2076818124,1,C50805821,Titan (rocket family),2,0.8810637
W2076818124,2,C87355193,Astrobiology,1,0.6519069
W2076818124,3,C127313418,Geology,0,0.4586629
W2076818124,4,C1965285,Earth science,1,0.44682187
W2076818124,5,C2777207669,Hydrocarbon,2,0.43966278
W2076818124,6,C111368507,Oceanography,1,0.4095508
W2076818124,7,C185592680,Chemistry,0,0.14350191
W2076818124,8,C86803240,Biology,0,0.13150942
W2076818124,9,C178790620,Organic chemistry,1,0
W2082932419,1,C6363049,Volcanism,3,0.8265636
W2082932419,2,C127313418,Geology,0,0.5031459
W2082932419,3,C87355193,Astrobiology,1,0.4624657
W2082932419,4,C1965285,Earth science,1,0.39546746
W2082932419,5,C151730666,Paleontology,1,0.18397543
W2082932419,6,C121332964,Physics,0,0.13862944
W2082932419,7,C77928131,Tectonics,2,0
W1964622283,1,C54101563,Superconductivity,2,0.7042179
W1964622283,2,C121332964,Physics,0,0.38384563
W1964622283,3,C185592680,Chemistry,0,0.3498485
W1964622283,4,C26873012,Condensed matter physics,1,0.29891533
W1992414435,1,C73922627,Single crystal,2,0.42818344
W1992414435,2,C8010536,Crystallography,1,0.30322564
W1992414435,3,C185592680,Chemistry,0,0.28765878
W1994488810,1,C17744445,Political science,0,0.3896105
W2017151102,1,C2779304628,Face (sociological concept),2,0.71680844
W2017151102,2,C138885662,Philosophy,0,0.14026973
W2017151102,3,C41895202,Linguistics,1,0.075351626
W2032909330,1,C2778712887,Spring (device),2,0.7855193
W2032909330,2,C111368507,Oceanography,1,0.59452504
W2032909330,3,C136894858,Sea ice,2,0.5489115
W2032909330,4,C197435368,Cryosphere,3,0.464485
W2032909330,5,C39432304,Environmental science,0,0.45543513
W2032909330,6,C161798024,Arctic ice pack,3,0.4492166
W2032909330,7,C2780223605,Antarctic ice sheet,4,0.4328124
W2032909330,8,C16335420,Antarctic sea ice,4,0.4322216
W2032909330,9,C127313418,Geology,0,0.41229445
W2032909330,10,C91586092,Atmospheric sciences,1,0.3324268
W2032909330,11,C121332964,Physics,0,0.07017064
W2032909330,12,C97355855,Thermodynamics,1,0
W4205469862,1,C111368507,Oceanography,1,0.6287229
W4205469862,2,C505870484,Fishery,1,0.55507916
W4205469862,3,C39432304,Environmental science,0,0.4606526
W4205469862,4,C127313418,Geology,0,0.18578196
W4205469862,5,C86803240,Biology,0,0.18495476
W4242131713,1,C106977388,Medical research,2,0.54907113
W4242131713,2,C161191863,Library science,1,0.4072284
W4242131713,3,C17744445,Political science,0,0.36594158
W4242131713,4,C71924100,Medicine,0,0.27707186
W4242131713,5,C41008148,Computer science,0,0.15659952
W4242131713,6,C142724271,Pathology,1,0
W4248502992,1,C144133560,Business,0,0.4664008
W4248502992,2,C150903083,Biotechnology,1,0.45367312
W4248502992,3,C86803240,Biology,0,0.31169054
W1965341043,1,C70721500,Computational biology,1,0.34214747
W1965341043,2,C41008148,Computer science,0,0.3300177
W1965341043,3,C86803240,Biology,0,0.2516116
W1974319215,1,C39432304,Environmental science,0,0.36953592
W1974319215,2,C505870484,Fishery,1,0.33249265
W1974319215,3,C86803240,Biology,0,0.2780326
W1984752077,1,C523173360,Dissent,3,0.9217981
W1984752077,2,C542948173,Communism,3,0.8656805
W1984752077,3,C514928085,Capitalism,3,0.85124326
W1984752077,4,C17744445,Political science,0,0.5882938
W1984752077,5,C138921699,Political economy,1,0.37624907
W1984752077,6,C144024400,Sociology,0,0.23945406
W1984752077,7,C199539241,Law,1,0.20723274
W1984752077,8,C94625758,Politics,2,0.09360796
W2006749647,1,C15744967,Psychology,0,0.3890602
W2014203641,1,C44870925,Astrophysics,1,0.560357
W2014203641,2,C121332964,Physics,0,0.52448124
W2014203641,3,C163926583,High-energy astronomy,3,0.4509376
W2014203641,4,C1276947,Astronomy,1,0.39532772
W2014203641,5,C39432304,Environmental science,0,0.3548777
W2014203641,6,C87355193,Astrobiology,1,0.3215961
W2014203641,7,C111309251,Cosmic ray,2,0.1217573
W2025587568,1,C2780723820,Nucleus,2,0.6606382
W2025587568,2,C169760540,Neuroscience,1,0.3988509
W2025587568,3,C185592680,Chemistry,0,0.3386788
W2025587568,4,C86803240,Biology,0,0.29238057
W2047728788,1,C41008148,Computer science,0,0.30705094
W2078867790,1,C15744967,Psychology,0,0.47585103
W2078867790,2,C145420912,Mathematics education,1,0.33210054
W2135039220,1,C17744445,Political science,0,0.41254264
W2135039220,2,C145420912,Mathematics education,1,0.37393636
W2135039220,3,C15744967,Psychology,0,0.3211202
W4206114715,1,C520712124,Biography,2,0.85930455
W4206114715,2,C2776289542,History of psychology,2,0.50607795
W4206114715,3,C3019832315,General interest,3,0.43444654
W4206114715,4,C95457728,History,0,0.40882108
W4206114715,5,C11171543,Psychoanalysis,1,0.38875353
W4206114715,6,C15744967,Psychology,0,0.3540548
W4206114715,7,C52119013,Art history,1,0.29084888
W4206114715,8,C138885662,Philosophy,0,0.24512526
W4206114715,9,C111472728,Epistemology,1,0.18653256
W4206114715,10,C522434184,Contemporary philosophy,2,0.05745682
W4236888719,1,C200113983,Morality,2,0.6103394
W4236888719,2,C138885662,Philosophy,0,0.2622338
W4236888719,3,C111472728,Epistemology,1,0.18652287
W4238009285,1,C15744967,Psychology,0,0.33439964
W4238119748,1,C17744445,Political science,0,0.31964797
W4240181866,1,C2779473830,MEDLINE,2,0.32390577
W4240181866,2,C86803240,Biology,0,0.31079572
W4240181866,3,C55493867,Biochemistry,1,0.060739607
W4240391267,1,C185592680,Chemistry,0,0.37467003
W4241591516,1,C142853389,Association (psychology),2,0.6509411
W4241591516,2,C111368507,Oceanography,1,0.5265548
W4241591516,3,C205649164,Geography,0,0.36671442
W4241591516,4,C127313418,Geology,0,0.24554884
W4241591516,5,C15744967,Psychology,0,0.1503349
W4241591516,6,C542102704,Psychotherapist,1,0
W4244267976,1,C17744445,Political science,0,0.39744705
W4245183357,1,C54101563,Superconductivity,2,0.70007586
W4245183357,2,C185592680,Chemistry,0,0.3487283
W4245183357,3,C26873012,Condensed matter physics,1,0.34192038
W4245183357,4,C121332964,Physics,0,0.31560642
W4247571221,1,C148043351,Current (fluid),2,0.84112525
W4247571221,2,C205649164,Geography,0,0.37713915
W4247571221,3,C127313418,Geology,0,0.28130555
W4247571221,4,C111368507,Oceanography,1,0.12399331
W4248806337,1,C200113983,Morality,2,0.59371394
W4248806337,2,C138885662,Philosophy,0,0.27123737
W4248806337,3,C111472728,Epistemology,1,0.21471214
W4251689255,1,C144133560,Business,0,0.3309356
W4251821596,1,C2778348673,Production (economics),2,0.65211964
W4251821596,2,C2776432453,Mineral,2,0.5752625
W4251821596,3,C39432304,Environmental science,0,0.368447
W4251821596,4,C17409809,Geochemistry,1,0.32268983
W4251821596,5,C127313418,Geology,0,0.2973735
W4251821596,6,C191897082,Metallurgy,1,0.16337436
W4251821596,7,C192562407,Materials science,0,0.13887396
W4251821596,8,C162324750,Economics,0,0.0991576
W4251821596,9,C139719470,Macroeconomics,1,0
W4252555602,1,C17744445,Political science,0,0.33042142
W4252555602,2,C2522767166,Data science,1,0.32281864
W4252555602,3,C41008148,Computer science,0,0.2789399
W2009544440,1,C67236022,Mantle (geology),2,0.79803324
W2009544440,2,C127313418,Geology,0,0.7562386
W2009544440,3,C147894010,Mantle plume,4,0.58733857
W2009544440,4,C161509811,Basalt,2,0.47282398
W2009544440,5,C127723449,Core–mantle boundary,3,0.4463274
W2009544440,6,C146481406,Hotspot (geology),2,0.44286308
W2009544440,7,C73462661,Mantle wedge,4,0.43145716
W2009544440,8,C58097730,Subduction,3,0.38004574
W2009544440,9,C17409809,Geochemistry,1,0.34850416
W2009544440,10,C8058405,Geophysics,1,0.32734716
W2009544440,11,C151730666,Paleontology,1,0.12238744
W2009544440,12,C16942324,Lithosphere,3,0.07606694
W2009544440,13,C77928131,Tectonics,2,0.07145265
W2078182305,1,C2780849362,Polyhydroxybutyrate,3,0.99031085
W2078182305,2,C523546767,Bacteria,2,0.616558
W2078182305,3,C102568950,Vacuole,3,0.57740086
W2078182305,4,C102230213,Transgene,3,0.51671976
W2078182305,5,C73447357,Polyhydroxyalkanoates,3,0.5007272
W2078182305,6,C190062978,Cytoplasm,2,0.4960185
W2078182305,7,C2775988993,Arabidopsis thaliana,4,0.48328903
W2078182305,8,C2780637011,Cupriavidus necator,4,0.47177744
W2078182305,9,C86803240,Biology,0,0.42483747
W2078182305,10,C55493867,Biochemistry,1,0.41061318
W2078182305,11,C185592680,Chemistry,0,0.39915618
W2078182305,12,C104317684,Gene,2,0.3320893
W2078182305,13,C143065580,Mutant,3,0.13589221
W2078182305,14,C54355233,Genetics,1,0.07522565
W2095417663,1,C94239619,Dodecahedron,2,0.68208754
W2095417663,2,C145148216,Ion,2,0.650271
W2095417663,3,C164866538,Cluster (spacecraft),2,0.5652924
W2095417663,4,C2182769,Ionic bonding,3,0.500617
W2095417663,5,C8010536,Crystallography,1,0.49075612
W2095417663,6,C506065880,Titanium,2,0.4647265
W2095417663,7,C185592680,Chemistry,0,0.4427972
W2095417663,8,C66594872,Polyatomic ion,3,0.4268388
W2095417663,9,C121332964,Physics,0,0.39865583
W2095417663,10,C113196181,Analytical Chemistry (journal),2,0.34966654
W2095417663,11,C184779094,Atomic physics,1,0.3368786
W2095417663,12,C192562407,Materials science,0,0.3364322
W2095417663,13,C178790620,Organic chemistry,1,0
W2095417663,14,C41008148,Computer science,0,0
W2095417663,15,C199360897,Programming language,1,0
W2095417663,16,C43617362,Chromatography,1,0
W1986472472,1,C2779205690,octopus (software),2,0.9535183
W1986472472,2,C102483320,Observational learning,3,0.62735236
W1986472472,3,C45262634,Conditioning,2,0.61513525
W1986472472,4,C2780451532,Task (project management),2,0.61223316
W1986472472,5,C23131810,Observational study,2,0.59040725
W1986472472,6,C2781238097,Object (grammar),2,0.49432254
W1986472472,7,C15744967,Psychology,0,0.46740037
W1986472472,8,C46312422,Communication,1,0.39033037
W1986472472,9,C154945302,Artificial intelligence,1,0.3224964
W1986472472,10,C180747234,Cognitive psychology,1,0.32067317
W1986472472,11,C41008148,Computer science,0,0.25532025
W1986472472,12,C71924100,Medicine,0,0.15269685
W1986472472,13,C33923547,Mathematics,0,0.11942595
W1986472472,14,C105795698,Statistics,1,0.08822617
W1986472472,15,C121332964,Physics,0,0.074086696
W1986472472,16,C127413603,Engineering,0,0.06721583
W1986472472,17,C126322002,Internal medicine,1,0.062213093
W1986472472,18,C145420912,Mathematics education,1,0
W1986472472,19,C201995342,Systems engineering,1,0
W1986472472,20,C62520636,Quantum mechanics,1,0
W1986472472,21,C37228920,Experiential learning,2,0
W4244901987,1,C48620588,Soft matter,3,0.35589316
W4244901987,2,C185592680,Chemistry,0,0.2652163
W4244901987,3,C59789625,Colloid,2,0
W4244901987,4,C147789679,Physical chemistry,1,0
W2028317799,1,C40636538,Fractal,2,0.85108864
W2028317799,2,C26546657,Fractal dimension,3,0.7110031
W2028317799,3,C121332964,Physics,0,0.6467986
W2028317799,4,C121864883,Statistical physics,1,0.61948586
W2028317799,5,C2778755073,Scale (ratio),2,0.5677637
W2028317799,6,C164866538,Cluster (spacecraft),2,0.48554084
W2028317799,7,C96175551,Fractal landscape,5,0.47878182
W2028317799,8,C156055797,Galaxy cluster,3,0.4634037
W2028317799,9,C87040749,Power law,2,0.44125468
W2028317799,10,C110121322,Distribution (mathematics),2,0.42554975
W2028317799,11,C98444146,Galaxy,2,0.42548773
W2028317799,12,C119453123,Self-similarity,2,0.41640562
W2028317799,13,C162494671,Fractal analysis,4,0.32284927
W2028317799,14,C2524010,Geometry,1,0.28683108
W2028317799,15,C44870925,Astrophysics,1,0.28415275
W2028317799,16,C33923547,Mathematics,0,0.26016417
W2028317799,17,C134306372,Mathematical analysis,1,0.20511702
W2028317799,18,C105795698,Statistics,1,0.104334444
W2028317799,19,C41008148,Computer science,0,0.09741175
W2028317799,20,C62520636,Quantum mechanics,1,0.06439668
W2028317799,21,C199360897,Programming language,1,0
W2056831636,1,C15739521,Glacial period,2,0.69333124
W2056831636,2,C109007969,Structural basin,2,0.5381286
W2056831636,3,C127313418,Geology,0,0.4967206
W2056831636,4,C100970517,Physical geography,1,0.3615589
W2056831636,5,C95457728,History,0,0.3333879
W2056831636,6,C205649164,Geography,0,0.23481044
W2056831636,7,C151730666,Paleontology,1,0.16694233
W571541488,1,C2781316041,Diversity (politics),2,0.6803191
W571541488,2,C144024400,Sociology,0,0.13081
W571541488,3,C19165224,Anthropology,1,0.083042026
W3200601254,1,C17744445,Political science,0,0.3139002
W2088237665,1,C104317684,Gene,2,0.64613736
W2088237665,2,C145103041,Embryonic stem cell,3,0.61402273
W2088237665,3,C86803240,Biology,0,0.4880594
W2088237665,4,C54355233,Genetics,1,0.392597
W2088237665,5,C70721500,Computational biology,1,0.36022526
W2088237665,6,C95444343,Cell biology,1,0.35080138
W4210517434,1,C141231307,Genome,3,0.55010116
W4210517434,2,C2779222958,Yeast,2,0.5340307
W4210517434,3,C70721500,Computational biology,1,0.50467813
W4210517434,4,C86803240,Biology,0,0.40619934
W4210517434,5,C54355233,Genetics,1,0.26596165
W4210517434,6,C104317684,Gene,2,0.15000573
W2058277792,1,C39432304,Environmental science,0,0.3175321
W2160847721,1,C2777526511,Pace,2,0.7914601
W2160847721,2,C121332964,Physics,0,0.5019276
W2160847721,3,C61696701,Engineering physics,1,0.37701392
W2160847721,4,C1276947,Astronomy,1,0.09998265
W1964259101,1,C41008148,Computer science,0,0.26338992
W2002367183,1,C2778517922,Particle (ecology),2,0.4718706
W2002367183,2,C121332964,Physics,0,0.45741174
W2002367183,3,C86803240,Biology,0,0.1507242
W2002367183,4,C18903297,Ecology,1,0.056666583
W2011735809,1,C2778968369,Chose,2,0.87069905
W2011735809,2,C185592680,Chemistry,0,0.32388508
W2011735809,3,C17744445,Political science,0,0.2805432
W2011735809,4,C199539241,Law,1,0
W2041102473,1,C127313418,Geology,0,0.42332253
W2041102473,2,C39432304,Environmental science,0,0.32365164
W2078439977,1,C2780219775,Superpower,3,0.9600804
W2078439977,2,C17744445,Political science,0,0.4048716
W2078439977,3,C71924100,Medicine,0,0.32884675
W2078439977,4,C95124753,Environmental ethics,1,0.3228618
W2078439977,5,C138885662,Philosophy,0,0.2073183
W2078439977,6,C199539241,Law,1,0.15365753
W2078439977,7,C94625758,Politics,2,0.10748649
W4242903626,1,C2780035454,Drug,2,0.60476303
W4242903626,2,C41008148,Computer science,0,0.4142989
W4242903626,3,C70721500,Computational biology,1,0.33222198
W4242903626,4,C71924100,Medicine,0,0.24836487
W4242903626,5,C98274493,Pharmacology,1,0.22975555
W4242903626,6,C86803240,Biology,0,0.16903353
W1987332785,1,C86803240,Biology,0,0.39451212
W1995047333,1,C2776505523,Plan (archaeology),2,0.6208425
W1995047333,2,C41008148,Computer science,0,0.3488
W1995047333,3,C127313418,Geology,0,0.21925995
W1995047333,4,C151730666,Paleontology,1,0.085310936
W2004693776,1,C105306849,Storm,2,0.74204326
