id,which_concept,concept_id,term,level,score
W1965371391,16,C71924100,Medicine,0,0.118255526
W1965371391,17,C2777391703,Insulin resistance,3,0.09448132
W1965371391,18,C104317684,Gene,2,0.07462272
W2024152221,1,C2781460891,Osteonectin,5,0.99592686
W2024152221,2,C2909892930,Hydroxyapatites,3,0.5209526
W2024152221,3,C2780644872,Type I collagen,2,0.51018953
W2024152221,4,C519063684,Calcium,2,0.46119097
W2024152221,5,C86803240,Biology,0,0.4554479
W2024152221,6,C2777746296,Apatite,2,0.45392415
W2024152221,7,C2779263046,Dentin,2,0.43382406
W2024152221,8,C55493867,Biochemistry,1,0.37130028
W2024152221,9,C185592680,Chemistry,0,0.30408406
W2024152221,10,C142724271,Pathology,1,0.17067343
W2024152221,11,C199289684,Mineralogy,1,0.122216135
W2024152221,12,C134018914,Endocrinology,1,0.120636046
W2024152221,13,C131075544,Osteocalcin,4,0.10636318
W2024152221,14,C71924100,Medicine,0,0.09792909
W2024152221,15,C160160445,Alkaline phosphatase,3,0.06860295
W2024152221,16,C181199279,Enzyme,2,0.05603203
W2024152221,17,C178790620,Organic chemistry,1,0
W2075339112,1,C41625074,Membrane,2,0.5582884
W2075339112,2,C2779769944,Silicone,2,0.52861255
W2075339112,3,C136229726,Biomedical engineering,1,0.49783087
W2075339112,4,C2780269544,Wound healing,2,0.49277142
W2075339112,5,C2993042378,Basal membrane,2,0.4330498
W2075339112,6,C153074725,Glycosaminoglycan,2,0.4251833
W2075339112,7,C192562407,Materials science,0,0.36945236
W2075339112,8,C185592680,Chemistry,0,0.36280605
W2075339112,9,C105702510,Anatomy,1,0.3106607
W2075339112,10,C141071460,Surgery,1,0.2792076
W2075339112,11,C86803240,Biology,0,0.23590216
W2075339112,12,C71924100,Medicine,0,0.21845439
W2075339112,13,C142724271,Pathology,1,0.1933698
W2075339112,14,C55493867,Biochemistry,1,0.10350928
W2075339112,15,C159985019,Composite material,1,0.093431324
W2092781336,1,C3019948211,Human insulin,3,0.7435388
W2092781336,2,C2780586882,Simple (philosophy),2,0.6550566
W2092781336,3,C54355233,Genetics,1,0.6068996
W2092781336,4,C104317684,Gene,2,0.59041715
W2092781336,5,C86803240,Biology,0,0.49120396
W2092781336,6,C70721500,Computational biology,1,0.34548712
W2092781336,7,C2779306644,Insulin,2,0.29250354
W2092781336,8,C138885662,Philosophy,0,0
W2092781336,9,C111472728,Epistemology,1,0
W2092781336,10,C134018914,Endocrinology,1,0
W2017661675,1,C97739176,Vitamin D-dependent calcium-binding protein,4,0.74554515
W2017661675,2,C519063684,Calcium,2,0.7230901
W2017661675,3,C2779652256,Cerebellum,2,0.6821477
W2017661675,4,C124490489,Vitamin D and neurology,2,0.6217587
W2017661675,5,C122229402,Calcium-binding protein,3,0.6033963
W2017661675,6,C2776940978,Vitamin,2,0.602155
W2017661675,7,C126322002,Internal medicine,1,0.5983511
W2017661675,8,C134018914,Endocrinology,1,0.5948416
W2017661675,9,C26265296,Calbindin,3,0.5425996
W2017661675,10,C71315377,Hormone,2,0.52701914
W2017661675,11,C2780106736,Cholecalciferol,3,0.51382047
W2017661675,12,C2776888042,Steroid hormone,3,0.4946055
W2017661675,13,C86803240,Biology,0,0.45449913
W2017661675,14,C2780091579,Kidney,2,0.43607882
W2017661675,15,C204232928,Immunohistochemistry,2,0.42214122
W2017661675,16,C185592680,Chemistry,0,0.4137952
W2017661675,17,C71924100,Medicine,0,0.10652897
W2034048814,1,C60987743,Virulence,3,0.9475641
W2034048814,2,C136139683,Hemolysin,4,0.88301206
W2034048814,3,C89423630,Microbiology,1,0.8434638
W2034048814,4,C547475151,Escherichia coli,3,0.75425005
W2034048814,5,C86803240,Biology,0,0.68963194
W2034048814,6,C2780199535,Peritonitis,2,0.54615504
W2034048814,7,C2778910516,Enterobacteriaceae,4,0.4738541
W2034048814,8,C2780512811,Gastrointestinal tract,2,0.41974738
W2034048814,9,C54355233,Genetics,1,0.14817032
W2034048814,10,C104317684,Gene,2,0.12879294
W2034048814,11,C55493867,Biochemistry,1,0
W2030695940,1,C70721500,Computational biology,1,0.4354239
W2030695940,2,C86803240,Biology,0,0.39825812
W2030695940,3,C95444343,Cell biology,1,0.33820626
W2005115290,1,C86803240,Biology,0,0.9173498
W2005115290,2,C54355233,Genetics,1,0.7285039
W2005115290,3,C84148353,Nucleic acid sequence,3,0.63122296
W2005115290,4,C91779695,Coding region,3,0.6308748
W2005115290,5,C198348125,Mating type,3,0.5689143
W2005115290,6,C167625842,Peptide sequence,3,0.52575356
W2005115290,7,C552990157,DNA,2,0.49165064000000003
W2005115290,8,C2777576037,Saccharomyces cerevisiae,3,0.48546723
W2005115290,9,C104317684,Gene,2,0.4380059
W2005115290,10,C84597430,Locus (genetics),3,0.41984028
W2005115290,11,C512185932,Nucleotide,3,0.41501254
W2005115290,12,C153911025,Molecular biology,1,0.39007825
W1482516139,1,C44000306,Hinge,2,0.8448788
W1482516139,2,C2779900269,Venus,2,0.5231422
W1482516139,3,C185592680,Chemistry,0,0.37526235
W1482516139,4,C12554922,Biophysics,1,0.3500505
W1482516139,5,C66938386,Structural engineering,1,0.3237974
W1482516139,6,C86803240,Biology,0,0.26816976
W1482516139,7,C127413603,Engineering,0,0.19032136
W1482516139,8,C87355193,Astrobiology,1,0.15037599
W2011414304,1,C2776533406,Sympathetic nervous system,3,0.75333834
W2011414304,2,C2778514916,Norepinephrine,3,0.6583321
W2011414304,3,C178889773,Responsivity,3,0.6442502
W2011414304,4,C2776029896,Relaxation (psychology),2,0.6298017
W2011414304,5,C103486182,Isometric exercise,2,0.6094093
W2011414304,6,C2777953023,Heart rate,3,0.5974033
W2011414304,7,C2777372248,Autonomic nervous system,4,0.58929014
W2011414304,8,C87813604,Crossover study,4,0.5149353
W2011414304,9,C84393581,Blood pressure,2,0.49758175
W2011414304,10,C191237925,Baroreflex,4,0.49261576
W2011414304,11,C71924100,Medicine,0,0.4892571
W2011414304,12,C73787029,Orthostatic vital signs,3,0.46091607
W2011414304,13,C126322002,Internal medicine,1,0.4052161
W2011414304,14,C134018914,Endocrinology,1,0.37764648
W2011414304,15,C42219234,Anesthesia,1,0.35976383
W2011414304,16,C164705383,Cardiology,1,0.3339954
W2011414304,17,C192562407,Materials science,0,0.12255645
W2011414304,18,C204787440,Alternative medicine,2,0
W2011414304,19,C49040817,Optoelectronics,1,0
W2011414304,20,C142724271,Pathology,1,0
W2011414304,21,C513476851,Dopamine,2,0
W2011414304,22,C23125352,Photodetector,2,0
W2011414304,23,C27081682,Placebo,3,0
W2053469492,1,C63162447,Clathrin,4,0.9535018
W2053469492,2,C130316041,Vesicle,3,0.9229452
W2053469492,3,C33410366,Clathrin adaptor proteins,5,0.838231
W2053469492,4,C86803240,Biology,0,0.7219816
W2053469492,5,C41625074,Membrane,2,0.55671144
W2053469492,6,C12554922,Biophysics,1,0.4760192
W2053469492,7,C95444343,Cell biology,1,0.40995649
W2053469492,8,C55493867,Biochemistry,1,0.367509
W2011019476,1,C2779838395,2-Acetylaminofluorene,4,0.84092045
W2011019476,2,C29906990,Frameshift mutation,4,0.8249878
W2011019476,3,C114246631,Carcinogen,2,0.47860214
W2011019476,4,C501734568,Mutation,3,0.40728045
W2011019476,5,C54355233,Genetics,1,0.39682236
W2011019476,6,C153911025,Molecular biology,1,0.3770229
W2011019476,7,C185592680,Chemistry,0,0.35771477
W2011019476,8,C86803240,Biology,0,0.35600466
W2011019476,9,C104317684,Gene,2,0.0582121
W2011019476,10,C87644729,Microsome,3,0
W2011019476,11,C202751555,In vitro,2,0
W1976868716,1,C175969161,Exocytosis,3,0.929628
W1976868716,2,C519063684,Calcium,2,0.65475225
W1976868716,3,C29688787,Calmodulin,3,0.57328904
W1976868716,4,C185592680,Chemistry,0,0.5424311
W1976868716,5,C12554922,Biophysics,1,0.52805406
W1976868716,6,C28406088,Extracellular,2,0.5048095
W1976868716,7,C95444343,Cell biology,1,0.47850862
W1976868716,8,C49039625,Secretion,2,0.47104836
W1976868716,9,C2909863526,Secretory Vesicle,4,0.44109574
W1976868716,10,C130316041,Vesicle,3,0.4303671
W1976868716,11,C41625074,Membrane,2,0.3628246
W1976868716,12,C86803240,Biology,0,0.312704
W1976868716,13,C55493867,Biochemistry,1,0.29142496
W1976868716,14,C178790620,Organic chemistry,1,0
W1995639470,1,C2777200438,Ricin,3,0.7611998
W1995639470,2,C2780007613,Bone marrow,2,0.6821899
W1995639470,3,C542903549,Monoclonal antibody,3,0.67695534
W1995639470,4,C159654299,Antibody,2,0.57206804
W1995639470,5,C90375314,Adoptive cell transfer,4,0.56217206
W1995639470,6,C115085202,Immunotoxin,4,0.5602827
W1995639470,7,C2911091166,Transplantation,2,0.53884363
W1995639470,8,C109159458,Haematopoiesis,3,0.5015714
W1995639470,9,C502942594,Cancer research,1,0.43524224
W1995639470,10,C197336794,Conjugate,2,0.4101302
W1995639470,11,C203014093,Immunology,1,0.3977344
W1995639470,12,C185592680,Chemistry,0,0.3806724
W1995639470,13,C86803240,Biology,0,0.32300317
W1995639470,14,C28328180,Stem cell,2,0.30462095
W1995639470,15,C2777367657,Toxin,2,0.26811457
W1995639470,16,C71924100,Medicine,0,0.25992563
W1995639470,17,C8891405,Immune system,2,0.17304963
W1995639470,18,C95444343,Cell biology,1,0.14469114
W1995639470,19,C89423630,Microbiology,1,0.13066173
W1995639470,20,C2776090121,T cell,3,0.09328076
W1995639470,21,C134306372,Mathematical analysis,1,0
W1995639470,22,C141071460,Surgery,1,0
W1995639470,23,C33923547,Mathematics,0,0
W1862849703,1,C58226133,Pulmonary surfactant,2,0.81962943
W1862849703,2,C2776330855,Phosphatidylcholine,4,0.71543837
W1862849703,3,C185592680,Chemistry,0,0.5427286
W1862849703,4,C43617362,Chromatography,1,0.40388575
W1862849703,5,C126322002,Internal medicine,1,0.38498622
W1862849703,6,C55493867,Biochemistry,1,0.32390928
W1862849703,7,C71924100,Medicine,0,0.2853677
W1862849703,8,C2778918659,Phospholipid,3,0.26849148
W1862849703,9,C41625074,Membrane,2,0.064367115
W2042124331,1,C86803240,Biology,0,0.9100815
W2042124331,2,C94671646,Intron,3,0.8718227
W2042124331,3,C2776923806,Aspergillus nidulans,4,0.71736836
W2042124331,4,C54355233,Genetics,1,0.7060485
W2042124331,5,C104317684,Gene,2,0.64166427
W2042124331,6,C36823959,Exon,3,0.6024287
W2042124331,7,C165525559,Homology (biology),3,0.53629726
W2042124331,8,C54458228,RNA splicing,4,0.4959236
W2042124331,9,C24586158,Mitochondrial DNA,3,0.4300819
W2042124331,10,C91779695,Coding region,3,0.41883922
W2042124331,11,C153911025,Molecular biology,1,0.3801064
W2042124331,12,C67705224,RNA,3,0.2028065
W2042124331,13,C143065580,Mutant,3,0
W1620178743,1,C547475151,Escherichia coli,3,0.7257464
W1620178743,2,C2910635417,Quinolinate,5,0.7243435
W1620178743,3,C55493867,Biochemistry,1,0.6155398
W1620178743,4,C181199279,Enzyme,2,0.5789432
W1620178743,5,C185592680,Chemistry,0,0.45240977
W1620178743,6,C86803240,Biology,0,0.38550955
W1620178743,7,C89423630,Microbiology,1,0.3591712
W1620178743,8,C515207424,Amino acid,2,0.116612464
W1620178743,9,C104317684,Gene,2,0.08823681
W1620178743,10,C2776706248,Tryptophan,3,0.07921639
W1620178743,11,C2777896816,Quinolinic acid,4,0
W2076500719,1,C86803240,Biology,0,0.9482611
W2076500719,2,C2776923806,Aspergillus nidulans,4,0.83938456
W2076500719,3,C104317684,Gene,2,0.7237936
W2076500719,4,C141231307,Genome,3,0.66687506
W2076500719,5,C54355233,Genetics,1,0.5653196
W2076500719,6,C67705224,RNA,3,0.56434214
W2076500719,7,C90080823,Hypha,2,0.5035586
W2076500719,8,C143191323,Ploidy,3,0.4979267
W2076500719,9,C165525559,Homology (biology),3,0.4976373
W2076500719,10,C143065580,Mutant,3,0.45235258
W2076500719,11,C134305767,Somatic cell,3,0.41599804
W2076500719,12,C89423630,Microbiology,1,0.1314924
W1560012131,1,C2779306644,Insulin,2,0.7674006
W1560012131,2,C112446052,Insulin receptor,4,0.71456075
W1560012131,3,C2779679103,Degradation (telecommunications),2,0.6268856
W1560012131,4,C170493617,Receptor,2,0.54575837
W1560012131,5,C185967709,Insulin receptor substrate,5,0.5218881
W1560012131,6,C197902417,IRS2,5,0.43272415
W1560012131,7,C134018914,Endocrinology,1,0.4264928
W1560012131,8,C95444343,Cell biology,1,0.42562693
W1560012131,9,C126322002,Internal medicine,1,0.4187475
W1560012131,10,C1491633281,Cell,2,0.4173487
W1560012131,11,C86803240,Biology,0,0.3813919
W1560012131,12,C185592680,Chemistry,0,0.3694295
W1560012131,13,C55493867,Biochemistry,1,0.30292952
W1560012131,14,C2777391703,Insulin resistance,3,0.20795518
W1560012131,15,C71924100,Medicine,0,0.17836815
W1560012131,16,C41008148,Computer science,0,0.110461
W1560012131,17,C76155785,Telecommunications,1,0
W2084277378,1,C102225024,Neurulation,5,0.9417277
W2084277378,2,C2780594696,Neural tube,3,0.90596986
W2084277378,3,C200707615,Neuroepithelial cell,4,0.77599514
W2084277378,4,C103607123,Neural fold,5,0.66424006
W2084277378,5,C197849852,Neural plate,4,0.5602078
W2084277378,6,C86803240,Biology,0,0.54230136
W2084277378,7,C125705527,Actin,2,0.48333713
W2084277378,8,C95444343,Cell biology,1,0.4774566
W2084277378,9,C105702510,Anatomy,1,0.4603588
W2084277378,10,C196843134,Embryo,2,0.18080312
W2084277378,11,C87073359,Embryogenesis,3,0.15835387
W2084277378,12,C129536746,Gastrulation,4,0.12184289
W2084277378,13,C136834591,Neural stem cell,3,0.099208176
W2084277378,14,C28328180,Stem cell,2,0
W2016384582,1,C17189327,Photoprotein,3,0.7664856
W2016384582,2,C190062978,Cytoplasm,2,0.63605446
W2016384582,3,C185592680,Chemistry,0,0.59528255
W2016384582,4,C12554922,Biophysics,1,0.59086335
W2016384582,5,C41625074,Membrane,2,0.5274496
W2016384582,6,C98539663,Cytosol,3,0.51773447
W2016384582,7,C80933277,Aequorin,3,0.47569665
W2016384582,8,C91881484,Fluorescence,2,0.46446627
W2016384582,9,C1491633281,Cell,2,0.45916256
W2016384582,10,C92488253,Cell fusion,3,0.4525657
W2016384582,11,C55493867,Biochemistry,1,0.38273787
W2016384582,12,C5176359,Bioluminescence,2,0.31151277
W2016384582,13,C519063684,Calcium,2,0.30497724
W2016384582,14,C86803240,Biology,0,0.18779308
W2016384582,15,C178790620,Organic chemistry,1,0.11593118
W2016384582,16,C120665830,Optics,1,0.087145
W2016384582,17,C181199279,Enzyme,2,0.07192144
W2016384582,18,C121332964,Physics,0,0
W2076082728,1,C552990157,DNA,2,0.5678037
W2076082728,2,C113271649,Replication protein A,5,0.5644774
W2076082728,3,C102744134,Homologous recombination,3,0.56317574
W2076082728,4,C201437064,Synapsis,4,0.5576284
W2076082728,5,C134494468,Heteroduplex,3,0.5428051
W2076082728,6,C73573662,DNA replication,3,0.49533454
W2076082728,7,C86803240,Biology,0,0.46210086
W2076082728,8,C95444343,Cell biology,1,0.38368055
W2076082728,9,C64894306,Homologous chromosome,3,0.37786078
W2076082728,10,C185592680,Chemistry,0,0.36870778
W2076082728,11,C153911025,Molecular biology,1,0.3625512
W2076082728,12,C54355233,Genetics,1,0.3421468
W2076082728,13,C104317684,Gene,2,0.2772761
W2076082728,14,C94966510,DNA-binding protein,4,0.26543766
W2076082728,15,C86339819,Transcription factor,3,0
W1555638067,1,C83941689,Catabolite repression,4,0.9592371
W1555638067,2,C2779826832,Hexokinase,4,0.9112429
W1555638067,3,C119795356,Isozyme,3,0.77756786
W1555638067,4,C143065580,Mutant,3,0.72629577
W1555638067,5,C55493867,Biochemistry,1,0.7186438
W1555638067,6,C2777576037,Saccharomyces cerevisiae,3,0.642957
W1555638067,7,C86803240,Biology,0,0.5017204
W1555638067,8,C167431671,Fed-batch culture,3,0.45850307
W1555638067,9,C181199279,Enzyme,2,0.45245513
W1555638067,10,C153911025,Molecular biology,1,0.32640666
W1555638067,11,C20251656,Glycolysis,3,0.25335628
W1555638067,12,C2779222958,Yeast,2,0.2361443
W1555638067,13,C104317684,Gene,2,0.17752036
W1555638067,14,C100544194,Fermentation,2,0.07469222
W2047290456,1,C2779333224,Basal lamina,3,0.9521351
W2047290456,2,C2778816929,Acetylcholinesterase,3,0.62992644
W2047290456,3,C197341189,Postsynaptic potential,3,0.60277563
W2047290456,4,C127445978,Synapse,2,0.5762232
W2047290456,5,C148785051,Synaptic vesicle,4,0.5293617
W2047290456,6,C86803240,Biology,0,0.50805163
W2047290456,7,C2777240379,Neuromuscular junction,2,0.49954152
W2047290456,8,C95444343,Cell biology,1,0.4887228
W2047290456,9,C44843598,Lamina lucida,4,0.4763439
W2047290456,10,C2776193487,Basement membrane,2,0.4606912
W2047290456,11,C105702510,Anatomy,1,0.42359796
W2047290456,12,C169760540,Neuroscience,1,0.3629399
W2047290456,13,C185592680,Chemistry,0,0.33326775
W2047290456,14,C87555872,Ultrastructure,2,0.31700492
W2047290456,15,C130316041,Vesicle,3,0.2745616
W2047290456,16,C55493867,Biochemistry,1,0.15900382
W2047290456,17,C170493617,Receptor,2,0.10433924
W2047290456,18,C41625074,Membrane,2,0.09844512
W2047290456,19,C181199279,Enzyme,2,0
W2044735595,1,C2780564577,Psoriasis,2,0.8745587
W2044735595,2,C2776458125,Epidermis (zoology),2,0.75338674
W2044735595,3,C2779679481,Plasminogen activator,2,0.6999645
W2044735595,4,C88045685,Activator (genetics),3,0.5219628
W2044735595,5,C16005928,Dermatology,1,0.4771078
W2044735595,6,C71924100,Medicine,0,0.4624906
W2044735595,7,C142724271,Pathology,1,0.43455574
W2044735595,8,C126322002,Internal medicine,1,0.15821475
W2044735595,9,C105702510,Anatomy,1,0.123138905
W2044735595,10,C170493617,Receptor,2,0.06430492
W1540170673,1,C2779222958,Yeast,2,0.76903844
W1540170673,2,C2780861071,Character (mathematics),2,0.7324902
W1540170673,3,C2780778831,Chitinase,3,0.7157673
W1540170673,4,C185592680,Chemistry,0,0.4975572
W1540170673,5,C55493867,Biochemistry,1,0.4301906
W1540170673,6,C86803240,Biology,0,0.37535983
W1540170673,7,C95444343,Cell biology,1,0.34495658
W1540170673,8,C89423630,Microbiology,1,0.32175672
W1540170673,9,C181199279,Enzyme,2,0.13495335
W1540170673,10,C33923547,Mathematics,0,0.11100167
W1540170673,11,C2524010,Geometry,1,0
W2092537024,1,C86803240,Biology,0,0.85819364
W2092537024,2,C84597430,Locus (genetics),3,0.76136976
W2092537024,3,C54355233,Genetics,1,0.7349535
W2092537024,4,C34957205,Pseudogene,4,0.7167219
W2092537024,5,C104317684,Gene,2,0.6358206
W2092537024,6,C185581394,Base pair,3,0.525989
W2092537024,7,C179926584,Transcription (linguistics),2,0.51440364
W2092537024,8,C91779695,Coding region,3,0.47261503
W2092537024,9,C153911025,Molecular biology,1,0.3207301
W2092537024,10,C141231307,Genome,3,0.07018942
W2092537024,11,C41895202,Linguistics,1,0
W2092537024,12,C138885662,Philosophy,0,0
W1977222752,1,C2779281246,Peptide,2,0.73708737
W1977222752,2,C131934819,Biogenesis,3,0.71521926
W1977222752,3,C103395026,Enteroendocrine cell,4,0.6827295
W1977222752,4,C2778108375,Pancreatic polypeptide,4,0.6432461
W1977222752,5,C2778764654,Pancreas,2,0.63932073
W1977222752,6,C46699223,Endocrine system,3,0.5727706
W1977222752,7,C165220095,Islet,3,0.57270783
W1977222752,8,C55493867,Biochemistry,1,0.54648525
W1977222752,9,C2779855799,Pancreatic islets,4,0.50939924
W1977222752,10,C185592680,Chemistry,0,0.49098638
W1977222752,11,C56191518,Peptide hormone,3,0.41704726
W1977222752,12,C86803240,Biology,0,0.41176605
W1977222752,13,C2778563252,Glucagon,3,0.38062742
W1977222752,14,C2779306644,Insulin,2,0.34912413
W1977222752,15,C126322002,Internal medicine,1,0.3299032
W1977222752,16,C134018914,Endocrinology,1,0.32342058
W1977222752,17,C71315377,Hormone,2,0.2712087
W1977222752,18,C71924100,Medicine,0,0.089782655
W1977222752,19,C104317684,Gene,2,0.072315425
W2021389852,1,C93304396,Mitosis,2,0.8637498
W2021389852,2,C29452124,Interphase,2,0.7919798
W2021389852,3,C95444343,Cell biology,1,0.76069164
W2021389852,4,C20418707,Microtubule,2,0.69486
W2021389852,5,C47432576,Spindle apparatus,4,0.6913384
W2021389852,6,C190062978,Cytoplasm,2,0.5913163
W2021389852,7,C86803240,Biology,0,0.5247776
W2021389852,8,C9565192,Astral microtubules,5,0.4463519
W2021389852,9,C85813293,Cell division,3,0.4309966
W2021389852,10,C70547292,Spindle pole body,5,0.41200215
W2021389852,11,C185592680,Chemistry,0,0.3914932
W2021389852,12,C1491633281,Cell,2,0.3233776
W2021389852,13,C55493867,Biochemistry,1,0.15441287
W1970458553,1,C2779134199,Oligomycin,4,0.8404968
W1970458553,2,C57600042,Oxidative phosphorylation,2,0.71088845
W1970458553,3,C28859421,Mitochondrion,2,0.68836915
W1970458553,4,C20418707,Microtubule,2,0.64673716
W1970458553,5,C142669718,Cytoskeleton,3,0.58452505
W1970458553,6,C112243037,ATP synthase,3,0.5703505
W1970458553,7,C95444343,Cell biology,1,0.56252927
W1970458553,8,C2779965811,Antimycin A,3,0.51360154
W1970458553,9,C12554922,Biophysics,1,0.51137155
W1970458553,10,C2780397019,Protonophore,3,0.4843877
W1970458553,11,C90424259,Electrochemical gradient,3,0.44024223
W1970458553,12,C185592680,Chemistry,0,0.40750378
