id,which_concept,concept_id,term,level,score
W2028062494,13,C181199279,Enzyme,2,0.23475
W2028062494,14,C104317684,Gene,2,0.08344573
W2055722864,1,C2776062744,Perforin,4,0.8391557
W2055722864,2,C49802076,Degranulation,3,0.6958982
W2055722864,3,C129374314,Interleukin 21,4,0.62832123
W2055722864,4,C149532602,Interleukin 12,4,0.6252296
W2055722864,5,C203014093,Immunology,1,0.56735706
W2055722864,6,C2780559512,Fibrosis,2,0.46818224
W2055722864,7,C2778867473,NKG2D,4,0.46130425
W2055722864,8,C86803240,Biology,0,0.46011454
W2055722864,9,C2776914184,Inflammation,2,0.43586236
W2055722864,10,C2778102761,Natural killer cell,4,0.4176154
W2055722864,11,C154317977,Cytotoxic T cell,3,0.39254647
W2055722864,12,C8891405,Immune system,2,0.34959692
W2055722864,13,C2776090121,T cell,3,0.2972498
W2055722864,14,C71924100,Medicine,0,0.28936878
W2055722864,15,C167672396,CD8,3,0.23070103
W2055722864,16,C142724271,Pathology,1,0.17310277
W2055722864,17,C170493617,Receptor,2,0.11700183
W2055722864,18,C202751555,In vitro,2,0.08890492
W2055722864,19,C55493867,Biochemistry,1,0
W2115503868,1,C71572567,Bioaccumulation,2,0.8214479
W2115503868,2,C2816523,Sediment,2,0.7601721
W2115503868,3,C107872376,Environmental chemistry,1,0.7215589
W2115503868,4,C542576722,Barium,2,0.69560325
W2115503868,5,C2778849931,Sponge,2,0.6207065
W2115503868,6,C544153396,Metal,2,0.59083474
W2115503868,7,C2778566039,Trace metal,3,0.5596856
W2115503868,8,C502230775,Arsenic,2,0.46523494
W2115503868,9,C185592680,Chemistry,0,0.39616263
W2115503868,10,C86803240,Biology,0,0.33233452
W2115503868,11,C59822182,Botany,1,0.32908148
W2115503868,12,C179104552,Inorganic chemistry,1,0.10097486
W2115503868,13,C151730666,Paleontology,1,0
W2115503868,14,C178790620,Organic chemistry,1,0
W2009878329,1,C2777702977,Ovulation,3,0.8256212
W2009878329,2,C2780394083,Angiogenesis,2,0.7632684
W2009878329,3,C134018914,Endocrinology,1,0.67669314
W2009878329,4,C187785154,Follicular phase,2,0.66957647
W2009878329,5,C126322002,Internal medicine,1,0.6673893
W2009878329,6,C2778826759,Mifepristone,3,0.5999345
W2009878329,7,C2776986892,Theca interna,4,0.5840421
W2009878329,8,C2777025900,Vascular endothelial growth factor,3,0.57684743
W2009878329,9,C102570824,Follicle,2,0.55616844
W2009878329,10,C175805485,Theca,3,0.5377194
W2009878329,11,C2775948956,Human chorionic gonadotropin,3,0.5260408
W2009878329,12,C2780536345,Ovarian follicle,3,0.50371855
W2009878329,13,C86803240,Biology,0,0.48672894
W2009878329,14,C2781289246,Equine chorionic gonadotropin,4,0.42319193
W2009878329,15,C16685009,Andrology,1,0.36871555
W2009878329,16,C71315377,Hormone,2,0.22899023
W2009878329,17,C71924100,Medicine,0,0.2020081
W2009878329,18,C2779234561,Pregnancy,2,0.07597062
W2009878329,19,C167734588,VEGF receptors,2,0.075594366
W2009878329,20,C54355233,Genetics,1,0
W2051152071,1,C195616568,Epitope,3,0.78472733
W2051152071,2,C188280979,Human leukocyte antigen,3,0.7494779
W2051152071,3,C86803240,Biology,0,0.69287926
W2051152071,4,C41007239,HLA-B,4,0.54507315
W2051152071,5,C159047783,Virology,1,0.51921827
W2051152071,6,C8891405,Immune system,2,0.5144084
W2051152071,7,C2522874641,Virus,2,0.503143
W2051152071,8,C19317047,T-cell receptor,4,0.47135276
W2051152071,9,C2776090121,T cell,3,0.46526316
W2051152071,10,C147483822,Antigen,2,0.45111492
W2051152071,11,C8769409,Viral evolution,4,0.4391692
W2051152071,12,C54355233,Genetics,1,0.38151547
W2051152071,13,C203014093,Immunology,1,0.33748752
W2051152071,14,C104317684,Gene,2,0.20102122
W2051152071,15,C67705224,RNA,3,0.07021275
W1993658860,1,C145059251,microRNA,3,0.89038354
W1993658860,2,C70721500,Computational biology,1,0.66386795
W1993658860,3,C86803240,Biology,0,0.6102142
W1993658860,4,C18431079,Gene expression profiling,4,0.5337672
W1993658860,5,C150194340,Gene expression,3,0.48173597
W1993658860,6,C165864922,Regulation of gene expression,3,0.41133484
W1993658860,7,C104317684,Gene,2,0.40733364
W1993658860,8,C60644358,Bioinformatics,1,0.3765797
W1993658860,9,C54355233,Genetics,1,0.29875702
W1997256123,1,C70262065,Rumen,3,0.9269134
W1997256123,2,C2776549489,Fibrobacter succinogenes,4,0.9190867
W1997256123,3,C2780027724,Ruminococcus,3,0.75147754
W1997256123,4,C31903555,Food science,1,0.6495773
W1997256123,5,C86803240,Biology,0,0.6267017
W1997256123,6,C523546767,Bacteria,2,0.60472196
W1997256123,7,C2777021569,Palm kernel,3,0.54178745
W1997256123,8,C550995028,Archaea,3,0.44958144
W1997256123,9,C140793950,Animal science,1,0.42545417
W1997256123,10,C2781357212,Digestion (alchemy),2,0.42176813
W1997256123,11,C175605896,Microorganism,3,0.412704
W1997256123,12,C185592680,Chemistry,0,0.23149121
W1997256123,13,C2988237154,Palm oil,2,0.19344747
W1997256123,14,C100544194,Fermentation,2,0.1845316
W1997256123,15,C54355233,Genetics,1,0
W1997256123,16,C43617362,Chromatography,1,0
W1999423562,1,C105580179,Messenger RNA,3,0.7005786
W1999423562,2,C41282012,RNA-binding protein,4,0.6826411
W1999423562,3,C86803240,Biology,0,0.6478737
W1999423562,4,C71829478,Immunoprecipitation,3,0.62388206
W1999423562,5,C95444343,Cell biology,1,0.5854949
W1999423562,6,C162419368,P-bodies,5,0.5476124
W1999423562,7,C150194340,Gene expression,3,0.52654797
W1999423562,8,C67705224,RNA,3,0.5125951
W1999423562,9,C153911025,Molecular biology,1,0.49045035
W1999423562,10,C515207424,Amino acid,2,0.47468445
W1999423562,11,C104317684,Gene,2,0.44134098
W1999423562,12,C54355233,Genetics,1,0.18909913
W1999423562,13,C149364088,Translation (biology),4,0.16523144
W2000071577,1,C2779765511,NOX4,4,0.8879185
W2000071577,2,C2780771799,Mesenteric arteries,3,0.7783247
W2000071577,3,C2779719074,"NADPH oxidase",3,0.77074194
W2000071577,4,C2780795997,Superoxide,3,0.660505
W2000071577,5,C134018914,Endocrinology,1,0.61101323
W2000071577,6,C126322002,Internal medicine,1,0.6021639
W2000071577,7,C2776151105,Oxidative stress,2,0.5492468
W2000071577,8,C171614378,Cerebral arteries,2,0.51697177
W2000071577,9,C28859421,Mitochondrion,2,0.48966482
W2000071577,10,C51738704,Hindlimb,2,0.47261858
W2000071577,11,C71924100,Medicine,0,0.43868047
W2000071577,12,C185592680,Chemistry,0,0.38179296
W2000071577,13,C105702510,Anatomy,1,0.32437646
W2000071577,14,C55493867,Biochemistry,1,0.21840811
W2000071577,15,C2776820930,Artery,2,0.13144746
W2000071577,16,C181199279,Enzyme,2,0.12024012
W2077358212,1,C95444343,Cell biology,1,0.6638839
W2077358212,2,C19317047,T-cell receptor,4,0.5886848
W2077358212,3,C2776090121,T cell,3,0.5790343
W2077358212,4,C167672396,CD8,3,0.53260034
W2077358212,5,C86803240,Biology,0,0.5124819
W2077358212,6,C90375314,Adoptive cell transfer,4,0.4699469
W2077358212,7,C154317977,Cytotoxic T cell,3,0.46949223
W2077358212,8,C51785407,Effector,2,0.44548148
W2077358212,9,C8891405,Immune system,2,0.43529427
W2077358212,10,C24998067,Stimulation,2,0.41858828
W2077358212,11,C153911025,Molecular biology,1,0.4143063
W2077358212,12,C185592680,Chemistry,0,0.340871
W2077358212,13,C202751555,In vitro,2,0.29211172
W2077358212,14,C203014093,Immunology,1,0.2248857
W2077358212,15,C55493867,Biochemistry,1,0.14161307
W2077358212,16,C169760540,Neuroscience,1,0
W1984738379,1,C71924100,Medicine,0,0.89279413
W1984738379,2,C2779777798,Tramadol,3,0.8512405
W1984738379,3,C2780741920,Carprofen,2,0.8363664
W1984738379,4,C42219234,Anesthesia,1,0.7718947
W1984738379,5,C2780820201,Analgesic,2,0.6676316
W1984738379,6,C541997718,Ischemia,2,0.531141
W1984738379,7,C2778789114,Cardiac surgery,2,0.45316353
W1984738379,8,C141071460,Surgery,1,0.3370011
W1984738379,9,C126322002,Internal medicine,1,0.16673195
W2081497027,1,C2779740938,vitamin D deficiency,3,0.80928874
W2081497027,2,C71924100,Medicine,0,0.77975947
W2081497027,3,C2776551950,Multivitamin,3,0.6574435
W2081497027,4,C124490489,Vitamin D and neurology,2,0.6008825
W2081497027,5,C2908647359,Population,2,0.54295605
W2081497027,6,C2776535787,Serostatus,4,0.53502727
W2081497027,7,C126322002,Internal medicine,1,0.4971309
W2081497027,8,C2776940978,Vitamin,2,0.4579917
W2081497027,9,C156957248,Odds ratio,2,0.45217445
W2081497027,10,C42407357,Physiology,1,0.37661886
W2081497027,11,C203014093,Immunology,1,0.3348993
W2081497027,12,C142462285,Viral load,3,0.25632268
W2081497027,13,C3013748606,Human immunodeficiency virus (HIV),2,0.20625553
W2081497027,14,C99454951,Environmental health,1,0.115867406
W2064316699,1,C71924100,Medicine,0,0.85309064
W2064316699,2,C2776256026,Lung cancer,2,0.8421792
W2064316699,3,C2781182431,Adenocarcinoma,3,0.69949883
W2064316699,4,C18823058,Cytology,2,0.6896923
W2064316699,5,C2777714996,Lung,2,0.5161239
W2064316699,6,C121608353,Cancer,2,0.51288676
W2064316699,7,C146357865,Stage (stratigraphy),2,0.47829252
W2064316699,8,C126322002,Internal medicine,1,0.46821475
W2064316699,9,C90924648,Gastroenterology,1,0.4366591
W2064316699,10,C2777546739,Carcinoma,2,0.4345356
W2064316699,11,C142724271,Pathology,1,0.40976274
W2064316699,12,C86803240,Biology,0,0.044519544
W2064316699,13,C151730666,Paleontology,1,0
W1970847753,1,C73445445,Prophage,5,0.983308
W1970847753,2,C86803240,Biology,0,0.8145359
W1970847753,3,C2776957140,Campylobacter jejuni,3,0.744998
W1970847753,4,C54355233,Genetics,1,0.69656515
W1970847753,5,C104317684,Gene,2,0.56396246
W1970847753,6,C197480550,Temperateness,5,0.54128075
W1970847753,7,C141231307,Genome,3,0.5127052
W1970847753,8,C136199206,Lysogenic cycle,5,0.4930348
W1970847753,9,C79029880,GenBank,3,0.45516455
W1970847753,10,C552990157,DNA,2,0.41050726
W1970847753,11,C2776441376,Bacteriophage,4,0.30727276
W1970847753,12,C523546767,Bacteria,2,0.14695248
W1970847753,13,C547475151,Escherichia coli,3,0.13481528
W1981149843,1,C20251656,Glycolysis,3,0.64989483
W1981149843,2,C2781109383,Hydroxylation,3,0.6470864
W1981149843,3,C2780394083,Angiogenesis,2,0.63271886
W1981149843,4,C2779815552,Proline,3,0.60558903
W1981149843,5,C160450060,Hypoxia-inducible factors,3,0.57423484
W1981149843,6,C62478195,Signal transduction,2,0.5524975
W1981149843,7,C55493867,Biochemistry,1,0.53965616
W1981149843,8,C119795356,Isozyme,3,0.46080327
W1981149843,9,C7836513,Hypoxia (environmental),3,0.4363401
W1981149843,10,C184235292,Kinase,2,0.43560538
W1981149843,11,C185592680,Chemistry,0,0.42051965
W1981149843,12,C86803240,Biology,0,0.39506263
W1981149843,13,C95444343,Cell biology,1,0.390287
W1981149843,14,C181199279,Enzyme,2,0.36696142
W1981149843,15,C515207424,Amino acid,2,0.1339458
W1981149843,16,C502942594,Cancer research,1,0.12442446
W1981149843,17,C178790620,Organic chemistry,1,0
W1981149843,18,C540031477,Oxygen,2,0
W1981149843,19,C104317684,Gene,2,0
W2093601584,1,C201539569,Interstitial cell of Cajal,3,0.9341482
W2093601584,2,C2777593968,Cholecystokinin,3,0.76999134
W2093601584,3,C58207958,Motility,2,0.5888152
W2093601584,4,C170493617,Receptor,2,0.55904794
W2093601584,5,C95444343,Cell biology,1,0.51884615
W2093601584,6,C86803240,Biology,0,0.5059487
W2093601584,7,C171056886,Regeneration (biology),2,0.44757986
W2093601584,8,C62478195,Signal transduction,2,0.4290275
W2093601584,9,C204232928,Immunohistochemistry,2,0.33202142
W2093601584,10,C203014093,Immunology,1,0.19228685
W2093601584,11,C55493867,Biochemistry,1,0.07739177
W2045728713,1,C2780586474,Overweight,3,0.9835368
W2045728713,2,C164622146,Danish,2,0.79085374
W2045728713,3,C71924100,Medicine,0,0.77347565
W2045728713,4,C511355011,Obesity,2,0.65239847
W2045728713,5,C2779091943,Hyperlipidemia,3,0.5496692
W2045728713,6,C544821477,Weight loss,3,0.44221067
W2045728713,7,C512399662,Family medicine,1,0.43247485
W2045728713,8,C555293320,Diabetes mellitus,2,0.3747478
W2045728713,9,C1862650,Physical therapy,1,0.34996587
W2045728713,10,C74909509,Gerontology,1,0.3287868
W2045728713,11,C126322002,Internal medicine,1,0.23624477
W2045728713,12,C134018914,Endocrinology,1,0.1466437
W2045728713,13,C138885662,Philosophy,0,0
W2045728713,14,C41895202,Linguistics,1,0
W2002914848,1,C2777551076,Front (military),2,0.48826718
W2002914848,2,C17744445,Political science,0,0.41683304
W2002914848,3,C55587333,Engineering ethics,1,0.32790074
W2002914848,4,C205649164,Geography,0,0.19569749
W2002914848,5,C127413603,Engineering,0,0.19071105
W2002914848,6,C153294291,Meteorology,1,0.10750848
W2045578422,1,C75520062,"NAD+ kinase",3,0.9537013
W2045578422,2,C2779728014,Nicotinamide,3,0.69091356
W2045578422,3,C109159458,Haematopoiesis,3,0.65781605
W2045578422,4,C2776901170,Nicotinamide adenine dinucleotide,4,0.64506334
W2045578422,5,C55493867,Biochemistry,1,0.5569948
W2045578422,6,C79879829,Intracellular,2,0.55497974
W2045578422,7,C2780007613,Bone marrow,2,0.52903646
W2045578422,8,C2779703530,Erythropoiesis,3,0.52356285
W2045578422,9,C28328180,Stem cell,2,0.46917063
W2045578422,10,C95444343,Cell biology,1,0.45604187
W2045578422,11,C173396325,Gene knockdown,3,0.44832107
W2045578422,12,C2909408332,Niacinamide,4,0.44014987
W2045578422,13,C86803240,Biology,0,0.43806437
W2045578422,14,C185592680,Chemistry,0,0.4156885
W2045578422,15,C153911025,Molecular biology,1,0.36316594
W2045578422,16,C181199279,Enzyme,2,0.2982965
W2045578422,17,C190283241,Apoptosis,2,0.13551882
W2045578422,18,C203014093,Immunology,1,0.10302329
W2045578422,19,C126322002,Internal medicine,1,0.06571138
W2045578422,20,C71924100,Medicine,0,0.05431947
W2045578422,21,C2778248108,Anemia,2,0
W2124365311,1,C2780179797,Crew,2,0.78314066
W2124365311,2,C520752033,International Space Station,2,0.7385608
W2124365311,3,C44249647,Confidence interval,2,0.64872783
W2124365311,4,C103888896,Spaceflight,2,0.47197065
W2124365311,5,C82789193,Relative risk,3,0.46128553
W2124365311,6,C12174686,Risk assessment,2,0.44019076
W2124365311,7,C71924100,Medicine,0,0.4291072
W2124365311,8,C149923435,Demography,1,0.42200583
W2124365311,9,C178802073,Aeronautics,1,0.3524155
W2124365311,10,C105795698,Statistics,1,0.3257897
W2124365311,11,C39432304,Environmental science,0,0.32515654
W2124365311,12,C127413603,Engineering,0,0.20043126
W2124365311,13,C41008148,Computer science,0,0.18173018
W2124365311,14,C146978453,Aerospace engineering,1,0.16964433
W2124365311,15,C33923547,Mathematics,0,0.14809328
W2124365311,16,C38652104,Computer security,1,0
W2124365311,17,C144024400,Sociology,0,0
W1980918238,1,C190283241,Apoptosis,2,0.8197093
W1980918238,2,C96232424,Cancer cell,3,0.7320164
W1980918238,3,C48349386,Reactive oxygen species,2,0.6629239
W1980918238,4,C79879829,Intracellular,2,0.6192325
W1980918238,5,C28406088,Extracellular,2,0.5190523
W1980918238,6,C185592680,Chemistry,0,0.4391713
W1980918238,7,C31573885,Programmed cell death,3,0.41691208
W1980918238,8,C95444343,Cell biology,1,0.40954778
W1980918238,9,C121608353,Cancer,2,0.4065253
W1980918238,10,C502942594,Cancer research,1,0.34037364
W1980918238,11,C86803240,Biology,0,0.3322863
W1980918238,12,C55493867,Biochemistry,1,0.24407908
W1980918238,13,C54355233,Genetics,1,0.059978515
W1988757263,1,C137061746,Peripheral blood mononuclear cell,3,0.77024025
W1988757263,2,C145059251,microRNA,3,0.66931313
W1988757263,3,C8891405,Immune system,2,0.64815235
W1988757263,4,C203014093,Immunology,1,0.59611195
W1988757263,5,C2777761686,Lymphocyte,2,0.49096397
W1988757263,6,C41091548,Epigenetics,3,0.4835703
W1988757263,7,C2778690821,Cytokine,2,0.47828516
W1988757263,8,C71924100,Medicine,0,0.46408343
W1988757263,9,C86803240,Biology,0,0.3030411
W1988757263,10,C104317684,Gene,2,0.21951622
W1988757263,11,C202751555,In vitro,2,0.07463029
W1988757263,12,C54355233,Genetics,1,0.068808645
W2037896546,1,C74401373,Bromodomain,4,0.72753215
W2037896546,2,C2776914184,Inflammation,2,0.6847134
W2037896546,3,C2779634854,BRD4,5,0.6058375
W2037896546,4,C119157956,Acetylation,3,0.5839591
W2037896546,5,C2776151105,Oxidative stress,2,0.57282823
W2037896546,6,C134320426,Chromatin immunoprecipitation,5,0.5002737
W2037896546,7,C86339819,Transcription factor,3,0.4876901
W2037896546,8,C64927066,Histone,3,0.48556778
W2037896546,9,C173396325,Gene knockdown,3,0.46858117
W2037896546,10,C502942594,Cancer research,1,0.41043964
W2037896546,11,C185592680,Chemistry,0,0.3649316
W2037896546,12,C95444343,Cell biology,1,0.3558433
W2037896546,13,C86803240,Biology,0,0.34508675
W2037896546,14,C203014093,Immunology,1,0.32387173
W2037896546,15,C101762097,Promoter,4,0.248474
W2037896546,16,C150194340,Gene expression,3,0.21261463
W2037896546,17,C190283241,Apoptosis,2,0.15412727
W2037896546,18,C55493867,Biochemistry,1,0.12583327
W2037896546,19,C104317684,Gene,2,0
W2013916008,1,C2779930906,Peptostreptococcus,4,0.8258447
W2013916008,2,C2780016130,Appendicitis,2,0.708783
W2013916008,3,C2776364125,Appendix,2,0.6668142
W2013916008,4,C86803240,Biology,0,0.52302426
W2013916008,5,C90924648,Gastroenterology,1,0.4930093
W2013916008,6,C126322002,Internal medicine,1,0.47759962
W2013916008,7,C2780960513,Fusobacterium,4,0.43189046
W2013916008,8,C71924100,Medicine,0,0.3652694
W2013916008,9,C89423630,Microbiology,1,0.32462668
W2013916008,10,C61434518,General surgery,1,0.1851291
W2013916008,11,C523546767,Bacteria,2,0.17927319
W2013916008,12,C2778168646,Bacteroides,3,0.16024575
W2013916008,13,C54355233,Genetics,1,0.10946864
W2013916008,14,C151730666,Paleontology,1,0
W1994483172,1,C41008148,Computer science,0,0.6604909
W1994483172,2,C31972630,Computer vision,1,0.47230268
W1994483172,3,C154945302,Artificial intelligence,1,0.46843323
W1994483172,4,C2777904410,Software,2,0.42968643
W1994483172,5,C23123220,Information retrieval,1,0.33396232
W1994483172,6,C121684516,Computer graphics (images),1,0.33390486
W1994483172,7,C199360897,Programming language,1,0
W2056035594,1,C86803240,Biology,0,0.829759
W2056035594,2,C145059251,microRNA,3,0.7789357
W2056035594,3,C89519541,Abiotic stress,3,0.7179282
W2056035594,4,C132215390,Abiotic component,2,0.69987893
W2056035594,5,C104317684,Gene,2,0.6319388
W2056035594,6,C18431079,Gene expression profiling,4,0.5676869
W2056035594,7,C54355233,Genetics,1,0.5601185
W2056035594,8,C2779341050,Small RNA,4,0.5476363
W2056035594,9,C70721500,Computational biology,1,0.5318717
W2056035594,10,C150194340,Gene expression,3,0.5176547
W2056035594,11,C162317418,Transcriptome,4,0.49142802
W2056035594,12,C165864922,Regulation of gene expression,3,0.46080232
W2056035594,13,C141231307,Genome,3,0.4234231
W2056035594,14,C18903297,Ecology,1,0.08299574
W2080528271,1,C2780828025,Fluoride,2,0.7388603
W2080528271,2,C2779495234,Sodium arsenite,3,0.7178345
W2080528271,3,C2781161787,Hippocampus,2,0.70896596
W2080528271,4,C2779234887,Sodium fluoride,3,0.6794625
W2080528271,5,C44752575,Morris water navigation task,3,0.67704004
W2080528271,6,C185592680,Chemistry,0,0.624398
W2080528271,7,C502230775,Arsenic,2,0.5251888
W2080528271,8,C148762608,Hippocampal formation,2,0.5179024
W2080528271,9,C134018914,Endocrinology,1,0.46750888
W2080528271,10,C126322002,Internal medicine,1,0.3711244
W2080528271,11,C86803240,Biology,0,0.22482753
W2080528271,12,C71924100,Medicine,0,0.18517268
W2080528271,13,C179104552,Inorganic chemistry,1,0.13973743
W2080528271,14,C178790620,Organic chemistry,1,0.045283973
W2053062930,1,C2989005,Nuclear medicine,1,0.643177
W2053062930,2,C2778227246,Glioma,2,0.516409
W2053062930,3,C71924100,Medicine,0,0.51404893
W2053062930,4,C143409427,Magnetic resonance imaging,2,0.4119139
W2053062930,5,C142724271,Pathology,1,0.32615846
W2053062930,6,C126838900,Radiology,1,0.19461057
W2053062930,7,C502942594,Cancer research,1,0.13917264
W2044318048,1,C2992280869,Zebra finch,2,0.8808794
