id,which_concept,concept_id,term,level,score
W1984589592,3,C185592680,Chemistry,0,0.7259999
W1984589592,4,C535196362,Zinc,2,0.61435264
W1984589592,5,C2780795997,Superoxide,3,0.5939626
W1984589592,6,C2778248901,Dismutase,4,0.57122546
W1984589592,7,C544778455,Copper,2,0.5027077
W1984589592,8,C2779222958,Yeast,2,0.4795451
W1984589592,9,C55493867,Biochemistry,1,0.45849836
W1984589592,10,C143065580,Mutant,3,0.44280192
W1984589592,11,C181199279,Enzyme,2,0.22651449
W1984589592,12,C178790620,Organic chemistry,1,0.10359213
W1984589592,13,C104317684,Gene,2,0.06925213
W2108040424,1,C2777240379,Neuromuscular junction,2,0.67454624
W2108040424,2,C2779841045,Tetanus,3,0.61539555
W2108040424,3,C2777478456,Botulinum toxin,2,0.52598614
W2108040424,4,C2778105408,Myasthenia gravis,2,0.49731138
W2108040424,5,C2994342964,Botulinum neurotoxin,3,0.48184574
W2108040424,6,C86803240,Biology,0,0.44814348
W2108040424,7,C170493617,Receptor,2,0.42681873
W2108040424,8,C95444343,Cell biology,1,0.36373407
W2108040424,9,C169760540,Neuroscience,1,0.3560657
W2108040424,10,C2777367657,Toxin,2,0.2757243
W2108040424,11,C203014093,Immunology,1,0.18451998
W2108040424,12,C55493867,Biochemistry,1,0.15016359
W2108040424,13,C22070199,Vaccination,2,0.116816044
W1971043408,1,C86803240,Biology,0,0.8211336
W1971043408,2,C502942594,Cancer research,1,0.70215344
W1971043408,3,C190727270,DNA methylation,4,0.67345035
W1971043408,4,C173396325,Gene knockdown,3,0.62785566
W1971043408,5,C41091548,Epigenetics,3,0.60498
W1971043408,6,C555283112,Carcinogenesis,3,0.59999174
W1971043408,7,C97037327,Ectopic expression,3,0.5946064
W1971043408,8,C2778264664,Tumor suppressor gene,4,0.55555105
W1971043408,9,C33288867,Methylation,3,0.54408634
W1971043408,10,C2776256026,Lung cancer,2,0.48989815
W1971043408,11,C2776391639,CDH1,4,0.4825215
W1971043408,12,C2777865847,Trichostatin A,5,0.45827767
W1971043408,13,C190283241,Apoptosis,2,0.3758029
W1971043408,14,C121608353,Cancer,2,0.354638
W1971043408,15,C1491633281,Cell,2,0.33999112
W1971043408,16,C153911025,Molecular biology,1,0.33093262
W1971043408,17,C81885089,Cell culture,2,0.30881196
W1971043408,18,C150194340,Gene expression,3,0.2584499
W1971043408,19,C104317684,Gene,2,0.25053477
W1971043408,20,C142724271,Pathology,1,0.1517758
W1971043408,21,C64927066,Histone,3,0.14536375
W1971043408,22,C54355233,Genetics,1,0.13670594
W1971043408,23,C2778305200,Histone deacetylase,4,0.08812961
W1971043408,24,C149402561,Cadherin,3,0.06978598
W1971043408,25,C71924100,Medicine,0,0.057630062
W2036891087,1,C2777271071,Nuclease,3,0.76389235
W2036891087,2,C552990157,DNA,2,0.6911422
W2036891087,3,C2777501222,Exonuclease,4,0.58919615
W2036891087,4,C143425029,DNA damage,3,0.53080964
W2036891087,5,C86803240,Biology,0,0.52753973
W2036891087,6,C104451858,Nucleotide excision repair,4,0.48034656
W2036891087,7,C134935766,DNA repair,3,0.46577758
W2036891087,8,C512185932,Nucleotide,3,0.45491672
W2036891087,9,C153911025,Molecular biology,1,0.4110885
W2036891087,10,C95444343,Cell biology,1,0.38125914
W2036891087,11,C54355233,Genetics,1,0.33709037
W2036891087,12,C2756471,DNA polymerase,3,0.23010445
W2036891087,13,C104317684,Gene,2,0.14999366
W1971092542,1,C2776302905,Chondrosarcoma,2,0.8235389
W1971092542,2,C86803240,Biology,0,0.7110403
W1971092542,3,C62478195,Signal transduction,2,0.6296214
W1971092542,4,C95444343,Cell biology,1,0.5669535
W1971092542,5,C502942594,Cancer research,1,0.55421764
W1971092542,6,C109523444,Matrix metalloproteinase,2,0.49957323
W1971092542,7,C137738243,Cell migration,3,0.44329163
W1971092542,8,C2775960820,Growth factor,3,0.42983976
W1971092542,9,C62112901,Cell growth,2,0.4271526
W1971092542,10,C1491633281,Cell,2,0.39645445
W1971092542,11,C142724271,Pathology,1,0.19461685
W1971092542,12,C170493617,Receptor,2,0.16048884
W1971092542,13,C71924100,Medicine,0,0.083583176
W1971092542,14,C55493867,Biochemistry,1,0.0578703
W2007777885,1,C7149132,Forgetting,2,0.98698246
W2007777885,2,C100660578,Recall,2,0.69449675
W2007777885,3,C15744967,Psychology,0,0.52596116
W2007777885,4,C198082294,Position (finance),2,0.46571234
W2007777885,5,C95012187,Motivated forgetting,3,0.46435595
W2007777885,6,C180747234,Cognitive psychology,1,0.37112662
W2007777885,7,C17744445,Political science,0,0.34257284
W2007777885,8,C77805123,Social psychology,1,0.32834792
W2007777885,9,C162324750,Economics,0,0.08896601
W2007777885,10,C10138342,Finance,1,0
W2044856539,1,C86803240,Biology,0,0.82823765
W2044856539,2,C102658986,Deubiquitinating enzyme,4,0.7262453
W2044856539,3,C34688535,Proliferating cell nuclear antigen,3,0.65250266
W2044856539,4,C2756471,DNA polymerase,3,0.56719464
W2044856539,5,C25602115,Ubiquitin,3,0.5470588
W2044856539,6,C134459356,Ubiquitin ligase,4,0.54471225
W2044856539,7,C153911025,Molecular biology,1,0.5409303
W2044856539,8,C143425029,DNA damage,3,0.49468514
W2044856539,9,C95444343,Cell biology,1,0.44104567
W2044856539,10,C76535049,DNA polymerase delta,5,0.41633472
W2044856539,11,C134935766,DNA repair,3,0.41322485
W2044856539,12,C62112901,Cell growth,2,0.26143664
W2044856539,13,C552990157,DNA,2,0.24557325
W2044856539,14,C55493867,Biochemistry,1,0.18148327
W2044856539,15,C104317684,Gene,2,0.09275594
W2044856539,16,C156719811,Reverse transcriptase,4,0
W2044856539,17,C67705224,RNA,3,0
W1983516478,1,C139447449,Unfolded protein response,3,0.7570832
W1983516478,2,C44353895,Lipotoxicity,4,0.73808634
W1983516478,3,C2781331208,XBP1,5,0.5864826
W1983516478,4,C190283241,Apoptosis,2,0.5655769
W1983516478,5,C158617107,Endoplasmic reticulum,2,0.54693806
W1983516478,6,C2777093181,RHOA,3,0.5041498
W1983516478,7,C2776816829,Resveratrol,2,0.45734262
W1983516478,8,C2991897288,Saturated fatty acid,3,0.455723
W1983516478,9,C31573885,Programmed cell death,3,0.45183572
W1983516478,10,C185592680,Chemistry,0,0.43965125
W1983516478,11,C2776091944,Eicosapentaenoic acid,4,0.43675718
W1983516478,12,C95444343,Cell biology,1,0.38800326
W1983516478,13,C86803240,Biology,0,0.36702013
W1983516478,14,C134018914,Endocrinology,1,0.3534683
W1983516478,15,C126322002,Internal medicine,1,0.32964772
W1983516478,16,C543025807,Fatty acid,2,0.29169482
W1983516478,17,C55493867,Biochemistry,1,0.29149073
W1983516478,18,C62478195,Signal transduction,2,0.26111397
W1983516478,19,C19038510,Polyunsaturated fatty acid,3,0.1959092
W1983516478,20,C2777391703,Insulin resistance,3,0.122540206
W1983516478,21,C71924100,Medicine,0,0.11339718
W1983516478,22,C54458228,RNA splicing,4,0.10752401
W1983516478,23,C67705224,RNA,3,0
W1983516478,24,C104317684,Gene,2,0
W1983516478,25,C2779306644,Insulin,2,0
W1981348429,1,C86803240,Biology,0,0.7939268
W1981348429,2,C154456304,FOXA1,4,0.7502235
W1981348429,3,C502942594,Cancer research,1,0.6735373
W1981348429,4,C134320426,Chromatin immunoprecipitation,5,0.6525243
W1981348429,5,C2778305200,Histone deacetylase,4,0.60496587
W1981348429,6,C146777309,Corepressor,5,0.5096042
W1981348429,7,C84606932,Estrogen receptor,4,0.47973624
W1981348429,8,C2777865847,Trichostatin A,5,0.46753427
W1981348429,9,C530470458,Breast cancer,3,0.46356022
W1981348429,10,C2776202225,Histone deacetylase inhibitor,5,0.4373189
W1981348429,11,C62112901,Cell growth,2,0.43154186
W1981348429,12,C86339819,Transcription factor,3,0.4226638
W1981348429,13,C127561419,Downregulation and upregulation,3,0.41980916
W1981348429,14,C63932345,Nuclear receptor,4,0.41684347
W1981348429,15,C64927066,Histone,3,0.3242538
W1981348429,16,C121608353,Cancer,2,0.31285572
W1981348429,17,C150194340,Gene expression,3,0.22951382
W1981348429,18,C101762097,Promoter,4,0.17646888
W1981348429,19,C104317684,Gene,2,0.10144228
W1981348429,20,C54355233,Genetics,1,0.0957405
W2061615516,1,C82641631,Intravoxel incoherent motion,4,0.9932202
W2061615516,2,C146957229,Perfusion,2,0.7711872
W2061615516,3,C71924100,Medicine,0,0.65391356
W2061615516,4,C70816921,Effective diffusion coefficient,3,0.56279916
W2061615516,5,C2989005,Nuclear medicine,1,0.5504582
W2061615516,6,C143409427,Magnetic resonance imaging,2,0.5275088
W2061615516,7,C2780559512,Fibrosis,2,0.4887683
W2061615516,8,C149550507,Diffusion MRI,3,0.47953057
W2061615516,9,C135691158,Perfusion scanning,3,0.44161633
W2061615516,10,C142724271,Pathology,1,0.33758986
W2061615516,11,C46141821,Nuclear magnetic resonance,1,0.3226579
W2061615516,12,C126322002,Internal medicine,1,0.23620638
W2061615516,13,C126838900,Radiology,1,0.22379875
W2061615516,14,C121332964,Physics,0,0
W2010698590,1,C2777609662,PTEN,4,0.93282616
W2010698590,2,C2779549131,Tensin,5,0.8919763
W2010698590,3,C178666793,Phosphatase,3,0.7371916
W2010698590,4,C166342909,Allosteric regulation,3,0.5966838
W2010698590,5,C107824862,Binding site,2,0.5936638
W2010698590,6,C41183919,Active site,3,0.5922351
W2010698590,7,C185592680,Chemistry,0,0.52454454
W2010698590,8,C12554922,Biophysics,1,0.43929112
W2010698590,9,C2780610907,Phosphatidylinositol,3,0.41561508
W2010698590,10,C181199279,Enzyme,2,0.38761497
W2010698590,11,C71240020,Stereochemistry,1,0.33185902
W2010698590,12,C55493867,Biochemistry,1,0.32417524
W2010698590,13,C86803240,Biology,0,0.24861917
W2010698590,14,C11960822,Phosphorylation,2,0.14939642
W2010698590,15,C62478195,Signal transduction,2,0.12890899
W2010698590,16,C86554907,PI3K/AKT/mTOR pathway,3,0.10883725
W2062954731,1,C2776431099,Blood lead level,4,0.80187553
W2062954731,2,C2781037878,Lead poisoning,2,0.67402637
W2062954731,3,C99454951,Environmental health,1,0.67347735
W2062954731,4,C2777093003,Lead (geology),2,0.62493974
W2062954731,5,C191935318,China,2,0.57448524
W2062954731,6,C2908779215,Lead pollution,3,0.52858
W2062954731,7,C71924100,Medicine,0,0.4852843
W2062954731,8,C49898467,Stratified sampling,2,0.47735834
W2062954731,9,C3020026551,Lead exposure,3,0.46509376
W2062954731,10,C3020197183,Shanghai china,2,0.44609973000000003
W2062954731,11,C149923435,Demography,1,0.40278503
W2062954731,12,C526734887,Environmental protection,1,0.38843566
W2062954731,13,C205649164,Geography,0,0.32415035
W2062954731,14,C521259446,Pollution,2,0.20733267
W2062954731,15,C86803240,Biology,0,0.15905267
W2062954731,16,C2779904517,CATS,2,0
W2062954731,17,C151730666,Paleontology,1,0
W2062954731,18,C18903297,Ecology,1,0
W2062954731,19,C166957645,Archaeology,1,0
W2062954731,20,C142724271,Pathology,1,0
W2062954731,21,C148383697,Regional science,1,0
W2062954731,22,C118552586,Psychiatry,1,0
W2062954731,23,C144024400,Sociology,0,0
W2062954731,24,C126322002,Internal medicine,1,0
W2153098250,1,C2777183516,Small incision lenticule extraction,4,0.99751353
W2153098250,2,C2778609529,Keratomileusis,3,0.65722954
W2153098250,3,C71924100,Medicine,0,0.46437374
W2153098250,4,C2780350528,LASIK,2,0.44353995
W2153098250,5,C118487528,Ophthalmology,1,0.31173062
W2153098250,6,C2776882836,Cornea,2,0.2194159
W2121235387,1,C520944541,Zoning,2,0.91007924
W2121235387,2,C12725497,Baseline (sea),2,0.66112167
W2121235387,3,C161840515,Terrain,2,0.59252846
W2121235387,4,C205649164,Geography,0,0.56890655
W2121235387,5,C6350597,Altitude (triangle),2,0.54379964
W2121235387,6,C181843262,Digital elevation model,2,0.52303445
W2121235387,7,C50660011,Tropics,2,0.49857593
W2121235387,8,C100970517,Physical geography,1,0.4828437
W2121235387,9,C2992384748,Atmospheric research,2,0.4425537
W2121235387,10,C132651083,Climate change,2,0.43902358
W2121235387,11,C39432304,Environmental science,0,0.39570463
W2121235387,12,C18903297,Ecology,1,0.27688336
W2121235387,13,C62649853,Remote sensing,1,0.19727147
W2121235387,14,C153294291,Meteorology,1,0.18952602
W2121235387,15,C58640448,Cartography,1,0.13207623
W2121235387,16,C86803240,Biology,0,0.1079025
W2121235387,17,C2524010,Geometry,1,0
W2121235387,18,C33923547,Mathematics,0,0
W2121235387,19,C505870484,Fishery,1,0
W2121235387,20,C17744445,Political science,0,0
W2121235387,21,C199539241,Law,1,0
W1981524366,1,C86803240,Biology,0,0.7299601
W1981524366,2,C502942594,Cancer research,1,0.63439864
W1981524366,3,C186310378,Psychological repression,4,0.5903489
W1981524366,4,C121608353,Cancer,2,0.5576957
W1981524366,5,C96232424,Cancer cell,3,0.521949
W1981524366,6,C41091548,Epigenetics,3,0.5049744
W1981524366,7,C31573885,Programmed cell death,3,0.4797586
W1981524366,8,C190283241,Apoptosis,2,0.43733227
W1981524366,9,C104317684,Gene,2,0.422127
W1981524366,10,C83743174,Potassium channel,2,0.41379428
W1981524366,11,C1491633281,Cell,2,0.4111245
W1981524366,12,C95444343,Cell biology,1,0.3798058
W1981524366,13,C150194340,Gene expression,3,0.20687309
W1981524366,14,C54355233,Genetics,1,0.18751583
W1981524366,15,C134018914,Endocrinology,1,0.15010068
W2091154658,1,C134320426,Chromatin immunoprecipitation,5,0.7548827
W2091154658,2,C173396325,Gene knockdown,3,0.7364056
W2091154658,3,C2778239845,Cisplatin,3,0.6813117
W2091154658,4,C127561419,Downregulation and upregulation,3,0.6282584
W2091154658,5,C502942594,Cancer research,1,0.58425933
W2091154658,6,C2780808130,Aurora kinase,4,0.526367
W2091154658,7,C183022183,E2F1,4,0.51957345
W2091154658,8,C190283241,Apoptosis,2,0.51031226
W2091154658,9,C86339819,Transcription factor,3,0.435336
W2091154658,10,C86803240,Biology,0,0.42816827
W2091154658,11,C555283112,Carcinogenesis,3,0.42550337
W2091154658,12,C185592680,Chemistry,0,0.3433054
W2091154658,13,C121608353,Cancer,2,0.22796679
W2091154658,14,C150194340,Gene expression,3,0.20074257
W2091154658,15,C101762097,Promoter,4,0.1868582
W2091154658,16,C29537977,Cell cycle,3,0.18643692
W2091154658,17,C104317684,Gene,2,0.11967474
W2091154658,18,C54355233,Genetics,1,0.060372114
W2091154658,19,C2776694085,Chemotherapy,2,0
W1973511108,1,C2779560292,IQGAP1,4,0.93721986
W1973511108,2,C2775928862,Dishevelled,5,0.75809073
W1973511108,3,C86803240,Biology,0,0.60962653
W1973511108,4,C190062978,Cytoplasm,2,0.5173754
W1973511108,5,C2780723820,Nucleus,2,0.4259853
W1973511108,6,C142724271,Pathology,1,0.42579573
W1973511108,7,C2780298669,Small GTPase,3,0.41387224
W1973511108,8,C160704184,Ran,2,0.411309
W1973511108,9,C502942594,Cancer research,1,0.38570002
W1973511108,10,C95444343,Cell biology,1,0.36965746
W1973511108,11,C137620995,Wnt signaling pathway,3,0.29006153
W1973511108,12,C71924100,Medicine,0,0.18816292
W1973511108,13,C62478195,Signal transduction,2,0.1636424
W1973511108,14,C53645450,Scaffold protein,3,0.13988847
W1973511108,15,C107300179,Frizzled,4,0
W2054206087,1,C115540264,Biomass (ecology),2,0.6268256
W2054206087,2,C119406331,Acclimatization,2,0.5480908
W2054206087,3,C39432304,Environmental science,0,0.45717648
W2054206087,4,C91586092,Atmospheric sciences,1,0.42748564
W2054206087,5,C86803240,Biology,0,0.4034599
W2054206087,6,C59822182,Botany,1,0.39897597
W2054206087,7,C144027150,Horticulture,1,0.33369383
W2054206087,8,C6557445,Agronomy,1,0.27427697
W2054206087,9,C127313418,Geology,0,0
W2090839611,1,C55359608,Serum amyloid A,3,0.87579834
W2090839611,2,C2779951007,Amyloidosis,2,0.8076955
W2090839611,3,C2777007455,AA amyloidosis,4,0.74890596
W2090839611,4,C2910060150,Serum Amyloid A Protein,4,0.67736685
W2090839611,5,C2777633098,Amyloid (mycology),2,0.62365335
W2090839611,6,C62746215,Apolipoprotein B,3,0.5847962
W2090839611,7,C86803240,Biology,0,0.46461356
W2090839611,8,C2908647359,Population,2,0.46324694
W2090839611,9,C71924100,Medicine,0,0.30402857
W2090839611,10,C203014093,Immunology,1,0.2901611
W2090839611,11,C2776914184,Inflammation,2,0.2888276
W2090839611,12,C142724271,Pathology,1,0.261978
W2090839611,13,C134018914,Endocrinology,1,0.21209556
W2090839611,14,C2779537928,Familial Mediterranean fever,3,0.20375657
W2090839611,15,C2779134260,Disease,2,0.17449984
W2090839611,16,C99454951,Environmental health,1,0
W2090839611,17,C2778163477,Cholesterol,2,0
W2030579524,1,C86803240,Biology,0,0.71292204
W2030579524,2,C502942594,Cancer research,1,0.59963167
W2030579524,3,C2910840531,Proto-Oncogene Proteins c-kit,5,0.5963888
W2030579524,4,C143065580,Mutant,3,0.53750324
W2030579524,5,C42362537,Tyrosine kinase,3,0.50029707
W2030579524,6,C501734568,Mutation,3,0.49610624
W2030579524,7,C57074206,MAPK/ERK pathway,3,0.49227658
W2030579524,8,C11960822,Phosphorylation,2,0.46313763
W2030579524,9,C75217442,Protein kinase B,3,0.4571566
W2030579524,10,C101544691,Receptor tyrosine kinase,3,0.45054328
W2030579524,11,C127561419,Downregulation and upregulation,3,0.43308797
W2030579524,12,C2776165026,Tyrosine,2,0.4219763
W2030579524,13,C153911025,Molecular biology,1,0.37960926
W2030579524,14,C62478195,Signal transduction,2,0.30268472
W2030579524,15,C95444343,Cell biology,1,0.26604545
W2030579524,16,C104317684,Gene,2,0.22941956
W2030579524,17,C55493867,Biochemistry,1,0.18617052
W2030579524,18,C2022786,Stem cell factor,4,0.16494173
W2030579524,19,C109159458,Haematopoiesis,3,0.14567456
W2030579524,20,C28328180,Stem cell,2,0
W2051270419,1,C2779419633,Ribosome biogenesis,5,0.8331542
W2051270419,2,C86803240,Biology,0,0.79822195
W2051270419,3,C149364088,Translation (biology),4,0.6835385
W2051270419,4,C173396325,Gene knockdown,3,0.5247864
W2051270419,5,C127561419,Downregulation and upregulation,3,0.513961
W2051270419,6,C555283112,Carcinogenesis,3,0.5027385
W2051270419,7,C190062978,Cytoplasm,2,0.4847076
W2051270419,8,C95444343,Cell biology,1,0.47876325
W2051270419,9,C179255354,Small nucleolar RNA,5,0.46805662
W2051270419,10,C3675279,Protein biosynthesis,2,0.4582713
W2051270419,11,C104292427,Protein subunit,3,0.4300889
W2051270419,12,C38062823,Ribosomal protein,5,0.4106051
W2051270419,13,C88478588,Ribosome,4,0.39083022
W2051270419,14,C67705224,RNA,3,0.37910807
W2051270419,15,C502942594,Cancer research,1,0.3685602
W2051270419,16,C121608353,Cancer,2,0.32635885
W2051270419,17,C62203573,Long non-coding RNA,4,0.25541115
W2051270419,18,C153911025,Molecular biology,1,0.2393735
W2051270419,19,C105580179,Messenger RNA,3,0.23192719
W2051270419,20,C54355233,Genetics,1,0.1959373
W2051270419,21,C104317684,Gene,2,0.12507913
W2049876754,1,C173396325,Gene knockdown,3,0.859259
W2049876754,2,C86803240,Biology,0,0.78822803
W2049876754,3,C502942594,Cancer research,1,0.5810584
W2049876754,4,C2908647359,Population,2,0.5075866
W2049876754,5,C96232424,Cancer cell,3,0.50613445
W2049876754,6,C134459356,Ubiquitin ligase,4,0.48298064
W2049876754,7,C150194340,Gene expression,3,0.46905258
W2049876754,8,C114851261,Drug resistance,2,0.4665484
W2049876754,9,C121608353,Cancer,2,0.4291455
W2049876754,10,C530470458,Breast cancer,3,0.41895366
W2049876754,11,C81885089,Cell culture,2,0.3656949
W2049876754,12,C25602115,Ubiquitin,3,0.31816998
W2049876754,13,C104317684,Gene,2,0.2887093
W2049876754,14,C54355233,Genetics,1,0.2665888
W2049876754,15,C71924100,Medicine,0,0.08770704
W2049876754,16,C99454951,Environmental health,1,0
W2086943685,1,C86803240,Biology,0,0.7928765
W2086943685,2,C526805850,Colorectal cancer,3,0.7614639
W2086943685,3,C2776192174,Mdm2,3,0.73952585
W2086943685,4,C180754005,Allele,3,0.7256824
W2086943685,5,C153209595,Single-nucleotide polymorphism,4,0.6549758
W2086943685,6,C2778452354,Azoxymethane,4,0.6304823
W2086943685,7,C135763542,Genotype,3,0.58956635
W2086943685,8,C502942594,Cancer research,1,0.54873276
W2086943685,9,C555283112,Carcinogenesis,3,0.48772964
W2086943685,10,C139275648,SNP,5,0.4358272
W2086943685,11,C121608353,Cancer,2,0.40149713
W2086943685,12,C104317684,Gene,2,0.34738272
W2086943685,13,C54355233,Genetics,1,0.33765277
W2162283217,1,C2776133958,Vegetation (pathology),2,0.8071681
W2162283217,2,C204207459,Archipelago,2,0.6435367
